round_queries,183,423,1155,2775,7992,20940,52176,130760,597500
round_k,1,5,18,55,174,543,1634,4919,14937
round_shots,421,265,99,106,68,57,46,39,15
round_queries,421,795,1089,3922,9180,23655,57362,146289,509235
round_k,1,5,18,67,207,623,1875,5648,16974
round_shots,126,210,105,83,74,57,47,40,20
round_queries,126,630,1155,3071,8214,20121,50149,128920,589580
round_k,1,5,18,55,176,533,1611,4877,14739
round_shots,436,149,121,88,71,55,49,39,13
round_queries,436,447,1331,3608,9869,23595,63847,155415,468559
round_k,1,5,20,69,214,651,1992,5980,18021
round_shots,380,230,138,92,71,58,48,39,18
round_queries,380,690,1518,3220,8449,21518,55248,134745,565002
round_k,1,5,17,59,185,575,1727,5205,15694
round_shots,268,179,89,109,66,57,47,40,20
round_queries,268,537,979,3597,7590,20007,50807,130360,591420
round_k,1,5,16,57,175,540,1629,4928,14785
round_shots,223,146,78,105,69,54,49,40,19
round_queries,223,438,858,3465,7935,19602,53361,131160,571691
round_k,1,5,16,57,181,544,1639,4942,15044
round_shots,274,141,145,75,63,56,48,40,9
round_queries,274,423,1595,3375,8631,23240,61200,155720,320625
round_k,1,5,22,68,207,637,1946,5937,17812
round_shots,223,173,124,89,71,58,50,39,10
round_queries,223,519,1364,3649,9869,25694,67350,164853,390630
round_k,1,5,20,69,221,673,2113,6423,19531
round_shots,164,197,88,87,65,57,48,42,23
round_queries,164,591,968,2871,6955,18297,47184,123858,633489
round_k,1,5,16,53,160,491,1474,4535,13771
round_shots,240,131,78,84,73,57,48,41,22
round_queries,240,393,858,2772,7811,18753,48432,125419,619278
round_k,1,5,16,53,164,504,1529,4669,14074
round_shots,126,173,111,91,69,60,46,40,16
round_queries,126,519,1221,3367,8487,23460,54786,142920,520784
round_k,1,5,18,61,195,595,1786,5405,16274
round_shots,390,271,121,81,67,56,49,39,14
round_queries,390,813,1331,3321,8643,22792,60711,146757,483378
round_k,1,5,20,64,203,619,1881,5682,17263
round_shots,317,141,88,96,62,58,48,41,22
round_queries,317,423,968,3168,7006,19662,48816,125993,622578
round_k,1,5,16,56,169,508,1536,4688,14149
round_shots,268,153,123,86,69,59,48,40,15
round_queries,268,459,1353,3526,8901,23305,58896,149960,511635
round_k,1,5,20,64,197,613,1874,5659,17054
round_shots,364,137,203,88,69,56,44,38,9
round_queries,364,411,2233,4664,10971,28504,69212,179398,388269
round_k,1,5,26,79,254,786,2360,7178,21570
round_shots,421,161,185,102,70,56,49,38,15
round_queries,421,483,2035,3570,8750,22456,59633,140106,503805
round_k,1,5,17,62,200,608,1843,5530,16793
round_shots,223,214,88,108,74,58,49,40,12
round_queries,223,642,968,3564,8806,21866,56301,140520,385836
round_k,1,5,16,59,188,574,1756,5290,16076
round_shots,158,223,94,77,67,60,50,42,26
round_queries,158,669,1034,2541,6901,18540,47050,119658,686322
round_k,1,5,16,51,154,470,1424,4338,13198
round_shots,466,176,81,77,74,57,49,40,26
round_queries,466,528,891,2541,7326,17841,46893,115000,680758
round_k,1,5,16,49,156,478,1437,4328,13091
round_shots,235,134,233,91,62,53,45,36,6
round_queries,235,402,2563,5187,12214,32277,82305,198972,300126
round_k,1,5,28,98,304,914,2763,8291,25010
round_shots,206,134,139,95,71,57,48,40,13
round_queries,206,402,1529,3895,8733,21261,54192,135960,401323
round_k,1,5,20,61,186,564,1699,5108,15435
round_shots,436,208,81,92,65,60,50,42,25
round_queries,436,624,891,3036,6435,18180,46950,120078,665775
round_k,1,5,16,49,151,469,1429,4373,13315
round_shots,279,131,89,78,71,57,49,41,25
round_queries,279,393,979,2574,7171,18069,46795,119269,662225
round_k,1,5,16,50,158,477,1454,4371,13244
round_shots,322,148,173,81,64,54,46,38,10
round_queries,322,444,1903,3969,10048,25650,66286,166478,398630
round_k,1,5,24,78,237,720,2190,6587,19931
round_shots,311,133,158,87,61,55,47,39,8
round_queries,311,399,1738,3915,9089,24805,63967,159939,303960
round_k,1,5,22,74,225,680,2050,6199,18997
round_shots,395,161,106,91,71,60,49,41,20
round_queries,395,483,1166,3003,7739,20700,52381,134357,594780
round_k,1,5,16,54,172,534,1638,4918,14869
round_shots,257,145,80,90,69,59,50,41,34,1
round_queries,257,435,880,2970,6831,17523,44750,113283,285294,77581
round_k,1,5,16,49,148,447,1381,4195,12662,38790
round_shots,322,160,105,79,69,56,51,41,17
round_queries,322,480,1155,2923,8211,21000,58701,143541,548131
round_k,1,5,18,59,187,575,1750,5355,16121
round_shots,189,167,78,72,71,57,50,41,26
round_queries,189,501,858,2376,7029,17955,47350,116891,679822
round_k,1,5,16,49,157,473,1425,4342,13073
round_shots,229,131,99,76,72,54,47,40,19
round_queries,229,393,1089,2812,8280,19602,51183,130760,570817
round_k,1,5,18,57,181,544,1634,4946,15021
round_shots,223,134,91,92,75,56,50,41,20
round_queries,223,402,1001,3036,8475,19656,52850,130093,586140
round_k,1,5,16,56,175,528,1586,4815,14653
round_shots,268,132,137,89,71,55,47,39,13
round_queries,268,396,1507,3649,9869,23705,61241,154557,468689
round_k,1,5,20,69,215,651,1981,6005,18026
round_shots,295,267,94,70,67,58,49,40,27
round_queries,295,801,1034,2310,6633,17226,45031,112200,691983
round_k,1,5,16,49,148,459,1402,4207,12814
round_shots,212,155,114,84,68,60,48,39,18
round_queries,212,465,1254,3108,8092,22020,54288,133029,563130
round_k,1,5,18,59,183,565,1705,5124,15642
round_shots,461,276,165,93,69,55,46,40,13
round_queries,461,828,1815,4185,9315,23705,59938,157640,470613
round_k,1,5,22,67,215,651,1970,5987,18100
round_shots,257,146,81,105,70,61,48,42,16
round_queries,257,438,891,3465,8330,23119,55440,147378,527152
round_k,1,5,16,59,189,577,1754,5482,16473
round_shots,218,200,83,78,62,56,51,40,27
round_queries,218,600,913,2574,6386,17304,47583,113480,699057
round_k,1,5,16,51,154,466,1418,4257,12945
round_shots,158,131,98,90,74,65,48,40,23
round_queries,158,393,1078,2970,7474,20085,47760,119560,635927
round_k,1,5,16,50,154,497,1494,4509,13824
round_shots,158,133,121,82,69,57,49,39,14
round_queries,158,399,1331,3362,9177,23199,60613,148551,485898
round_k,1,5,20,66,203,618,1904,5725,17353
round_shots,171,131,112,81,62,61,49,42,26
round_queries,171,393,1232,2673,6386,18849,46207,119994,688350
round_k,1,5,16,51,154,471,1428,4346,13237
round_shots,301,154,119,70,70,58,50,41,18
round_queries,301,462,1309,2590,7770,20358,53450,135751,558234
round_k,1,5,18,55,175,534,1655,5067,15506
round_shots,374,140,78,81,76,56,46,41,24
round_queries,374,420,858,2673,7828,18424,45770,122549,657576
round_k,1,5,16,51,164,497,1494,4508,13699
round_shots,317,200,119,87,71,56,47,40,17
round_queries,317,600,1309,3219,8733,20776,53345,136520,527221
round_k,1,5,18,61,185,567,1706,5139,15506
round_shots,279,229,91,77,70,58,50,40,24
round_queries,279,687,1001,2541,7210,18618,48750,119000,657480
round_k,1,5,16,51,160,487,1487,4475,13697
round_shots,240,191,191,84,61,57,45,38,9
round_queries,240,573,2101,4116,9821,27987,69615,178182,387351
round_k,1,5,24,80,245,773,2344,7117,21519
round_shots,218,146,84,78,65,57,49,42,26
round_queries,218,438,924,2574,6695,17613,45619,117726,676858
round_k,1,5,16,51,154,465,1401,4278,13016
round_shots,229,210,97,106,73,61,50,41,24
round_queries,229,630,1067,3498,7373,19459,49250,123615,656712
round_k,1,5,16,50,159,492,1507,4534,13681
round_shots,200,167,106,70,67,60,51,41,26
round_queries,200,501,1166,2310,6633,18420,47889,118367,688662
round_k,1,5,16,49,153,469,1443,4344,13243
round_shots,229,160,94,110,74,55,48,39,16
round_queries,229,480,1034,3630,8954,21505,56400,139113,521808
round_k,1,5,16,60,195,587,1783,5352,16306
round_shots,508,105,108,73,65,54,45,38,9
round_queries,508,525,1620,3869,10595,27486,69345,175826,381735
round_k,2,7,26,81,254,770,2313,7018,21207
round_shots,295,210,148,85,60,54,47,39,12
round_queries,295,630,1628,3825,8820,24246,63309,160017,444612
round_k,1,5,22,73,224,673,2051,6169,18525
round_shots,200,153,146,96,64,59,47,39,12
round_queries,200,459,1606,3936,9024,25665,64155,160641,451308
round_k,1,5,20,70,217,682,2059,6224,18804
round_shots,374,146,173,87,61,53,47,38,10
round_queries,374,438,1903,4263,9821,26023,69889,171418,411730
round_k,1,5,24,80,245,743,2255,6800,20586
round_shots,263,194,78,93,71,58,50,41,17
round_queries,263,582,858,3069,7881,20474,54850,139769,543303
round_k,1,5,16,55,176,548,1704,5246,15979
round_shots,521,215,173,75,64,54,45,38,11
round_queries,521,645,1903,3675,9792,25758,65025,165718,433609
round_k,1,5,24,76,238,722,2180,6545,19709
round_shots,426,131,175,79,68,57,44,38,10
round_queries,426,393,1925,3871,10676,27987,65956,170886,411910
round_k,1,5,24,78,245,749,2248,6803,20595
round_shots,158,152,130,103,62,57,48,39,19
round_queries,158,456,1430,3399,7378,20463,51888,127413,573287
round_k,1,5,16,59,179,540,1633,4976,15086
round_shots,212,167,86,72,65,56,52,40,33,1
round_queries,212,501,946,2376,6435,16968,47476,111400,275715,76155
round_k,1,5,16,49,151,456,1392,4177,12544,38077
round_shots,164,166,119,84,75,56,48,41,20
round_queries,164,498,1309,3108,8325,19992,51408,132389,596540
round_k,1,5,18,55,178,535,1614,4911,14913
round_shots,223,133,99,86,68,58,48,40,17
round_queries,223,399,1089,3182,8228,22098,56208,141400,546125
round_k,1,5,18,60,190,585,1767,5334,16062
round_shots,263,163,88,83,72,58,49,40,22
round_queries,263,489,968,2739,7704,19778,50715,125160,623722
round_k,1,5,16,53,170,517,1564,4693,14175
round_shots,274,179,174,90,65,54,47,39,11
round_queries,274,537,1914,4050,10075,25110,66505,166335,429275
round_k,1,5,22,77,232,707,2132,6438,19512
round_shots,466,203,116,78,64,61,48,39,20
round_queries,466,609,1276,2886,7488,21411,52176,127959,597020
round_k,1,5,18,58,175,543,1640,4924,14925
round_shots,223,140,145,75,69,57,47,39,12
round_queries,223,420,1595,3375,9729,24909,62651,158691,446268
round_k,1,5,22,70,218,666,2034,6163,18594
round_shots,206,136,83,78,70,57,51,41,18
round_queries,206,408,913,2574,6930,17841,47991,117301,472842
round_k,1,5,16,49,156,470,1430,4323,13134
round_shots,364,134,127,77,72,59,48,38,15
round_queries,364,402,1397,3157,9144,23305,57552,140106,498615
round_k,1,5,20,63,197,599,1843,5530,16620
round_shots,218,209,88,87,78,56,47,41,24
round_queries,218,627,968,2871,8034,18424,46859,122877,653688
round_k,1,5,16,51,164,498,1498,4501,13618
round_shots,263,175,95,81,75,58,51,40,24
round_queries,263,525,1045,2673,7425,18618,50031,119560,650136
round_k,1,5,16,49,160,490,1494,4496,13544
round_shots,240,131,84,97,67,57,48,42,20
round_queries,240,393,924,3201,7705,19893,51120,134190,596380
round_k,1,5,16,57,174,532,1597,4967,14909
round_shots,322,161,105,100,66,58,48,39,15
round_queries,322,483,1155,3700,8514,23026,58416,144105,510615
round_k,1,5,18,64,198,608,1847,5550,17020
round_shots,284,177,89,81,73,59,49,40,24
round_queries,284,531,979,2673,7373,18703,48069,119480,656616
round_k,1,5,16,50,158,490,1493,4495,13679
round_shots,279,317,105,100,74,57,47,39,9
round_queries,279,951,1155,3700,9694,23997,60395,151905,320121
round_k,1,5,18,65,210,642,1947,5848,17784
round_shots,359,141,78,109,68,54,47,40,18
round_queries,359,423,858,3597,8092,20358,53157,136200,557370
round_k,1,5,16,59,188,565,1702,5130,15482
round_shots,451,197,99,87,66,55,50,41,22
round_queries,451,591,1089,3219,7326,18645,50950,127223,620994
round_k,1,5,18,55,169,509,1551,4694,14113
round_shots,246,134,202,84,65,54,46,37,5
round_queries,246,402,2222,4452,11505,29538,75578,185777,227415
round_k,1,5,26,88,273,821,2510,7535,22741
round_shots,301,257,99,94,60,55,49,40,15
round_queries,301,771,1089,3478,7740,21285,58065,146120,504165
round_k,1,5,18,64,193,592,1826,5550,16805
round_shots,105,131,92,83,68,58,49,41,22
round_queries,105,393,1012,2739,7276,19314,49637,125501,624866
round_k,1,5,16,53,166,506,1530,4678,14201
round_shots,268,146,99,85,67,55,49,40,19
round_queries,268,438,1089,3145,8107,20185,54341,133240,571767
round_k,1,5,18,60,183,554,1665,5010,15046
round_shots,327,182,224,66,62,57,29,38,10
round_queries,327,546,2464,3498,9858,27303,42717,169366,408010
round_k,1,5,26,79,239,736,2228,6743,20400
round_shots,183,155,92,103,65,55,49,42,18
round_queries,183,465,1012,3399,7605,19745,53165,140994,563634
round_k,1,5,16,58,179,542,1678,5204,15656
round_shots,301,214,128,76,70,57,46,40,15
round_queries,301,642,1408,3116,9030,22857,56074,146280,499575
round_k,1,5,20,64,200,609,1828,5500,16652
round_shots,348,177,108,78,67,58,48,40,21
round_queries,348,531,1188,2886,7705,20242,50832,128680,610953
round_k,1,5,18,57,174,529,1608,4835,14546
round_shots,306,187,92,110,76,55,48,39,14
round_queries,306,561,1012,3850,9652,22825,59952,146835,479906
round_k,1,5,17,63,207,624,1882,5668,17139
round_shots,252,158,88,89,66,59,48,40,22
round_queries,252,474,968,2937,7326,19883,49200,123000,618750
round_k,1,5,16,55,168,512,1537,4658,14062
round_shots,229,131,78,95,70,56,48,41,20
round_queries,229,393,858,3135,7770,19544,50832,131077,588540
round_k,1,5,16,55,174,529,1598,4881,14713
round_shots,426,136,83,96,69,57,48,40,21
round_queries,426,408,913,3168,7935,19893,50256,126200,602343
round_k,1,5,16,57,174,523,1577,4773,14341
round_shots,183,200,86,83,70,59,50,40,22
round_queries,183,600,946,2739,7490,19411,51450,125160,629706
round_k,1,5,16,53,164,514,1564,4703,14311
round_shots,390,161,155,83,67,55,46,39,11
round_queries,390,483,1705,3735,9849,25685,64998,166491,432465
round_k,1,5,22,73,233,706,2134,6496,19657
round_shots,133,131,84,83,66,58,49,42,23
round_queries,133,393,924,2739,7062,18850,48657,126630,634087
round_k,1,5,16,53,162,496,1507,4561,13784
round_shots,431,133,95,77,74,56,50,42,33,1
round_queries,431,399,1045,2541,7326,17080,45750,116886,277629,76719
round_k,1,5,16,49,152,457,1391,4206,12689,38359
round_shots,268,164,81,75,70,61,49,42,34,1
round_queries,268,492,891,2475,7070,18483,45031,116802,284410,76975
round_k,1,5,16,50,151,459,1390,4182,12723,38487
round_shots,133,137,137,76,60,57,48,40,17
round_queries,133,411,1507,3116,7620,21717,55536,141800,548029
round_k,1,5,20,63,190,578,1772,5346,16118
round_shots,263,131,99,76,69,54,49,41,22
round_queries,263,393,1089,2812,7659,18414,50127,127387,626934
round_k,1,5,18,55,170,511,1553,4732,14248
round_shots,436,161,125,92,69,57,47,39,13
round_queries,436,483,1375,3772,9453,24225,60583,152217,471601
round_k,1,5,20,68,212,644,1951,5936,18138
round_shots,212,146,108,97,79,57,49,41,20
round_queries,212,438,1188,3201,8769,20007,52185,131487,589100
round_k,1,5,16,55,175,532,1603,4863,14727
round_shots,338,178,134,89,72,56,48,38,12
round_queries,338,534,1474,3649,10008,24920,64080,156294,447012
round_k,1,5,20,69,222,667,2056,6177,18625
round_shots,279,234,95,96,68,55,50,39,18
round_queries,279,702,1045,3168,7820,19745,54550,131079,553554
round_k,1,5,16,57,179,545,1680,5042,15376
round_shots,189,164,78,81,66,57,51,41,35,1
round_queries,189,492,858,2673,6534,17043,45849,112135,288435,76775
round_k,1,5,16,49,149,449,1367,4120,12622,38387
round_shots,200,209,173,75,63,52,47,38,11
round_queries,200,627,1903,3675,9639,24700,66975,162906,427933
round_k,1,5,24,76,237,712,2143,6430,19451
round_shots,158,149,81,106,69,56,51,41,19
round_queries,158,447,891,3498,7935,20216,55335,133783,579405
round_k,1,5,16,57,180,542,1631,4990,15247
round_shots,306,131,131,76,64,54,47,40,16
round_queries,306,393,1441,3116,8256,21114,55131,141400,524976
round_k,1,5,20,64,195,586,1767,5357,16405
round_shots,327,143,103,77,76,57,52,41,26
round_queries,327,429,1133,2541,7524,17613,48516,118859,681486
round_k,1,5,16,49,154,466,1449,4367,13105
round_shots,194,143,105,104,68,54,48,39,14
round_queries,194,429,1155,3848,9180,22626,61104,151047,492086
round_k,1,5,18,67,209,636,1936,5856,17574
round_shots,223,131,94,94,74,56,48,40,20
round_queries,223,393,1034,3102,8362,19880,51600,130440,591580
round_k,1,5,16,56,177,537,1630,4891,14789
