round_k,1,6,19,58,176,540,1637,4944,14911,47643
round_shots,601,431,187,144,86,82,92,153,117
round_queries,601,1293,2431,5616,10922,31242,107364,546363,3859479
round_k,1,6,19,63,190,583,1785,5393,16493
round_shots,212,459,142,150,93,99,76,133,134
round_queries,212,1377,1846,5850,11439,36531,88236,465367,4387830
round_k,1,6,19,61,184,580,1749,5274,16372
round_shots,475,447,194,121,104,114,78,67,54,3
round_queries,475,1341,2134,4719,13208,43890,90558,236175,572238,293421
round_k,1,5,19,63,192,580,1762,5298,16062,48903
round_shots,627,407,194,129,225,112,174,96,67,4
round_queries,627,1221,2134,4773,25875,38864,186702,309216,664037,362604
round_k,1,5,18,57,173,536,1610,4955,14866,45325
round_shots,521,422,148,119,181,137,172,103,52,4
round_queries,521,1266,1628,4403,21901,50827,192124,353805,539916,378556
round_k,1,5,18,60,185,558,1717,5191,15666,47319
round_shots,695,444,187,151,184,81,69,165,82
round_queries,695,1332,2057,5889,23000,32157,82317,590535,2770698
round_k,1,5,19,62,198,596,1789,5467,16894
round_shots,264,518,227,100,98,118,78,199,103,7
round_queries,264,1554,2497,3900,11466,42598,86034,663267,1064711,656313
round_k,1,5,19,58,180,551,1666,5168,15607,46879
round_shots,578,421,465,134,126,134,78,66,55,4
round_queries,578,1263,4185,4958,14994,48642,84942,215754,559735,370404
round_k,1,4,18,59,181,544,1634,5088,15416,46300
round_shots,215,484,116,158,244,112,95,82,46
round_queries,215,1452,1508,6162,30012,42448,111055,288066,1481154
round_k,1,6,19,61,189,584,1756,5291,16099
round_shots,399,397,191,197,156,84,73,74,91
round_queries,399,1191,2101,7683,18876,33180,88257,272838,3122119
round_k,1,5,19,60,197,604,1843,5552,17154
round_shots,416,464,510,343,167,94,76,64,65,12
round_queries,416,1392,4590,9261,13861,24158,61180,156992,479895,820188
round_k,1,4,13,41,128,402,1226,3691,11302,34174
round_shots,695,440,199,125,117,84,79,67,63,6
round_queries,695,1320,2189,4625,13923,29988,84767,228537,650475,578046
round_k,1,5,18,59,178,536,1705,5162,15561,48170
round_shots,710,471,177,151,112,127,132,65,42
round_queries,710,1413,2301,7399,17136,59309,185988,275795,1638462
round_k,1,6,24,76,233,704,2121,6448,19505
round_shots,575,486,372,255,108,101,115,84,64,13
round_queries,575,1458,3348,6885,8964,25351,88205,197820,453440,863161
round_k,1,4,13,41,125,383,1177,3542,11055,33198
round_shots,350,372,521,263,232,145,133,82,61,10
round_queries,350,1116,4689,7101,19256,36105,106533,202786,455243,678330
round_k,1,4,13,41,124,400,1236,3731,11260,33916
round_shots,360,457,174,101,110,85,70,68,30
round_queries,360,1371,2262,4949,16170,37825,96810,283764,1167210
round_k,1,6,24,73,222,691,2086,6430,19453
round_shots,450,444,155,136,115,80,153,200,68
round_queries,450,1332,1705,5032,13685,28880,167535,695000,2316148
round_k,1,5,18,59,180,547,1737,5339,17030
round_shots,689,482,130,119,106,86,73,64,56
round_queries,689,1446,1690,4641,13462,33626,86651,231360,1851528
round_k,1,6,19,63,195,593,1807,5507,16531
round_shots,136,440,203,140,103,84,164,116,52,4
round_queries,136,1320,2233,5180,11433,28140,167116,373636,512356,354708
round_k,1,5,18,55,167,509,1610,4926,14779,44338
round_shots,359,422,140,125,107,92,88,67,57,7
round_queries,359,1266,1540,4375,11663,31004,89848,219157,559911,628103
round_k,1,5,17,54,168,510,1635,4911,14913,44864
round_shots,406,470,150,96,102,82,78,76,74,3
round_queries,406,1410,1650,3552,11322,28126,80418,236284,690198,253509
round_k,1,5,18,55,171,515,1554,4663,13990,42251
round_shots,372,475,148,139,153,80,81,64,53,3
round_queries,372,1425,1628,5143,18513,30640,94041,223168,557189,289875
round_k,1,5,18,60,191,580,1743,5256,15949,48312
round_shots,683,479,173,127,158,90,128,113,53,3
round_queries,683,1437,1903,4699,18170,33750,149120,395387,558143,290085
round_k,1,5,18,57,187,582,1749,5265,16003,48347
round_shots,346,474,150,112,96,90,72,63,55,6
round_queries,346,1422,1650,4144,10656,30870,76536,202419,535535,529170
round_k,1,5,18,55,171,531,1606,4868,14698,44097
round_shots,144,424,187,120,91,116,67,94,35
round_queries,144,1272,2431,5880,13741,52548,96145,404670,1362795
round_k,1,6,24,75,226,717,2152,6457,19468
round_shots,504,409,206,130,96,157,72,64,76
round_queries,504,1227,2266,5070,12192,60131,83880,225344,2520692
round_k,1,5,19,63,191,582,1760,5422,16583
round_shots,703,518,233,137,161,78,79,89,70
round_queries,703,1554,2563,5343,20769,30498,92667,316929,2330090
round_k,1,5,19,64,195,586,1780,5341,16643
round_shots,536,418,197,127,106,88,72,90,61
round_queries,536,1254,2167,4953,13462,34232,85176,319410,1976461
round_k,1,5,19,63,194,591,1774,5376,16200
round_shots,569,498,119,145,93,82,79,59,30
round_queries,569,1494,1547,5655,13113,35670,103885,234525,1073910
round_k,1,6,19,70,217,657,1987,5962,17898
round_shots,325,422,191,166,110,93,70,61,52,3
round_queries,325,1266,2101,6474,13530,34689,78890,207705,535652,281049
round_k,1,5,19,61,186,563,1702,5150,15581,46841
round_shots,762,447,141,183,86,78,73,72,80,3
round_queries,762,1341,1833,7503,11094,30186,84753,256248,862800,291195
round_k,1,6,20,64,193,580,1779,5392,16177,48532
round_shots,563,479,150,125,98,115,68,64,51
round_queries,563,1437,1650,4625,11858,42895,83028,234432,1693863
round_k,1,5,18,60,186,610,1831,5529,16606
round_shots,472,488,186,126,131,87,71,72,61
round_queries,472,1464,2046,4662,15851,34191,87969,271224,2089921
round_k,1,5,18,60,196,619,1883,5683,17130
round_shots,334,518,167,145,101,110,133,64,55
round_queries,334,1554,1837,5365,12221,42790,156009,227776,1793605
round_k,1,5,18,60,194,586,1779,5400,16305
round_shots,588,444,150,112,128,108,130,136,44
round_queries,588,1332,1650,4144,14464,40068,145470,458728,1436996
round_k,1,5,18,56,185,559,1686,5312,16329
round_shots,335,427,161,119,122,108,73,65,94,3
round_queries,335,1281,1771,4403,14762,41148,83877,224185,974686,285471
round_k,1,5,18,60,190,574,1724,5184,15859,47578
round_shots,578,467,198,115,92,92,70,60,16
round_queries,578,1401,2970,5865,14444,44620,106190,275460,681360
round_k,1,7,25,78,242,758,2295,6926,21292
round_shots,621,434,166,140,98,85,74,66,58,3
round_queries,621,1302,1826,5180,10878,29155,78070,210606,564630,274803
round_k,1,5,18,55,171,527,1595,4867,14852,45800
round_shots,1050,404,175,160,120,105,87,62,65,4
round_queries,1050,1212,1925,5600,13320,37065,93699,202306,639405,367532
round_k,1,5,17,55,176,538,1631,4918,14886,45941
round_shots,530,400,451,155,145,137,83,116,53,3
round_queries,530,1200,4059,5735,17255,49731,90719,381292,522633,269301
round_k,1,4,18,59,181,546,1643,4930,14857,44883
round_shots,360,490,201,126,116,78,158,63,38
round_queries,360,1470,2211,4914,14732,31278,190074,229887,1345390
round_k,1,5,19,63,200,601,1824,5605,17702
round_shots,239,396,163,120,96,88,74,64,64,4
round_queries,239,1188,1793,4440,10656,30184,79846,211904,637120,370196
round_k,1,5,18,55,171,539,1655,4977,15339,46274
round_shots,425,436,167,122,116,304,107,62,22
round_queries,425,1308,2171,5978,17516,139536,147339,257362,860002
round_k,1,6,24,75,229,688,2075,6262,19545
round_shots,848,514,211,125,279,206,76,201,42
round_queries,848,1542,2321,4625,33759,84666,93708,770835,1451394
round_k,1,5,18,60,205,616,1917,5759,17278
round_shots,304,462,219,150,101,86,72,65,152,3
round_queries,304,1386,2409,5850,12423,32078,81288,222625,1577304,280911
round_k,1,5,19,61,186,564,1712,5188,15565,46818
round_shots,238,417,124,110,112,416,119,60,14
round_queries,238,1251,1364,3850,11984,134368,240499,435300,937398
round_k,1,5,17,53,161,1010,3627,11159,33478
round_shots,479,411,305,208,136,92,86,233,146,13
round_queries,479,1233,2745,5616,11560,24012,68198,569219,1070034,869115
round_k,1,4,13,42,130,396,1221,3664,11142,33427
round_shots,530,433,180,157,95,105,95,68,51,4
round_queries,530,1299,1980,5809,11305,37485,102315,227324,540855,382068
round_k,1,5,18,59,178,538,1671,5302,15913,47758
round_shots,543,396,153,101,88,84,84,68,63,3
round_queries,543,1188,1683,3737,9768,27972,84084,205564,577773,256113
round_k,1,5,18,55,166,500,1511,4585,13982,42685
round_shots,552,514,208,143,102,112,207,94,54,3
round_queries,552,1542,2288,5577,12750,42448,236601,322326,559170,283401
round_k,1,5,19,62,189,571,1714,5177,15676,47233
round_shots,530,454,173,113,117,137,92,74,63
round_queries,530,1362,2249,5537,17433,65349,135516,330262,2595285
round_k,1,6,24,74,238,736,2231,6791,20597
round_shots,428,408,251,138,121,87,68,85,63
round_queries,428,1224,2761,5382,15125,33147,81940,307275,2072385
round_k,1,5,19,62,190,602,1807,5482,16447
round_shots,304,459,125,117,116,87,185,84,66,7
round_queries,304,1377,1625,4563,13572,31059,205905,280476,664290,645799
round_k,1,6,19,58,178,556,1669,5032,15280,46128
round_shots,431,470,195,129,109,80,115,68,180,3
round_queries,431,1410,2145,4773,12535,29520,128685,228820,1843020,286239
round_k,1,5,18,57,184,559,1682,5119,15358,47706
round_shots,372,479,161,151,92,106,76,75,110
round_queries,372,1437,1771,5587,10948,38054,82916,251925,3545190
round_k,1,5,18,59,179,545,1679,5208,16114
round_shots,752,445,153,165,111,90,88,71,40
round_queries,752,1335,1683,6105,13209,32490,100760,265043,1366840
round_k,1,5,18,59,180,572,1866,5625,17085
round_shots,503,486,322,259,178,112,111,68,67,12
round_queries,503,1458,2898,6993,14774,28784,91797,173332,515431,843756
round_k,1,4,13,41,128,413,1274,3846,11566,35156
round_shots,719,457,148,116,106,142,91,62,61,4
round_queries,719,1371,1628,4292,11978,51262,99281,204910,609451,366332
round_k,1,5,18,56,180,545,1652,4995,15176,45791
round_shots,693,427,151,187,121,87,161,67,95,3
round_queries,693,1281,1661,6545,13673,30189,171465,221971,954275,287235
round_k,1,5,17,56,173,532,1656,5022,15344,47872
round_shots,584,435,106,129,115,95,81,65,73
round_queries,584,1305,1378,5031,14605,36765,94689,228475,2379143
round_k,1,6,19,63,193,584,1757,5344,16295
round_shots,301,405,148,128,329,158,140,74,62,3
round_queries,301,1215,1628,4736,39151,56406,153860,249158,635066,290745
round_k,1,5,18,59,178,549,1683,5121,15764,48457
round_shots,412,434,238,129,133,88,105,185,110
round_queries,412,1302,2618,5031,16625,33528,121695,658415,3607890
round_k,1,5,19,62,190,579,1779,5338,16399
round_shots,421,476,209,120,122,80,78,60,41
round_queries,421,1428,2299,4680,15982,33040,97734,225780,1399781
round_k,1,5,19,65,206,626,1881,5644,17070
round_shots,433,443,458,311,238,132,123,72,71,10
round_queries,433,1329,4122,8397,19754,37356,109593,193896,574177,751230
round_k,1,4,13,41,141,445,1346,4043,12384,37561
round_shots,308,407,268,127,98,83,70,64,47
round_queries,308,1221,2948,4953,12446,32453,82950,229184,1557251
round_k,1,5,19,63,195,592,1790,5494,16566
round_shots,402,409,197,148,91,111,102,60,44
round_queries,402,1227,2167,5772,11375,41847,115974,210300,1400036
round_k,1,5,19,62,188,568,1752,5257,15909
round_shots,422,422,188,122,108,95,96,78,53,5
round_queries,422,1266,2068,4514,11988,32395,98592,240786,493059,419845
round_k,1,5,18,55,170,513,1543,4651,13991,41984
round_shots,1019,396,191,149,122,87,77,62,52,4
round_queries,1019,1188,2101,5811,15006,32625,89397,216938,550420,384484
round_k,1,5,19,61,187,580,1749,5292,15977,48060
round_shots,545,411,190,114,136,149,209,196,54,3
round_queries,545,1233,2090,4218,15368,53193,235961,681100,562950,290943
round_k,1,5,18,56,178,564,1737,5212,15710,48490
round_shots,221,477,148,123,111,106,91,62,103,3
round_queries,221,1431,1628,4551,13431,38690,104923,214458,1077071,283863
round_k,1,5,18,60,182,576,1729,5228,15762,47310
round_shots,328,427,106,118,143,106,195,66,45
round_queries,328,1281,1378,4602,18447,42930,240825,244530,1519065
round_k,1,6,19,64,202,617,1852,5578,16878
round_shots,285,473,127,117,148,91,89,111,56,3
round_queries,285,1419,1651,4563,17908,33579,98879,373515,565544,276255
round_k,1,6,19,60,184,555,1682,5049,15249,46042
round_shots,555,483,159,269,98,102,134,72,58,3
round_queries,555,1449,1749,9415,11074,35598,141370,232776,564282,265077
round_k,1,5,17,56,174,527,1616,4864,14726,44179
round_shots,585,396,181,125,115,92,92,92,136
round_queries,585,1188,1991,4625,13915,33764,105524,318228,4479976
round_k,1,5,18,60,183,573,1729,5215,16470
round_shots,289,427,199,99,94,87,73,117,59
round_queries,289,1281,2587,4851,13818,39411,99353,480285,2211261
round_k,1,6,24,73,226,680,2052,6186,18739
round_shots,366,440,140,123,112,88,92,72,60,3
round_queries,366,1320,1540,4305,11760,27896,88780,212184,536580,246747
round_k,1,5,17,52,158,482,1473,4471,13469,41124
round_shots,415,487,240,112,111,95,174,89,53,3
round_queries,415,1461,2640,4368,12987,35435,196098,306427,554539,290895
round_k,1,5,19,58,186,563,1721,5231,15868,48482
round_shots,719,440,159,145,105,84,75,66,53,7
round_queries,719,1320,1749,5365,12285,29820,80025,216018,527191,634095
round_k,1,5,18,58,177,533,1636,4973,14973,45292
round_shots,454,422,166,101,104,92,73,69,82,6
round_queries,454,1266,1826,3737,11544,30636,74971,215211,776130,522882
round_k,1,5,18,55,166,513,1559,4732,14374,43573
round_shots,332,449,155,130,104,118,125,63,62,3
round_queries,332,1347,1705,4810,11752,40002,127875,196245,584722,256725
round_k,1,5,18,56,169,511,1557,4715,14250,42787
round_shots,584,528,461,106,120,92,94,72,65,4
round_queries,584,1584,4149,3922,13320,32476,100298,231768,630565,359204
round_k,1,4,18,55,176,533,1609,4850,14942,44900
round_shots,190,418,213,121,100,87,125,67,48
round_queries,190,1254,2343,4719,12900,35757,158875,256677,1723248
round_k,1,5,19,64,205,635,1915,5755,17950
round_shots,608,422,191,163,110,80,79,61,52,3
round_queries,608,1266,2101,6357,13530,29680,88875,206119,528996,275895
round_k,1,5,19,61,185,562,1689,5086,15284,45982
round_shots,447,422,244,130,102,83,177,113,128
round_queries,447,1266,2684,5070,12954,31955,206913,396517,4050816
round_k,1,5,19,63,192,584,1754,5274,15823
round_shots,703,396,247,152,91,88,97,62,32
round_queries,703,1188,2717,6232,13195,39336,132987,255378,1212384
round_k,1,5,20,72,223,685,2059,6245,18943
round_shots,970,439,132,119,112,180,213,98,61,4
round_queries,970,1317,1452,4165,12208,63540,249423,344274,653493,388572
round_k,1,5,17,54,176,585,1756,5356,16144,48571
round_shots,524,453,201,112,101,86,73,66,71,3
round_queries,524,1359,2211,4144,11211,30702,78329,212586,701693,270393
round_k,1,5,18,55,178,536,1610,4941,14969,45065
round_shots,298,418,214,106,218,102,92,84,82,4
round_queries,298,1254,2354,4134,25506,36006,99084,271908,796794,357892
round_k,1,5,19,58,176,538,1618,4858,14877,44736
round_shots,651,396,208,145,94,122,72,134,80
round_queries,651,1188,2288,5655,11750,47458,89064,505582,2724080
round_k,1,5,19,62,194,618,1886,5664,17025
round_shots,438,396,262,145,103,88,68,59,37
round_queries,438,1188,2882,5655,14317,38104,90372,235233,1327671
round_k,1,5,19,69,216,664,1993,5980,17941
round_shots,569,492,203,119,103,95,117,76,59,3
round_queries,569,1476,2233,4403,11845,35055,130455,254828,594661,277929
round_k,1,5,18,57,184,557,1676,5039,15247,46321
round_shots,359,457,168,186,150,95,75,66,55,4
round_queries,359,1371,1848,6510,16950,35055,83325,225522,574145,381476
round_k,1,5,17,56,184,555,1708,5219,15780,47684
round_shots,362,470,175,121,142,123,71,70,86
round_queries,362,1410,2275,5929,21158,55965,98193,291410,3231450
round_k,1,6,24,74,227,691,2081,6259,18787
round_shots,788,423,106,123,109,84,68,82,45
round_queries,788,1269,1378,4797,13843,33348,82076,296922,1481175
round_k,1,6,19,63,198,603,1810,5431,16457
round_shots,598,491,174,115,152,115,70,61,53,3
round_queries,598,1473,1914,4025,16264,36915,68670,179523,467937,238383
round_k,1,5,17,53,160,490,1471,4414,13243,39730
round_shots,326,418,186,146,115,89,72,67,49
round_queries,326,1254,2046,5694,14375,34977,86472,243009,1605583
round_k,1,5,19,62,196,600,1813,5440,16383
round_shots,641,470,447,125,153,195,179,73,52,3
round_queries,641,1410,4023,4625,18207,70785,196721,240681,520884,271119
round_k,1,4,18,59,181,549,1648,5008,15061,45186
round_shots,624,427,186,129,95,80,82,80,67
round_queries,624,1281,2046,5031,12065,31600,98154,292720,2281417
round_k,1,5,19,63,197,598,1829,5638,17025
round_shots,460,491,469,109,111,106,93,62,62,3
round_queries,460,1473,4221,4033,12321,36146,97929,200818,609274,268461
round_k,1,4,18,55,170,526,1619,4913,14914,44743
round_shots,577,415,178,151,142,110,88,117,66
round_queries,577,1245,2314,5889,17750,43450,104808,429039,2181366
round_k,1,6,19,62,197,595,1833,5508,16525
round_shots,504,431,201,140,166,261,101,62,86
round_queries,504,1293,2211,5460,21082,100485,124129,229710,2915314
round_k,1,5,19,63,192,614,1852,5614,16949
round_shots,416,444,201,131,107,100,158,75,46
round_queries,416,1332,2211,5109,13375,38300,188178,271875,1511238
round_k,1,5,19,62,191,595,1812,5437,16426
round_shots,536,455,182,114,122,137,125,109,84,6
round_queries,536,1365,2002,4218,13542,46443,132375,363515,840420,552966
round_k,1,5,18,55,169,529,1667,5002,15342,46080
round_shots,498,396,190,138,111,94,84,124,54,3
round_queries,498,1188,2090,5106,12987,33746,92316,408828,540702,273177
round_k,1,5,18,58,179,549,1648,5006,15176,45529
round_shots,492,519,172,137,238,90,135,73,76,4
round_queries,492,1557,1892,5069,26418,30150,137565,227833,746396,368972
round_k,1,5,18,55,167,509,1560,4910,14842,46121
round_shots,383,517,419,119,226,85,92,77,58,3
round_queries,383,1551,3771,4165,24634,27965,90988,234311,538762,257925
round_k,1,4,17,54,164,494,1521,4644,14135,42987
round_shots,750,457,208,128,209,104,72,60,52,4
round_queries,750,1371,2288,4992,26125,40040,84600,212940,553644,385580
round_k,1,5,19,62,192,587,1774,5323,16053,48197
round_shots,301,406,190,123,91,90,87,66,44
round_queries,301,1218,2090,4797,11557,34470,101877,235554,1434180
round_k,1,5,19,63,191,585,1784,5415,16297
round_shots,314,412,232,127,103,96,227,59,122
round_queries,314,1236,2552,4953,12875,37536,274443,220955,4158614
round_k,1,5,19,62,195,604,1872,5617,17043
round_shots,387,417,127,132,100,126,162,159,41
round_queries,387,1251,1651,5148,12700,48258,187434,556341,1366407
round_k,1,6,19,63,191,578,1749,5542,16663
round_shots,265,396,179,148,99,92,78,62,77,3
round_queries,265,1188,1969,5476,10989,31556,85878,206522,778855,280083
round_k,1,5,18,55,171,550,1665,5057,15549,46680
round_shots,459,444,155,114,104,82,131,66,111,4
round_queries,459,1332,1705,4218,11544,29438,142659,216678,1096347,377452
round_k,1,5,18,55,179,544,1641,4938,15267,47181
round_shots,846,507,505,313,112,100,164,96,61,4
round_queries,846,1521,4545,8451,9296,25300,126444,231072,446703,269020
round_k,1,4,13,41,126,385,1203,3661,11004,33627
round_shots,552,486,439,178,130,106,80,65,53,6
round_queries,552,1458,3951,6230,14430,36146,88080,219245,538109,557238
round_k,1,4,17,55,170,550,1686,5076,15418,46436
round_shots,372,453,181,123,88,92,88,92,87,6
round_queries,372,1359,1991,4305,9592,30084,87736,280324,819105,510114
round_k,1,5,17,54,163,498,1523,4707,14122,42509
round_shots,413,492,137,185,159,175,77,63,56,9
round_queries,413,1476,1507,6475,17967,60025,80927,200781,538216,788355
round_k,1,5,17,56,171,525,1593,4805,14436,43797
round_shots,350,466,156,98,121,82,124,73,55,5
round_queries,350,1398,1716,3626,13431,27798,126356,223453,506715,417645
round_k,1,5,18,55,169,509,1530,4606,13908,41764
round_shots,378,428,242,146,114,213,87,204,39
round_queries,378,1284,2662,5986,14706,83709,107271,755820,1356225
round_k,1,5,20,64,196,616,1852,5655,17387
round_shots,618,494,161,128,121,120,87,63,71
round_queries,618,1482,1771,4736,14641,43560,100485,239715,2504525
round_k,1,5,18,60,181,577,1902,5846,17637
round_shots,431,462,214,177,105,245,88,69,38
round_queries,431,1386,2354,6903,14385,104615,112728,266409,1330038
round_k,1,5,19,68,213,640,1930,5820,17500
round_shots,388,432,167,218,204,82,73,65,22
round_queries,388,1296,2171,10682,34476,42886,116581,318305,1009030
round_k,1,6,24,84,261,798,2448,7345,22932
round_shots,492,409,142,124,101,91,77,63,57,3
round_queries,492,1227,1562,4340,11009,29757,75537,193095,529701,256857
round_k,1,5,17,54,163,490,1532,4646,14092,42809
round_shots,553,396,127,143,174,93,104,63,79,3
round_queries,553,1188,1397,5005,19314,31527,108680,201663,764325,266823
round_k,1,5,17,55,169,522,1600,4837,14764,44470
round_shots,472,449,128,121,132,85,76,90,61
round_queries,472,1347,1664,4719,17028,33405,90668,324090,2037461
round_k,1,6,19,64,196,596,1800,5449,16700
round_shots,760,444,161,112,113,112,94,78,91,4
round_queries,760,1332,1771,4144,12769,38864,100862,253578,888069,368652
round_k,1,5,18,56,173,536,1625,4879,14802,46081
round_shots,431,469,152,149,97,86,85,109,97,3
round_queries,431,1407,1672,5513,11543,31562,97665,379211,1012389,287145
round_k,1,5,18,59,183,574,1739,5218,15952,47857
round_shots,988,405,192,119,114,84,77,60,60
round_queries,988,1215,2112,4403,13794,32844,91091,215700,1996380
round_k,1,5,18,60,195,591,1797,5392,16636
round_shots,411,509,127,138,101,85,76,65,46
round_queries,411,1527,1651,5382,12827,33405,89756,231725,1530098
round_k,1,6,19,63,196,590,1782,5437,16631
round_shots,340,496,203,140,102,84,75,63,49
round_queries,340,1488,2233,5460,12954,33180,89925,227619,1601663
round_k,1,5,19,63,197,599,1806,5433,16343
round_shots,829,506,155,143,102,91,81,62,55,3
round_queries,829,1518,1705,5291,12342,33033,88533,204538,550385,272613
round_k,1,5,18,60,181,546,1649,5003,15033,45435
round_shots,268,490,192,145,103,122,127,65,47
round_queries,268,1470,2112,5655,12875,48434,155321,238745,1597295
round_k,1,5,19,62,198,611,1836,5610,16992
round_shots,226,533,399,192,102,213,72,63,109,7
round_queries,226,1599,3591,5184,8670,56871,57816,151767,787743,457289
round_k,1,4,13,42,133,401,1204,3613,10840,32663
round_shots,462,420,139,123,394,281,312,67,50
round_queries,462,1260,1529,4305,42158,90201,300456,268067,1899350
round_k,1,5,17,53,160,481,2000,6005,18993
round_shots,533,409,197,109,106,129,72,62,83,3
round_queries,533,1227,2167,4033,11766,43989,75960,198462,802195,266313
round_k,1,5,18,55,170,527,1600,4832,14784,44385
round_shots,218,422,177,117,136,105,85,77,65,6
round_queries,218,1266,1947,4329,15640,36855,90015,248171,629655,527682
round_k,1,5,18,57,175,529,1611,4843,14628,43973
round_shots,377,440,188,132,99,88,73,63,56,6
round_queries,377,1320,2068,5148,12375,33000,85629,222327,597800,581778
round_k,1,5,19,62,187,586,1764,5337,16020,48481
round_shots,190,396,172,142,101,90,121,100,52,4
round_queries,190,1188,1892,5254,12221,32670,132253,344100,538460,375396
round_k,1,5,18,60,181,546,1720,5177,15641,46924
round_shots,450,411,344,202,129,93,80,66,63,4
round_queries,450,1233,3096,5454,11223,24831,64400,162426,466767,274396
round_k,1,4,13,43,133,402,1230,3704,11117,34299
round_shots,377,415,179,118,101,91,70,63,36
round_queries,377,1245,2327,5782,15049,43043,99610,272853,1440036
round_k,1,6,24,74,236,711,2165,6551,20000
round_shots,198,491,179,176,97,90,92,171,123,12
round_queries,198,1473,1611,4752,8439,23670,73692,419805,920409,823932
round_k,1,4,13,43,131,400,1227,3741,11443,34330
round_shots,450,421,372,188,206,108,74,68,76,4
round_queries,450,1263,3348,5076,17510,27972,57942,159732,542716,268892
round_k,1,4,13,42,129,391,1174,3570,10831,33611
round_shots,672,405,144,120,140,696,70,60,3
round_queries,672,1215,1584,4200,14980,224808,196630,533700,257361
round_k,1,5,17,53,161,1404,4447,13741,42893
round_shots,276,457,187,156,93,85,90,84,46
round_queries,276,1371,2431,7644,14229,40035,129690,368004,1850534
round_k,1,6,24,76,235,720,2190,6600,20114
round_shots,443,501,394,333,127,98,95,154,60,4
round_queries,443,1503,3546,8991,10541,24794,77995,385770,450900,275500
round_k,1,4,13,41,126,410,1252,3757,11304,34437
round_shots,699,465,188,155,100,87,90,101,44
round_queries,699,1395,2068,6045,12300,34365,110970,374205,1475892
round_k,1,5,19,61,197,616,1852,5590,16771
round_shots,510,397,168,112,114,92,78,74,52,3
round_queries,510,1191,1848,4144,12882,34316,90870,262034,557804,293589
round_k,1,5,18,56,186,582,1770,5363,16202,48931
round_shots,514,476,199,128,124,88,80,60,23
round_queries,514,1428,2587,6272,19220,41448,120720,286620,1047029
round_k,1,6,24,77,235,754,2388,7214,22761
round_shots,542,470,190,105,93,90,127,97,100,4
round_queries,542,1410,2090,3885,10509,30690,136017,314959,977100,353988
round_k,1,5,18,56,170,535,1623,4885,14749,44248
round_shots,626,397,148,101,115,159,149,89,54
round_queries,626,1191,1628,3737,12765,59307,171797,319243,1781190
round_k,1,5,18,55,186,576,1793,5421,16492
round_shots,459,450,111,132,96,85,241,81,38
round_queries,459,1350,1443,5148,12192,33235,289441,314037,1339766
round_k,1,6,19,63,195,600,1938,5815,17628
round_shots,303,505,186,138,95,188,95,63,55
round_queries,303,1515,2046,5382,12065,73884,112955,226737,1817915
round_k,1,5,19,63,196,594,1799,5412,16526
round_shots,366,396,273,227,147,111,73,126,41
round_queries,366,1188,3003,9307,18081,41847,85775,453726,1352795
round_k,1,5,20,61,188,587,1800,5487,16497
round_shots,556,396,194,102,111,159,134,71,129,4
round_queries,556,1188,2134,3978,13209,58353,152358,244311,1356693,379236
round_k,1,5,19,59,183,568,1720,5258,15775,47404
round_shots,268,403,184,113,107,198,94,71,163,4
round_queries,268,1209,2024,4181,12091,71478,102742,238631,1681019,382844
round_k,1,5,18,56,180,546,1680,5156,15469,47855
round_shots,760,462,176,131,93,88,82,62,84,8
round_queries,760,1386,1936,4847,10323,29480,86346,196354,801276,704040
round_k,1,5,18,55,167,526,1583,4769,14615,44002
round_shots,434,459,489,249,103,91,87,144,66,4
round_queries,434,1377,4401,6723,8755,23205,66903,332208,465102,267420
round_k,1,4,13,42,127,384,1153,3523,10761,33427
round_shots,494,512,188,171,128,143,78,63,142
round_queries,494,1536,2068,6669,15744,53625,88062,215145,4435938
round_k,1,5,19,61,187,564,1707,5160,15619
round_shots,308,418,157,96,93,121,106,81,63,6
round_queries,308,1254,1727,3552,10323,40293,110558,253449,596421,519318
round_k,1,5,18,55,166,521,1564,4733,14408,43276
round_shots,1094,510,185,119,99,95,74,66,52,5
round_queries,1094,1530,2035,4403,11187,32205,75850,205326,501020,439655
round_k,1,5,18,56,169,512,1555,4817,14521,43965
round_shots,403,483,155,103,103,102,76,83,89,7
round_queries,403,1449,1705,3811,11639,36006,80940,266513,866949,619899
round_k,1,5,18,56,176,532,1605,4870,14759,44278
round_shots,394,515,191,145,98,102,84,66,28
round_queries,394,1545,2483,7105,14994,47838,118692,280962,1087772
round_k,1,6,24,76,234,706,2128,6385,19424
round_shots,591,470,150,114,107,126,75,66,80,4
round_queries,591,1410,1650,4218,11877,46494,84525,223806,826000,372420
round_k,1,5,18,55,184,563,1695,5162,15487,46552
round_shots,355,454,170,96,91,104,91,71,74,3
round_queries,355,1362,1870,3552,10101,34632,95823,227413,715062,267123
round_k,1,5,18,55,166,526,1601,4831,14701,44520
round_shots,730,400,187,177,96,82,75,204,123,4
round_queries,730,1200,2057,6903,11808,31406,86175,707676,1308843,383076
round_k,1,5,19,61,191,574,1734,5320,15961,47884
round_shots,441,422,257,111,141,157,91,60,55,3
round_queries,441,1266,2827,4329,16497,58247,104013,205740,565785,281565
round_k,1,5,19,58,185,571,1714,5143,15620,46927
round_shots,689,418,207,100,135,83,91,127,57,3
round_queries,689,1254,2277,3900,15795,30793,103649,446659,601407,290493
round_k,1,5,19,58,185,569,1758,5275,16138,48415
