round_shots,209,21,20,25,18,19,17,17,16,16,16,16,16,16,16
round_queries,209,147,300,825,1206,2717,5151,10625,20400,41840,85040,174640,359952,743088,1533392
round_k,0,3,7,18,39,79,162,371,745,1526,3159,6502,13180,27216,54629
round_shots,196,20,29,22,24,19,19,16,16,16,16,16,15,15,12
round_queries,196,140,435,726,1752,3401,6821,12752,25552,51216,104656,215216,412845,828045,1332036
round_k,0,3,7,16,36,89,179,398,798,1600,3270,6725,13761,27601,55501
round_shots,165,52,25,20,17,17,18,19,17,16,16,15,16,16,15,6
round_queries,165,156,225,380,697,1411,3078,6973,13821,27664,55568,107805,232912,480016,930165,751998
round_k,0,1,4,9,20,41,85,183,406,864,1736,3593,7278,15000,31005,62666
round_shots,112,39,29,23,19,12,17,16,17,16,15,16,10,16,15,8
round_queries,112,117,261,529,931,1188,3587,7152,15385,29584,56475,120528,152350,496368,952575,1021528
round_k,0,1,4,11,24,49,105,223,452,924,1882,3766,7617,15511,31752,63845
round_shots,263,52,27,24,23,17,19,17,16,15,16,10,16,15,15,6
round_queries,263,156,243,552,1081,1751,3933,7633,15024,28995,65648,83350,270512,519645,1041195,833106
round_k,0,1,4,11,23,51,103,224,469,966,2051,4167,8453,17321,34706,69425
round_shots,306,30,32,19,12,14,18,17,16,16,16,16,10,10,5
round_queries,306,210,544,741,972,2450,7398,14671,28400,58480,119344,243664,312630,634910,647825
round_k,0,3,8,19,40,87,205,431,887,1827,3729,7614,15631,31745,64782
round_shots,206,33,33,17,22,16,18,16,16,15,16,15,15,15,14
round_queries,206,231,561,697,1826,2736,6534,12144,24400,46245,99280,189735,380055,767235,1432886
round_k,0,3,8,20,41,85,181,379,762,1541,3102,6324,12668,25574,51174
round_shots,259,25,25,21,28,21,20,16,16,15,16,15,16,15,14
round_queries,259,175,425,819,2268,3423,6620,11632,23440,44565,95792,182895,390320,752595,1410094
round_k,0,3,8,19,40,81,165,363,732,1485,2993,6096,12197,25086,50360
round_shots,114,48,25,23,17,17,18,16,14,16,15,16,15,15,12
round_queries,114,240,425,943,1581,3247,7002,12976,22750,52464,100455,215664,414945,834405,1336428
round_k,0,2,8,20,46,95,194,405,812,1639,3348,6739,13831,27813,55684
round_shots,250,29,30,19,23,18,23,20,19,16,16,16,15,16,15
round_queries,250,203,510,741,1817,2898,7613,13340,25517,43344,90736,185552,358785,768848,1485975
round_k,0,3,8,19,39,80,165,333,671,1354,2835,5798,11959,24026,49532
round_shots,251,46,38,21,18,14,12,18,17,15,10,16,16,15,16,3
round_queries,251,138,342,525,918,1442,2916,9414,18581,34515,46170,149136,306768,593835,1271184,493389
round_k,0,1,4,12,25,51,121,261,546,1150,2308,4660,9586,19794,39724,82231
round_shots,225,64,32,19,24,17,18,17,17,17,10,10,16,15,10,5
round_queries,225,192,352,475,1224,2159,4698,8891,18105,37519,46630,93470,300240,568725,770670,784775
round_k,0,1,5,12,25,63,130,261,532,1103,2331,4673,9382,18957,38533,78477
round_shots,115,32,30,22,20,17,17,12,16,16,16,10,15,15,15,10
round_queries,115,96,270,418,860,1547,3281,4884,13488,27216,55312,70810,215775,435165,888555,1206910
round_k,0,1,4,9,21,45,96,203,421,850,1728,3540,7192,14505,29618,60345
round_shots,197,24,24,22,18,20,19,16,16,16,15,16,16,16,10
round_queries,197,168,360,726,1314,3060,6669,12368,25136,50960,97365,209360,426128,873520,1116590
round_k,0,3,7,16,36,76,175,386,785,1592,3245,6542,13316,27297,55829
round_shots,218,29,20,17,24,18,16,17,16,16,14,10,15,16,9
round_queries,218,203,380,697,1992,3690,6704,14535,28144,56720,100394,147410,448335,961808,1112895
round_k,0,3,9,20,41,102,209,427,879,1772,3585,7370,14944,30056,61827
round_shots,285,35,24,21,22,18,13,11,16,16,10,15,14,15,9
round_queries,285,245,408,861,2002,3366,5109,9669,28848,58480,74230,223605,420770,929595,1121337
round_k,0,3,8,20,45,93,196,439,901,1827,3711,7453,15027,30986,62296
round_shots,265,23,20,17,22,22,16,17,16,16,16,16,16,15,15
round_queries,265,161,300,561,1474,3058,5200,11169,21936,45360,91760,187280,386608,749265,1502415
round_k,0,3,7,16,33,69,162,328,685,1417,2867,5852,12081,24975,50080
round_shots,67,23,30,20,13,16,18,18,16,16,16,16,16,16,15,5
round_queries,67,69,270,500,715,1840,4374,9090,17264,35472,71568,146640,301936,619248,1192935,798865
round_k,0,1,4,12,27,57,121,252,539,1108,2236,4582,9435,19351,39764,79886
round_shots,291,26,28,28,18,19,16,16,16,16,16,14,15,15,13
round_queries,291,182,476,980,1350,3021,5456,11056,22768,45680,93072,166138,363315,727605,1289795
round_k,0,3,8,17,37,79,170,345,711,1427,2908,5933,12110,24253,49607
round_shots,274,18,25,21,23,18,17,16,16,16,15,10,16,15,11
round_queries,274,126,375,693,1725,3258,6511,12912,26928,54640,103815,138970,450000,871845,1281489
round_k,0,3,7,16,37,90,191,403,841,1707,3460,6948,14062,29061,58249
round_shots,209,23,32,19,25,21,16,18,16,14,16,16,16,15,13
round_queries,209,161,480,665,1825,3255,5616,12762,23888,42490,97968,199440,405040,780345,1359891
round_k,0,3,7,17,36,77,175,354,746,1517,3061,6232,12657,26011,52303
round_shots,306,23,35,23,20,17,15,17,17,15,16,14,14,15,12
round_queries,306,161,595,897,1660,2941,5265,12427,25687,46065,99408,177198,364798,805905,1298340
round_k,0,3,8,19,41,86,175,365,755,1535,3106,6328,13028,26863,54097
round_shots,145,39,37,18,19,21,21,13,16,16,16,14,16,10,15,4
round_queries,145,117,333,414,893,2037,4095,5733,15728,32144,65040,115598,273264,351190,1073505,574228
round_k,0,1,4,11,23,48,97,220,491,1004,2032,4128,8539,17559,35783,71778
round_shots,259,25,20,19,17,17,19,19,17,15,16,16,16,15,15,2
round_queries,259,175,300,627,1139,2363,5529,11191,21675,40035,85840,176336,363248,703245,1408785,377078
round_k,0,3,7,16,33,69,145,294,637,1334,2682,5510,11351,23441,46959,94269
round_shots,307,39,36,20,16,21,21,17,17,16,16,15,16,16,15,4
round_queries,307,117,324,460,752,2037,4599,7531,15929,30512,62992,121245,262608,541776,1046265,558044
round_k,0,1,4,11,23,48,109,221,468,953,1968,4041,8206,16930,34875,69755
round_shots,212,22,18,23,22,20,16,16,16,16,10,10,14,10,10,2
round_queries,212,154,270,713,1386,2820,4880,9904,19920,40208,50630,101910,289254,423190,859790,350938
round_k,0,3,7,15,31,70,152,309,622,1256,2531,5095,10330,21159,42989,87734
round_shots,99,39,27,26,25,18,20,17,16,16,15,16,10,15,12
round_queries,99,195,405,858,1825,2754,6580,12903,25104,51344,98565,211600,272970,831825,1337676
round_k,0,2,7,16,36,76,164,379,784,1604,3285,6612,13648,27727,55736
round_shots,211,39,28,20,19,18,15,17,16,16,15,16,16,15,13
round_queries,211,195,420,700,1463,3042,5295,12495,23696,48368,92295,200304,409968,791415,1374269
round_k,0,2,7,17,38,84,176,367,740,1511,3076,6259,12811,26380,52856
round_shots,246,39,29,22,24,21,19,21,17,13,15,16,16,15,15,7
round_queries,246,117,261,506,1176,2163,3971,9429,15385,26091,60375,130128,261776,502035,1010895,946743
round_k,0,1,4,11,24,51,104,224,452,1003,2012,4066,8180,16734,33696,67624
round_shots,237,29,31,26,19,19,19,17,16,16,16,15,10,15,14
round_queries,237,203,527,1066,1653,3591,7315,13107,24912,49968,101168,191595,255530,778095,1456938
round_k,0,3,8,20,43,94,192,385,778,1561,3161,6386,12776,25936,52033
round_shots,124,39,19,19,21,13,16,21,18,16,16,16,16,14,15,3
round_queries,124,195,285,589,1323,1651,4272,11319,22266,40368,80752,165904,342768,616154,1366695,547599
round_k,0,2,7,15,31,63,133,269,618,1261,2523,5184,10711,22005,45556,91266
round_shots,192,21,27,19,20,17,16,16,16,16,15,16,16,14,16,2
round_queries,192,147,405,627,1340,2431,4592,9648,20304,41008,78375,170064,349232,628474,1481200,382758
round_k,0,3,7,16,33,71,143,301,634,1281,2612,5314,10913,22445,46287,95689
round_shots,262,29,22,20,19,18,17,17,16,16,15,16,15,15,10,3
round_queries,262,203,330,660,1311,2610,5355,10965,21040,42416,79905,171056,321705,655335,879110,538209
round_k,0,3,7,16,34,72,157,322,657,1325,2663,5345,10723,21844,43955,89701
round_shots,212,39,38,19,24,20,18,17,16,16,16,16,16,15,15,7
round_queries,212,117,342,475,1224,2180,3942,7837,15024,30480,61776,124752,256880,496845,996735,935851
round_k,0,1,4,12,25,54,109,230,469,952,1930,3898,8027,16561,33224,66846
round_shots,221,52,36,20,21,19,17,16,16,16,16,16,16,16,15,6
round_queries,221,156,324,380,861,1691,3315,6384,12848,26544,54800,112848,230480,474064,913275,737502
round_k,0,1,4,9,20,44,97,199,401,829,1712,3526,7202,14814,30442,61458
round_shots,293,32,27,20,20,19,17,17,16,17,15,10,16,16,14,3
round_queries,293,96,243,460,980,2109,4403,9095,17488,37961,69135,93810,301328,610160,1079190,473373
round_k,0,1,4,11,24,55,129,267,546,1116,2304,4690,9416,19067,38542,78895
round_shots,99,32,24,25,20,17,18,18,15,16,16,10,15,15,12
round_queries,99,160,360,875,1660,2839,6318,13518,23805,50992,103728,133730,405885,812025,1306476
round_k,0,2,7,17,41,83,175,375,793,1593,3241,6686,13529,27067,54436
round_shots,326,33,20,21,22,18,17,17,14,15,16,15,15,15,10
round_queries,326,231,380,861,2002,3402,6919,13923,24318,53535,115472,219615,441255,892005,1195130
round_k,0,3,9,20,45,94,203,409,868,1784,3608,7320,14708,29733,59756
round_shots,198,23,34,19,26,21,20,17,16,16,16,16,15,15,15,3
round_queries,198,69,306,437,1274,2373,4660,9095,18352,37072,75952,154736,297795,598035,1219875,491841
round_k,0,1,4,11,24,56,116,267,573,1158,2373,4835,9926,19934,40662,81973
round_shots,195,32,25,20,18,17,20,16,15,17,16,16,16,15,15,12
round_queries,195,96,225,380,738,1411,3340,5968,11295,26945,52176,106160,215760,413355,828705,1328412
round_k,0,1,4,9,20,41,83,186,376,792,1630,3317,6742,13778,27623,55350
round_shots,287,32,34,19,25,22,18,19,15,16,16,16,15,16,14,7
round_queries,287,96,306,437,1225,2178,3654,8075,13815,29648,60240,122128,233145,501744,901810,929957
round_k,0,1,4,11,24,49,101,212,460,926,1882,3816,7771,15679,32207,66425
round_shots,229,23,30,21,18,17,17,17,17,16,16,16,16,16,16,6
round_queries,229,69,270,525,1026,1955,4063,8279,17255,33392,68368,138064,280240,575152,1183408,916362
round_k,0,1,4,12,28,57,119,243,507,1043,2136,4314,8757,17973,36981,76363
round_shots,356,33,22,17,21,18,17,16,11,16,14,16,16,15,6
round_queries,356,297,550,867,2247,4338,8313,15792,21791,66384,117922,277040,569648,1100685,880998
round_k,0,4,12,25,53,120,244,493,990,2074,4211,8657,17801,36689,73416
round_shots,227,22,27,23,19,18,17,16,15,17,11,16,15,15,15,2
round_queries,227,154,405,759,1273,2538,4811,9328,17865,41123,56243,169680,326895,666615,1343325,359634
round_k,0,3,7,16,33,70,141,291,595,1209,2556,5302,10896,22220,44777,89908
round_shots,168,32,29,19,25,20,16,11,17,16,16,15,16,16,15,7
round_queries,168,96,261,437,1225,2100,3792,5291,16847,32848,65968,125775,268688,554128,1066965,998109
round_k,0,1,4,11,24,52,118,240,495,1026,2061,4192,8396,17316,35565,71293
round_shots,84,23,32,22,13,22,18,16,16,16,16,16,15,16,16,3
round_queries,84,69,288,550,715,2530,4770,8880,17872,36720,73584,149904,290265,619920,1271824,492609
round_k,0,1,4,12,27,57,132,277,558,1147,2299,4684,9675,19372,39744,82101
round_shots,158,23,30,30,24,17,18,17,17,16,14,16,16,15,15,6
round_queries,158,69,270,750,1224,1853,4050,7769,15997,30736,55202,129168,262992,506205,1017135,832542
round_k,0,1,4,12,25,54,112,228,470,960,1971,4036,8218,16873,33904,69378
round_shots,347,34,19,19,17,18,17,15,16,14,16,16,15,10,5
round_queries,347,306,437,931,1785,4158,8245,15285,33456,59934,138896,283024,546765,731390,746505
round_k,0,4,11,24,52,115,242,509,1045,2140,4340,8844,18225,36569,74650
round_shots,74,39,33,21,18,19,18,15,11,17,17,16,16,16,15,5
round_queries,74,117,297,525,1026,2261,4410,7575,11429,36261,76075,149232,301296,620304,1194795,799515
round_k,0,1,4,12,28,59,122,252,519,1066,2237,4663,9415,19384,39826,79951
round_shots,256,18,18,26,16,17,23,17,15,15,16,15,16,15,15,2
round_queries,256,126,270,806,1040,2295,6371,9469,17295,36315,77808,150165,325104,627285,1277715,347694
round_k,0,3,7,15,32,67,138,278,576,1210,2431,5005,10159,20909,42590,86923
round_shots,177,32,23,17,17,17,12,16,11,15,16,15,16,15,15,4
round_queries,177,160,345,561,1139,2295,3252,9136,12925,36315,77776,148605,317328,612495,1230015,661596
round_k,0,2,7,16,33,67,135,285,587,1210,2430,4953,9916,20416,41000,82699
round_shots,189,27,26,22,20,18,17,15,16,10,16,15,15,15,10
round_queries,189,189,442,858,1620,3186,6409,12465,27824,35010,113392,219015,446955,898245,1205210
round_k,0,3,8,19,40,88,188,415,869,1750,3543,7300,14898,29941,60260
round_shots,212,23,30,21,18,17,16,18,16,16,15,14,14,15,16,7
round_queries,212,69,270,525,1026,1989,3856,8730,15920,32336,61605,115738,235858,519375,1111632,1002365
round_k,0,1,4,12,28,58,120,242,497,1010,2053,4133,8423,17312,34738,71597
round_shots,190,23,42,23,18,23,19,18,17,15,15,16,15,16,15,2
round_queries,190,69,378,575,1026,2645,5263,10098,20723,38175,76785,167376,323415,692528,1341765,359790
round_k,0,1,4,12,28,57,138,280,609,1272,2559,5230,10780,21641,44725,89947
round_shots,108,23,34,26,19,16,20,22,18,19,11,16,15,10,15,8
round_queries,108,69,306,598,931,1648,4180,9218,15210,33003,41547,123632,233385,311350,948345,1021112
round_k,0,1,4,11,24,51,104,209,422,868,1888,3863,7779,15567,31611,63819
round_shots,283,32,19,15,23,20,12,18,17,16,15,16,15,16,15,8
round_queries,283,96,171,285,943,1860,2436,7830,15215,29840,56865,121616,234945,503344,971655,1037496
round_k,0,1,4,9,20,46,101,217,447,932,1895,3800,7831,15729,32388,64843
round_shots,298,39,32,25,17,20,17,17,17,17,17,16,16,14,15,12
round_queries,298,117,288,475,697,1660,2839,5797,12053,24667,52003,100176,207248,369810,814395,1303836
round_k,0,1,4,9,20,41,83,170,354,725,1529,3130,6476,13207,27146,54326
round_shots,208,23,33,17,17,21,16,17,10,16,16,10,16,16,15,5
round_queries,208,69,297,425,867,2247,3856,8551,10410,33904,69616,89550,291632,600688,1158015,779355
round_k,0,1,4,12,25,53,120,251,520,1059,2175,4477,9113,18771,38600,77935
round_shots,221,30,22,19,25,16,16,19,18,16,16,15,16,10,13
round_queries,221,210,374,665,1825,2480,5072,12141,25434,48048,98640,188235,402000,517730,1374581
round_k,0,3,8,17,36,77,158,319,706,1501,3082,6274,12562,25886,52868
round_shots,103,32,30,30,17,16,18,17,16,16,16,16,15,10,15,6
round_queries,103,96,270,750,969,1840,4266,8483,16880,34032,68560,140560,270825,361330,1102455,882366
round_k,0,1,4,12,28,57,118,249,527,1063,2142,4392,9027,18066,36748,73530
round_shots,189,19,18,24,16,20,19,21,21,13,20,17,11,15,15,2
round_queries,189,133,270,744,1040,2700,5187,12285,25683,32123,104540,179639,241307,673665,1349265,360986
round_k,0,3,7,15,32,67,136,292,611,1235,2613,5283,10968,22455,44975,90246
round_shots,248,30,29,24,22,16,17,11,16,15,16,16,15,15,9
round_queries,248,210,493,984,1958,3120,6749,9119,28016,53025,113712,233936,447375,910365,1115019
round_k,0,3,8,20,44,97,198,414,875,1767,3553,7310,14912,30345,61945
round_shots,150,32,36,27,19,21,17,19,16,14,15,16,16,16,16,5
round_queries,150,96,324,675,1045,2331,4301,9899,16816,29470,64395,138064,281552,579952,1198608,769645
round_k,0,1,4,12,27,55,126,260,525,1052,2146,4314,8798,18123,37456,76964
round_shots,195,46,34,21,18,22,19,15,16,16,16,16,16,16,15,2
round_queries,195,138,306,525,1026,2662,5415,8625,19248,39536,80112,165296,339984,698576,1348005,361122
round_k,0,1,4,12,28,60,142,287,601,1235,2503,5165,10624,21830,44933,90280
round_shots,173,46,32,19,20,22,21,18,16,16,16,15,15,15,15,4
round_queries,173,138,288,437,980,2310,5145,9990,17904,36752,74064,142305,284955,570405,1143645,612980
round_k,0,1,4,11,24,52,122,277,559,1148,2314,4743,9498,19013,38121,76622
round_shots,340,18,31,15,16,18,16,19,16,21,19,16,16,15,11
round_queries,340,126,465,555,1264,2898,5232,12445,22672,59535,111055,207952,423728,810105,1190739
round_k,0,3,7,18,39,80,163,327,708,1417,2922,6498,13241,27003,54124
round_shots,115,46,34,25,23,19,18,16,16,14,16,16,16,15,15,4
round_queries,115,138,306,625,1265,2337,4518,8080,16240,28630,66416,135792,277200,533265,1069815,571604
round_k,0,1,4,12,27,61,125,252,507,1022,2075,4243,8662,17775,35660,71450
round_shots,140,32,39,18,18,13,18,16,18,16,16,16,16,14,15,9
round_queries,140,96,351,414,846,1235,3510,6384,14490,27216,56144,113712,234288,422058,934995,1124037
round_k,0,1,4,11,23,47,97,199,402,850,1754,3553,7321,15073,31166,62446
round_shots,39,23,21,15,17,22,14,18,16,16,10,16,15,15,15,12
round_queries,39,69,189,285,697,1826,2674,6930,12976,26000,32810,105584,204345,409215,819315,1313052
round_k,0,1,4,9,20,41,95,192,405,812,1640,3299,6811,13640,27310,54710
round_shots,101,52,23,17,21,14,19,18,16,16,16,16,15,15,15,3
round_queries,101,260,345,561,1407,2086,5719,11070,20880,42288,86160,176592,338895,683175,1375395,553947
round_k,0,2,7,16,33,74,150,307,652,1321,2692,5518,11296,22772,45846,92324
round_shots,203,33,18,20,21,16,17,16,16,16,16,16,15,15,10,3
round_queries,203,231,270,620,1323,2128,4539,8784,17712,36016,74352,153072,292515,585645,799190,487233
round_k,0,3,7,15,31,66,133,274,553,1125,2323,4783,9750,19521,39959,81205
round_shots,200,24,24,23,19,16,16,16,17,16,16,16,15,15,10
round_queries,200,168,408,943,1691,3120,6288,12624,26945,52976,107792,222128,428205,858765,1156410
round_k,0,3,8,20,44,97,196,394,792,1655,3368,6941,14273,28625,57820
round_shots,253,31,24,19,17,19,17,16,16,16,16,16,15,10,8
round_queries,253,217,408,779,1547,3553,6987,13712,28176,56880,117648,239760,459885,624730,1018088
round_k,0,3,8,20,45,93,205,428,880,1777,3676,7492,15329,31236,63630
round_shots,286,74,16,22,17,19,16,16,16,17,16,15,10,15,15,6
round_queries,286,222,176,550,867,2033,3760,7728,15856,34391,68688,131535,175850,538845,1083225,872334
round_k,0,1,5,12,25,53,117,241,495,1011,2146,4384,8792,17961,36107,72694
round_shots,151,23,27,23,13,19,17,17,16,17,16,14,15,10,15,8
round_queries,151,69,243,529,611,1881,3417,7123,14224,30617,60368,108262,236415,315310,959325,1047304
round_k,0,1,4,11,23,49,100,209,444,900,1886,3866,7880,15765,31977,65456
round_shots,263,23,43,25,22,22,16,16,17,16,16,16,14,15,15,5
round_queries,263,69,387,625,1122,2574,3856,8432,17969,34640,70480,142160,254814,564315,1139955,776895
round_k,0,1,4,12,25,58,120,263,528,1082,2202,4442,9100,18810,37998,77689
round_shots,300,24,20,21,16,19,16,11,11,16,16,16,15,16,15
round_queries,300,168,300,693,1168,2831,5168,7139,14685,44240,89776,182352,353235,754480,1461945
round_k,0,3,7,16,36,74,161,324,667,1382,2805,5698,11774,23577,48731
round_shots,214,23,32,19,22,22,20,17,11,16,16,16,16,15,15,4
round_queries,214,69,288,437,1078,2310,4700,8007,10703,31984,64496,132912,270896,523545,1050405,561948
round_k,0,1,4,11,24,52,117,235,486,999,2015,4153,8465,17451,35013,70243
round_shots,221,18,25,23,17,27,19,21,17,16,16,15,15,15,15,3
round_queries,221,126,375,713,1071,3429,5377,12159,22423,42320,85392,161685,331515,665835,1335375,535119
round_k,0,3,7,15,31,63,141,289,659,1322,2668,5389,11050,22194,44512,89186
round_shots,202,18,25,21,21,25,21,24,22,22,17,16,10,15,11
round_queries,202,126,375,693,1533,3775,6363,14568,33550,68926,107763,208976,264110,808095,1188165
round_k,0,3,7,16,36,75,151,303,762,1566,3169,6530,13205,26936,54007
round_shots,274,37,26,22,20,17,16,16,16,16,16,15,16,15,9
round_queries,274,259,494,946,2020,3553,6768,13648,27920,57296,118480,227115,485424,937845,1127565
round_k,0,3,9,21,50,104,211,426,872,1790,3702,7570,15169,31261,62642
round_shots,274,23,29,23,17,12,17,11,16,16,16,15,15,15,12
round_queries,274,161,493,943,1411,2052,6171,8371,24688,49936,101712,196275,393465,787845,1261452
round_k,0,3,8,20,41,85,181,380,771,1560,3178,6542,13115,26261,52560
round_shots,84,23,38,31,19,17,18,18,14,16,16,16,16,15,15,4
round_queries,84,69,342,775,969,1853,4050,8370,13678,31728,63568,131088,269616,517605,1043625,558316
