round_queries,146,429,891,2842,7920,18734,47472,125034,306646,83043
round_k,1,4,14,49,161,494,1488,4509,13672,41521
round_shots,146,107,146,82,81,62,49,42,35,1
round_queries,146,321,1314,2378,7533,18910,47285,122178,306215,81015
round_k,1,4,14,46,152,482,1454,4374,13396,40507
round_shots,133,133,129,141,96,68,49,42,34,1
round_queries,133,399,1161,3807,7776,20060,47285,122598,303110,81069
round_k,1,4,13,40,147,482,1459,4457,13409,40534
round_shots,91,142,148,129,82,63,49,43,35,2
round_queries,91,426,1332,3483,6806,17451,42581,112445,276325,143198
round_k,1,4,13,41,138,434,1307,3947,11915,35799
round_shots,91,105,96,121,106,64,58,44,36,3
round_queries,91,315,864,3267,8586,16064,43674,107492,269028,207243
round_k,1,4,13,40,125,376,1221,3736,11400,34540
round_shots,91,133,135,85,95,60,50,42,35,2
round_queries,91,399,1215,2295,7885,17940,45650,116550,295855,153682
round_k,1,4,13,41,149,456,1387,4226,12795,38420
round_shots,74,86,114,86,80,62,52,43,36,3
round_queries,74,258,1026,2322,6640,15686,40716,101437,257868,195627
round_k,1,4,13,41,126,391,1179,3581,10814,32604
round_shots,146,128,164,104,67,57,49,41,36,1
round_queries,146,384,1476,3016,6901,17955,46991,118285,312660,81067
round_k,1,4,14,51,157,479,1442,4342,13390,40533
round_shots,127,134,112,80,74,63,49,45,35,2
round_queries,127,402,1008,2320,6438,17199,41503,114705,274505,144026
round_k,1,4,14,43,136,423,1274,3921,11897,36006
round_shots,127,111,97,82,69,60,53,43,35,2
round_queries,127,333,873,2378,6417,17340,46587,116143,289975,151938
round_k,1,4,14,46,144,439,1350,4142,12489,37984
round_shots,127,108,152,114,71,58,51,42,34,2
round_queries,127,324,1368,3078,7029,17458,46461,115122,281146,149418
round_k,1,4,13,49,150,455,1370,4134,12418,37354
round_shots,98,128,172,122,76,57,50,40,25
round_queries,98,384,1548,3538,8284,20235,54050,131000,744125
round_k,1,4,14,54,177,540,1637,4912,14882
round_shots,98,97,103,83,97,63,50,43,30,1
round_queries,98,291,927,2241,8051,18963,47550,125173,269310,82163
round_k,1,4,13,41,150,475,1455,4488,13468,41081
round_shots,54,136,93,107,69,59,49,42,35,1
round_queries,54,408,837,3103,7245,19175,48363,124782,312375,82745
round_k,1,4,14,52,162,493,1485,4462,13629,41372
round_shots,140,99,114,106,83,56,51,44,36,2
round_queries,140,297,1026,2862,6723,15288,41769,110572,277092,143598
round_k,1,4,13,40,136,409,1256,3848,11845,35899
round_shots,189,114,108,79,73,65,50,27,35,2
round_queries,189,342,972,2291,6643,18395,45150,73737,286755,152422
round_k,1,4,14,45,141,451,1365,4096,12493,38105
round_shots,133,94,93,119,113,61,30,26,31,1
round_queries,133,282,837,3213,9379,19825,30210,78546,280953,83929
round_k,1,4,13,41,162,503,1510,4531,13796,41964
round_shots,113,104,172,103,71,60,30,26,19
round_queries,113,312,1548,3811,7881,21300,32190,83694,550449
round_k,1,4,18,55,177,536,1609,4828,14485
round_shots,127,146,80,115,80,68,52,42,35,2
round_queries,127,438,720,3105,6640,18836,43420,107562,272965,141214
round_k,1,4,13,41,138,417,1280,3899,11700,35303
round_shots,165,177,130,118,71,56,48,40,18
round_queries,165,531,1430,4130,9159,23016,59568,150600,617202
round_k,1,5,17,64,205,620,1882,5712,17144
round_shots,98,91,123,96,67,60,51,43,36,4
round_queries,98,273,1107,2592,5561,15060,39525,101179,255348,260892
round_k,1,4,13,41,125,387,1176,3546,10715,32611
round_shots,171,104,161,129,64,57,31,27,31,2
round_queries,171,312,1449,3483,6592,17613,28799,75249,259191,152986
round_k,1,4,13,51,154,464,1393,4180,12688,38246
round_shots,98,176,94,117,79,59,48,41,23
round_queries,98,528,846,3393,8769,21771,54288,139441,710493
round_k,1,4,14,55,184,565,1700,5122,15445
round_shots,127,108,131,85,67,56,52,43,35,3
round_queries,127,324,1179,2465,6097,15288,42588,108919,268905,210963
round_k,1,4,14,45,136,409,1266,3841,11569,35160
round_shots,106,119,97,106,66,58,50,42,34,1
round_queries,106,357,873,3074,6930,18734,49250,125202,308210,81993
round_k,1,4,14,52,161,492,1490,4532,13665,40996
round_shots,106,91,80,135,72,74,53,43,36,3
round_queries,106,273,720,3645,5832,18278,39379,95847,241020,184617
round_k,1,4,13,40,123,371,1114,3347,10112,30769
round_shots,133,125,83,72,68,73,51,44,37,3
round_queries,133,375,747,1944,5508,18177,38913,102652,259777,197301
round_k,1,4,13,40,124,381,1166,3510,10865,32883
round_shots,74,140,152,111,74,58,50,42,35,1
round_queries,74,420,1368,3219,7622,18270,47750,121002,307125,82317
round_k,1,4,14,51,157,477,1440,4387,13235,41158
round_shots,106,96,82,118,81,65,49,42,34,3
round_queries,106,288,738,3186,6885,18525,44933,115878,282778,226017
round_k,1,4,13,42,142,458,1379,4158,12515,37669
round_shots,91,97,102,143,78,69,50,51,35,4
round_queries,91,291,918,3861,6318,16767,36750,112659,254695,264460
round_k,1,4,13,40,121,367,1104,3638,10957,33057
round_shots,159,99,82,79,75,64,52,43,35,4
round_queries,159,297,738,2133,6225,16704,42692,107371,264495,274180
round_k,1,4,13,41,130,410,1248,3778,11373,34272
round_shots,127,114,144,83,64,57,52,44,35,4
round_queries,127,342,1296,2407,5568,14877,40820,106524,259315,266988
round_k,1,4,14,43,130,392,1210,3704,11124,33373
round_shots,159,86,107,78,77,63,51,44,36,3
round_queries,159,258,963,2106,6391,15813,39729,103268,257652,195957
round_k,1,4,13,41,125,389,1173,3578,10859,32659
round_shots,106,118,114,121,71,60,51,43,35,4
round_queries,106,354,1026,3267,6035,16020,41463,105221,260505,269244
round_k,1,4,13,42,133,406,1223,3721,11196,33655
round_shots,171,86,113,144,99,61,50,42,35,2
round_queries,171,258,1017,3888,8019,18117,46550,118314,300615,160138
round_k,1,4,13,40,148,465,1408,4294,13110,40034
round_shots,91,177,117,81,68,61,49,42,25
round_queries,91,531,1287,2835,7548,21045,52283,136290,740675
round_k,1,5,17,55,172,533,1622,4898,14813
round_shots,120,185,110,106,76,56,49,43,34,2
round_queries,120,555,990,2862,7372,17640,46305,123109,293182,155838
round_k,1,4,13,48,157,472,1431,4311,12975,38959
round_shots,113,102,82,79,90,65,50,42,35,2
round_queries,113,306,738,2133,7470,18915,46450,118398,299775,158402
round_k,1,4,13,41,145,464,1409,4282,13063,39600
round_shots,74,91,91,93,77,64,52,45,35,4
round_queries,74,273,819,2511,6391,15936,41340,109215,259175,269316
round_k,1,4,13,41,124,397,1213,3702,11145,33664
round_shots,106,163,99,83,85,59,52,43,35,2
round_queries,106,489,891,2407,7735,16343,43316,108145,266805,138654
round_k,1,4,14,45,138,416,1257,3811,11485,34663
round_shots,98,99,93,101,66,59,51,42,34,2
round_queries,98,297,837,2929,6534,17759,47175,117810,287946,153022
round_k,1,4,14,49,150,462,1402,4234,12733,38255
round_shots,106,102,104,85,79,59,49,42,34,2
round_queries,106,306,936,2465,7189,17759,44835,115962,283730,150854
round_k,1,4,14,45,150,457,1380,4172,12519,37713
round_shots,98,125,123,117,81,34,50,42,19
round_queries,98,375,1107,3159,8343,11322,49950,129234,542963
round_k,1,4,13,51,166,499,1538,4693,14288
round_shots,98,149,80,86,77,58,51,43,36,3
round_queries,98,447,720,2322,6545,14790,39015,98943,250524,194205
round_k,1,4,13,42,127,382,1150,3479,10599,32367
round_shots,83,124,95,123,75,60,50,43,35,3
round_queries,83,372,855,3567,6825,17220,43450,113219,278075,219051
round_k,1,4,14,45,143,434,1316,3972,12021,36508
round_shots,171,107,99,108,71,79,54,42,34,3
round_queries,171,321,891,2916,5751,19355,46602,114450,279446,226089
round_k,1,4,13,40,122,431,1362,4109,12384,37681
round_shots,113,96,93,101,73,59,50,42,34,1
round_queries,113,288,837,2929,7373,19057,49050,124530,306374,82525
round_k,1,4,14,50,161,490,1482,4505,13533,41262
round_shots,183,133,123,79,75,61,51,43,36,2
round_queries,183,399,1107,2291,6825,16653,42483,108833,277812,143886
round_k,1,4,14,45,136,416,1265,3858,11990,35971
round_shots,91,91,99,124,72,57,51,41,19
round_queries,91,273,891,3596,7992,20007,53907,130093,545775
round_k,1,4,14,55,175,528,1586,4763,14362
round_shots,83,94,143,82,75,64,53,43,35,2
round_queries,83,282,1287,2214,6225,17216,44891,111671,273105,142882
round_k,1,4,13,41,134,423,1298,3901,11781,35720
round_shots,140,187,159,79,72,58,51,43,35,3
round_queries,140,561,1431,2133,6264,15834,41871,107113,265755,209133
round_k,1,4,13,43,136,410,1245,3796,11485,34855
round_shots,127,172,151,152,94,71,48,41,34,1
round_queries,127,516,1359,4104,7990,21513,48912,125747,314262,85467
round_k,1,4,13,42,151,509,1533,4621,14048,42733
round_shots,83,104,90,79,67,69,52,43,35,3
round_queries,83,312,810,2133,5561,17457,43004,109607,269955,212151
round_k,1,4,13,41,126,413,1274,3856,11660,35358
round_shots,91,118,122,128,94,67,51,44,35,4
round_queries,91,354,1098,3456,7802,16683,40953,108108,263235,275420
round_k,1,4,13,41,124,401,1228,3760,11346,34427
round_shots,83,152,133,85,72,59,52,43,35,2
round_queries,83,456,1197,2465,6552,16343,44148,111327,274995,144306
round_k,1,4,14,45,138,424,1294,3928,11897,36076
round_shots,183,107,137,75,90,59,52,43,34,2
round_queries,183,321,1233,2175,8010,18349,49244,123883,296922,159026
round_k,1,4,14,44,155,473,1440,4366,13144,39756
round_shots,146,145,137,77,76,61,52,43,35,3
round_queries,146,435,1233,2233,6612,16653,43212,109435,269045,210807
round_k,1,4,14,43,136,415,1272,3843,11585,35134
round_shots,83,86,161,125,69,61,50,43,35,4
round_queries,83,258,1449,3375,5865,15677,39250,101437,250425,263548
round_k,1,4,13,42,128,392,1179,3577,10761,32943
round_shots,91,149,103,154,75,64,53,43,36,4
round_queries,91,447,927,4158,6075,15680,41181,100405,252972,258324
round_k,1,4,13,40,122,388,1167,3513,10607,32290
round_shots,165,86,126,86,68,59,50,43,35,4
round_queries,165,258,1134,2322,5780,15281,39450,102039,249515,261756
round_k,1,4,13,42,129,394,1186,3564,10734,32719
round_shots,98,155,152,97,77,59,50,41,34,1
round_queries,98,465,1368,2813,7623,19293,49950,124517,311270,83973
round_k,1,4,14,49,163,499,1518,4577,13784,41986
round_shots,133,97,145,151,73,69,49,44,36,3
round_queries,133,291,1305,4077,5913,17043,39445,106876,263916,202113
round_k,1,4,13,40,123,402,1214,3665,11198,33685
round_shots,106,134,99,114,70,59,50,27,31,2
round_queries,106,402,891,3306,7350,18585,48150,78327,269793,160522
round_k,1,4,14,52,157,481,1450,4351,13254,40130
round_shots,106,86,156,84,67,63,52,43,35,3
round_queries,106,258,1404,2436,6231,17703,44668,111585,272685,213219
round_k,1,4,14,46,140,429,1297,3895,11703,35536
round_shots,113,104,149,134,78,58,49,42,34,1
round_queries,113,312,1341,3618,8502,19082,48363,125790,312154,84141
round_k,1,4,13,54,164,493,1497,4590,13807,42070
round_shots,98,86,140,98,71,64,54,43,36,4
round_queries,98,258,1260,2646,5893,16576,42066,103673,261108,265124
round_k,1,4,13,41,129,389,1205,3626,10994,33140
round_shots,120,86,83,86,75,59,52,44,36,4
round_queries,120,258,747,2322,6225,14691,39468,101860,254340,257316
round_k,1,4,13,41,124,379,1157,3532,10707,32164
round_shots,91,101,152,101,68,63,50,43,36,4
round_queries,91,303,1368,2727,5644,15939,39450,102125,259380,264636
round_k,1,4,13,41,126,394,1187,3602,11009,33079
round_shots,189,124,145,90,85,60,50,43,34,2
round_queries,189,372,1305,2430,7055,16980,43250,113649,271082,145894
round_k,1,4,13,41,141,432,1321,3986,11967,36473
round_shots,177,90,91,107,75,62,51,43,36,3
round_queries,177,270,819,2889,6225,16678,42381,109005,275796,213543
round_k,1,4,13,41,134,415,1267,3830,11709,35590
round_shots,113,113,140,103,75,68,50,43,36,4
round_queries,113,339,1260,2781,6225,16932,40450,104447,262908,267804
round_k,1,4,13,41,124,404,1214,3651,11082,33475
round_shots,54,105,83,98,67,62,51,43,36,3
round_queries,54,315,747,2646,5561,15562,40137,102727,260748,197547
round_k,1,4,13,41,125,393,1194,3621,10950,32924
round_shots,113,168,107,82,76,57,50,41,26
round_queries,113,504,1177,3034,8588,20121,53050,131077,755066
round_k,1,5,18,56,176,530,1598,4797,14520
round_shots,54,97,114,77,82,61,52,42,35,2
round_queries,54,291,1026,2079,6806,17141,45500,113106,284165,149298
round_k,1,4,13,41,140,437,1346,4059,12261,37324
round_shots,74,88,130,117,71,57,48,41,34,1
round_queries,74,264,1170,3393,7881,19893,50448,129273,323170,86717
round_k,1,4,14,55,174,525,1576,4752,14407,43358
round_shots,91,134,145,78,82,58,52,42,34,1
round_queries,91,402,1305,2418,7790,18618,51116,125454,307870,82573
round_k,1,4,15,47,160,491,1493,4527,13627,41286
round_shots,83,121,135,89,79,65,49,42,35,2
round_queries,83,363,1215,2403,6715,18395,44541,114618,286825,152102
round_k,1,4,13,42,141,454,1364,4097,12436,38025
round_shots,153,143,116,97,66,56,50,43,35,3
round_queries,153,429,1044,2813,6534,16856,45350,117777,294315,231321
round_k,1,4,14,49,150,453,1369,4204,12769,38553
round_shots,91,110,94,136,72,61,51,42,35,3
round_queries,91,330,846,3944,6408,16897,43503,108990,274015,215229
round_k,1,4,14,44,138,426,1297,3914,11833,35871
round_shots,83,93,141,110,78,63,51,44,35,4
round_queries,83,279,1269,2970,6630,16065,40647,106524,255535,266716
round_k,1,4,13,42,127,398,1210,3650,11019,33339
round_shots,65,111,110,74,75,63,50,43,35,2
round_queries,65,333,990,2146,6525,16443,40450,105737,261695,137030
round_k,1,4,14,43,130,404,1229,3738,11341,34257
round_shots,106,86,162,104,66,59,51,43,36,2
round_queries,106,258,1458,2808,6006,16225,42789,108919,275292,140762
round_k,1,4,13,45,137,419,1266,3823,11639,35190
round_shots,120,172,103,79,74,63,50,42,35,2
round_queries,120,516,927,2291,6586,17577,42450,108150,272615,142458
round_k,1,4,14,44,139,424,1287,3894,11758,35614
round_shots,83,114,95,139,73,58,50,41,19
round_queries,83,342,855,4031,8395,20010,52350,129929,544255
round_k,1,4,14,57,172,523,1584,4759,14322
round_shots,113,152,104,82,76,58,52,43,36,2
round_queries,113,456,936,2378,7068,16414,44148,110381,277452,142430
round_k,1,4,14,46,141,424,1283,3853,11748,35607
round_shots,113,90,123,77,93,59,49,42,35,3
round_queries,113,270,1107,2079,7719,17641,45129,116718,294175,232557
round_k,1,4,13,41,149,460,1389,4202,12823,38759
round_shots,113,86,135,75,64,56,53,42,36,3
round_queries,113,258,1215,2175,5696,14952,42453,102522,265212,202929
round_k,1,4,14,44,133,400,1220,3683,11237,33821
round_shots,54,172,110,105,71,67,51,43,35,2
round_queries,54,516,990,3045,6177,18157,42381,107629,264215,137322
round_k,1,4,14,43,135,415,1251,3774,11430,34330
round_shots,146,86,93,120,81,59,48,42,24
round_queries,146,258,837,3240,8343,20709,52560,138642,725064
round_k,1,4,13,51,175,547,1650,5025,15105
round_shots,54,168,110,101,79,58,51,43,31,3
round_queries,54,504,990,2929,7189,17458,46563,118207,258757,229125
round_k,1,4,14,45,150,456,1374,4173,12644,38187
round_shots,83,94,108,109,81,63,50,43,35,2
round_queries,83,282,972,2943,7857,18333,45650,118723,296205,153230
round_k,1,4,13,48,145,456,1380,4231,12758,38307
round_shots,113,97,112,91,72,59,49,36,35,2
round_queries,113,291,1008,2639,6984,17759,44345,98028,285915,150414
round_k,1,4,14,48,150,452,1361,4084,12320,37603
round_shots,65,137,96,100,66,59,48,41,21
round_queries,65,411,1056,3500,8118,22125,55440,142721,675129
round_k,1,5,17,61,187,577,1740,5329,16074
round_shots,98,102,80,97,71,63,53,41,36,4
round_queries,98,306,720,2619,5751,15561,41075,98605,264780,271116
round_k,1,4,13,40,123,387,1202,3677,11260,33889
round_shots,98,102,93,85,75,59,51,41,35,2
round_queries,98,306,837,2465,6975,17287,45441,109675,281155,148058
round_k,1,4,14,46,146,445,1337,4016,12128,37014
round_shots,207,136,148,106,75,61,49,43,34,2
round_queries,207,408,1332,2862,7275,18971,45913,121647,291210,155898
round_k,1,4,13,48,155,468,1414,4282,12888,38974
round_shots,91,131,125,141,81,61,53,43,36,2
round_queries,91,393,1125,4089,7047,16165,43301,108489,276372,139906
round_k,1,4,14,43,132,408,1261,3838,11597,34976
round_shots,106,176,97,101,69,63,50,43,34,1
round_queries,106,528,873,2929,6969,19719,48250,125431,303994,82139
round_k,1,4,14,50,156,482,1458,4470,13510,41069
round_shots,133,149,80,77,77,58,52,43,35,2
round_queries,133,447,720,2079,6391,15602,42068,106425,263585,137370
round_k,1,4,13,41,134,404,1237,3765,11367,34342
round_shots,120,102,164,101,81,61,50,42,34,2
round_queries,120,306,1476,2929,7371,18483,47350,121506,297738,160682
round_k,1,4,14,45,151,473,1446,4378,13284,40170
round_shots,120,114,128,83,67,74,52,43,35,2
round_queries,120,342,1152,2241,5561,18722,44460,113649,280805,148382
round_k,1,4,13,41,126,427,1321,4011,12149,37095
round_shots,120,140,157,98,64,60,50,45,35,3
round_queries,120,420,1413,2646,5824,16380,41950,114525,270165,212829
round_k,1,4,13,45,136,419,1272,3859,11695,35471
round_shots,74,137,113,72,82,78,57,50,38,4
round_queries,74,411,1017,1944,6642,19422,43491,115450,263606,262252
round_k,1,4,13,40,124,381,1154,3468,10828,32781
round_shots,54,91,80,77,76,58,54,42,35,3
round_queries,54,273,720,2079,6308,15486,43362,103782,260435,202881
round_k,1,4,13,41,133,401,1235,3720,11198,33813
round_shots,98,125,105,108,86,94,57,53,36,3
round_queries,98,375,945,2916,6966,22842,42579,127783,291996,225495
round_k,1,4,13,40,121,373,1205,4055,12490,37582
round_shots,113,114,150,76,85,58,50,42,34,2
round_queries,113,342,1350,2204,7565,17690,45850,115794,282438,150038
round_k,1,4,14,44,152,458,1378,4153,12471,37509
round_shots,113,86,103,81,91,67,53,43,35,3
round_queries,113,258,927,2187,7553,19497,46269,115283,282485,221757
round_k,1,4,13,41,145,436,1340,4035,12132,36959
round_shots,106,187,135,104,65,57,50,41,20
round_queries,106,561,1485,3640,8125,21489,57150,142721,645460
round_k,1,5,17,62,188,571,1740,5343,16136
round_shots,65,137,88,83,108,100,59,43,35,4
round_queries,65,411,792,2241,8748,24700,43955,104017,257985,268364
round_k,1,4,13,40,123,372,1209,3685,11120,33545
round_shots,98,175,135,90,74,56,51,36,35,3
round_queries,98,525,1215,2610,7178,17192,46971,99540,290325,228201
round_k,1,4,14,48,153,460,1382,4147,12577,38033
round_shots,74,139,102,102,69,63,53,42,35,4
round_queries,74,417,918,2754,5727,15813,41605,101010,252525,261724
round_k,1,4,13,41,125,392,1202,3607,10826,32715
round_shots,98,121,129,81,79,63,51,43,31,3
round_queries,98,363,1161,2187,6715,17451,44727,113735,247039,218031
round_k,1,4,13,42,138,438,1322,3984,11953,36338
round_shots,98,196,96,96,80,64,53,43,35,2
round_queries,98,588,864,2592,6640,17472,45845,114509,281925,145838
round_k,1,4,13,41,136,432,1331,4027,12125,36459
round_shots,98,114,82,144,75,61,50,44,36,2
round_queries,98,342,738,3888,6225,16409,41650,111892,281052,143334
round_k,1,4,13,41,134,416,1271,3903,11944,35833
round_shots,106,142,138,89,78,61,51,43,35,3
round_queries,106,426,1242,2403,6630,17141,44421,113821,282135,224097
round_k,1,4,13,42,140,435,1323,4030,12202,37349
round_shots,106,110,99,92,74,59,50,42,35,3
round_queries,106,330,891,2484,6586,16697,42550,107646,270445,214683
round_k,1,4,13,44,141,425,1281,3863,11716,35780
round_shots,133,96,86,102,75,59,51,45,35,3
round_queries,133,288,774,2754,6375,16107,42075,111555,265965,207003
round_k,1,4,13,42,136,412,1239,3799,11430,34500
round_shots,127,99,122,111,95,78,55,43,36,5
round_queries,127,297,1098,2997,7695,19110,40425,94901,238644,300915
round_k,1,4,13,40,122,367,1103,3314,9961,30091
round_shots,91,155,173,91,77,57,52,43,35,2
round_queries,91,465,1557,2639,7161,16815,46228,114939,284025,150754
round_k,1,4,14,46,147,444,1336,4057,12341,37688
round_shots,140,168,125,84,76,59,52,41,23
round_queries,140,504,1375,2940,8436,20945,56836,138293,708331
round_k,1,5,17,55,177,546,1686,5124,15398
round_shots,91,108,111,123,84,68,52,43,35,3
round_queries,91,324,999,3321,6972,18836,43420,110123,272895,211329
round_k,1,4,13,41,138,417,1280,3898,11740,35221
round_shots,153,107,106,104,75,34,40,43,34,1
round_queries,153,321,954,3016,7725,11118,39240,127409,311474,83375
round_k,1,4,14,51,163,490,1481,4580,13882,41687
round_shots,165,97,100,148,78,69,52,43,36,3
round_queries,165,291,900,3996,6474,17181,39052,98599,248148,187557
round_k,1,4,13,41,124,375,1146,3446,10416,31259
round_shots,74,105,97,108,77,34,51,43,34,3
round_queries,74,315,873,3132,7007,10098,45441,116487,278086,225339
round_k,1,4,14,45,148,445,1354,4089,12268,37556
round_shots,83,91,131,74,108,67,56,45,36,4
round_queries,83,273,1179,1998,8748,16549,41496,105525,260604,265164
round_k,1,4,13,40,123,370,1172,3619,10907,33145
round_shots,65,102,143,98,68,67,53,43,36,2
round_queries,65,306,1287,2646,5644,16683,42983,107371,270828,138898
round_k,1,4,13,41,124,405,1248,3761,11446,34724
round_shots,74,136,80,78,72,59,52,44,36,3
round_queries,74,408,720,2106,5976,15281,41028,105028,260316,199755
round_k,1,4,13,41,129,394,1193,3615,11018,33292
round_shots,91,94,111,140,89,77,49,42,34,3
round_queries,91,282,999,3780,7565,19943,43855,113274,278834,222489
round_k,1,4,13,42,129,447,1348,4100,12319,37081
round_shots,171,101,94,72,95,72,57,45,36,4
round_queries,171,303,846,1944,7695,17640,41895,106335,263412,270292
round_k,1,4,13,40,122,367,1181,3658,11181,33786
round_shots,127,145,103,83,71,63,52,46,35,3
round_queries,127,435,927,2241,5751,15687,39364,106766,252595,199485
round_k,1,4,13,40,124,378,1160,3608,10857,33247
round_shots,127,128,117,85,74,60,51,44,36,2
round_queries,127,384,1053,2465,6882,17700,46053,120516,303516,153162
round_k,1,4,14,46,147,451,1369,4215,12761,38290
round_shots,140,108,128,92,64,60,51,44,36,4
round_queries,140,324,1152,2484,5312,14940,39117,101860,252828,259484
round_k,1,4,13,41,124,383,1157,3511,10608,32435
round_shots,65,91,137,89,77,59,52,44,35,4
round_queries,65,273,1233,2403,6545,15163,40820,105028,252945,267116
round_k,1,4,13,42,128,392,1193,3613,10865,33389
round_shots,91,142,162,112,70,60,50,43,34,2
round_queries,91,426,1458,3024,6790,18180,46550,122765,297330,158762
round_k,1,4,13,48,151,465,1427,4372,13227,39690
round_shots,120,108,102,81,69,58,52,44,35,2
round_queries,120,324,918,2349,6279,16414,44148,115412,281645,149070
round_k,1,4,14,45,141,424,1311,4023,12177,37267
round_shots,159,99,103,144,69,79,54,42,34,2
round_queries,159,297,927,3888,5727,20303,48654,119406,291278,155406
round_k,1,4,13,41,128,450,1421,4283,12896,38851
round_shots,91,114,164,102,69,60,53,42,34,2
round_queries,91,342,1476,2958,6693,18060,48813,117978,289578,155294
round_k,1,4,14,48,150,460,1404,4258,12822,38823
round_shots,201,96,123,102,80,67,53,43,36,2
round_queries,201,288,1107,2754,6640,16683,42559,105479,267732,138338
round_k,1,4,13,41,124,401,1226,3718,11291,34584
round_shots,146,143,86,109,77,62,54,44,35,4
round_queries,146,429,774,2943,6391,15562,41958,105116,254695,262684
round_k,1,4,13,41,125,388,1194,3638,10918,32835
round_shots,83,155,102,128,72,66,51,42,35,3
round_queries,83,465,918,3456,5976,16434,40035,99498,248885,196809
round_k,1,4,13,41,124,392,1184,3555,10730,32801
round_shots,98,154,137,114,73,57,50,41,35,1
round_queries,98,462,1233,3306,7665,19095,51050,126485,327425,86561
round_k,1,4,14,52,167,510,1542,4677,14202,43280
round_shots,146,181,132,115,71,56,48,40,13
round_queries,146,543,1452,4025,9159,23016,59280,150040,447915
round_k,1,5,17,64,205,617,1875,5627,17227
round_shots,120,118,108,90,80,59,51,42,35,3
round_queries,120,354,972,2610,7280,17877,47277,116886,292915,231393
round_k,1,4,14,45,151,463,1391,4184,12763,38565
round_shots,133,86,83,103,72,61,54,43,36,4
round_queries,133,258,747,2781,5976,15799,42066,105135,267372,269692
round_k,1,4,13,41,129,389,1222,3713,11210,33711
round_shots,113,102,154,81,94,67,49,26,33,2
round_queries,113,306,1386,2187,7802,19899,47873,76934,292941,160686
round_k,1,4,13,41,148,488,1479,4438,13352,40171
round_shots,201,169,103,115,68,63,53,44,35,4
round_queries,201,507,927,3105,5644,16065,42029,106084,258685,269404
round_k,1,4,13,41,127,396,1205,3695,11088,33675
round_shots,120,176,108,108,66,58,50,42,34,1
round_queries,120,528,972,3132,6930,18734,49150,125034,306646,82561
round_k,1,4,14,52,161,491,1488,4509,13562,41280
round_shots,153,90,126,97,74,60,50,44,36,3
round_queries,153,270,1134,2619,6142,15060,38250,100980,248724,192021
round_k,1,4,13,41,125,382,1147,3454,10467,32003
round_shots,98,86,112,119,76,58,49,40,24
round_queries,98,258,1008,3451,8436,20938,54635,134840,732552
round_k,1,4,14,55,180,557,1685,5075,15261
round_shots,83,175,82,108,134,85,64,36,38,3
round_queries,83,525,738,2916,10854,20655,49600,84708,268926,196671
round_k,1,4,13,40,121,387,1176,3538,10920,32778
round_shots,146,121,119,113,68,56,50,39,34,2
round_queries,146,363,1071,3277,7004,17640,47550,113373,298758,160570
round_k,1,4,14,51,157,475,1453,4393,13280,40142
round_shots,98,197,115,100,82,55,50,41,23
round_queries,98,591,1495,3900,9922,19965,54850,138047,705847
round_k,1,6,19,60,181,548,1683,5087,15344
round_shots,65,91,97,88,70,61,51,44,34,3
round_queries,65,273,873,2552,6370,17019,44115,115588,274142,219795
round_k,1,4,14,45,139,432,1313,4031,12094,36632
round_shots,91,105,83,135,74,66,54,42,35,4
round_queries,91,315,747,3645,5994,16170,42390,98994,247485,256492
round_k,1,4,13,40,122,392,1178,3535,10637,32061
round_shots,127,110,158,106,74,62,50,40,34,1
round_queries,127,330,1422,3074,7770,20398,50350,122840,313242,84563
round_k,1,4,14,52,164,503,1535,4606,13939,42281
round_shots,127,175,138,82,71,58,52,44,35,3
round_queries,127,525,1242,2378,6177,15602,42172,110220,267925,209877
round_k,1,4,14,43,134,405,1252,3827,11533,34979
round_shots,113,94,94,117,101,65,51,41,34,1
round_queries,113,282,846,3159,8383,19955,50949,126403,315146,84353
round_k,1,4,13,41,153,499,1541,4634,14042,42176
round_shots,83,97,100,101,84,59,50,43,34,2
round_queries,83,291,900,2727,7140,16933,43950,113391,272986,146850
round_k,1,4,13,42,143,439,1318,4014,12057,36712
round_shots,106,91,155,90,79,57,52,43,34,2
round_queries,106,273,1395,2610,7505,17271,47372,121045,293726,156718
round_k,1,4,14,47,151,455,1407,4319,12959,39179
round_shots,106,160,114,77,64,62,53,42,35,4
round_queries,106,480,1026,2233,5568,16182,41711,101346,253365,262172
round_k,1,4,14,43,130,393,1206,3619,10869,32771
round_shots,106,146,103,103,64,64,52,43,35,3
round_queries,106,438,927,2781,5312,15936,40820,101351,250145,195663
round_k,1,4,13,41,124,392,1178,3573,10733,32610
round_shots,106,90,80,102,68,60,52,44,37,4
round_queries,106,270,720,2754,5644,14940,39364,101068,258667,255748
round_k,1,4,13,41,124,378,1148,3495,10649,31968
round_shots,171,128,119,98,71,65,51,43,35,4
round_queries,171,384,1071,2646,5893,16315,40341,103587,255045,267388
round_k,1,4,13,41,125,395,1204,3643,10980,33423
round_shots,120,102,106,126,75,60,49,42,26
round_queries,120,306,954,3654,8325,20100,51205,132174,753610
round_k,1,4,14,55,167,522,1573,4817,14492
round_shots,54,86,179,137,74,57,50,41,25
round_queries,54,258,1611,3699,8066,19893,53150,131979,737625
round_k,1,4,13,54,174,531,1609,4856,14752
round_shots,74,136,107,87,85,59,53,43,36,4
round_queries,74,408,963,2349,7225,15163,40969,101523,255420,259668
