round_queries,1049,1603,8947,8979,23871,65511,158270,372762,188193
round_k,3,11,36,109,376,1130,3451,10433,31365
round_shots,533,373,264,227,180,104,109,57,9
round_queries,533,1865,5016,13393,32220,56264,209171,364971,523197
round_k,2,9,29,89,270,959,3201,9604,29066
round_shots,759,233,116,127,88,79,88,59,24
round_queries,759,1165,1972,6477,13640,37209,125928,254467,936312
round_k,2,8,25,77,235,715,2156,6472,19506
round_shots,1113,243,210,184,105,80,70,78,17
round_queries,1113,1215,3570,10120,17745,40560,108990,367302,738939
round_k,2,8,27,84,253,778,2354,7150,21733
round_shots,661,374,248,163,110,103,74,82,26
round_queries,661,1870,4216,8639,17710,50573,109298,367606,1075386
round_k,2,8,26,80,245,738,2241,6893,20680
round_shots,1054,324,190,119,107,81,74,57,15
round_queries,1054,1620,3610,7021,21507,48843,138306,319827,767715
round_k,2,9,29,100,301,934,2805,8448,25590
round_shots,637,357,152,114,108,111,72,76,7
round_queries,637,1785,2888,6954,20196,62937,134424,426436,363867
round_k,2,9,30,93,283,933,2805,8416,25990
round_shots,807,402,204,109,117,97,74,58,11
round_queries,807,2010,3876,6649,21879,54805,127354,318594,579139
round_k,2,9,30,93,282,860,2746,8435,26324
round_shots,702,345,135,187,141,81,70,192,8
round_queries,702,1725,2295,9911,31725,54999,146230,1209792,455032
round_k,2,8,26,112,339,1044,3150,9454,28439
round_shots,773,439,197,197,96,89,217,66,17
round_queries,773,2195,3349,10835,16032,44767,357399,337194,787695
round_k,2,8,27,83,251,823,2554,7712,23167
round_shots,634,291,225,165,101,87,75,75,6
round_queries,634,1455,4275,9735,18281,47589,134325,429675,324594
round_k,2,9,29,90,273,895,2864,8886,27049
round_shots,898,370,190,206,82,106,97,64,14
round_queries,898,1850,3610,12154,14842,57558,171205,347968,698306
round_k,2,9,29,90,271,882,2718,8169,24939
round_shots,891,294,212,184,153,139,134,124,19
round_queries,891,1470,4028,10856,27693,75755,222038,623348,900201
round_k,2,9,29,90,272,828,2513,7878,23689
round_shots,909,308,269,343,137,124,108,185,9
round_queries,909,2156,6187,25039,30003,92876,262980,1354015,598401
round_k,3,11,36,109,374,1217,3659,10981,33244
round_shots,1120,373,178,92,128,137,66,58,17
round_queries,1120,1865,3382,5612,23424,76583,110814,292146,792523
round_k,2,9,30,91,279,839,2518,7699,23309
round_shots,498,279,204,129,90,83,119,57,14
round_queries,498,1395,3876,7869,17370,50547,220507,319371,721070
round_k,2,9,30,96,304,926,2801,8495,25752
round_shots,787,232,133,104,131,72,87,130,8
round_queries,787,1624,3325,8216,31047,52344,189747,858910,498136
round_k,3,12,39,118,363,1090,3303,10111,31133
round_shots,543,341,224,94,146,106,72,56,16
round_queries,543,1705,4256,5546,25842,56710,124344,297864,787632
round_k,2,9,29,88,267,863,2659,8082,24613
round_shots,1067,321,141,152,101,83,68,64,17
round_queries,1067,1605,2397,8056,16463,43907,110772,318016,780759
round_k,2,8,26,81,264,814,2484,7551,22963
round_shots,858,307,137,92,195,212,76,63,6
round_queries,858,1535,2603,5612,35685,118084,126996,318213,272754
round_k,2,9,30,91,278,835,2525,7576,22729
round_shots,931,350,166,125,97,92,71,59,7
round_queries,931,1750,2822,6625,15617,47748,110973,288215,314783
round_k,2,8,26,80,259,781,2442,7410,22484
round_shots,1084,336,233,158,309,110,174,173,6
round_queries,1084,1680,3961,8690,51603,56210,270222,875899,286062
round_k,2,8,27,83,255,776,2531,7726,23838
round_shots,794,251,191,129,95,75,66,64,12
round_queries,794,1757,4393,9159,20615,51825,136818,407360,695724
round_k,3,11,35,108,345,1036,3182,9581,28988
round_shots,888,249,219,160,108,213,141,101,3
round_queries,888,1245,3723,12000,28404,179985,364767,809919,218811
round_k,2,8,37,131,422,1293,4009,12071,36468
round_shots,498,383,198,131,102,134,87,110,17
round_queries,498,1915,3762,7729,18258,76514,149205,575410,817683
round_k,2,9,29,89,285,857,2615,8016,24049
round_shots,719,202,152,153,110,87,63,62,11
round_queries,719,1010,2584,8109,22770,54375,118251,349122,562859
round_k,2,8,26,103,312,938,2815,8446,25584
round_shots,554,402,288,179,86,83,122,209,15
round_queries,554,2010,5472,10561,15394,45069,201422,1044791,727275
round_k,2,9,29,89,271,825,2499,7841,24242
round_shots,558,331,222,115,157,127,102,73,10
round_queries,558,1655,4218,7015,29359,72517,174930,378943,500570
round_k,2,9,30,93,285,857,2595,8012,25028
round_shots,777,268,203,187,119,106,74,60,4
round_queries,777,1340,3451,10285,19873,54590,135938,351900,212124
round_k,2,8,27,83,257,918,2932,8838,26515
round_shots,1008,347,181,212,120,88,67,55,11
round_queries,1008,1735,3439,12508,21480,56584,140499,352935,648945
round_k,2,9,29,89,321,1048,3208,9759,29497
round_shots,861,303,240,150,86,90,76,61,14
round_queries,861,1515,4560,8850,15394,48870,137028,330437,694246
round_k,2,9,29,89,271,901,2708,8166,24794
round_shots,790,281,255,188,145,129,77,56,11
round_queries,790,1405,4845,11092,25955,70563,127589,290248,525151
round_k,2,9,29,89,273,828,2591,7792,23870
round_shots,743,305,255,109,109,80,100,74,5
round_queries,743,1525,4845,6431,19511,45520,170700,400414,250265
round_k,2,9,29,89,284,853,2705,8294,25026
round_shots,753,338,157,119,86,76,109,56,10
round_queries,753,1690,2983,7259,16942,45372,195219,309624,499690
round_k,2,9,30,98,298,895,2764,8324,24984
round_shots,647,315,290,130,108,80,66,64,13
round_queries,647,1575,5510,7670,19116,48240,124410,365376,673179
round_k,2,9,29,88,301,942,2854,8630,25891
round_shots,780,357,249,149,143,90,71,101,16
round_queries,780,1785,4731,9089,26741,50850,121907,524089,763760
round_k,2,9,30,93,282,858,2594,7793,23867
round_shots,868,284,162,128,95,85,125,154,3
round_queries,868,1420,3078,7808,19855,56015,256125,956802,177549
round_k,2,9,30,104,329,1024,3106,9855,29591
round_shots,941,364,246,171,109,89,80,66,8
round_queries,941,1820,4674,10089,19729,48683,139600,345774,387672
round_k,2,9,29,90,273,872,2619,7899,24229
round_shots,585,405,200,188,134,74,81,68,13
round_queries,585,2025,3800,11092,24254,40478,133407,373524,665431
round_k,2,9,29,90,273,823,2746,8376,25593
round_shots,851,389,206,200,134,97,71,85,20
round_queries,851,1945,3502,10600,21842,48403,107423,397715,842220
round_k,2,8,26,81,249,756,2339,7018,21055
round_shots,678,431,300,94,97,81,69,69,18
round_queries,678,2155,5700,5546,17169,44793,118197,357351,851994
round_k,2,9,29,88,276,856,2589,7858,23666
round_shots,743,393,203,155,94,125,77,58,4
round_queries,743,1965,3857,9145,16826,67375,134827,324858,212612
round_k,2,9,29,89,269,875,2800,8514,26576
round_shots,851,357,194,163,105,96,105,82,7
round_queries,851,1785,3686,9617,19005,56928,194775,457642,355607
round_k,2,9,29,90,296,927,2790,8466,25400
round_shots,854,369,315,113,151,82,95,67,4
round_queries,854,1845,5355,6215,25519,50758,179455,387193,212172
round_k,2,8,27,84,309,944,2889,8840,26521
round_shots,654,295,297,259,103,87,70,57,5
round_queries,654,1475,5643,15281,18643,47241,122150,312873,249765
round_k,2,9,29,90,271,872,2744,8299,24976
round_shots,1028,365,270,203,127,118,72,151,15
round_queries,1028,1825,4590,10759,20701,60298,112824,715287,662175
round_k,2,8,26,81,255,783,2368,7357,22072
round_shots,505,282,146,133,116,103,67,59,7
round_queries,505,1410,2482,7581,21460,61079,120935,321137,351701
round_k,2,8,28,92,296,902,2721,8247,25121
round_shots,971,370,399,127,192,199,66,59,17
round_queries,971,1850,6783,6985,31680,111639,113982,308629,822749
round_k,2,8,27,82,280,863,2615,7945,24198
round_shots,637,266,159,173,145,101,73,61,23
round_queries,637,1330,2703,9169,24505,52015,113223,285541,998913
round_k,2,8,26,84,257,775,2340,7236,21715
round_shots,918,284,163,134,96,91,65,55,3
round_queries,918,1420,3097,8174,21216,64337,139295,359645,180069
round_k,2,9,30,110,353,1071,3269,9832,30011
round_shots,958,318,165,105,115,80,66,54,5
round_queries,958,1590,3135,6405,22425,46960,122694,304074,254765
round_k,2,9,30,97,293,929,2815,8446,25476
round_shots,699,326,140,125,96,93,96,192,11
round_queries,699,1630,2380,6625,16032,46965,148512,905280,474881
round_k,2,8,26,83,252,773,2357,7167,21585
round_shots,620,417,258,145,94,80,82,83,13
round_queries,620,2085,4386,7685,18894,48400,148830,462559,672971
round_k,2,8,26,100,302,907,2786,8359,25883
round_shots,563,308,188,132,156,108,71,61,16
round_queries,563,1540,3572,7788,27924,58212,115091,310185,759792
round_k,2,9,29,89,269,810,2542,7914,23743
round_shots,637,221,244,187,90,79,101,56,11
round_queries,637,1105,4148,9911,20250,53325,207353,359352,657393
round_k,2,8,26,112,337,1026,3208,9820,29881
round_shots,501,281,181,162,171,76,98,59,14
round_queries,501,1405,3439,9558,30951,41572,162582,321137,702870
round_k,2,9,29,90,273,829,2721,8167,25102
round_shots,522,326,132,136,152,81,79,54,13
round_queries,522,1630,2244,7208,24472,47547,145281,300294,655031
round_k,2,8,26,80,293,919,2780,8341,25193
round_shots,519,383,390,165,129,81,224,95,6
round_queries,519,1915,7410,9735,23349,44145,366240,465975,278706
round_k,2,9,29,90,272,817,2452,7638,23225
round_shots,550,341,288,239,98,85,245,84,13
round_queries,550,1705,5472,14101,17542,46325,404005,415548,617929
round_k,2,9,29,89,272,824,2473,7772,23766
round_shots,943,229,137,111,91,76,68,64,4
round_queries,943,1603,3151,7881,19747,52212,142188,403264,231180
round_k,3,11,35,108,343,1045,3150,9505,28897
round_shots,1160,255,262,452,106,68,58,28
round_queries,1160,1785,6550,34804,35934,79764,205494,900396
round_k,3,12,38,169,586,1771,5329,16078
round_shots,716,302,255,174,106,87,67,58,9
round_queries,716,1510,4335,9570,17490,48633,113297,299686,422739
round_k,2,8,27,82,279,845,2583,7782,23485
round_shots,841,288,288,206,247,90,99,67,16
round_queries,841,1440,5472,12154,44707,49050,163053,355703,776720
round_k,2,9,29,90,272,823,2654,7965,24272
round_shots,984,334,237,274,82,152,94,65,5
round_queries,984,1670,4503,16166,14842,82536,161774,356915,249715
round_k,2,9,29,90,271,860,2745,8244,24971
round_shots,613,348,163,128,94,114,146,149,11
round_queries,613,1740,3097,7808,20586,77178,310250,981463,658075
round_k,2,9,30,109,338,1062,3293,9880,29912
round_shots,955,288,134,157,117,96,63,57,3
round_queries,955,1440,2546,9577,21879,63264,139671,381843,182601
round_k,2,9,30,93,329,1108,3349,10144,30433
round_shots,671,370,267,162,97,184,166,56,14
round_queries,671,1850,5073,9558,17557,101752,276722,284312,691194
round_k,2,9,29,90,276,833,2538,7663,24685
round_shots,911,308,181,323,321,112,71,77,7
round_queries,911,1540,3439,19057,56817,75152,148319,496419,409871
round_k,2,9,29,88,335,1044,3223,9705,29276
round_shots,770,302,242,181,139,230,146,53
round_queries,770,2114,5566,12851,42117,209990,409530,1364591
round_k,3,11,35,151,456,1402,4272,12873
round_shots,630,427,242,256,304,104,136,56,20
round_queries,630,2135,4114,14080,50768,52520,206856,257432,835140
round_k,2,8,27,83,252,760,2298,6895,20878
round_shots,578,240,150,173,92,84,68,116,5
round_queries,578,1200,2550,9169,20148,56532,149396,774068,302625
round_k,2,8,26,109,336,1098,3336,10087,30262
round_shots,704,350,352,152,195,81,65,123,11
round_queries,704,1750,6688,8968,34905,43659,109785,623979,531905
round_k,2,9,29,89,269,844,2536,7657,24177
round_shots,1033,314,124,124,149,110,65,63,3
round_queries,1033,2198,3100,9796,35909,79750,145925,436905,193047
round_k,3,12,39,120,362,1122,3467,10503,32174
round_shots,564,280,176,188,154,226,75,57,7
round_queries,564,1400,3344,11468,28798,127690,139725,321879,369887
round_k,2,9,30,93,282,931,2823,8684,26420
round_shots,913,345,216,105,102,81,68,55,5
round_queries,913,2415,5400,8085,23766,56619,143684,359205,304825
round_k,3,12,38,116,349,1056,3265,9957,30482
round_shots,665,311,245,138,91,113,80,86,10
round_queries,665,1555,4165,7314,14651,55257,129520,422002,443130
round_k,2,8,26,80,244,809,2453,7385,22156
round_shots,719,298,181,153,101,85,101,57,5
round_queries,719,1490,3439,9027,18079,50745,181699,313899,250285
round_k,2,9,29,89,298,899,2753,8329,25028
round_shots,1169,393,193,145,88,74,68,72,12
round_queries,1169,1965,3667,8845,16280,42402,117300,375192,587868
round_k,2,9,30,92,286,862,2605,7984,24494
round_shots,578,428,345,118,162,126,74,128,15
round_queries,578,2140,6555,6962,29322,69678,123802,648576,772335
round_k,2,9,29,90,276,836,2533,8581,25744
round_shots,901,402,259,168,139,84,103,57,6
round_queries,901,2010,4921,9912,24881,46284,171083,285855,272922
round_k,2,9,29,89,275,830,2507,7555,22743
round_shots,536,287,158,111,93,193,104,91,13
round_queries,536,1435,3002,6771,17019,111361,186264,499863,667251
round_k,2,9,30,91,288,895,2746,8322,25663
round_shots,898,425,217,151,147,81,94,77,4
round_queries,898,2125,4123,9211,27489,53541,187154,468545,225916
round_k,2,9,30,93,330,995,3042,9344,28239
round_shots,589,283,239,134,117,121,83,64,3
round_queries,589,1415,4541,8174,21879,79739,180857,431296,188859
round_k,2,9,30,93,329,1089,3369,10408,31476
round_shots,1176,298,175,163,82,88,74,63,17
round_queries,1176,1490,3325,9943,15334,49368,124542,318339,784737
round_k,2,9,30,93,280,841,2526,7584,23080
round_shots,644,418,194,148,107,85,67,122,15
round_queries,644,2090,3686,9028,20009,47855,113431,627690,715785
round_k,2,9,30,93,281,846,2572,7798,23859
round_shots,821,302,185,110,106,84,92,65,7
round_queries,821,1510,3515,6710,21306,57372,197892,422045,409647
round_k,2,9,30,100,341,1075,3246,9753,29260
round_shots,743,391,150,117,247,103,67,62,8
round_queries,743,1955,2550,6201,39767,56547,114101,324818,381080
round_k,2,8,26,80,274,851,2619,7934,23817
round_shots,733,199,137,103,98,90,69,70,7
round_queries,733,995,2329,5459,15582,44370,107847,331450,303191
round_k,2,8,26,79,246,781,2367,7183,21656
round_shots,790,245,142,175,82,87,95,64,12
round_queries,790,1715,3266,12425,17630,56115,184205,386624,667932
round_k,3,11,35,107,322,969,3020,9242,27830
round_shots,851,311,238,168,97,85,73,63,23
round_queries,851,1555,4522,9912,17363,45985,118625,307755,1028077
round_k,2,9,29,89,270,812,2442,7423,22349
round_shots,514,417,264,410,127,142,77,67,11
round_queries,514,2085,4488,22550,21209,87898,147301,397109,633501
round_k,2,8,27,83,309,956,2963,8949,28795
round_shots,945,370,222,285,115,79,64,63,8
round_queries,945,1850,4218,16815,20355,45109,109632,323757,383368
round_k,2,9,29,88,285,856,2569,7865,23960
round_shots,736,340,219,194,126,100,65,72,7
round_queries,736,1700,3723,10282,29106,74300,148915,500760,447293
round_k,2,8,26,115,371,1145,3477,10466,31949
round_shots,508,292,164,148,83,78,66,55,5
round_queries,508,1460,3116,9028,19339,55458,143286,361625,300495
round_k,2,9,30,116,355,1085,3287,9991,30049
round_shots,661,323,212,165,124,89,153,150,9
round_queries,661,1615,4028,9735,22444,48683,266985,845550,472455
round_k,2,9,29,90,273,872,2818,8455,26247
round_shots,996,325,218,97,84,68,95,27
round_queries,996,2275,5450,10767,29484,72964,305805,793665
round_k,3,12,55,175,536,1609,4828,14697
round_shots,494,344,200,296,89,76,72,63,14
round_queries,494,1720,3800,17464,16109,42636,123768,346563,697102
round_k,2,9,29,90,280,859,2750,8256,24896
round_shots,529,385,227,297,269,191,133,124,8
round_queries,529,1925,3859,16335,44385,113645,251769,711388,439256
round_k,2,8,27,82,297,946,2868,8757,27453
round_shots,671,422,270,97,126,86,68,57,19
round_queries,671,2110,4590,5141,20034,45322,113220,292809,893513
round_k,2,8,26,79,263,832,2568,7779,23513
round_shots,790,188,221,141,114,86,89,74,4
round_queries,790,1316,5525,11139,28158,75250,237719,601694,295572
round_k,3,12,39,123,437,1335,4065,12315,36946
round_shots,527,373,181,117,137,85,100,55,11
round_queries,527,1865,3439,6903,25345,61285,217100,361295,659263
round_k,2,9,29,92,360,1085,3284,9919,29966
round_shots,821,311,133,92,99,171,113,64,14
round_queries,821,1555,2527,5612,18117,96615,194473,330432,662578
round_k,2,9,30,91,282,860,2581,7810,23663
round_shots,991,370,255,167,109,213,87,63,4
round_queries,991,1850,4845,9853,19511,114807,161559,362061,212300
round_k,2,9,29,89,269,928,2873,8833,26537
round_shots,508,364,228,178,87,106,82,63,12
round_queries,508,1820,4332,10502,15747,58830,160638,392049,680364
round_k,2,9,29,90,277,979,3111,9360,28348
round_shots,501,349,263,149,154,92,67,53,7
round_queries,501,1745,4471,7897,24794,60996,151219,368721,444437
round_k,2,8,26,80,331,1128,3478,10474,31745
round_shots,1018,207,128,168,91,79,66,56,6
round_queries,1018,1035,2176,8904,19383,53325,137082,352296,342342
round_k,2,8,26,106,337,1038,3145,9474,28528
round_shots,1153,311,146,122,136,101,72,73,5
round_queries,1153,1555,2774,7442,24888,57065,125208,380841,248705
round_k,2,9,30,91,282,869,2608,7971,24870
round_shots,613,244,225,129,94,116,67,60,20
round_queries,613,1220,3825,6837,15134,58812,110081,299700,917740
round_k,2,8,26,80,253,821,2497,7579,22943
round_shots,824,390,124,158,147,123,295,36
round_queries,824,1950,2108,8374,30429,89175,658145,1040940
round_k,2,8,26,103,362,1115,4660,14457
round_shots,884,360,197,160,146,111,71,53,3
round_queries,884,1800,3743,9440,26134,80253,163087,365329,189051
round_k,2,9,29,89,361,1148,3446,10351,31508
round_shots,955,295,158,157,153,76,67,72,8
round_queries,955,1475,3002,9577,28611,42940,114771,378792,381064
round_k,2,9,30,93,282,856,2630,7926,23816
round_shots,746,249,271,150,104,112,68,106,17
round_queries,746,1245,4607,8250,17160,61040,115532,549398,821083
round_k,2,8,27,82,272,849,2591,7984,24149
round_shots,578,340,166,142,153,85,88,72,16
round_queries,578,1700,2822,7526,24633,50405,156904,390888,804112
round_k,2,8,26,80,296,891,2714,8358,25128
round_shots,568,318,211,214,368,97,73,61,15
round_queries,568,1590,3587,11770,61456,48985,112055,297009,671715
round_k,2,8,27,83,252,767,2434,7358,22390
round_shots,935,334,181,127,108,110,67,86,3
round_queries,935,1670,3439,7493,19332,67650,139427,554786,182697
round_k,2,9,29,89,307,1040,3225,9967,30449
round_shots,849,345,263,106,210,303,92,61,7
round_queries,849,2415,6049,7738,46830,205131,224940,492331,523873
round_k,3,11,36,111,338,1222,4035,12195,37419
round_shots,1064,333,199,124,84,79,67,56,9
round_queries,1064,1665,3781,7564,17052,48585,127367,323176,468657
round_k,2,9,30,101,307,950,2885,8665,26036
round_shots,609,167,240,112,122,82,70,63,13
round_queries,609,835,4080,5936,19642,47806,125230,341019,633399
round_k,2,8,26,80,291,894,2706,8120,24361
round_shots,606,324,290,197,154,283,87,59,15
round_queries,606,1620,5510,12017,28798,159895,151641,318305,735705
round_k,2,9,30,93,282,871,2697,8174,24523
round_shots,905,326,190,128,101,90,65,66,4
round_queries,905,1630,3610,7808,21109,57870,125515,382734,213996
round_k,2,9,30,104,321,965,2899,8880,26749
round_shots,1119,225,158,116,96,87,62,53,3
round_queries,1119,1575,3634,8236,20448,59073,136710,350595,178605
round_k,3,11,35,106,339,1102,3307,9922,29767
