round_k,1,5,22,71,218,665,1998,6083,18735,58133
round_shots,566,273,174,126,108,84,81,68,57,35
round_queries,566,819,1914,4158,10692,25788,74601,188428,476577,2641205
round_k,1,5,16,49,153,460,1385,4180,12552,37731
round_shots,325,259,136,138,126,87,122,73,60,21
round_queries,325,777,1496,4554,13986,29145,125782,226227,569700,1838781
round_k,1,5,16,55,167,515,1549,4747,14399,43780
round_shots,410,259,200,109,158,84,72,66,60,4
round_queries,410,777,2200,4687,21014,34860,90936,250074,688860,420844
round_k,1,5,21,66,207,631,1894,5740,17243,52605
round_shots,481,373,134,143,96,90,84,67,62,27
round_queries,481,1119,1474,4719,10272,28890,81564,195841,543926,2132649
round_k,1,5,16,53,160,485,1461,4386,13164,39493
round_shots,529,298,115,113,107,122,87,95,57,20
round_queries,529,894,1265,3729,11021,37698,80823,267805,482049,1553780
round_k,1,5,16,51,154,464,1409,4228,12709,38844
round_shots,336,303,126,150,126,100,115,68,64,17
round_queries,336,909,1386,4950,13734,34300,121555,221476,634176,1591319
round_k,1,5,16,54,171,528,1628,4954,15187,46803
round_shots,399,333,123,128,106,94,89,72,60,17
round_queries,399,999,1353,4224,11342,31866,94429,233784,585060,1519273
round_k,1,5,16,53,169,530,1623,4875,14842,44684
round_shots,508,370,173,102,105,219,82,64,65,6
round_queries,508,1110,1903,4182,12915,83439,94382,222016,676455,576090
round_k,1,5,20,61,190,575,1734,5203,16002,48007
round_shots,426,265,170,118,122,110,78,86,56,9
round_queries,426,795,1870,4838,15006,40810,88686,294378,583912,847341
round_k,1,5,20,61,185,568,1711,5213,15642,47074
round_shots,534,625,159,136,116,94,81,97,84,9
round_queries,534,1875,1749,5032,14036,35626,92907,345611,920556,923859
round_k,1,5,18,60,189,573,1781,5479,16724,51325
round_shots,577,387,194,100,131,91,79,65,120,5
round_queries,577,1161,2134,4100,16113,35763,94247,237055,1316040,505115
round_k,1,5,20,61,196,596,1823,5483,16732,50511
round_shots,410,370,138,135,103,88,77,179,55,6
round_queries,410,1110,1518,4995,12669,32472,87549,619877,586025,577434
round_k,1,5,18,61,184,568,1731,5327,16025,48119
round_shots,415,248,148,118,104,109,98,80,70,6
round_queries,415,744,1628,4366,12376,41311,111622,277360,728490,573474
round_k,1,5,18,59,189,569,1733,5203,15904,47789
round_shots,353,368,187,117,335,186,154,88,105,7
round_queries,353,1104,2057,4797,43885,73842,185570,319176,1170015,715673
round_k,1,5,20,65,198,602,1813,5571,16826,51119
round_shots,410,417,126,113,112,140,126,77,68,21
round_queries,410,1251,1386,3729,11088,42980,116802,215369,581876,1646337
round_k,1,5,16,49,153,463,1398,4278,13065,39198
round_shots,665,437,200,102,112,90,75,69,58,6
round_queries,665,1311,2200,4182,13776,34470,86175,238119,604186,564726
round_k,1,5,20,61,191,574,1725,5208,15683,47060
round_shots,623,315,207,142,114,182,88,66,67,16
round_queries,623,945,2277,4970,12654,66066,97768,220638,671943,1489296
round_k,1,5,17,55,181,555,1671,5014,15285,46540
round_shots,437,714,138,134,108,87,99,69,58,8
round_queries,437,2142,1518,4958,13284,32103,109989,230115,588758,770232
round_k,1,5,18,61,184,555,1667,5075,15248,48139
round_shots,566,387,138,140,92,102,102,124,62,16
round_queries,566,1161,1518,5180,11316,37638,113526,417508,628866,1487824
round_k,1,5,18,61,184,556,1683,5071,15397,46494
round_shots,603,273,190,154,108,112,76,64,70,10
round_queries,603,819,2090,6622,14148,48048,100700,255296,842030,1110170
round_k,1,5,21,65,214,662,1994,6014,18224,55508
round_shots,529,320,164,142,103,87,91,109,57,14
round_queries,529,960,1804,5254,12669,33669,106015,389239,627057,1408666
round_k,1,5,18,61,193,582,1785,5500,16644,50309
round_shots,289,355,118,116,111,86,164,148,70,25
round_queries,289,1065,1298,3828,10989,26058,149076,411588,599410,1968875
round_k,1,5,16,49,151,454,1390,4281,12874,39377
round_shots,393,534,244,111,110,91,77,82,55,4
round_queries,393,1602,2684,4995,14850,38493,98637,319062,643555,424020
round_k,1,5,22,67,211,640,1945,5850,17667,53002
round_shots,771,329,120,136,246,129,105,72,63,18
round_queries,771,987,1320,4488,27798,43731,108885,224136,594783,1561410
round_k,1,5,16,56,169,518,1556,4720,14223,43372
round_shots,497,324,134,142,97,92,74,68,57,17
round_queries,497,972,1474,4686,11349,32292,79254,218484,554439,1499179
round_k,1,5,16,58,175,535,1606,4863,14619,44093
round_shots,437,451,139,134,124,98,115,76,117,13
round_queries,437,1353,1529,4958,15252,38122,134895,267900,1251549,1328067
round_k,1,5,18,61,194,586,1762,5348,16409,51079
round_shots,597,402,121,171,109,117,90,205,62,13
round_queries,597,1206,1331,5643,12971,43407,102330,705815,649822,1247337
round_k,1,5,16,59,185,568,1721,5240,15991,47974
round_shots,582,380,167,164,110,91,79,68,58,14
round_queries,582,1140,1837,6068,14410,36855,98039,253980,672046,1509830
round_k,1,5,18,65,202,620,1867,5793,17573,53922
round_shots,376,310,151,114,222,139,77,69,63,18
round_queries,376,930,1661,3762,22866,44063,73689,199341,549045,1469754
round_k,1,5,16,51,158,478,1444,4357,13173,40826
round_shots,571,267,142,128,133,118,83,68,57,18
round_queries,571,801,1562,4736,16093,45194,95367,235212,593541,1736946
round_k,1,5,18,60,191,574,1729,5206,15819,48248
round_shots,603,463,165,132,108,117,77,74,57,16
round_queries,603,1389,1815,4884,11988,40131,81081,235394,545775,1401328
round_k,1,5,18,55,171,526,1590,4787,14395,43791
round_shots,437,586,245,181,104,92,105,111,72,3
round_queries,437,1758,2695,8145,16952,47380,163695,523587,1030680,396939
round_k,1,5,22,81,257,779,2358,7157,21543,66156
round_shots,426,285,131,105,131,93,105,94,59,11
round_queries,426,855,1441,3465,12969,27807,95655,259158,496367,833151
round_k,1,5,16,49,149,455,1378,4206,12623,37870
round_shots,518,650,338,111,102,144,98,72,57,8
round_queries,518,1950,3718,5883,17034,75312,155134,344520,819831,1052056
round_k,1,5,26,83,261,791,2392,7191,21713,65753
round_shots,454,586,126,169,105,109,82,73,57,5
round_queries,454,1758,1386,5577,12495,41311,93726,256887,608589,486785
round_k,1,5,16,59,189,571,1759,5338,16089,48678
round_shots,393,370,121,113,126,100,84,230,77,18
round_queries,393,1110,1331,3729,12978,32900,83748,696670,699699,1513854
round_k,1,5,16,51,164,498,1514,4543,13906,42051
round_shots,623,348,214,185,104,91,79,68,58,19
round_queries,623,1044,2354,6105,10504,27937,73549,194820,500366,1508619
round_k,1,5,16,50,153,465,1432,4313,12974,39700
round_shots,540,285,140,127,159,91,117,90,69,17
round_queries,540,855,1540,4699,18603,32123,124839,293850,686895,1532431
round_k,1,5,18,58,176,533,1632,4977,15014,45071
round_shots,271,477,222,107,92,103,77,73,62,22
round_queries,271,1431,2442,3531,9108,30591,69069,198341,508834,1630002
round_k,1,5,16,49,148,448,1358,4103,12348,37045
round_shots,577,431,211,157,113,269,87,110,164,7
round_queries,577,1293,2321,7065,17515,127775,124671,477290,2148892,869701
round_k,1,5,22,77,237,716,2169,6551,20625,62121
round_shots,476,486,178,147,132,91,79,70,158,3
round_queries,476,1458,1958,6027,18876,39585,106729,283710,1921122,372633
round_k,1,5,20,71,217,675,2026,6079,19159,62105
round_shots,353,350,170,125,149,99,75,66,103,13
round_queries,353,1050,1870,5125,20115,42471,98025,262218,1248463,1452503
round_k,1,5,20,67,214,653,1986,6060,18440,55865
round_shots,353,254,136,119,97,132,106,96,94,14
round_queries,353,762,1496,3927,9991,40788,102714,289824,855306,1197602
round_k,1,5,16,51,154,484,1509,4549,13998,42771
round_shots,470,444,350,243,97,96,81,68,111,18
round_queries,470,1332,3850,8505,10379,30816,79461,201620,992895,1465578
round_k,1,5,17,53,160,490,1482,4472,13417,40710
round_shots,365,294,121,120,96,117,81,71,190,24
round_queries,365,882,1331,3960,9504,34749,73467,198445,1620510,1896792
round_k,1,5,16,49,148,453,1397,4264,12828,39516
round_shots,410,376,110,188,114,90,89,72,59,12
round_queries,410,1128,1210,6204,11970,29610,88555,215352,535425,995484
round_k,1,5,16,52,164,497,1495,4537,13636,41478
round_shots,393,266,263,136,102,167,83,64,56,3
round_queries,393,798,2893,6664,15198,77655,116947,272832,720776,360561
round_k,1,5,24,74,232,704,2131,6435,19610,60093
round_shots,459,337,110,134,143,153,142,72,71,18
round_queries,459,1011,1210,4422,15301,52785,149242,227736,676275,1561842
round_k,1,5,16,53,172,525,1581,4762,14451,43384
round_shots,711,315,193,116,103,90,98,100,57,19
round_queries,711,945,2123,4756,13081,34290,114170,352300,605283,1850125
round_k,1,5,20,63,190,582,1761,5309,15947,48687
round_shots,376,437,182,135,133,110,79,118,67,13
round_queries,376,1311,2002,4455,13965,34870,75287,343734,590069,1041053
round_k,1,5,16,52,158,476,1456,4403,13238,40040
round_shots,502,297,145,138,123,146,105,105,55,5
round_queries,502,891,1595,5106,14883,55334,123375,372645,603845,499745
round_k,1,5,18,60,189,587,1774,5489,16477,49974
round_shots,459,272,199,180,90,100,73,75,56,12
round_queries,459,816,2189,7740,13050,43500,99061,305625,691432,1355652
round_k,1,5,21,72,217,678,2037,6173,18698,56485
round_shots,470,328,204,117,109,101,85,66,94,13
round_queries,470,984,2244,4797,14279,40703,106675,250866,1088050,1383447
round_k,1,5,20,65,201,627,1900,5787,17736,53209
round_shots,459,422,196,134,173,162,78,66,57,17
round_queries,459,1266,2156,4422,19549,56862,85722,218526,566409,1553069
round_k,1,5,16,56,175,549,1655,4968,15072,45678
round_shots,513,366,190,151,103,116,92,123,127,4
round_queries,513,1098,2090,6191,14729,49764,118588,476871,1503045,432572
round_k,1,5,20,71,214,644,1938,5917,17752,54071
round_shots,410,548,117,175,96,120,79,95,58,6
round_queries,410,1644,1287,5775,11424,43320,87453,321195,604766,563586
round_k,1,5,16,59,180,553,1690,5213,15646,46965
round_shots,371,539,157,105,144,86,80,67,96,19
round_queries,371,1617,1727,3465,14256,27606,77360,195171,843936,1523439
round_k,1,5,16,49,160,483,1456,4395,13213,40090
round_shots,670,519,115,143,107,90,156,75,58,8
round_queries,670,1557,1265,4719,11449,29790,154908,226125,529250,665896
round_k,1,5,16,53,165,496,1507,4562,13739,41618
round_shots,486,328,165,143,96,100,79,75,76,18
round_queries,486,984,1815,4719,11232,35500,86347,248625,757948,1639314
round_k,1,5,16,58,177,546,1657,4986,15044,45536
round_shots,524,303,156,131,112,91,96,74,56,9
round_queries,524,909,1716,4323,11760,29757,97056,224442,511336,741411
round_k,1,5,16,52,163,505,1516,4565,13696,41189
round_shots,613,499,230,107,95,225,86,222,147,6
round_queries,613,1497,2530,4815,13205,95625,110338,859806,1788549,678654
round_k,1,5,22,69,212,641,1936,6083,18700,56554
round_shots,540,325,164,125,105,156,91,67,67,15
round_queries,540,975,1804,4625,12495,57564,102193,227063,681725,1392015
round_k,1,5,18,59,184,561,1694,5087,15451,46400
round_shots,432,251,118,132,118,87,112,110,116,19
round_queries,432,753,1298,4356,11682,26361,102256,307890,974748,1548481
round_k,1,5,16,49,151,456,1399,4201,13079,40749
round_shots,786,429,260,110,112,88,83,67,111,12
round_queries,786,1287,2860,5390,16464,40040,114623,278251,1399155,1374444
round_k,1,5,24,73,227,690,2076,6302,19089,57268
round_shots,410,336,110,124,111,127,87,95,75,20
round_queries,410,1008,1210,4092,11877,42545,87609,290035,687075,1684780
round_k,1,5,16,53,167,503,1526,4580,14037,42119
round_shots,613,506,208,117,178,112,86,78,57,8
round_queries,613,1518,2288,5265,24742,48496,116358,317070,698649,893784
round_k,1,5,22,69,216,676,2032,6128,18490,55861
round_shots,421,402,110,139,139,89,103,116,59,19
round_queries,421,1206,1210,4587,14873,30349,107223,368068,566577,1671069
round_k,1,5,16,53,170,520,1586,4801,14658,43975
round_shots,508,470,155,152,114,113,77,64,66,17
round_queries,508,1410,1705,5624,12882,38985,81543,204992,634194,1499859
round_k,1,5,18,56,172,529,1601,4804,14440,44113
round_shots,459,285,164,108,110,93,75,71,62,16
round_queries,459,855,1804,3996,12210,32271,81075,233377,613738,1453104
round_k,1,5,18,55,173,540,1643,4949,14864,45409
round_shots,404,265,153,110,112,108,80,151,63,22
round_queries,404,795,1683,3630,11088,33156,77360,439259,567693,1822370
round_k,1,5,16,49,153,483,1454,4505,13583,41417
round_shots,524,463,214,129,121,111,70,109,62,7
round_queries,524,1389,2354,5805,18513,54501,106190,496059,862978,887019
round_k,1,5,22,76,245,758,2275,6959,21119,63358
round_shots,454,254,147,152,122,119,76,83,58,22
round_queries,454,762,1617,5016,14030,41293,79268,261533,561266,1971970
round_k,1,5,16,57,173,521,1575,4838,14787,44817
round_shots,690,483,173,108,112,122,91,84,62,9
round_queries,690,1449,1903,4428,13776,45750,102557,286692,636306,839835
round_k,1,5,20,61,187,563,1706,5131,15425,46657
round_shots,502,326,172,139,105,85,77,70,66,5
round_queries,502,978,1892,5699,13545,33915,92169,255990,729630,501245
round_k,1,5,20,64,199,598,1828,5527,16592,50124
round_shots,582,472,168,112,95,94,80,70,101,9
round_queries,582,1416,1848,4144,10925,32806,84880,223790,988487,820179
round_k,1,5,18,57,174,530,1598,4893,15143,45565
round_shots,608,248,159,133,101,92,81,83,56,13
round_queries,608,744,1749,4921,12625,35788,95499,298385,604072,1321385
round_k,1,5,18,62,194,589,1797,5393,16358,50822
round_shots,577,878,258,341,242,105,80,110,65,19
round_queries,577,2634,2838,11935,25410,35385,81360,340670,605475,1647281
round_k,1,5,17,52,168,508,1548,4657,14190,43349
round_shots,556,703,156,107,131,90,75,95,66,11
round_queries,556,2109,1716,3959,14541,30150,75375,286805,613602,940577
round_k,1,5,18,55,167,502,1509,4648,14022,42753
round_shots,634,248,117,116,116,91,84,70,74,28
round_queries,634,744,1287,3828,11948,28665,80052,200970,639582,2216956
round_k,1,5,16,51,157,476,1435,4321,13020,39588
round_shots,387,261,194,130,106,90,79,69,68,20
round_queries,387,783,2134,4290,11554,29790,80501,216453,642124,1721300
round_k,1,5,16,54,165,509,1568,4721,14283,43032
round_shots,443,376,117,152,119,151,114,66,61,10
round_queries,443,1128,1287,5016,13209,50585,118218,209814,583587,871630
round_k,1,5,16,55,167,518,1589,4783,14379,43581
round_shots,476,578,211,142,92,88,77,67,55,12
round_queries,476,1734,2321,6390,13708,39688,105875,277179,691185,1370460
round_k,1,5,22,74,225,687,2068,6283,18902,57102
round_shots,426,363,188,140,144,90,83,67,61,19
round_queries,426,1089,2068,4620,15696,31230,90055,218889,607011,1733541
round_k,1,5,16,54,173,542,1633,4975,15206,45619
round_shots,465,264,121,147,100,91,240,79,56,16
round_queries,465,792,1331,4851,11300,30849,246480,252879,539112,1397968
round_k,1,5,16,56,169,513,1600,4813,14493,43686
round_shots,448,461,118,140,134,91,96,66,66,17
round_queries,448,1383,1298,4620,14874,32487,104160,214962,651750,1532397
round_k,1,5,16,55,178,542,1628,4937,14932,45070
round_shots,592,413,176,111,103,113,75,66,68,10
round_queries,592,1239,1936,4551,12669,44183,89775,238458,742628,1015470
round_k,1,5,20,61,195,598,1806,5460,16393,50773
round_shots,342,456,139,137,107,98,79,91,79,12
round_queries,342,1368,1529,5069,13803,40866,100093,349531,910475,1276020
round_k,1,5,18,64,208,633,1920,5762,17696,53167
round_shots,313,259,168,145,114,200,92,83,68,14
round_queries,313,777,1848,5365,14478,77400,108468,294069,728212,1382906
round_k,1,5,18,63,193,589,1771,5354,16120,49389
round_shots,502,358,148,128,97,95,268,185,71,16
round_queries,502,1074,1628,4736,11543,34295,293996,618455,712059,1493680
round_k,1,5,18,59,180,548,1671,5014,15295,46677
round_shots,726,353,176,121,142,170,76,102,63,9
round_queries,726,1059,1936,4961,17466,66810,90364,369954,711585,938943
round_k,1,5,20,61,196,594,1813,5647,17186,52163
round_shots,550,595,293,100,106,88,106,72,69,10
round_queries,550,1785,3223,5300,16854,43736,163346,332856,960273,1291190
round_k,1,5,26,79,248,770,2311,6958,21384,64559
round_shots,629,541,110,113,92,94,83,172,68,17
round_queries,629,1623,1210,3729,9476,29046,80593,503100,620500,1440087
round_k,1,5,16,51,154,485,1462,4562,13958,42355
round_shots,786,550,191,135,220,95,77,78,80,11
round_queries,786,1650,2101,5535,27500,36955,90629,276822,853360,1063293
round_k,1,5,20,62,194,588,1774,5333,16110,48331
round_shots,376,317,110,113,106,96,101,83,80,22
round_queries,376,951,1210,3729,10918,31008,98879,256387,743280,1853522
round_k,1,5,16,51,161,489,1544,4645,13957,42125
round_shots,365,481,112,114,103,90,78,71,68,27
round_queries,365,1443,1232,3762,10609,28530,75582,210089,614108,2206467
round_k,1,5,16,51,158,484,1479,4515,13567,40860
round_shots,577,254,140,135,133,187,205,74,63,15
round_queries,577,762,1540,4995,16359,73491,244155,274318,713727,1583355
round_k,1,5,18,61,196,595,1853,5664,17196,52778
round_shots,497,256,170,211,101,112,100,65,56,6
round_queries,497,768,1870,8651,14039,48720,132500,259675,671608,663210
round_k,1,5,20,69,217,662,1997,5996,18121,55267
round_shots,545,594,129,136,102,103,79,83,171,18
round_queries,545,1782,1419,4488,11322,36153,84767,269999,1669131,1675602
round_k,1,5,16,55,175,536,1626,4880,15244,46544
round_shots,741,396,140,136,101,274,170,81,95,14
round_queries,741,1188,1540,5032,11817,98366,183090,267867,944775,1275918
round_k,1,5,18,58,179,538,1653,4972,14931,45568
round_shots,529,251,194,153,99,91,86,70,56,14
round_queries,529,753,2134,5049,10395,28665,81958,200550,484120,1106742
round_k,1,5,16,52,157,476,1432,4322,12967,39526
round_shots,534,463,145,128,106,118,84,77,75,16
round_queries,534,1389,1595,4224,11342,40474,88452,244013,719775,1401872
round_k,1,5,16,53,171,526,1584,4798,14431,43808
round_shots,582,363,148,124,120,95,79,67,56,12
round_queries,582,1089,1628,4588,14280,34105,86031,219693,560392,1087092
round_k,1,5,18,59,179,544,1639,5003,15036,45295
round_shots,492,422,228,134,94,88,89,65,54,9
round_queries,492,1266,2508,6030,14194,40568,125045,277745,710802,1073169
round_k,1,5,22,75,230,702,2136,6581,19829,59620
round_shots,561,323,185,160,99,84,78,66,84,15
round_queries,561,969,2035,6560,12375,32172,89622,228426,882420,1433805
round_k,1,5,20,62,191,574,1730,5252,15757,47793
round_shots,582,508,191,126,131,86,82,67,57,10
round_queries,582,1524,2101,5166,17685,36894,107338,266057,685425,1111910
round_k,1,5,20,67,214,654,1985,6012,18503,55595
round_shots,566,396,121,141,110,117,160,71,70,6
round_queries,566,1188,1331,4653,11550,38493,161120,219177,658210,545214
round_k,1,5,16,52,164,503,1543,4701,14239,45434
round_shots,421,448,145,129,114,86,79,87,85,14
round_queries,421,1344,1595,4773,13566,32078,90139,307197,905335,1397606
round_k,1,5,18,59,186,570,1765,5325,16160,49914
round_shots,634,297,112,152,100,102,78,163,59,25
round_queries,634,891,1232,5016,11100,33966,79482,501225,544275,2110975
round_k,1,5,16,55,166,509,1537,4612,14022,42219
round_shots,465,300,177,149,117,240,123,74,81,4
round_queries,465,900,1947,5811,13923,86160,132471,250934,865647,422284
round_k,1,5,19,59,179,538,1695,5343,17109,52785
round_shots,426,253,140,128,135,108,82,68,86,20
round_queries,426,759,1540,4224,14445,34884,81098,205700,783030,1644540
round_k,1,5,16,53,161,494,1512,4552,13682,41113
round_shots,545,431,120,109,104,151,98,183,79,10
round_queries,545,1293,1320,3597,10296,47565,93198,522465,683271,795710
round_k,1,5,16,49,157,475,1427,4324,13209,39785
round_shots,613,395,117,206,108,84,79,144,110,7
round_queries,613,1185,1287,6798,12420,29652,83661,460080,1055450,610701
round_k,1,5,16,57,176,529,1597,4797,14392,43621
round_shots,497,375,142,134,112,120,257,201,75,18
round_queries,497,1125,1562,4958,12656,42120,271135,662697,756075,1672758
round_k,1,5,18,56,175,527,1648,5040,15488,46465
round_shots,508,694,247,137,107,101,74,96,167,5
round_queries,508,2082,2717,6713,17655,52217,114922,455136,2409977,704945
round_k,1,5,24,82,258,776,2370,7215,22752,70494
round_shots,486,536,267,136,108,120,112,67,55,9
round_queries,486,1608,2937,6664,16092,55560,158256,284415,701195,1053999
round_k,1,5,24,74,231,706,2122,6374,19470,58555
round_shots,685,328,206,130,153,213,155,210,90,3
round_queries,685,984,2266,5850,22185,96915,225835,946890,1217430,369495
round_k,1,5,22,72,227,728,2254,6763,20311,61582
round_shots,711,366,209,192,129,103,75,126,101,6
round_queries,711,1098,2299,8640,19995,48101,105225,532602,1319565,705510
round_k,1,5,22,77,233,701,2113,6532,19597,58792
round_shots,508,477,172,107,117,128,90,69,58,6
round_queries,508,1431,1892,4387,14859,49024,103590,240465,614858,578934
round_k,1,5,20,63,191,575,1742,5300,16044,48244
round_shots,313,421,175,146,104,116,110,209,91,5
round_queries,313,1263,1925,5986,13000,44428,131450,753445,998907,501045
round_k,1,5,20,62,191,597,1802,5488,16615,50104
round_shots,365,492,200,139,129,95,76,74,57,17
round_queries,365,1476,2200,4587,13545,33155,81852,243386,566295,1524339
round_k,1,5,16,52,174,538,1644,4967,14944,44833
round_shots,404,606,270,127,97,82,144,221,82,13
round_queries,404,1818,2970,6223,14259,36818,193968,918697,1022622,1470989
round_k,1,5,24,73,224,673,2078,6235,18743,56576
round_shots,571,282,154,136,185,98,83,70,59,22
round_queries,571,846,1694,4488,20905,34202,87399,221410,572595,1951290
round_k,1,5,16,56,174,526,1581,4852,14728,44347
round_shots,404,535,200,132,102,97,101,98,63,12
round_queries,404,1605,2200,5412,14382,43165,135441,401702,774711,1350972
round_k,1,5,20,70,222,670,2049,6148,18763,56290
round_shots,476,393,120,111,98,92,80,175,80,18
round_queries,476,1179,1320,3663,10094,28796,77520,511175,721040,1494522
round_k,1,5,16,51,156,484,1460,4506,13717,41514
round_shots,534,261,142,133,114,115,74,65,57,15
round_queries,534,783,1562,4921,13338,41745,82362,217295,574161,1380945
round_k,1,5,18,58,181,556,1671,5036,15305,46031
round_shots,486,330,148,141,100,99,164,92,135,17
round_queries,486,990,1628,4653,11100,33363,168428,284556,1266435,1458379
round_k,1,5,16,55,168,513,1546,4690,14071,42893
round_shots,613,456,115,185,180,114,131,126,126,14
round_queries,613,1368,1265,6105,18180,36366,128511,373338,1147482,1206786
round_k,1,5,16,50,159,490,1481,4553,13783,43099
round_shots,319,527,175,109,131,97,141,73,78,11
round_queries,319,1581,1925,4469,16637,39285,174135,271633,881634,1141899
round_k,1,5,20,63,202,617,1860,5651,17242,51904
round_shots,415,655,184,132,103,129,81,83,55,8
round_queries,415,1965,2024,5412,14523,56373,106677,329095,665335,875352
round_k,1,5,20,70,218,658,1982,6048,18236,54709
round_shots,426,389,156,149,150,102,78,68,118,18
round_queries,426,1167,1716,4917,15150,34782,81666,216580,1140706,1589490
round_k,1,5,16,50,170,523,1592,4833,14717,44152
round_shots,382,349,145,135,112,112,195,84,87,22
round_queries,382,1047,1595,4995,12432,38640,202215,262836,816843,1871474
round_k,1,5,18,55,172,518,1564,4694,14149,42533
round_shots,540,345,174,130,103,130,78,77,90,18
round_queries,540,1035,1914,4290,11227,44330,81042,245553,865710,1606590
round_k,1,5,16,54,170,519,1594,4809,14545,44627
round_shots,426,267,170,336,144,92,79,72,66,10
round_queries,426,801,1870,13104,18864,37996,101673,281592,783882,1074690
round_k,1,5,19,65,206,643,1955,5938,17852,53734
round_shots,603,483,209,152,127,92,78,80,57,8
round_queries,603,1449,2299,6840,17399,39652,101946,314000,691581,909896
round_k,1,5,22,68,215,653,1962,6066,18589,56868
round_shots,644,320,181,121,104,113,184,144,71,13
round_queries,644,960,1991,4961,13208,43957,219880,521712,789449,1313819
round_k,1,5,20,63,194,597,1811,5559,16825,50531
round_shots,608,320,150,137,112,92,79,64,60,16
round_queries,608,960,1650,5069,13776,34500,89823,222784,628140,1508208
round_k,1,5,18,61,187,568,1740,5234,15710,47131
round_shots,592,285,128,120,132,92,74,67,58,20
round_queries,592,855,1408,3960,13596,30268,75258,204417,540966,1717980
round_k,1,5,16,51,164,508,1525,4663,14188,42949
round_shots,486,388,195,137,115,86,78,92,58,4
round_queries,486,1164,2145,5617,14835,34658,96330,343988,653254,426948
round_k,1,5,20,64,201,617,1869,5631,17070,53368
round_shots,486,279,157,113,97,100,76,87,104,20
round_queries,486,837,1727,3729,9991,31300,71820,246993,890552,1564620
round_k,1,5,16,51,156,472,1419,4281,12985,39115
round_shots,410,284,171,111,107,107,81,99,59,16
round_queries,410,852,1881,3663,11021,34989,85617,317295,574955,1415664
round_k,1,5,16,51,163,528,1602,4872,14733,44239
round_shots,502,366,162,139,142,125,145,80,83,12
round_queries,502,1098,1782,4587,16046,44875,159065,264080,825767,1109316
round_k,1,5,16,56,179,548,1650,4974,15118,46221
round_shots,665,350,145,112,109,86,74,70,94,19
round_queries,665,1050,1595,3696,10791,27090,69930,198450,804358,1534307
round_k,1,5,16,49,157,472,1417,4278,13169,40376
round_shots,476,389,252,130,93,96,138,110,75,7
round_queries,476,1167,2772,6370,14973,46368,201342,492470,1015275,863779
round_k,1,5,24,80,241,729,2238,6768,20305,61698
round_shots,571,262,114,138,108,87,92,74,79,19
round_queries,571,786,1254,4554,11988,29841,95404,231694,744575,1659023
round_k,1,5,16,55,171,518,1565,4712,14413,43658
round_shots,508,416,188,135,95,132,148,67,64,4
round_queries,508,1248,2068,5535,13015,54780,187220,256677,736448,419740
round_k,1,5,20,68,207,632,1915,5753,17405,52467
round_shots,587,251,115,131,137,126,108,76,80,18
round_queries,587,753,1265,4323,14385,39942,106812,227012,731920,1489086
round_k,1,5,16,52,158,494,1493,4574,13742,41363
round_shots,342,310,211,217,171,122,101,110,54,3
round_queries,342,930,2321,9765,25821,56486,142713,466510,695898,353889
round_k,1,5,22,75,231,706,2120,6443,19480,58981
round_shots,399,285,134,136,116,89,117,236,79,25
round_queries,399,855,1474,4488,12644,30349,121329,739860,758479,2171075
round_k,1,5,16,54,170,518,1567,4800,14431,43421
round_shots,459,742,170,130,92,88,81,106,59,13
round_queries,459,2226,1870,5330,12052,34584,96471,380646,635607,1380925
round_k,1,5,20,65,196,595,1795,5386,16228,53112
round_shots,359,376,170,137,150,85,79,65,171,6
round_queries,359,1128,1870,5617,21750,38675,108151,272545,2183841,692694
round_k,1,5,20,72,227,684,2096,6385,19241,57724
round_shots,448,258,134,148,104,96,86,69,61,6
round_queries,448,774,1474,4884,12168,34464,95374,236463,631777,565698
round_k,1,5,16,58,179,554,1713,5178,15670,47141
round_shots,410,265,147,141,108,95,78,111,82,17
round_queries,410,795,1617,4653,12204,33155,82602,353535,786298,1498567
round_k,1,5,16,56,174,529,1592,4794,14455,44075
round_shots,497,381,117,116,94,89,82,104,99,21
round_queries,497,1143,1287,3828,9682,27501,77490,295672,852885,1637979
round_k,1,5,16,51,154,472,1421,4307,12922,38999
round_shots,639,565,141,131,112,82,103,72,157,20
round_queries,639,1695,1551,4847,13328,30094,113403,245160,1626049,1883340
round_k,1,5,18,59,183,550,1702,5178,15535,47083
round_shots,283,481,158,113,97,102,97,67,124,11
round_queries,283,1443,1738,4181,11155,35598,107573,224517,1264924,1037773
round_k,1,5,18,57,174,554,1675,5100,15383,47171
round_shots,404,401,117,140,119,99,99,66,57,17
round_queries,404,1203,1287,4620,12971,33957,102861,213774,557175,1509447
round_k,1,5,16,54,171,519,1619,4887,14722,44395
round_shots,459,651,131,196,199,104,90,76,56,5
round_queries,459,1953,1441,6468,24477,40040,105750,271396,600264,485535
round_k,1,5,16,61,192,587,1785,5359,16119,48553
round_shots,771,273,148,154,110,152,94,71,69,16
round_queries,771,819,1628,5082,12650,53960,101050,229117,668679,1417264
round_k,1,5,16,57,177,537,1613,4845,14722,44289
round_shots,481,343,147,111,105,90,96,65,57,17
round_queries,481,1029,1617,4107,12075,33030,107040,218985,578835,1556537
round_k,1,5,18,57,183,557,1684,5077,15249,45780
round_shots,534,451,293,135,115,84,116,86,55,4
round_queries,534,1353,3223,7155,20815,45780,190588,437998,857615,580276
