round_shots,389,63,115,84,96,86,32,28,39,6
round_queries,389,189,1035,2436,8544,23134,26656,69972,292383,419694
round_k,1,4,14,44,134,416,1249,3748,11455,34974
round_queries,459,1305,2691,7110,15561,41496,105202,262694,749100
round_k,2,11,39,123,370,1143,3456,10374,31212
round_shots,482,218,108,88,70,54,46,39,12
round_queries,482,1090,2484,6600,16450,40014,103178,262977,743196
round_k,2,11,37,117,370,1121,3371,10195,30966
round_shots,310,175,84,77,67,59,49,40,22
round_queries,310,875,1596,4389,11993,32627,83937,208280,1039830
round_k,2,9,28,89,276,856,2603,7861,23632
round_shots,385,153,111,86,66,62,49,41,22
round_queries,385,765,2109,5246,12342,35402,83937,211355,1042646
round_k,2,9,30,93,285,856,2577,7844,23696
round_shots,390,292,78,90,67,54,44,38,9
round_queries,390,1460,2106,7470,18559,47142,116556,302366,647577
round_k,2,13,41,138,436,1324,3978,11962,35976
round_shots,317,140,105,75,65,59,47,40,21
round_queries,317,700,1995,4575,12025,33453,82579,212360,1018017
round_k,2,9,30,92,283,878,2654,8021,24238
round_shots,299,89,94,83,64,62,51,43,35,3
round_queries,299,445,1410,3901,9024,26226,66759,170409,419965,328695
round_k,2,7,23,70,211,654,1981,5999,18226,54782
round_shots,288,166,91,88,65,58,44,40,21
round_queries,288,830,1729,5368,12155,32538,76076,210280,1008987
round_k,2,9,30,93,280,864,2628,7924,24023
round_shots,335,269,86,89,66,55,46,39,12
round_queries,335,1345,1978,6497,15378,39765,101982,262509,739380
round_k,2,11,36,116,361,1108,3365,10188,30807
round_shots,273,161,103,76,66,54,47,41,17
round_queries,273,805,1957,4940,13398,34074,89065,234069,905199
round_k,2,9,32,101,315,947,2854,8695,26623
round_shots,309,72,141,76,77,62,52,45,37,7
round_queries,309,216,1269,2508,7623,18910,48100,124965,310171,535269
round_k,1,4,16,49,152,462,1388,4191,12616,38233
round_shots,473,206,91,73,67,58,49,42,24
round_queries,473,1030,1729,4161,11591,30566,78253,204666,1088088
round_k,2,9,28,86,263,798,2436,7449,22668
round_shots,520,110,164,93,76,73,52,52,39,5
round_queries,520,330,1476,3069,7828,23141,49972,151372,366249,443835
round_k,1,4,16,51,158,480,1455,4695,14615,44383
round_shots,303,231,115,77,72,58,48,39,16
round_queries,303,1155,2645,5313,15048,37874,94896,232947,865840
round_k,2,11,34,104,326,988,2986,9014,27057
round_shots,308,93,147,91,70,59,48,41,23
round_queries,308,465,2205,4823,11970,31919,79632,206517,1060691
round_k,2,7,26,85,270,829,2518,7667,23058
round_shots,394,123,138,95,80,67,55,45,38,10
round_queries,394,369,1242,2565,6960,17621,44055,108765,276906,662510
round_k,1,4,13,43,131,400,1208,3643,10962,33125
round_shots,286,209,78,68,67,58,49,40,15
round_queries,286,1045,1794,4692,13869,36250,91973,232760,831405
round_k,2,11,34,103,312,938,2909,8912,27713
round_shots,405,139,109,92,67,69,49,43,34,2
round_queries,405,695,1635,4324,10117,31947,68257,181331,438498,236222
round_k,2,7,23,75,231,696,2108,6448,19505,59055
round_shots,279,175,91,89,68,57,47,40,20
round_queries,279,875,1729,5429,13124,33801,83895,214680,978660
round_k,2,9,30,96,296,892,2683,8096,24466
round_shots,388,149,101,70,74,59,50,41,25
round_queries,388,745,1919,3990,12654,30857,81350,202253,1118825
round_k,2,9,28,85,261,813,2466,7458,22376
round_shots,421,140,99,93,62,57,48,41,22
round_queries,421,700,1881,5487,11718,32319,81840,209715,1035782
round_k,2,9,29,94,283,852,2557,7806,23540
round_shots,294,250,82,81,64,54,46,34,10
round_queries,294,1250,1886,5589,14400,36990,94530,210290,564550
round_k,2,11,34,112,342,1027,3092,9321,28227
round_shots,325,145,94,72,74,59,48,40,19
round_queries,325,725,1786,4392,13542,34869,87600,220600,959329
round_k,2,9,30,91,295,912,2757,8343,25245
round_shots,310,171,99,79,72,58,50,41,22
round_queries,310,855,1881,4661,12888,32654,87350,215865,1047882
round_k,2,9,29,89,281,873,2632,7938,23815
round_shots,467,103,101,89,71,60,53,44,34,1
round_queries,467,515,1515,4539,10863,27900,74359,194436,468758,126467
round_k,2,7,25,76,232,701,2209,6893,20741,63233
round_shots,343,182,94,78,74,56,47,40,19
round_queries,343,910,1786,4602,13690,33992,87185,224280,964611
round_k,2,9,29,92,303,927,2803,8443,25384
round_shots,495,72,162,81,72,61,54,46,37,7
round_queries,495,216,1458,2673,7416,19093,51570,134458,330447,568239
round_k,1,4,16,51,156,477,1461,4465,13480,40588
round_shots,398,161,132,75,62,59,48,40,16
round_queries,398,805,2508,5175,12834,36639,92016,233160,852592
round_k,2,9,34,103,310,958,2914,8829,26643
round_shots,459,268,122,71,76,59,49,39,13
round_queries,459,1340,2806,5325,17404,40769,107163,255879,772863
round_k,2,11,37,114,345,1093,3280,9894,29725
round_shots,299,143,132,76,64,58,48,43,26
round_queries,299,715,1980,4332,11072,30102,75792,204293,1128426
round_k,2,7,28,86,259,789,2375,7151,21700
round_shots,281,146,126,70,69,58,49,40,19
round_queries,281,730,2394,4410,13179,34278,87073,219320,965181
round_k,2,9,31,95,295,888,2741,8301,25399
round_shots,399,88,85,96,75,68,55,45,38,9
round_queries,399,264,765,2592,6525,18428,45925,113355,289066,622701
round_k,1,4,13,43,135,417,1259,3803,11495,34594
round_shots,480,86,129,81,66,57,50,41,25
round_queries,480,430,1935,4455,11550,30381,80450,200777,1121775
round_k,2,7,27,87,266,804,2448,7432,22435
round_shots,273,144,76,98,64,58,51,41,23
round_queries,273,720,1444,5586,11456,31146,83793,207747,1059311
round_k,2,9,28,89,268,821,2533,7614,23028
round_shots,459,166,103,81,65,56,49,40,19
round_queries,459,830,1957,4941,12545,32872,88249,219160,957429
round_k,2,9,30,96,293,900,2739,8262,25195
round_shots,288,149,92,76,72,57,49,41,23
round_queries,288,745,1748,4332,12600,31065,80311,205041,1062117
round_k,2,9,28,87,272,819,2500,7592,23089
round_shots,436,206,100,87,73,60,48,40,20
round_queries,436,1030,1900,5307,13359,34620,86256,218600,998340
round_k,2,9,30,91,288,898,2732,8200,24958
round_shots,495,103,110,96,80,66,54,42,38,6
round_queries,495,309,990,2592,6960,18282,46818,110838,301378,435258
round_k,1,4,13,43,138,433,1319,3965,12035,36271
round_shots,292,163,76,84,72,58,49,41,21
round_queries,292,815,1444,4788,13176,32422,84231,214143,1000503
round_k,2,9,28,91,279,859,2611,7874,23821
round_shots,317,188,108,76,71,55,50,40,18
round_queries,317,940,2052,4940,14555,33825,92450,228760,935298
round_k,2,9,32,102,307,924,2859,8609,25980
round_shots,293,163,114,79,64,58,48,40,19
round_queries,293,815,2166,4819,12480,34046,86160,219080,958341
round_k,2,9,30,97,293,897,2738,8290,25219
round_shots,285,186,94,79,65,56,49,40,22
round_queries,285,930,1786,4661,12285,32088,84819,208440,1038862
round_k,2,9,29,94,286,865,2605,7838,23610
round_shots,277,149,111,75,70,58,47,40,19
round_queries,277,745,2109,4875,13650,35786,87279,223080,956289
round_k,2,9,32,97,308,928,2788,8384,25165
round_shots,294,189,99,89,67,57,47,40,20
round_queries,294,945,1881,5429,12931,33459,84365,215960,982060
round_k,2,9,30,96,293,897,2699,8112,24551
round_shots,323,262,120,95,62,55,47,39,15
round_queries,323,1310,2760,7125,14074,37785,96961,242151,847695
round_k,2,11,37,113,343,1031,3104,9324,28256
round_shots,277,91,121,106,76,60,48,40,25
round_queries,277,455,1815,5406,12540,31740,78096,196280,1107975
round_k,2,7,25,82,264,813,2453,7382,22159
round_shots,325,247,76,86,65,54,48,39,15
round_queries,325,1235,1748,5934,14235,36558,97488,241995,852135
round_k,2,11,34,109,338,1015,3102,9351,28404
round_shots,385,215,92,82,65,58,46,38,11
round_queries,385,1075,2116,5986,15145,42050,103454,258742,681967
round_k,2,11,36,116,362,1124,3404,10277,30998
round_shots,345,156,117,80,62,56,49,40,19
round_queries,345,780,2223,5200,12214,33320,87563,217720,954883
round_k,2,9,32,98,297,893,2721,8264,25128
round_shots,314,146,115,78,65,57,48,39,16
round_queries,314,730,2185,5226,13845,36423,94320,229905,871216
round_k,2,9,33,106,319,982,2947,8884,27225
round_shots,470,277,79,82,67,57,48,39,17
round_queries,470,1385,1817,5658,13869,35625,90960,225459,902479
round_k,2,11,34,103,312,947,2890,8700,26543
round_shots,362,105,106,75,74,58,50,42,35,2
round_queries,362,525,1590,3525,10434,25114,66050,167286,420175,220958
round_k,2,7,23,70,216,660,1991,6002,18163,55239
round_shots,409,253,101,81,68,55,46,38,10
round_queries,409,1265,2323,6399,17612,44165,112378,279870,676530
round_k,2,11,39,129,401,1221,3682,11111,33826
round_shots,336,136,92,92,70,59,48,43,34,2
round_queries,336,680,1380,4324,10570,27317,66960,180213,429658,229150
round_k,2,7,23,75,231,697,2095,6318,18955,57287
round_shots,332,150,88,76,74,56,48,41,15
round_queries,332,750,1672,4636,13542,33096,85680,219719,727245
round_k,2,9,30,91,295,892,2679,8077,24241
round_shots,281,122,146,74,72,58,49,41,25
round_queries,281,610,2190,4218,12600,30798,78645,199957,1117725
round_k,2,7,28,87,265,802,2438,7337,22354
round_shots,452,198,102,82,64,55,49,41,18
round_queries,452,990,1938,5330,12992,33935,90993,231363,935874
round_k,2,9,32,101,308,928,2821,8665,25996
round_shots,458,144,116,76,66,55,48,40,19
round_queries,458,720,2204,4940,13398,33605,88272,221640,957695
round_k,2,9,32,101,305,919,2770,8389,25202
round_shots,560,63,155,92,68,63,51,44,36,4
round_queries,560,189,1395,3404,8228,23373,57273,150436,370548,376956
round_k,1,4,18,60,185,561,1709,5146,15645,47119
round_shots,321,213,80,59,61,57,47,39,17
round_queries,321,1065,1840,4189,12993,36651,91791,229515,902139
round_k,2,11,35,106,321,976,2942,8828,26533
round_shots,399,130,91,76,71,62,51,42,35,2
round_queries,399,650,1365,3572,10295,27342,68085,171318,431095,225186
round_k,2,7,23,72,220,667,2039,6158,18707,56296
round_shots,308,142,115,81,69,56,47,39,15
round_queries,308,710,2185,5265,14559,37688,95081,240123,848385
round_k,2,9,32,105,336,1011,3078,9287,28279
round_shots,296,134,126,91,70,57,48,40,20
round_queries,296,670,1890,5187,13230,33003,85296,214840,982820
round_k,2,7,28,94,289,888,2685,8127,24570
round_shots,429,204,120,73,67,57,47,39,17
round_queries,429,1020,2280,5037,13869,36651,91227,229827,905029
round_k,2,9,34,103,321,970,2946,8856,26618
round_shots,275,150,137,83,63,57,50,41,13
round_queries,275,750,2603,5727,13419,36993,100950,259653,774059
round_k,2,9,34,106,324,1009,3166,9759,29771
round_shots,275,169,94,75,64,57,53,41,14
round_queries,275,845,1786,4575,12224,33003,92061,215537,690662
round_k,2,9,30,95,289,868,2628,7985,24666
round_shots,451,226,110,76,60,58,49,39,12
round_queries,451,1130,2530,5700,13980,40542,106771,262587,734076
round_k,2,11,37,116,349,1089,3366,10180,30586
round_shots,451,216,93,70,71,55,46,39,14
round_queries,451,1080,2139,5250,15975,37345,96002,244179,802186
round_k,2,11,37,112,339,1043,3130,9469,28649
round_shots,432,149,100,86,66,56,54,43,35,3
round_queries,432,745,1500,4042,9570,24584,71118,170151,423465,338589
round_k,2,7,23,72,219,658,1978,6049,18419,56431
round_shots,382,172,91,76,75,56,49,40,19
round_queries,382,860,1729,4636,13725,33432,89425,223240,958949
round_k,2,9,30,91,298,912,2790,8380,25235
round_shots,277,120,100,70,77,59,50,43,35,3
round_queries,277,600,1500,3290,10857,25665,66350,171441,428715,341121
round_k,2,7,23,70,217,663,1993,6124,18651,56853
round_shots,317,142,132,82,66,58,47,39,15
round_queries,317,710,2508,5658,13662,37062,93859,237393,832425
round_k,2,9,34,103,319,998,3043,9188,27747
round_shots,427,88,94,90,67,59,48,42,34,2
round_queries,427,440,1410,4230,10117,27081,66768,175518,431970,230150
round_k,2,7,23,75,229,695,2089,6352,19121,57537
round_shots,381,130,139,79,67,60,48,42,25
round_queries,381,650,2085,4345,11457,31380,77136,203742,1118075
round_k,2,7,27,85,261,803,2425,7430,22361
round_shots,449,289,120,74,67,59,48,41,23
round_queries,449,1445,2040,4366,11993,32509,81456,208813,1062715
round_k,2,8,29,89,275,848,2546,7664,23102
round_shots,452,86,118,79,65,59,48,41,17
round_queries,452,430,1770,4345,11375,30975,78192,200449,764167
round_k,2,7,27,87,262,814,2444,7355,22475
round_shots,448,244,91,89,70,55,46,41,12
round_queries,448,1220,2093,6675,16310,39985,101706,274003,745548
round_k,2,11,37,116,363,1105,3341,10279,31064
round_shots,275,140,78,83,63,56,48,40,34,1
round_queries,275,700,1482,4731,10773,28952,74736,188680,481678,129669
round_k,2,9,28,85,258,778,2358,7083,21578,64834
round_shots,398,208,102,85,64,53,46,36,11
round_queries,398,1040,2346,6715,16320,41499,108698,257580,714879
round_k,2,11,39,127,391,1181,3577,10753,32494
round_shots,292,213,119,87,67,58,48,40,12
round_queries,292,1065,2737,6351,16147,42978,107856,276760,758220
round_k,2,11,36,120,370,1123,3459,10517,31592
round_shots,445,63,106,88,72,63,53,45,37,10
round_queries,445,189,954,2376,6264,17073,44043,112815,278499,681090
round_k,1,4,13,43,135,415,1253,3763,11350,34054
round_shots,395,219,91,85,61,54,47,26,12
round_queries,395,1095,2093,6375,14457,38718,102131,172250,737796
round_k,2,11,37,118,358,1086,3312,10065,30741
round_shots,403,175,108,77,72,61,48,40,18
round_queries,403,875,2052,4697,13752,35685,89040,225000,929682
round_k,2,9,30,95,292,927,2812,8466,25824
round_shots,360,218,107,73,66,55,48,39,17
round_queries,360,1090,2461,5037,13794,35145,93360,228735,906593
round_k,2,11,34,104,319,972,2932,8816,26664
round_shots,364,123,118,78,68,60,48,42,26
round_queries,364,615,1770,4290,11220,30420,75120,198030,1135030
round_k,2,7,27,82,253,782,2357,7198,21827
round_shots,381,163,112,70,71,59,48,40,24
round_queries,381,815,2128,4270,12993,32627,80208,201480,1093704
round_k,2,9,30,91,276,835,2518,7577,22785
round_shots,315,143,125,78,62,57,52,41,26
round_queries,315,715,1875,4290,10478,28899,79404,195201,1138306
round_k,2,7,27,84,253,763,2380,7182,21890
round_shots,303,144,88,75,68,68,50,44,20
round_queries,303,720,1672,4575,12988,39372,86850,237028,976140
round_k,2,9,30,95,289,868,2693,8106,24403
round_shots,550,63,96,111,75,66,53,45,38,5
round_queries,550,189,864,2997,6975,18678,47435,121815,309510,376655
round_k,1,4,13,46,141,447,1353,4072,12397,37665
round_shots,274,140,102,83,69,59,49,40,13
round_queries,274,700,1938,5063,12903,34869,89327,223400,670683
round_k,2,9,30,93,295,911,2792,8458,25795
round_shots,294,189,108,92,69,43,49,39,25
round_queries,294,945,2052,5244,11937,23349,79821,190827,1109275
round_k,2,9,28,86,271,814,2446,7381,22185
round_shots,325,169,108,95,69,58,49,37,18
round_queries,325,845,2052,5605,13041,34278,90111,206053,919494
round_k,2,9,29,94,295,919,2784,8367,25541
round_shots,361,131,92,78,82,62,51,41,34,2
round_queries,361,655,1380,3666,11562,26722,68595,167895,418982,222298
round_k,2,7,23,70,215,672,2047,6161,18490,55574
round_shots,595,130,161,74,77,67,51,44,36,3
round_queries,595,390,1449,2738,8547,23919,54927,142252,355788,269253
round_k,1,4,18,55,178,538,1616,4941,14868,44875
round_shots,490,88,129,100,74,65,54,46,38,9
round_queries,490,264,1161,2700,6438,16965,43038,111918,279110,608247
round_k,1,4,13,43,130,398,1216,3672,11161,33791
round_shots,296,192,122,95,67,59,48,38,17
round_queries,296,960,2318,5795,13065,35459,90672,217930,905335
round_k,2,9,30,97,300,944,2867,8713,26627
round_shots,374,198,126,84,73,56,50,40,18
round_queries,374,990,2394,5460,14527,33768,90750,226520,925542
round_k,2,9,32,99,301,907,2831,8558,25709
round_shots,410,287,78,71,65,54,45,39,10
round_queries,410,1435,2106,5893,16575,42930,108135,281853,666370
round_k,2,13,41,127,397,1201,3613,11013,33318
round_shots,555,110,124,113,71,74,63,47,39,11
round_queries,555,330,1116,3051,5893,18574,47565,106925,270543,699545
round_k,1,4,13,41,125,377,1137,3468,10573,31797
round_shots,351,204,110,90,70,54,47,38,12
round_queries,351,1020,2530,7110,17290,40662,106361,261326,747444
round_k,2,11,39,123,376,1131,3438,10335,31143
round_shots,346,147,101,90,63,57,49,40,21
round_queries,346,735,1919,5490,11781,32319,85603,212920,1015749
round_k,2,9,30,93,283,873,2661,8027,24184
round_shots,296,88,137,91,68,57,49,41,24
round_queries,296,440,2055,4823,11628,30495,80311,204057,1089672
round_k,2,7,26,85,267,819,2488,7541,22701
round_shots,346,148,106,93,68,71,54,43,34,2
round_queries,346,740,1590,4371,10132,31879,77166,185201,440606,235342
round_k,2,7,23,74,224,714,2153,6479,19533,58835
round_shots,490,142,83,86,67,57,48,41,24
round_queries,490,710,1577,4902,11859,31293,79728,206189,1088568
round_k,2,9,28,88,274,830,2514,7551,22678
round_shots,315,94,117,86,70,69,49,41,34,1
round_queries,315,470,1755,4042,10430,31257,74627,188231,473654,129055
round_k,2,7,23,74,226,761,2295,6965,21112,64527
round_shots,461,176,119,75,63,56,48,41,23
round_queries,461,880,2261,4425,11529,30856,80112,207829,1069523
round_k,2,9,29,91,275,834,2534,7694,23250
round_shots,344,163,106,80,74,56,47,40,17
round_queries,344,815,2014,5200,14726,35784,90381,231320,898637
round_k,2,9,32,99,319,961,2891,8781,26430
round_shots,496,206,96,88,66,58,47,41,22
round_queries,496,1030,1824,5192,12210,32422,80135,210371,1040446
round_k,2,9,29,92,279,852,2565,7805,23646
round_shots,397,140,117,87,66,58,49,40,21
round_queries,397,700,2223,5307,12210,32770,85211,212280,1007181
round_k,2,9,30,92,282,869,2653,7993,23980
round_shots,310,207,86,78,60,62,48,40,15
round_queries,310,1035,1978,5382,13140,40734,94704,242200,831915
round_k,2,11,34,109,328,986,3027,9154,27730
round_shots,542,211,110,82,71,56,46,38,8
round_queries,542,1055,2530,6478,16827,42168,107594,269990,515432
round_k,2,11,39,118,376,1169,3552,10675,32214
round_shots,406,149,98,84,79,60,55,39,19
round_queries,406,745,1862,5124,14773,33900,94655,219219,968297
round_k,2,9,30,93,282,860,2810,8453,25481
round_shots,354,123,90,80,78,60,51,45,35,2
round_queries,354,615,1350,3760,11310,26340,68289,185895,436485,230138
round_k,2,7,23,72,219,669,2065,6235,19078,57534
round_shots,407,229,91,73,60,59,46,39,14
round_queries,407,1145,2093,5475,13500,39825,96554,245583,804678
round_k,2,11,37,112,337,1049,3148,9488,28738
round_shots,323,269,100,74,62,53,46,40,14
round_queries,323,1345,2300,5698,14322,36729,96094,250840,806638
round_k,2,11,38,115,346,1044,3135,9533,28808
round_shots,470,194,117,81,80,56,49,40,16
round_queries,470,970,2223,5265,16080,35224,93051,233960,860080
round_k,2,9,32,100,314,949,2924,8828,26877
round_shots,314,184,128,94,65,55,52,45,16
round_queries,314,920,2432,6486,13975,36135,103116,268875,871536
round_k,2,9,34,107,328,991,2987,9010,27235
round_shots,375,136,140,78,62,58,51,41,24
round_queries,375,680,2100,4446,11098,31262,83079,204139,1099176
round_k,2,7,28,89,269,814,2489,7507,22899
round_shots,286,202,118,79,67,57,47,40,13
round_queries,286,1010,2242,4819,12931,34143,85775,223480,662961
round_k,2,9,30,96,299,912,2793,8410,25498
round_shots,309,192,85,87,64,56,49,41,15
round_queries,309,960,1615,5133,12224,32312,84917,215209,712635
round_k,2,9,29,95,288,866,2624,7899,23754
round_shots,299,189,135,83,60,57,48,40,15
round_queries,299,945,2565,5727,13020,37107,94992,240120,834345
round_k,2,9,34,108,325,989,3001,9064,27811
round_shots,335,212,107,87,66,54,50,40,20
round_queries,335,1060,2033,5655,13002,32022,89050,214600,992900
round_k,2,9,32,98,296,890,2682,8151,24822
round_shots,332,204,100,76,64,54,48,40,11
round_queries,332,1020,2300,5396,13760,35370,94800,243640,615725
round_k,2,11,35,107,327,987,3045,9269,27987
round_shots,336,294,139,76,69,58,50,40,18
round_queries,336,1470,2363,5092,14145,36250,94550,230280,941778
round_k,2,8,33,102,312,945,2878,8673,26160
round_shots,544,174,119,75,67,59,48,40,22
round_queries,544,870,2261,4425,12261,33453,82896,208440,1043438
round_k,2,9,29,91,283,863,2605,7846,23714
round_shots,292,145,106,83,68,55,48,40,17
round_queries,292,725,2014,5395,14076,35145,92688,235560,912033
round_k,2,9,32,103,319,965,2944,8877,26824
round_shots,294,176,98,77,76,59,51,47,17
round_queries,294,880,1862,4697,14212,33335,87567,246985,905641
round_k,2,9,30,93,282,858,2627,8652,26636
round_shots,285,156,102,70,65,64,46,40,19
round_queries,285,780,1938,4270,11895,35648,83674,218440,951349
round_k,2,9,30,91,278,909,2730,8191,25035
round_shots,316,140,105,77,69,59,48,39,16
round_queries,316,700,1995,5005,13731,37465,94416,232323,863920
round_k,2,9,32,99,317,983,2978,8965,26997
round_shots,401,86,110,76,69,58,50,42,34,2
round_queries,401,430,1650,3572,9867,25578,67650,171906,421090,223122
round_k,2,7,23,71,220,676,2046,6192,18582,55780
round_shots,455,72,109,86,87,60,50,45,38,10
round_queries,455,216,981,2322,7221,16380,40950,110565,280174,673270
round_k,1,4,13,41,136,409,1228,3686,11059,33663
round_shots,362,140,117,70,71,59,58,41,22
round_queries,362,700,2223,4270,12993,32745,99006,210945,1046782
round_k,2,9,30,91,277,853,2572,7813,23790
round_shots,311,134,97,85,68,57,51,42,35,3
round_queries,311,670,1455,3995,10268,26049,70125,173754,436415,343407
round_k,2,7,23,75,228,687,2068,6234,19001,57234
round_shots,441,194,131,94,65,55,46,40,18
round_queries,441,970,2489,5546,13195,34155,86710,226520,941310
round_k,2,9,29,101,310,942,2831,8555,26147
round_shots,458,186,130,68,64,56,49,40,17
round_queries,458,930,2470,4692,13248,34776,93247,231640,895067
round_k,2,9,34,103,310,951,2895,8752,26325
round_shots,436,207,102,71,70,55,48,39,15
round_queries,436,1035,2346,5041,14910,36465,96144,241215,845865
round_k,2,11,35,106,331,1001,3092,9340,28195
round_shots,354,147,88,84,65,55,50,40,20
round_queries,354,735,1672,5124,12675,32395,88950,217640,996420
round_k,2,9,30,97,294,889,2720,8191,24910
