round_queries,954,1296,2871,9207,23902,60593,161876,407425,1027836,1039708
round_k,4,16,49,161,513,1556,4737,14275,43031,129963
round_shots,842,188,122,95,70,61,54,46,38,11
round_queries,842,1316,2806,7125,17570,46177,123066,317446,793782,2094697
round_k,3,11,37,125,378,1139,3450,10444,31418,95213
round_shots,576,115,125,79,76,62,56,46,39,9
round_queries,576,805,2875,5767,16796,43214,117880,298126,760539,1627479
round_k,3,11,36,110,348,1052,3240,9750,29620,90415
round_shots,789,56,201,80,78,69,61,52,44,37,5
round_queries,789,168,1809,2640,7722,20907,56913,148044,378708,963739,1182695
round_k,1,4,16,49,151,466,1423,4303,13023,39395,118269
round_shots,1028,199,88,91,68,59,53,44,36,6
round_queries,1028,1791,2904,9191,22372,58705,159901,404492,996228,1503510
round_k,4,16,50,164,497,1508,4596,13836,41562,125292
round_shots,911,175,138,116,82,61,52,44,37,7
round_queries,911,1225,3450,8700,22714,56425,146276,372988,944721,1637881
round_k,3,12,37,138,462,1406,4238,12766,38525,116991
round_shots,789,145,107,77,74,62,55,46,39,12
round_queries,789,1015,2675,6237,18130,45570,122265,310178,796887,2248740
round_k,3,12,40,122,367,1111,3371,10216,31042,93697
round_shots,707,121,100,102,79,65,52,46,38,7
round_queries,707,847,2300,7446,19987,49335,122668,325634,818938,1390431
round_k,3,11,36,126,379,1179,3539,10775,32639,99316
round_shots,410,128,144,88,97,78,59,53,44,37,5
round_queries,410,384,1296,2904,9603,23634,53985,145803,366740,929477,1157145
round_k,1,4,16,49,151,457,1375,4167,12560,38074,115714
round_shots,576,191,132,92,78,63,54,45,38,10
round_queries,576,1337,3300,6900,19266,49455,129330,326385,831174,2015850
round_k,3,12,37,123,392,1197,3626,10936,33125,100792
round_shots,687,194,121,76,69,65,54,47,38,14
round_queries,687,1358,3025,5700,15525,44265,113238,297745,730930,2423834
round_k,3,12,37,112,340,1048,3167,9617,28853,86565
round_shots,856,142,121,87,77,61,53,45,38,11
round_queries,856,994,3025,6525,18557,46421,123013,315405,801686,2112297
round_k,3,12,37,120,380,1160,3504,10548,31802,96013
round_shots,716,92,101,98,89,71,60,52,46,38,6
round_queries,716,276,909,2646,7565,19525,49620,129948,346886,875026,1259226
round_k,1,4,13,42,137,413,1249,3770,11513,34843,104935
round_shots,853,100,158,111,78,73,60,53,44,36,4
round_queries,853,300,1422,3663,7722,22119,56820,153329,391820,970092,971204
round_k,1,4,16,49,151,473,1446,4452,13473,40464,121400
round_shots,1076,160,136,82,74,58,52,44,37,7
round_queries,1076,1440,4488,8118,21978,54346,148252,380204,962555,1656963
round_k,4,16,49,148,468,1425,4320,13007,39441,118354
round_shots,1118,198,97,104,71,64,54,46,39,16
round_queries,1118,1386,2231,7592,15549,42176,108054,276874,707811,2645968
round_k,3,11,36,109,329,1000,3009,9074,27287,82686
round_shots,804,142,151,102,80,61,54,46,38,9
round_queries,804,994,3775,8262,19920,49715,132894,345966,873506,1894689
round_k,3,12,40,124,407,1230,3760,11493,34879,105260
round_shots,409,56,125,99,99,71,62,58,45,37,6
round_queries,409,168,1125,3069,9603,21087,55738,160486,397665,1004365,1485126
round_k,1,4,15,48,148,449,1383,4418,13572,41099,123760
round_shots,1101,142,120,85,76,61,51,43,37,6
round_queries,1101,1278,3960,8925,23940,58377,150195,381023,988085,1490730
round_k,4,16,52,157,478,1472,4430,13352,40632,124227
round_shots,877,178,133,87,76,62,54,46,38,12
round_queries,877,1246,3325,6525,18012,46190,122310,315422,784054,2246940
round_k,3,12,37,118,372,1132,3428,10316,31207,93622
round_shots,1163,167,101,97,73,61,53,45,37,7
round_queries,1163,1503,2727,8245,21243,55449,146651,375075,937321,1619877
round_k,4,13,42,145,454,1383,4167,12666,38141,115705
round_shots,804,167,107,90,74,64,54,45,38,12
round_queries,804,1169,2675,6750,17834,47936,122634,309105,785194,2255388
round_k,3,12,37,120,374,1135,3434,10331,31088,93974
round_shots,840,100,150,122,72,73,60,51,43,35,4
round_queries,840,300,1350,4026,8424,25769,67500,175593,449049,1107015,1140684
round_k,1,4,16,58,176,562,1721,5221,15814,47508,142585
round_shots,725,180,97,98,85,62,54,46,38,12
round_queries,725,1260,2231,7154,18615,44950,119502,308338,765282,2228244
round_k,3,11,36,109,362,1106,3351,10069,30313,92843
round_shots,972,186,112,90,73,60,53,45,38,10
round_queries,972,1302,2800,7290,19053,49260,130645,334035,853974,2058550
round_k,3,12,40,130,410,1232,3711,11236,34196,102927
round_shots,696,155,159,90,76,76,62,51,44,36,6
round_queries,696,465,1431,2970,7524,23028,60326,153663,401500,992412,1502826
round_k,1,4,16,49,151,486,1506,4562,13783,41530,125235
round_shots,1150,180,121,84,82,60,54,45,38,9
round_queries,1150,1260,3025,6804,19926,48420,130950,335295,853974,1863891
round_k,3,12,40,121,403,1212,3725,11236,34050,103549
round_shots,1101,183,119,80,69,59,51,44,36,3
round_queries,1101,1647,3927,9360,24909,64959,169983,440484,1089828,832077
round_k,4,16,58,180,550,1666,5005,15136,46047,138679
round_shots,864,67,120,143,97,71,61,53,45,37,7
round_queries,864,201,1080,4433,9409,20661,54595,144637,373365,934879,1621529
round_k,1,4,15,48,145,447,1364,4148,12633,38135,115823
round_shots,579,205,101,79,77,63,53,46,38,11
round_queries,579,1435,2525,6399,19327,47565,123013,320850,806170,2142481
round_k,3,12,40,125,377,1160,3487,10607,32093,97385
round_shots,1032,139,124,90,80,65,54,46,39,12
round_queries,1032,973,2852,6570,17520,46475,119286,308154,783783,2208900
round_k,3,11,36,109,357,1104,3349,10048,30502,92037
round_shots,675,151,95,87,72,62,53,46,38,12
round_queries,675,1057,2375,6525,17352,46066,118667,309166,769918,2212764
round_k,3,12,37,120,371,1119,3360,10130,30591,92198
round_shots,926,56,148,112,94,73,58,53,44,36,5
round_queries,926,168,1332,3696,9870,22995,54926,150573,380996,935172,1178405
round_k,1,4,16,52,157,473,1420,4329,12988,39180,117840
round_shots,766,113,92,76,76,67,54,46,39,16
round_queries,766,791,2116,5396,16188,44421,107514,277150,706095,2640368
round_k,3,11,35,106,331,995,3012,9052,27268,82511
round_shots,961,135,80,81,71,65,41,43,36,4
round_queries,961,1215,2640,8019,21655,61815,124435,391515,1000476,1008292
round_k,4,16,49,152,475,1517,4552,13895,41749,126036
round_shots,995,189,135,90,68,67,56,47,39,14
round_queries,995,1323,3105,6570,14892,44019,115304,296899,748683,2454270
round_k,3,11,36,109,328,1029,3158,9598,28916,87652
round_shots,1112,168,80,81,70,58,52,44,37,7
round_queries,1112,1512,2640,8019,21630,54810,148668,379852,969659,1696359
round_k,4,16,49,154,472,1429,4316,13103,39743,121168
round_shots,1047,153,103,79,71,63,53,47,40,13
round_queries,1047,1071,2575,6083,16685,45549,115699,309589,793320,2377427
round_k,3,12,38,117,361,1091,3293,9916,30410,91439
round_shots,682,84,190,86,117,69,75,53,45,37,9
round_queries,682,252,1710,2666,11115,19803,65025,138065,356625,884337,1951857
round_k,1,4,15,47,143,433,1302,3962,11950,35922,108436
round_shots,833,163,135,118,74,61,52,46,37,8
round_queries,833,1141,3375,8850,20498,53253,139100,369794,902393,1780168
round_k,3,12,37,138,436,1337,4019,12194,36809,111260
round_shots,853,162,152,119,80,65,55,47,39,14
round_queries,853,1134,3496,8687,17520,42835,113465,295677,740103,2436686
round_k,3,11,36,109,329,1031,3145,9488,28641,87024
round_shots,739,201,141,100,68,64,54,46,38,10
round_queries,739,1407,3525,7500,17340,49472,128034,327198,820306,1982470
round_k,3,12,37,127,386,1185,3556,10793,32626,99123
round_shots,908,147,110,98,95,72,54,46,38,12
round_queries,908,1029,2530,7154,21375,49608,121446,310546,781242,2249796
round_k,3,11,36,112,344,1124,3375,10279,31020,93741
round_shots,682,76,142,137,95,69,62,53,44,37,7
round_queries,682,228,1278,4521,9405,20907,56606,148453,376068,950123,1666455
round_k,1,4,16,49,151,456,1400,4273,12839,39060,119032
round_shots,788,76,172,119,79,68,58,52,43,36,4
round_queries,788,228,1548,3927,9401,25092,65830,177892,446985,1130004,1146404
round_k,1,4,16,59,184,567,1710,5197,15694,47616,143300
round_shots,955,167,99,81,68,66,53,46,38,12
round_queries,955,1169,2475,6561,16524,48246,120787,314778,784662,2269164
round_k,3,12,40,121,365,1139,3421,10324,31183,94548
round_shots,669,188,118,78,94,63,60,49,49,10
round_queries,669,1316,2950,6162,22466,45297,133020,335111,1048845,2004710
round_k,3,12,39,119,359,1108,3419,10702,32405,100235
round_shots,686,76,177,91,108,102,60,63,44,37,6
round_queries,686,228,1593,2821,10476,30294,54300,172557,401148,1026713,1516362
round_k,1,4,15,48,148,452,1369,4558,13874,42068,126363
round_shots,874,156,88,85,69,62,55,46,39,13
round_queries,874,1092,2200,6545,16215,44082,118085,299046,761163,2332395
round_k,3,12,38,117,355,1073,3250,9758,29507,89707
round_shots,763,191,118,78,82,60,53,38,38,10
round_queries,763,1337,2950,6318,19926,47700,126511,275538,831554,1991610
round_k,3,12,40,121,397,1193,3625,10941,33193,99580
round_shots,933,122,120,96,74,80,64,53,44,37,7
round_queries,933,366,1080,2976,7178,23280,56000,144849,366740,929773,1613675
round_k,1,4,15,48,145,437,1366,4167,12564,38014,115262
round_shots,827,195,121,119,94,61,53,45,38,9
round_queries,827,1365,2783,8687,21150,48373,127783,330705,842726,1842543
round_k,3,11,36,112,396,1205,3674,11088,33593,102363
round_shots,582,163,104,102,70,66,54,45,38,7
round_queries,582,1141,2392,7446,17710,50622,130194,328545,834746,1413881
round_k,3,11,36,126,383,1205,3650,10983,33127,100991
round_shots,777,148,118,90,70,65,55,47,38,12
round_queries,777,1036,2950,6750,16870,46995,121605,314195,775238,2219796
round_k,3,12,37,120,361,1105,3342,10200,30623,92491
round_shots,1038,176,105,82,71,63,56,47,39,15
round_queries,1038,1232,2415,5986,15549,41517,112056,287311,717873,2534745
round_k,3,11,36,109,329,1000,3056,9203,27793,84491
round_shots,608,128,205,87,81,70,60,52,44,37,7
round_queries,608,384,1845,2871,8019,21630,56100,146172,373428,943833,1642683
round_k,1,4,16,49,154,467,1405,4243,12754,38619,117334
round_shots,860,92,142,94,82,69,60,53,44,36,6
round_queries,860,276,1278,3102,8282,22011,58980,157463,399828,988884,1487754
round_k,1,4,16,50,159,491,1485,4543,13734,41250,123979
round_shots,1075,142,129,101,70,58,51,45,37,7
round_queries,1075,1278,3999,9797,20650,52954,139689,370755,922299,1598555
round_k,4,15,48,147,456,1369,4119,12463,37758,114182
round_shots,1091,178,98,82,70,62,53,44,37,7
round_queries,1091,1602,3234,8118,21070,57598,150149,380028,968919,1672867
round_k,4,16,49,150,464,1416,4318,13093,39787,119490
round_shots,1050,170,98,100,74,62,54,45,39,10
round_queries,1050,1190,2450,7500,18574,48298,127926,324585,848289,2019390
round_k,3,12,37,125,389,1184,3606,10875,33200,100969
round_shots,722,67,142,87,90,72,61,52,44,36,6
round_queries,722,201,1278,2871,8910,23544,61915,160524,410124,1007820,1521618
round_k,1,4,16,49,163,507,1543,4660,13997,42058,126801
round_shots,723,84,148,84,86,66,61,52,45,37,6
round_queries,723,252,1332,2772,8514,20922,58011,150540,394875,983201,1457418
round_k,1,4,16,49,158,475,1447,4387,13286,40425,121451
round_shots,701,202,112,81,74,64,53,45,38,9
round_queries,701,1414,3024,6885,19314,50880,131811,341055,872290,1906569
round_k,3,13,42,130,397,1243,3789,11477,34760,105920
round_shots,908,145,140,80,78,63,53,45,38,10
round_queries,908,1015,3500,6480,19110,49329,128419,328275,839078,2034470
round_k,3,12,40,122,391,1211,3647,11040,33488,101723
round_shots,1116,158,107,81,79,66,53,44,38,13
round_queries,1116,1106,2461,5913,17933,48246,116441,290532,756162,2340689
round_k,3,11,36,113,365,1098,3301,9949,29871,90026
round_shots,461,56,188,100,94,81,59,51,42,35,4
round_queries,461,168,1692,3300,9870,28917,69797,182733,451878,1130325,1174428
round_k,1,4,16,52,178,591,1791,5379,16147,48622,146803
round_shots,960,180,113,106,97,71,53,47,39,8
round_queries,960,1260,2825,8374,23183,51333,114957,307239,776451,1480296
round_k,3,12,39,119,361,1084,3268,9954,30273,92518
round_shots,885,170,108,95,75,64,54,45,38,10
round_queries,885,1190,2484,6935,18375,49728,128898,324225,824030,2000330
round_k,3,11,36,122,388,1193,3602,10842,32860,100016
round_shots,842,180,84,82,71,63,55,46,39,13
round_queries,842,1260,2100,6150,16117,43785,116875,298310,761787,2310919
round_k,3,12,37,113,347,1062,3242,9766,29573,88881
round_shots,1122,156,116,76,70,58,51,44,37,6
round_queries,1122,1404,3828,7524,20790,51794,136629,353892,894771,1326966
round_k,4,16,49,148,446,1339,4021,12091,36489,110580
round_shots,879,178,84,96,70,62,53,46,38,11
round_queries,879,1246,2100,7200,17430,46314,120681,317078,788234,2092255
round_k,3,12,37,124,373,1138,3446,10371,31173,95102
round_shots,1067,196,107,92,75,65,52,45,39,12
round_queries,1067,1372,2675,6900,17175,47125,117468,305055,793377,2247468
round_k,3,12,37,114,362,1129,3389,10171,31021,93644
round_shots,584,183,97,104,84,60,54,46,38,12
round_queries,584,1281,2425,8424,20916,45300,122850,317722,794694,2273196
round_k,3,12,40,124,377,1137,3453,10456,31418,94716
round_shots,874,138,155,88,75,62,54,46,38,11
round_queries,874,966,3875,7128,19275,48050,127818,331982,824258,2172775
round_k,3,12,40,128,387,1183,3608,10845,32583,98762
round_shots,940,139,97,92,80,66,53,46,37,9
round_queries,940,973,2425,7452,19440,52338,132341,350290,859917,1890783
round_k,3,12,40,121,396,1248,3807,11620,34916,105043
round_shots,960,172,105,100,75,62,54,45,38,10
round_queries,960,1204,2625,8100,18375,47802,128142,323415,824410,1990030
round_k,3,12,40,122,385,1186,3593,10847,32695,99501
round_shots,1059,193,122,102,68,58,41,43,36,3
round_queries,1059,1737,4026,10710,24956,65018,138867,436923,1099044,843603
round_k,4,16,52,183,560,1693,5080,15264,46160,140600
round_shots,972,164,87,80,78,62,53,46,39,12
round_queries,972,1148,2175,6000,18018,45322,116653,306130,783081,2206404
round_k,3,12,37,115,365,1100,3327,10039,30541,91933
round_shots,1184,136,124,93,68,59,52,44,36,7
round_queries,1184,1224,4092,9207,21964,57171,153244,390324,963684,1702323
round_k,4,16,49,161,484,1473,4435,13384,40443,121594
round_shots,722,84,182,117,83,68,59,50,44,36,3
round_queries,722,252,1638,3861,9711,25364,66139,169050,448404,1119204,854127
round_k,1,4,16,58,186,560,1690,5095,15544,47311,142354
round_shots,698,112,126,84,72,65,54,47,38,13
round_queries,698,784,2898,6300,16632,45825,116910,307615,758290,2370121
round_k,3,11,37,115,352,1082,3272,9977,29966,91158
round_shots,794,76,176,80,84,69,61,51,45,37,7
round_queries,794,228,1584,2640,8316,20631,54717,138465,367335,917119,1577905
round_k,1,4,16,49,149,448,1357,4081,12393,37329,112707
round_shots,941,84,144,80,99,72,59,50,44,36,5
round_queries,941,252,1296,2640,9801,24264,62127,159950,422268,1044612,1327105
round_k,1,4,16,49,168,526,1599,4798,14508,43844,132710
round_shots,1150,116,95,84,89,62,55,46,38,10
round_queries,1150,812,2185,6132,20025,47554,128095,330050,826082,2000430
round_k,3,11,36,112,383,1164,3587,10869,32879,100021
round_shots,847,140,155,97,66,62,53,45,38,9
round_queries,847,980,3875,7857,17886,50406,131493,335745,860358,1866843
round_k,3,12,40,135,406,1240,3730,11320,34461,103713
round_shots,914,183,142,119,76,61,54,47,39,12
round_queries,914,1281,3266,8687,17100,43249,116262,306487,778869,2230596
round_k,3,11,36,112,354,1076,3260,9985,30436,92941
round_shots,1041,139,148,85,79,60,54,46,38,12
round_queries,1041,973,3700,6375,18407,45060,121986,314870,783674,2258340
round_k,3,12,37,116,375,1129,3422,10311,30977,94097
round_shots,1191,194,131,88,70,61,52,44,36,4
round_queries,1191,1746,4323,8712,22750,61427,159588,406692,1006380,1018428
round_k,4,16,49,162,503,1534,4621,13977,42124,127303
round_shots,635,92,176,112,88,68,60,52,44,36,6
round_queries,635,276,1584,3696,8888,22372,59220,154388,393316,971892,1467654
round_k,1,4,16,50,164,493,1484,4469,13498,40610,122304
round_shots,498,84,189,95,94,77,59,50,43,36,5
round_queries,498,252,1701,3135,9870,27027,67319,171350,445007,1118772,1418175
round_k,1,4,16,52,175,570,1713,5174,15538,47200,141817
round_shots,1130,145,120,96,75,63,53,46,38,10
round_queries,1130,1015,3000,7200,18525,49203,127465,334834,835126,1995810
round_k,3,12,37,123,390,1202,3639,10988,33263,99790
round_shots,492,100,139,94,85,66,64,53,44,37,7
round_queries,492,300,1251,3102,8415,19866,58048,147923,375716,955895,1650705
round_k,1,4,16,49,150,453,1395,4269,12917,39279,117907
round_shots,891,111,140,99,102,60,60,48,38,10
round_queries,891,777,3220,7029,21930,39180,117540,298608,725686,1744790
round_k,3,11,35,107,326,979,3110,9548,28647,87239
round_shots,807,142,118,79,70,64,53,45,38,12
round_queries,807,994,2950,6241,16870,47040,120681,309375,788386,2267532
round_k,3,12,39,120,367,1138,3437,10373,31179,94480
round_shots,877,132,137,102,94,65,55,45,38,10
round_queries,877,924,3151,7446,21150,51285,135465,332505,846450,2058530
round_k,3,11,36,112,394,1231,3694,11137,33892,102926
round_shots,716,170,102,88,80,64,53,45,38,9
round_queries,716,1190,2550,7128,19440,50880,130221,334305,849414,1856025
round_k,3,12,40,121,397,1228,3714,11176,33838,103112
round_shots,777,153,87,90,70,61,54,46,38,13
round_queries,777,1071,2175,6750,16730,43737,116370,300886,750690,2322905
round_k,3,12,37,119,358,1077,3270,9877,29688,89342
round_shots,622,154,97,101,73,60,53,45,37,8
round_queries,622,1078,2425,8181,20367,52380,139655,360405,902393,1763816
round_k,3,12,40,139,436,1317,4004,12194,36597,110238
round_shots,920,67,211,92,74,84,61,52,43,24,3
round_queries,920,201,1899,3036,7770,26628,65941,168636,426173,718056,828621
round_k,1,4,16,52,158,540,1621,4955,14959,45370,138103
round_shots,1118,153,108,85,74,68,57,49,39,13
round_queries,1118,1071,2484,6035,16058,45628,118845,307279,759057,2310815
round_k,3,11,35,108,335,1042,3135,9731,29617,88877
round_shots,655,67,136,112,76,81,58,51,43,36,5
round_queries,655,201,1224,3696,7828,25515,60494,160599,414133,1042596,1328515
round_k,1,4,16,51,157,521,1574,4815,14480,43821,132851
round_shots,1161,168,111,87,69,62,52,44,36,6
round_queries,1161,1512,3663,8613,22287,60078,154492,393316,972252,1471038
round_k,4,16,49,161,484,1485,4469,13503,40706,122586
round_shots,969,169,93,83,77,63,55,46,38,13
round_queries,969,1183,2325,6225,17633,45927,121605,307878,763002,2373813
round_k,3,12,37,114,364,1105,3346,10039,30236,91300
round_shots,591,193,127,126,77,60,53,45,37,8
round_queries,591,1351,2921,8946,20713,51900,138807,355905,886927,1740152
round_k,3,11,35,134,432,1309,3954,11985,36021,108759
round_shots,888,147,102,116,84,60,55,46,39,13
round_queries,888,1029,2346,8468,18396,43140,118745,298678,763737,2325739
round_k,3,11,36,109,359,1079,3246,9791,29765,89451
round_shots,690,128,150,99,78,69,60,53,44,37,7
round_queries,690,384,1350,3267,7722,20907,55620,147499,369556,937099,1605009
round_k,1,4,16,49,151,463,1391,4199,12663,38214,114643
round_shots,1116,180,82,93,74,61,54,46,38,10
round_queries,1116,1260,2050,6975,18426,47153,126414,324622,811566,1947130
round_k,3,12,37,124,386,1170,3528,10678,32133,97356
round_shots,736,100,110,101,90,70,62,52,46,38,9
round_queries,736,300,990,2727,7650,19250,51150,130052,348082,883462,1910151
round_k,1,4,13,42,137,412,1250,3783,11624,35230,106119
round_shots,853,115,95,82,68,67,54,46,39,10
round_queries,853,805,2185,5986,14892,44019,111294,286442,733239,1728330
round_k,3,11,36,109,328,1030,3113,9400,28370,86416
round_shots,950,122,149,131,98,72,62,51,44,37,8
round_queries,950,366,1341,3537,8134,20232,54746,138159,358996,905797,1778872
round_k,1,4,13,41,140,441,1354,4079,12240,36866,111179
round_shots,1119,144,130,95,66,59,53,44,36,6
round_queries,1119,1296,4290,9405,22110,59531,161173,411092,1020564,1555794
round_k,4,16,49,167,504,1520,4671,14174,42812,129649
round_shots,686,197,97,97,72,64,55,46,39,14
round_queries,686,1379,2231,7081,15912,43200,115115,292330,745641,2439934
round_k,3,11,36,110,337,1046,3177,9559,28958,87140
round_shots,763,183,93,78,69,61,56,47,39,14
round_queries,763,1281,2325,5850,15663,41907,115640,292011,736359,2438142
round_k,3,12,37,113,343,1032,3106,9440,28619,87076
round_shots,1147,135,90,84,68,61,54,45,36,6
round_queries,1147,1215,2970,8316,21420,57645,157518,401355,970740,1481094
round_k,4,16,49,157,472,1458,4459,13482,40447,123424
round_shots,1063,138,112,81,67,62,61,46,36,6
round_queries,1063,1242,3696,8343,20971,58962,178669,410458,976140,1475958
round_k,4,16,51,156,475,1464,4461,13557,40752,122996
round_shots,836,116,108,108,81,66,55,47,38,12
round_queries,836,812,2484,7884,18225,44682,116215,304325,752742,2146980
round_k,3,11,36,112,338,1056,3237,9904,29718,89457
round_shots,547,84,164,133,86,73,80,56,45,32,4
round_queries,547,252,1476,4389,9030,23433,79280,195048,472815,1033504,1186524
round_k,1,4,16,52,160,495,1741,5253,16148,48988,148315
round_shots,812,56,203,90,87,71,59,52,44,37,8
round_queries,812,168,1827,2790,8091,20945,53631,141908,363484,922373,1828616
round_k,1,4,15,46,147,454,1364,4130,12464,37589,114288
round_shots,1104,187,104,103,72,62,53,45,38,10
round_queries,1104,1309,2392,7519,17928,48422,125027,319185,812630,1951210
round_k,3,11,36,124,390,1179,3546,10692,32256,97560
round_shots,1042,156,101,96,70,60,51,43,37,6
round_queries,1042,1404,3131,9504,23030,61140,156009,398051,1031449,1536822
round_k,4,15,49,164,509,1529,4628,13938,42414,128068
round_shots,882,197,95,85,72,63,54,47,39,15
round_queries,882,1379,2185,6035,15480,41895,109458,287123,723177,2560395
round_k,3,11,35,107,332,1013,3054,9271,28079,85346
round_shots,815,151,104,87,71,62,54,46,39,12
round_queries,815,1057,2600,6525,17111,45446,119178,305394,780351,2204556
round_k,3,12,37,120,366,1103,3319,10004,30481,91856
round_shots,837,92,138,105,93,73,58,52,44,36,4
round_queries,837,276,1242,3465,9207,23871,60262,163540,417340,1040148,1061708
round_k,1,4,16,49,163,519,1572,4742,14446,43667,132713
round_shots,1007,123,104,96,69,64,33,29,38,14
round_queries,1007,861,2392,6816,15387,42944,67947,179133,704178,2393370
round_k,3,11,35,111,335,1029,3088,9265,28186,85477
round_shots,870,108,148,96,81,75,61,50,43,36,3
round_queries,870,324,1332,3168,8505,24975,64477,163550,422647,1062036,814383
round_k,1,4,16,52,166,528,1635,4914,14750,44670,135730
round_shots,1051,161,90,83,71,60,52,44,36,7
round_queries,1051,1449,2970,8217,22507,58380,153140,389004,961452,1704689
round_k,4,16,49,158,486,1472,4420,13353,40081,121763
round_shots,1010,164,110,96,72,61,52,44,36,4
round_queries,1010,1476,3630,9504,23688,60573,158756,404932,1003860,1013724
round_k,4,16,49,164,496,1526,4601,13942,42062,126715
round_shots,825,56,144,88,84,82,61,51,44,37,6
round_queries,825,168,1296,2904,8652,25666,57767,147339,383196,974617,1450218
round_k,1,4,16,51,156,473,1444,4354,13170,40036,120851
round_shots,592,167,125,80,79,63,53,46,38,12
round_queries,592,1169,2875,6000,18249,47061,119833,314502,784358,2246244
round_k,3,11,37,115,373,1130,3418,10320,31083,93593
round_shots,576,145,151,108,75,63,54,46,38,7
round_queries,576,1015,3775,8748,18375,48951,128466,331154,822206,1378909
round_k,3,12,40,122,388,1189,3599,10818,32545,98493
round_shots,943,67,178,121,97,70,58,52,43,36,5
round_queries,943,201,1602,3993,9603,23450,60262,163540,413101,1044036,1318685
round_k,1,4,16,49,167,519,1572,4803,14500,43595,131868
round_shots,810,178,132,107,83,64,55,46,38,12
round_queries,810,1246,3036,7811,18177,46144,121715,309718,772350,2220108
round_k,3,11,36,109,360,1106,3366,10162,30617,92504
round_shots,1053,133,148,106,109,64,55,46,39,14
round_queries,1053,931,3404,7526,23435,42048,112035,285982,733083,2406138
round_k,3,11,35,107,328,1018,3108,9398,28256,85933
round_shots,1004,156,82,76,75,63,54,47,38,9
round_queries,1004,1092,2050,5700,16875,44289,116478,304607,750462,1607085
round_k,3,12,37,112,351,1078,3240,9874,29722,89282
round_shots,597,127,97,90,88,65,58,47,34,8
round_queries,597,889,2231,6570,19624,45175,123366,314571,697374,1502296
round_k,3,11,36,111,347,1063,3346,10255,31292,93893
round_shots,579,192,115,105,71,63,53,45,37,7
round_queries,579,1344,2875,7875,18815,52101,132871,339255,839271,1449861
round_k,3,12,37,132,413,1253,3769,11341,34050,103561
round_shots,1091,209,127,84,68,60,52,44,37,7
round_queries,1091,1881,4191,8316,21148,56580,148252,378004,955303,1658083
round_k,4,16,49,155,471,1425,4295,12909,38870,118434
round_shots,585,128,136,116,81,65,63,53,44,36,7
round_queries,585,384,1224,3828,8019,20215,58905,153541,391204,967788,1705277
round_k,1,4,16,49,155,467,1448,4445,13441,40474,121805
round_shots,710,146,133,110,73,62,54,46,39,13
round_queries,710,1022,3325,8250,16717,43958,115614,297206,760461,2328339
round_k,3,12,37,114,354,1070,3230,9749,29482,89551
round_shots,807,143,82,84,74,62,55,47,39,13
round_queries,807,1001,2050,6300,16650,43090,114675,298215,752817,2307617
round_k,3,12,37,112,347,1042,3172,9651,29208,88754
round_shots,1136,194,150,93,82,60,54,46,38,12
round_queries,1136,1358,3750,6975,18450,44220,119610,307326,768550,2199228
round_k,3,12,37,112,368,1107,3340,10112,30502,91634
round_shots,882,159,121,79,74,66,55,46,38,11
round_queries,882,1113,3025,6241,17834,47718,124795,321770,807690,2132317
round_k,3,12,39,120,361,1134,3497,10627,31956,96923
round_shots,594,126,149,86,105,68,53,48,39,14
round_queries,594,882,3427,6106,22785,44540,110399,301584,755313,2466730
round_k,3,11,35,108,327,1041,3141,9683,29276,88097
round_shots,1044,115,104,87,92,68,51,46,38,7
round_queries,1044,805,2392,6177,19780,50524,120105,325634,815974,1376627
round_k,3,11,35,107,371,1177,3539,10736,32488,98330
round_shots,1024,115,95,97,69,95,75,53,45,14
round_queries,1024,805,2185,6887,14835,61465,147675,328653,858015,2452646
round_k,3,11,35,107,323,984,3100,9533,28976,87594
round_shots,972,150,135,111,92,68,58,47,38,14
round_queries,972,1050,3105,8103,20516,46036,124294,303573,737390,2451078
round_k,3,11,36,111,338,1071,3229,9702,29151,87538
round_shots,1055,180,113,107,78,64,53,44,37,6
round_queries,1055,1260,2825,8453,22074,58688,151633,381172,968179,1441950
round_k,3,12,39,141,458,1430,4331,13083,39591,120162
round_shots,1044,140,143,90,70,65,51,44,36,4
round_queries,1044,1260,4719,9450,22050,62985,155907,404316,996012,1008876
round_k,4,16,52,157,484,1528,4594,13833,41802,126109
round_shots,588,137,141,89,68,64,55,46,37,12
round_queries,588,959,3525,6675,16388,46400,122265,312662,762977,2246724
round_k,3,12,37,120,362,1111,3398,10310,30969,93613
round_shots,1050,167,115,85,75,65,53,46,39,13
round_queries,1050,1169,2875,6375,16875,45825,114427,298494,768027,2360267
round_k,3,12,37,112,352,1079,3244,9846,29859,90779
round_shots,1101,162,132,81,76,62,53,45,39,12
round_queries,1101,1134,3300,6561,18620,45942,118455,304695,793533,2250252
round_k,3,12,40,122,370,1117,3385,10173,31015,93760
round_shots,824,119,103,115,70,61,53,46,38,7
round_queries,824,833,2369,8165,18130,48129,127783,335294,839610,1409583
round_k,3,11,35,129,394,1205,3644,11047,33326,100684
round_shots,1018,146,101,99,75,60,53,46,38,10
round_queries,1018,1022,2525,7425,18675,47460,126087,329866,833074,1999990
round_k,3,12,37,124,395,1189,3585,10961,33107,99999
round_shots,579,131,102,118,78,61,55,44,37,9
round_queries,579,917,2550,9558,20202,50691,137885,340164,858215,1892655
round_k,3,12,40,129,415,1253,3865,11597,34909,105147
