round_shots,80,87,24,20,14,20,11,11,16,15,16,15,15,15,4
round_queries,80,261,312,540,798,2660,3355,6919,20848,40305,91920,178965,361695,735045,395044
round_k,0,1,6,13,28,66,152,314,651,1343,2872,5965,12056,24501,49380
round_shots,72,74,31,23,18,17,17,18,17,16,16,15,16,15,2
round_queries,72,222,403,805,1350,2703,5559,12042,24191,47280,96144,186825,399600,772845,206166
round_k,0,1,6,17,37,79,163,334,711,1477,3004,6227,12487,25761,51541
round_shots,48,95,27,25,19,19,17,16,16,16,15,16,16,13,4
round_queries,48,285,351,675,1235,2641,4947,9712,19888,40560,76455,163216,328688,555815,343180
round_k,0,1,6,13,32,69,145,303,621,1267,2548,5100,10271,21377,42897
round_shots,78,99,14,12,16,18,12,17,16,16,15,15,13,15,4
round_queries,78,297,210,420,1232,2790,4020,11917,22832,46320,88365,177885,310661,717195,386348
round_k,0,1,7,17,38,77,167,350,713,1447,2945,5929,11948,23906,48293
round_shots,212,23,19,16,16,19,18,16,16,16,15,15,15,12
round_queries,212,161,399,784,1584,3781,7578,14448,28912,59408,113805,231405,463875,749724
round_k,0,3,10,24,49,99,210,451,903,1856,3793,7713,15462,31238
round_shots,77,99,34,20,19,19,17,17,16,14,15,16,15,15,2
round_queries,77,297,442,740,1501,3135,6001,12733,25136,44366,97065,207344,403605,807465,216894
round_k,0,1,6,18,39,82,176,374,785,1584,3235,6479,13453,26915,54223
round_shots,132,128,25,20,19,17,17,16,16,15,16,16,15,15,4
round_queries,132,384,375,740,1501,2873,5763,11024,22288,42975,93648,192976,367125,742785,398460
round_k,0,1,7,18,39,84,169,344,696,1432,2926,6030,12237,24759,49807
round_shots,78,58,20,19,23,18,18,16,16,16,15,15,15,10,5
round_queries,78,174,220,475,1219,2106,4446,8528,17328,34864,66255,134355,271965,364730,373625
round_k,0,1,5,12,26,58,123,266,541,1089,2208,4478,9065,18236,37362
round_shots,122,54,20,20,20,18,18,17,10,15,15,16,16,15,11
round_queries,122,162,220,460,940,1782,3834,7837,9490,28935,58365,124688,257072,494685,727573
round_k,0,1,5,11,23,49,106,230,474,964,1945,3896,8033,16489,33071
round_shots,100,78,20,25,21,17,16,17,17,16,16,16,14,15,10
round_queries,100,234,220,575,1071,1853,3536,7531,15487,30128,62000,127376,229614,509475,685410
round_k,0,1,5,11,25,54,110,221,455,941,1937,3980,8200,16982,34270
round_shots,90,74,34,22,16,18,17,17,16,15,16,16,15,15,7
round_queries,90,222,442,594,1008,2286,4471,9027,17520,32985,70576,145776,280815,570555,535059
round_k,0,1,6,13,31,63,131,265,547,1099,2205,4555,9360,19018,38218
round_shots,75,59,20,22,18,19,17,16,17,16,16,10,16,15,9
round_queries,75,177,220,506,846,1881,3723,7376,16133,32112,65392,83050,271504,526965,638847
round_k,0,1,5,11,23,49,109,230,474,1003,2043,4152,8484,17565,35491
round_shots,34,64,20,27,16,18,17,16,16,15,16,16,16,15,13
round_queries,34,192,220,675,816,1854,3519,6640,13360,25935,57936,116464,234800,449805,783549
round_k,0,1,5,12,25,51,103,207,417,864,1810,3639,7337,14993,30136
round_shots,80,52,25,22,22,19,19,19,17,16,16,16,15,15,8
round_queries,80,156,225,506,1078,2033,4275,9443,18989,35824,71664,144720,280605,563925,601912
round_k,0,1,4,11,24,53,112,248,558,1119,2239,4522,9353,18797,37619
round_shots,60,78,21,17,17,19,18,19,17,17,16,17,11,16,11
round_queries,60,234,231,391,799,1843,3510,7771,14127,30175,59632,126837,172007,515056,731555
round_k,0,1,5,11,23,48,97,204,415,887,1863,3730,7818,16095,33252
round_shots,51,54,18,21,20,18,16,11,16,14,16,15,15,15,6
round_queries,51,162,198,483,1060,2070,4016,5533,16592,29162,67344,128355,259545,522465,421158
round_k,0,1,5,11,26,57,125,251,518,1041,2104,4278,8651,17415,35096
round_shots,89,59,20,29,18,20,19,17,19,17,15,16,15,10,5
round_queries,89,177,220,725,1062,2460,4807,9469,21565,41837,76755,164688,315345,421050,431095
round_k,0,1,5,12,29,61,126,278,567,1230,2558,5146,10511,21052,43109
round_shots,172,83,31,17,19,18,16,19,20,18,17,16,15,16,2
round_queries,172,249,403,595,1349,2610,4816,11685,27420,53406,107219,206480,390765,842928,217798
round_k,0,1,6,17,35,72,150,307,685,1483,3153,6452,13025,26341,54449
round_shots,38,74,22,19,19,11,17,16,16,10,16,10,15,16,9
round_queries,38,222,242,475,1007,1265,4029,7952,15920,20010,64560,82170,250545,537456,628011
round_k,0,1,5,12,26,57,118,248,497,1000,2017,4108,8351,16795,34889
round_shots,56,77,18,22,22,17,17,17,16,16,16,15,15,15,7
round_queries,56,231,234,594,1386,2295,4607,9401,18448,37680,75920,147555,296235,596865,562625
round_k,0,1,6,13,31,67,135,276,576,1177,2372,4918,9874,19895,40187
round_shots,44,99,25,17,17,15,17,16,16,10,16,15,15,15,2
round_queries,44,297,375,629,1309,2385,5729,11152,23056,30110,97840,188325,377175,759405,202530
round_k,0,1,7,18,38,79,168,348,720,1505,3057,6277,12572,25313,50632
round_shots,93,46,32,25,16,17,19,17,16,16,15,15,15,14,7
round_queries,93,138,288,625,976,2091,4883,9503,17904,36240,69255,139065,280485,528066,546105
round_k,0,1,4,12,30,61,128,279,559,1132,2308,4635,9349,18859,39007
round_shots,53,76,18,20,19,18,17,11,16,16,16,15,15,15,7
round_queries,53,228,234,540,1159,2214,4403,5731,17552,35312,72688,138525,277455,555315,521815
round_k,0,1,6,13,30,61,129,260,548,1103,2271,4617,9248,18510,37272
round_shots,38,54,21,21,19,16,17,14,16,15,16,16,15,15,11
round_queries,38,162,231,525,969,1680,3689,6258,14608,28605,61520,125936,241875,484875,714637
round_k,0,1,5,12,25,52,108,223,456,953,1922,3935,8062,16162,32483
round_shots,80,69,26,24,19,20,19,16,16,15,16,16,10,15,9
round_queries,80,207,286,600,969,2220,4655,7984,16432,31215,66736,136016,174650,532485,645957
round_k,0,1,5,12,25,55,122,249,513,1040,2085,4250,8732,17749,35886
round_shots,39,39,32,27,18,22,17,18,17,16,15,15,15,10,7
round_queries,39,117,288,675,1098,2706,4335,9450,19261,37488,73305,147225,298785,398770,570381
round_k,0,1,4,12,30,61,127,262,566,1171,2443,4907,9959,19938,40741
round_shots,92,59,18,18,19,20,20,18,17,21,20,17,16,16,3
round_queries,92,177,198,414,893,1940,4100,7938,15895,41349,91780,174947,334640,707792,268653
round_k,0,1,5,11,23,48,102,220,467,984,2294,5145,10457,22118,44775
round_shots,96,99,23,19,18,16,16,17,11,16,16,16,15,15,3
round_queries,96,297,345,665,1314,2384,4784,10183,14069,43024,87376,181136,340035,682875,274977
round_k,0,1,7,17,36,74,149,299,639,1344,2730,5660,11334,22762,45829
round_shots,41,58,32,20,20,19,19,16,16,16,16,15,16,15,12
round_queries,41,174,288,460,980,1881,3781,6704,13648,27536,56656,108645,235056,455595,740484
round_k,0,1,4,11,24,49,99,209,426,860,1770,3621,7345,15186,30853
round_shots,36,87,24,22,19,19,18,16,17,16,16,15,15,15,5
round_queries,36,261,312,594,1197,2641,5238,9584,20553,41168,83152,161685,324495,664575,448805
round_k,0,1,6,13,31,69,145,299,604,1286,2598,5389,10816,22152,44880
round_shots,47,64,21,19,22,19,17,17,16,16,16,16,16,15,9
round_queries,47,192,231,475,1166,2147,3995,8075,15216,31728,65264,133584,277584,539865,652275
round_k,0,1,5,12,26,56,117,237,475,991,2039,4174,8674,17995,36237
round_shots,45,78,22,18,19,17,19,16,16,16,16,16,15,10,5
round_queries,45,234,242,450,969,1887,4427,8208,16656,34320,70768,144688,279705,376950,382125
round_k,0,1,5,12,25,55,116,256,520,1072,2211,4521,9323,18847,38212
round_shots,178,59,26,19,19,20,18,17,16,16,15,16,15,15,9
round_queries,178,177,286,475,1007,2340,4410,8925,17200,34416,64875,138960,266925,537045,648027
round_k,0,1,5,12,26,58,122,262,537,1075,2162,4342,8897,17901,36001
round_shots,122,74,24,27,22,15,18,17,15,16,16,15,14,15,6
round_queries,122,222,312,729,1386,2085,5130,9843,17985,38544,81136,155325,291438,644265,522138
round_k,0,1,6,13,31,69,142,289,599,1204,2535,5177,10408,21475,43511
round_shots,93,74,32,20,19,19,19,16,16,15,16,15,15,13,14
round_queries,93,222,352,460,931,1881,3781,6544,13456,25785,55888,107805,216675,377533,815318
round_k,0,1,5,11,24,49,99,204,420,859,1746,3593,7222,14520,29118
round_shots,36,95,21,24,22,18,16,16,11,15,16,15,15,15,4
round_queries,36,285,273,648,1430,2538,4880,9776,13541,38175,81552,156285,318945,643455,344844
round_k,0,1,6,13,32,70,152,305,615,1272,2548,5209,10631,21448,43105
round_shots,87,77,21,19,18,19,17,17,16,16,16,16,16,15,5
round_queries,87,231,273,551,1134,2565,4675,9537,18800,38800,79216,164848,337456,659115,442225
round_k,0,1,6,14,31,67,137,280,587,1212,2475,5151,10545,21970,44222
round_shots,155,103,18,24,16,19,17,16,16,16,16,16,16,16,6
round_queries,155,309,234,648,1040,2489,4879,9552,19600,39536,81488,166096,333296,677296,515370
round_k,0,1,6,13,32,65,143,298,612,1235,2546,5190,10415,21165,42947
round_shots,60,134,24,22,21,17,16,17,14,16,14,16,15,14
round_queries,60,402,408,902,1911,3247,6384,13617,23366,54544,97454,228016,442575,829178
round_k,0,1,8,20,45,95,199,400,834,1704,3480,7125,14752,29613
round_shots,69,83,29,17,19,19,19,16,16,16,16,15,15,15,4
round_queries,69,249,377,595,1463,3059,6517,11120,22672,46096,94704,184215,369705,741825,397644
round_k,0,1,6,17,38,80,171,347,708,1440,2959,6140,12323,24727,49705
round_shots,269,39,32,25,19,21,17,18,17,16,10,14,15,15,5
round_queries,269,117,288,625,969,2289,3927,8478,17289,34640,44630,126406,279135,560415,378855
round_k,0,1,4,12,25,54,115,235,508,1082,2231,4514,9304,18680,37885
round_shots,215,79,33,20,20,21,16,15,16,16,15,15,15,15,2
round_queries,215,237,429,700,1500,3339,5680,10845,23632,47824,91845,183825,368805,742425,198938
round_k,0,1,6,17,37,79,177,361,738,1494,3061,6127,12293,24747,49734
round_shots,185,32,19,18,20,19,18,16,16,16,15,16,15,10
round_queries,185,224,399,846,1980,3933,7614,14992,30192,62512,120975,258448,503985,674670
round_k,0,3,10,23,49,103,211,468,943,1953,4032,8076,16799,33733
round_shots,198,59,21,17,19,22,12,17,19,16,16,16,16,15,6
round_queries,198,177,231,391,893,2266,2820,8109,19057,34768,73456,149584,308912,596025,480114
round_k,0,1,5,11,23,51,117,238,501,1086,2295,4674,9653,19867,40009
round_shots,170,46,32,21,13,11,17,17,16,16,10,16,15,15,9
round_queries,170,138,288,525,715,1265,4029,8245,16336,32944,42370,138832,265605,535785,645633
round_k,0,1,4,12,27,57,118,242,510,1029,2118,4338,8853,17859,35868
round_shots,103,76,24,20,18,17,19,17,17,16,15,16,15,15,7
round_queries,103,228,312,540,1098,2125,4845,9299,19227,37008,70725,151248,292695,585735,548023
round_k,0,1,6,13,30,62,127,273,565,1156,2357,4726,9756,19524,39144
round_shots,86,87,21,16,22,19,18,17,15,16,15,15,15,15,6
round_queries,86,261,273,432,1210,2489,4878,9605,17505,38256,73215,148425,297465,599535,483018
round_k,0,1,6,13,27,65,135,282,583,1195,2440,4947,9915,19984,40251
round_shots,51,57,29,17,17,16,18,17,16,16,16,15,16,15,13
round_queries,51,171,319,391,799,1616,3654,7293,14096,28208,56848,108885,233552,452805,786695
round_k,0,1,5,11,23,50,101,214,440,881,1776,3629,7298,15093,30257
round_shots,93,77,20,25,19,17,16,17,15,16,16,15,15,15,5
round_queries,93,231,260,675,1273,2499,4880,10421,19425,43248,87760,168915,339405,688065,462245
round_k,0,1,6,13,33,73,152,306,647,1351,2742,5630,11313,22935,46224
round_shots,137,103,33,23,17,18,19,16,16,16,16,16,15,15,6
round_queries,137,309,429,621,1037,2250,4921,9200,18864,38768,79280,164112,317685,639195,516246
round_k,0,1,6,13,30,62,129,287,589,1211,2477,5128,10589,21306,43020
round_shots,138,74,25,25,18,16,21,17,17,11,15,16,15,15,7
round_queries,138,222,275,625,1062,1936,5103,8415,17289,23617,66855,143600,277815,559215,523215
round_k,0,1,5,12,29,60,121,247,508,1073,2228,4487,9260,18640,37372
round_shots,48,64,24,29,19,16,18,16,16,16,16,15,15,15,9
round_queries,48,192,264,725,1121,1936,4374,7952,16336,33328,66864,128985,263715,528195,635373
round_k,0,1,5,12,29,60,121,248,510,1041,2089,4299,8790,17606,35298
round_shots,69,99,23,20,18,18,19,19,12,16,16,10,15,15
round_queries,69,297,345,700,1278,2754,6137,13585,19044,51472,106064,136290,413265,835095
round_k,0,1,7,17,35,76,161,357,793,1608,3314,6814,13775,27836
round_shots,118,23,22,19,18,18,17,16,15,17,16,16,15,15,8
round_queries,118,69,198,399,846,1746,3417,6480,12495,29019,57808,118832,228315,459855,493112
round_k,0,1,4,10,23,48,100,202,416,853,1806,3713,7610,15328,30819
round_shots,69,54,22,19,22,18,17,16,16,16,14,10,10,15,10
round_queries,69,162,242,475,1166,1998,4097,7792,15760,31728,55706,81050,163190,498495,667450
round_k,0,1,5,12,26,55,120,243,492,991,1989,4052,8159,16616,33372
round_shots,93,102,14,25,17,18,16,17,16,15,16,13,16,15
round_queries,93,306,210,875,1513,3222,5936,12767,24912,48375,103600,174265,429264,834135
round_k,0,1,7,17,44,89,185,375,778,1612,3237,6702,13414,27804
round_shots,39,58,22,23,18,17,17,16,11,16,15,15,10,10,10
round_queries,39,174,198,483,882,1785,3689,7120,10065,30736,58965,118575,161310,329450,671290
round_k,0,1,4,10,24,52,108,222,457,960,1965,3952,8065,16472,33564
round_shots,165,64,20,21,16,18,17,17,17,15,16,15,16,15,14
round_queries,165,192,220,483,752,1710,3281,6851,13991,25485,54480,104505,223920,436935,819574
round_k,0,1,5,11,23,47,96,201,411,849,1702,3483,6997,14564,29270
round_shots,100,46,29,20,22,19,17,17,15,16,16,15,15,10,12
round_queries,100,138,261,460,1078,1919,3655,7531,13785,29904,60208,115335,230925,308030,753948
round_k,0,1,4,11,24,50,107,221,459,934,1881,3844,7697,15401,31414
round_shots,129,75,30,25,18,21,20,18,17,17,14,16,15,15,7
round_queries,129,225,390,675,1098,2583,5020,9306,18241,39661,67298,156048,301305,604095,567203
round_k,0,1,6,13,30,61,125,258,536,1166,2403,4876,10043,20136,40514
round_shots,109,59,18,23,20,17,18,16,16,15,16,15,16,15,9
round_queries,109,177,198,529,980,1683,3618,6608,13232,25215,55888,107085,228656,442995,533619
round_k,0,1,5,11,24,49,100,206,413,840,1746,3569,7145,14766,29645
round_shots,99,47,19,15,13,13,12,15,17,11,16,15,10,13
round_queries,99,235,323,615,1157,2405,4524,11415,26571,36443,110128,213165,291910,774865
round_k,0,2,8,20,44,92,188,380,781,1656,3441,7105,14595,29802
round_shots,127,23,25,22,21,18,16,16,17,15,16,15,15,15,14
round_queries,127,69,225,506,987,1782,3216,6544,14297,26295,56240,106905,214515,431685,805966
round_k,0,1,4,11,23,49,100,204,420,876,1757,3563,7150,14389,28784
round_shots,178,54,22,23,17,12,17,17,10,16,15,16,14,15,8
round_queries,178,162,242,575,1003,1500,4335,8925,10730,35024,67845,145360,259686,575265,618728
round_k,0,1,5,12,29,62,127,262,536,1094,2261,4542,9274,19175,38670
round_shots,89,78,18,20,21,19,20,17,18,15,14,16,15,14,6
round_queries,89,234,198,460,1029,2071,4820,8789,19530,35145,66066,153616,297255,562086,499866
round_k,0,1,5,11,24,54,120,258,542,1171,2359,4800,9908,20074,41655
round_shots,100,74,18,26,22,19,11,17,16,16,14,15,15,10,3
round_queries,100,222,234,702,1474,3021,3773,11985,23792,47984,84518,187275,376695,516030,316839
round_k,0,1,6,13,33,79,171,352,743,1499,3018,6242,12556,25801,52806
round_shots,47,74,34,14,22,19,15,16,17,16,14,16,15,15,3
round_queries,47,222,374,434,1474,2717,4785,10320,22355,44784,80178,187696,360465,721725,289959
round_k,0,1,5,15,33,71,159,322,657,1399,2863,5865,12015,24057,48326
round_shots,236,74,30,20,16,17,16,16,14,15,16,15,15,15,6
round_queries,236,222,390,700,1200,2567,4880,9776,17122,37545,81040,154275,310095,627495,502902
round_k,0,1,6,17,37,75,152,305,611,1251,2532,5142,10336,20916,41908
round_shots,175,121,32,21,18,18,16,16,17,17,16,15,15,14
round_queries,175,363,480,819,1602,3366,6032,12560,26707,55947,110384,213165,427695,805322
round_k,0,1,7,19,44,93,188,392,785,1645,3449,7105,14256,28761
round_shots,89,95,23,22,20,16,16,16,16,16,16,15,15,15,4
round_queries,89,285,299,638,1340,2320,4752,9712,19440,39472,81584,159225,319575,651825,349140
round_k,0,1,6,14,33,72,148,303,607,1233,2549,5307,10652,21727,43642
round_shots,34,74,27,20,17,11,17,17,10,15,14,15,15,15,7
round_queries,34,222,351,540,1037,1375,4369,9197,11450,34635,65450,144195,293865,590655,554337
round_k,0,1,6,13,30,62,128,270,572,1154,2337,4806,9795,19688,39595
round_shots,118,69,21,21,19,18,17,17,17,16,16,16,16,10,8
round_queries,118,207,231,483,969,1998,4029,8245,16847,33488,67600,139440,286416,372190,605272
round_k,0,1,5,11,25,55,118,242,495,1046,2112,4357,8950,18609,37829
round_shots,54,59,32,17,17,16,18,17,17,16,16,16,16,15,7
round_queries,54,177,352,391,799,1552,3618,7021,14229,28048,57744,118896,246800,476805,448273
round_k,0,1,5,11,23,48,100,206,418,876,1804,3715,7712,15893,32019
round_shots,108,64,20,21,17,18,17,18,16,16,16,15,16,15,11
round_queries,108,192,220,483,833,1818,3621,7722,14384,28944,59664,115605,251184,483825,715407
round_k,0,1,5,11,24,50,106,214,449,904,1864,3853,7849,16127,32518
round_shots,39,99,36,18,19,17,12,11,10,16,14,16,15,15,2
round_queries,39,297,468,666,1425,2737,3876,7843,14930,48848,87878,207024,402465,810435,217602
round_k,0,1,6,18,37,80,161,356,746,1526,3138,6469,13415,27014,54400
round_shots,54,58,33,14,20,12,16,16,16,16,10,15,15,15,5
round_queries,54,174,363,434,1380,1812,4944,10064,20656,42960,54410,164025,331305,667365,449005
round_k,0,1,5,15,34,75,154,314,645,1342,2720,5467,11043,22245,44900
round_shots,185,58,32,16,25,18,17,16,16,16,16,16,15,15,11
round_queries,185,174,288,400,1275,1998,3825,7376,14768,30320,61040,125072,242205,488115,717827
round_k,0,1,4,12,25,55,112,230,461,947,1907,3908,8073,16270,32628
round_shots,93,54,20,21,19,13,17,16,16,16,14,16,15,15,11
round_queries,93,162,220,525,969,1391,3723,7152,14320,29488,52346,124048,240885,482325,709841
round_k,0,1,5,12,25,53,109,223,447,921,1869,3876,8029,16077,32265
round_shots,138,138,15,24,18,17,16,15,14,13,15,15,15,14,1
round_queries,138,414,255,936,1602,3179,6000,11715,21966,42185,97635,196365,396825,748174,110293
round_k,0,1,8,19,44,93,187,390,784,1622,3254,6545,13227,26720,55146
round_shots,171,23,22,28,19,22,16,11,16,16,10,15,15,15,11
round_queries,171,69,198,588,931,2178,3760,5181,15376,30768,38550,115935,233115,466785,687665
round_k,0,1,4,10,24,49,117,235,480,961,1927,3864,7770,15559,31257
round_shots,180,103,34,20,12,20,16,15,15,10,16,16,15,15,2
round_queries,180,309,442,740,996,3460,6064,11625,23355,31330,100944,208720,400695,809325,216946
round_k,0,1,6,18,41,86,189,387,778,1566,3154,6522,13356,26977,54236
round_shots,77,58,26,18,16,19,19,14,16,16,16,15,15,15,12
round_queries,77,174,234,414,752,1805,4009,6062,14320,29456,61392,115935,232725,467595,751644
round_k,0,1,4,11,23,47,105,216,447,920,1918,3864,7757,15586,31318
round_shots,59,54,21,19,12,20,20,16,17,15,15,16,15,15,12
round_queries,59,162,231,437,564,2020,4220,6896,14943,28335,57105,122000,233385,469485,757740
round_k,0,1,5,11,23,50,105,215,439,944,1903,3812,7779,15649,31572
round_shots,57,91,31,18,17,17,20,15,17,16,16,15,15,15,4
round_queries,57,273,403,630,1207,2431,5820,8925,20757,39408,80912,153195,307275,616005,336428
round_k,0,1,6,17,35,71,145,297,610,1231,2528,5106,10242,20533,42053
round_shots,50,107,30,24,17,17,17,15,16,16,10,15,15,15,2
round_queries,50,321,450,936,1445,2975,5967,10875,23312,47344,60050,183045,367935,737025,197138
round_k,0,1,7,19,42,87,175,362,728,1479,3002,6101,12264,24567,49284
round_shots,71,91,32,20,19,18,17,16,16,14,15,15,15,15,4
round_queries,71,273,416,740,1425,2898,5865,11440,22896,40810,88095,176625,353655,712815,383588
round_k,0,1,6,18,37,80,172,357,715,1457,2936,5887,11788,23760,47948
round_shots,207,46,32,24,19,16,17,16,15,16,16,16,16,15,7
round_queries,207,138,288,648,1235,2256,4913,9424,18045,38608,77776,155984,313328,603585,563787
round_k,0,1,4,13,32,70,144,294,601,1206,2430,4874,9791,20119,40270
