round_shots,99,22,31,25,18,14,19,17,15,16,15,15,15,15,3
round_queries,99,110,341,625,1098,1806,4959,9605,17505,37776,73125,148035,300765,604005,243285
round_k,0,2,5,12,30,64,130,282,583,1180,2437,4934,10025,20133,40547
round_shots,105,24,28,34,32,22,31,26,19,17,16,10,15,15
round_queries,105,120,308,850,1760,2486,7781,18486,27189,48841,96208,121590,365625,732165
round_k,0,2,5,12,27,56,125,355,715,1436,3006,6079,12187,24405
round_shots,214,40,34,30,17,17,17,18,22,20,19,16,16,11
round_queries,214,200,442,930,1105,2329,4879,10890,28974,61580,117401,220848,445136,622545
round_k,0,2,6,15,32,68,143,302,658,1539,3089,6901,13910,28297
round_shots,233,32,50,24,28,18,19,12,16,16,15,16,15,14,10
round_queries,233,96,350,456,1204,1638,3477,4404,12880,25936,50025,106800,206415,387058,570410
round_k,0,1,3,9,21,45,91,183,402,810,1667,3337,6880,13823,28520
round_shots,128,27,30,17,32,23,16,18,17,16,16,15,15,15,10
round_queries,128,135,330,391,1504,2185,3120,7110,14297,28080,57552,110445,220995,444255,596530
round_k,0,2,5,11,23,47,97,197,420,877,1798,3681,7366,14808,29826
round_shots,173,27,25,27,23,24,19,15,16,16,16,15,15,10
round_queries,173,135,325,783,1403,4392,7125,12555,26992,54352,111344,216375,434535,587970
round_k,0,2,6,14,30,91,187,418,843,1698,3479,7212,14484,29398
round_shots,194,42,25,23,14,17,19,16,16,15,16,16,15,7
round_queries,194,294,475,989,1470,3621,8569,16080,33008,62535,134288,276464,532815,497889
round_k,0,3,9,21,52,106,225,502,1031,2084,4196,8639,17760,35563
round_shots,238,30,23,26,23,21,17,15,16,16,14,15,15,4
round_queries,238,210,437,1118,2231,4977,9197,17385,37264,76976,138530,307545,615255,332220
round_k,0,3,9,21,48,118,270,579,1164,2405,4947,10251,20508,41527
round_shots,210,31,43,19,20,20,16,19,16,15,15,15,15,15,3
round_queries,210,155,559,551,1180,2380,3824,11267,21168,41025,82545,166845,334665,683955,274899
round_k,0,2,6,14,29,59,119,296,661,1367,2751,5561,11155,22798,45816
round_shots,110,26,30,27,19,23,13,16,11,17,15,10,15,15,3
round_queries,110,130,330,621,931,2415,3185,7920,11121,36193,67305,90030,275625,565365,231945
round_k,0,2,5,11,24,52,122,247,505,1064,2243,4501,9187,18845,38657
round_shots,113,34,25,21,21,19,17,20,16,15,15,15,15,15,4
round_queries,113,170,275,525,1155,2413,4335,10260,18960,36945,74445,150855,302775,606915,325964
round_k,0,2,5,12,27,63,127,256,592,1231,2481,5028,10092,20230,40745
round_shots,113,27,25,33,17,24,16,16,17,15,15,10,15,15,3
round_queries,113,135,325,1023,1139,3240,4368,8944,19227,35595,71355,96330,295875,599535,240195
round_k,0,2,6,15,33,67,136,279,565,1186,2378,4816,9862,19984,40032
round_shots,120,40,23,33,18,19,22,16,17,16,15,16,15,15,3
round_queries,120,200,299,1023,1206,2641,6490,9744,21471,42704,82905,177232,343725,688185,278511
round_k,0,2,6,15,33,69,147,304,631,1334,2763,5538,11457,22939,46418
round_shots,210,32,31,20,24,32,18,23,17,16,15,16,15,16,6
round_queries,210,160,341,500,1320,3680,4230,11339,17187,33200,63435,136176,263415,564272,438210
round_k,0,2,5,12,27,57,117,246,505,1037,2114,4255,8780,17633,36517
round_shots,99,27,37,22,23,19,22,20,16,13,16,16,15,15,5
round_queries,99,135,481,638,1495,2603,6182,11580,18736,31473,77712,159248,303705,609585,410355
round_k,0,2,6,14,32,68,140,289,585,1210,2428,4976,10123,20319,41035
round_shots,185,42,22,30,17,21,19,17,16,15,15,15,15,13
round_queries,185,294,374,1050,1241,3171,6707,13039,25520,48195,97335,195285,393495,685841
round_k,0,3,8,17,36,75,176,383,797,1606,3244,6509,13116,26378
round_shots,117,20,30,18,34,16,14,16,16,16,15,15,15,14,6
round_queries,117,100,330,414,1666,1648,3542,8144,16400,33744,64545,129525,260715,490882,433350
round_k,0,2,5,11,24,51,126,254,512,1054,2151,4317,8690,17531,36112
round_shots,241,39,34,19,23,10,16,14,16,15,15,15,15,13
round_queries,241,273,578,703,1817,1910,6160,11018,25232,47505,96345,193335,387435,672009
round_k,0,3,8,18,39,95,192,393,788,1583,3211,6444,12914,25846
round_shots,185,38,23,22,27,19,16,17,15,16,15,16,15,11
round_queries,185,266,437,946,2349,3363,6288,13549,24735,53232,102015,223568,430755,632533
round_k,0,3,9,21,43,88,196,398,824,1663,3400,6986,14358,28751
round_shots,213,33,30,30,18,29,14,22,16,14,16,17,10,13
round_queries,213,231,510,1050,1314,4669,4550,14498,21968,40754,94544,208947,261690,681993
round_k,0,3,8,17,36,80,162,329,686,1455,2954,6145,13084,26230
round_shots,124,20,23,24,17,23,22,20,18,15,15,10,15,15,6
round_queries,124,100,253,552,799,2231,4642,9900,19890,33225,67395,90090,274755,549855,441006
round_k,0,2,5,11,23,48,105,247,552,1107,2246,4504,9158,18328,36750
round_shots,138,34,18,27,23,18,19,17,16,16,15,15,15,9
round_queries,138,170,234,783,1495,3510,7733,15079,29776,60464,114915,231615,466905,561501
round_k,0,2,6,14,32,97,203,443,930,1889,3830,7720,15563,31194
round_shots,103,40,37,30,22,22,22,18,14,16,17,16,15,15,3
round_queries,103,200,481,870,1298,2882,6446,10998,17206,39664,85901,170800,326115,653325,262479
round_k,0,2,6,14,29,65,146,305,614,1239,2526,5337,10870,21777,43746
round_shots,152,32,22,25,22,17,21,14,17,15,15,16,15,15,4
round_queries,152,160,242,625,1210,2057,5229,8022,19635,36555,74145,159504,308475,618525,332236
round_k,0,2,5,12,27,60,124,286,577,1218,2471,4984,10282,20617,41529
round_shots,109,34,24,20,22,23,18,17,15,16,15,15,13,13
round_queries,109,170,312,620,1474,3197,6138,12563,23175,49776,95595,195915,341679,683397
round_k,0,2,6,15,33,69,170,369,772,1555,3186,6530,13141,26284
round_shots,204,25,17,22,17,17,16,16,16,16,15,15,15,10,5
round_queries,204,125,187,506,799,1615,3152,7856,15888,32176,61185,122715,246825,331230,337895
round_k,0,2,5,11,23,47,98,245,496,1005,2039,4090,8227,16561,33789
round_shots,115,34,24,18,24,28,17,16,16,14,16,16,10,12
round_queries,115,170,312,558,1560,3892,6273,11856,24624,44450,101936,208208,268650,658260
round_k,0,2,6,15,32,69,184,370,769,1587,3185,6506,13432,27427
round_shots,197,36,23,19,23,17,19,18,15,10,15,16,15,7
round_queries,197,252,391,703,1817,2873,6555,13770,25155,33650,101085,216496,420135,394079
round_k,0,3,8,18,39,84,172,382,838,1682,3369,6765,14004,28148
round_shots,166,22,19,17,24,18,19,18,19,19,17,15,15,15,9
round_queries,166,110,209,391,1128,1710,3629,7002,14915,33307,66487,118155,237825,476385,573867
round_k,0,2,5,11,23,47,95,194,392,876,1955,3938,7927,15879,31881
round_shots,117,43,23,28,27,23,20,17,15,16,14,10,15,13
round_queries,117,215,299,868,1809,3197,6820,11679,21765,46608,83846,123450,375675,656045
round_k,0,2,6,15,33,69,170,343,725,1456,2994,6172,12522,25232
round_shots,113,37,39,36,29,20,25,18,19,18,17,16,16,13
round_queries,113,185,507,1116,1943,2740,6925,10170,23427,48150,100045,200944,412016,691327
round_k,0,2,6,15,33,68,138,282,616,1337,2942,6279,12875,26589
round_shots,152,40,18,18,24,17,19,17,16,16,10,15,16,15,3
round_queries,152,200,234,522,1416,2091,4693,9401,17808,36240,46170,140055,298896,581265,234045
round_k,0,2,6,14,29,61,123,276,556,1132,2308,4668,9340,19375,39007
round_shots,185,45,17,24,18,19,18,16,16,16,16,16,10,10,1
round_queries,185,315,289,840,1314,2793,5706,10160,21072,42512,86192,177840,230930,471070,96549
round_k,0,3,8,17,36,73,158,317,658,1328,2693,5557,11546,23553,48274
round_shots,183,41,24,26,31,21,16,16,16,15,16,16,15,10,1
round_queries,183,205,264,650,1705,3213,5072,10384,21424,40785,87312,179632,349665,474330,96533
round_k,0,2,5,12,27,76,158,324,669,1359,2728,5613,11655,23716,48266
round_shots,173,32,17,17,28,17,23,17,14,16,16,15,16,15,7
round_queries,173,160,187,391,1316,1615,4485,7939,14014,32176,65456,126225,270480,524685,491869
round_k,0,2,5,11,23,47,97,233,500,1005,2045,4207,8452,17489,35133
round_shots,227,39,17,20,25,17,17,23,20,17,16,15,16,7
round_queries,227,273,289,700,1775,2431,5015,14237,30340,59517,118608,232365,499440,451703
round_k,0,3,8,17,35,71,147,309,758,1750,3706,7745,15607,32264
round_shots,188,26,36,33,14,30,23,18,18,15,15,10,15,15,3
round_queries,188,182,612,1221,1078,4710,7337,11718,23670,42105,84555,113290,344715,697185,280485
round_k,0,3,8,18,38,78,159,325,657,1403,2818,5664,11490,23239,46747
round_shots,138,24,25,25,21,29,27,23,19,18,16,10,16,12
round_queries,138,120,275,625,1155,3683,7155,12581,25517,52866,101136,130750,419120,649332
round_k,0,2,5,12,27,63,132,273,671,1468,3160,6537,13097,27055
round_shots,197,23,34,27,14,29,22,23,19,17,16,15,15,9
round_queries,197,161,578,999,1190,5017,7810,19113,31673,61795,122128,233775,468255,562329
round_k,0,3,8,18,42,86,177,415,833,1817,3816,7792,15608,31240
round_shots,128,34,17,30,17,23,10,14,18,16,16,16,15,15,6
round_queries,128,170,187,690,833,2323,2430,6930,17874,33904,69392,140016,271605,547215,441378
round_k,0,2,5,11,24,50,121,247,496,1059,2168,4375,9053,18240,36781
round_shots,236,40,31,22,18,16,17,16,15,16,16,15,10,8
round_queries,236,280,589,1122,1926,3504,7463,14352,27945,59952,124144,239145,319490,522456
round_k,0,3,9,25,53,109,219,448,931,1873,3879,7971,15974,32653
round_shots,104,27,25,20,20,17,20,17,16,16,14,15,15,15,2
round_queries,104,135,275,500,1100,2057,5020,9673,19440,39760,71442,156705,320865,649845,173914
round_k,0,2,5,12,27,60,125,284,607,1242,2551,5223,10695,21661,43478
round_shots,217,34,37,28,24,20,15,16,15,16,15,16,15,7
round_queries,217,170,481,868,1944,3940,6735,14448,27735,59248,112755,247280,479775,451045
round_k,0,2,6,15,40,98,224,451,924,1851,3758,7727,15992,32217
round_shots,250,26,22,11,10,19,16,17,16,15,15,16,15,13
round_queries,250,182,374,429,810,3135,5648,12223,24304,45855,92625,203120,393555,688727
round_k,0,3,8,19,40,82,176,359,759,1528,3087,6347,13118,26489
round_shots,109,32,42,21,22,23,18,10,21,16,17,16,13,15,13
round_queries,109,96,294,357,770,1771,2790,3150,13545,23536,51391,102352,171769,396615,693537
round_k,0,1,3,8,17,38,77,157,322,735,1511,3198,6606,13220,26674
round_shots,99,20,22,18,21,20,19,15,10,15,15,15,14,15,6
round_queries,99,100,242,450,1071,2100,4427,7755,10490,31515,63375,129285,245434,543345,436386
round_k,0,2,5,12,25,52,116,258,524,1050,2112,4309,8765,18111,36365
round_shots,138,25,33,21,20,17,21,14,17,16,15,15,15,15,5
round_queries,138,125,363,483,980,1853,4809,7462,18377,37072,71535,143415,287175,576345,386585
round_k,0,2,5,11,24,54,114,266,540,1158,2384,4780,9572,19211,38658
round_shots,237,29,17,30,23,19,18,18,22,25,16,10,17,16
round_queries,237,203,289,1050,1679,2983,5742,11574,28534,67525,87408,112210,385849,760368
round_k,0,3,8,17,36,78,159,321,648,1350,2731,5610,11348,23761
round_shots,202,38,38,17,25,19,16,16,16,16,15,15,15,11
round_queries,202,266,722,731,2175,3401,6352,13040,26640,54352,104145,209025,421665,624019
round_k,0,3,9,21,43,89,198,407,832,1698,3471,6967,14055,28364
round_shots,101,28,17,31,10,10,14,26,14,18,16,16,15,15,3
round_queries,101,140,187,713,630,1290,3654,13806,14910,38502,75024,153776,294135,591975,240045
round_k,0,2,5,11,31,64,130,265,532,1069,2344,4805,9804,19732,40007
round_shots,273,23,17,18,20,18,14,17,16,16,16,16,16,14
round_queries,273,161,289,630,1500,2934,4802,11713,22672,46384,95088,194576,396912,710094
round_k,0,3,8,17,37,81,171,344,708,1449,2971,6080,12403,25360
round_shots,238,29,18,17,17,17,25,16,16,17,15,15,15,15,1
round_queries,238,203,306,595,1207,2533,7775,10160,21520,46529,87645,175755,352065,705375,96539
round_k,0,3,8,17,35,74,155,317,672,1368,2921,5858,11735,23512,48269
round_shots,128,22,28,27,18,22,17,17,16,16,16,15,16,15,3
round_queries,128,110,308,675,954,2442,4369,9231,18032,36272,73680,142215,306640,594615,238911
round_k,0,2,5,12,26,55,128,271,563,1133,2302,4740,9582,19820,39818
round_shots,185,29,18,23,22,17,14,18,14,16,16,10,15,15,2
round_queries,185,203,306,805,1606,2567,4326,11178,18970,43408,89840,115650,351195,703215,188550
round_k,0,3,8,17,36,75,154,310,677,1356,2807,5782,11706,23440,47137
round_shots,173,27,28,22,23,17,19,17,17,14,15,14,15,14,3
round_queries,173,135,308,550,1265,1955,4503,8925,18853,31206,69015,128982,286935,536186,238257
round_k,0,2,5,12,27,57,118,262,554,1114,2300,4606,9564,19149,39709
round_shots,238,29,30,19,18,19,18,18,16,16,15,15,15,15
round_queries,238,203,510,665,1278,2907,5958,12654,24144,48688,92685,185715,372075,746475
round_k,0,3,8,17,35,76,165,351,754,1521,3089,6190,12402,24882
round_shots,237,42,24,26,20,23,22,17,16,16,10,15,15,5
round_queries,237,294,456,1118,1820,4255,12210,19261,36656,75248,97890,299775,601515,403485
round_k,0,3,9,21,45,92,277,566,1145,2351,4894,9992,20050,40348
round_shots,170,39,21,23,20,14,18,18,16,17,16,10,16,15,7
round_queries,170,195,231,529,940,1470,3834,7686,14512,31637,61744,79310,258864,499155,469441
round_k,0,2,5,11,23,52,106,213,453,930,1929,3965,8089,16638,33531
round_shots,106,32,22,33,24,14,14,17,16,16,14,16,15,15,1
round_queries,106,160,242,825,1656,2338,4718,11509,21776,43760,78442,184816,358605,720405,96707
round_k,0,2,5,12,34,83,168,338,680,1367,2801,5775,11953,24013,48353
round_shots,200,32,25,20,24,25,20,15,15,16,14,15,15,15,2
round_queries,200,160,275,500,1320,2875,5860,10125,20415,43984,78078,171645,344685,705855,190526
round_k,0,2,5,12,27,57,146,337,680,1374,2788,5721,11489,23528,47631
round_shots,217,41,18,18,21,17,14,18,17,17,17,15,15,15,3
round_queries,217,205,234,522,1281,2159,3598,9414,19329,41021,83147,147645,298695,598275,241221
round_k,0,2,6,14,30,63,128,261,568,1206,2445,4921,9956,19942,40203
round_shots,128,27,28,17,17,17,17,23,23,18,17,16,15,15
round_queries,128,135,364,493,1003,2023,4267,12121,29739,46674,94061,188912,361665,729765
round_k,0,2,6,14,29,59,125,263,646,1296,2766,5903,12055,24325
round_shots,115,39,21,20,27,14,18,17,18,10,15,15,15,16,8
round_queries,115,195,231,460,1269,1358,3546,6783,15210,18430,55515,111315,224625,484880,500024
round_k,0,2,5,11,23,48,98,199,422,921,1850,3710,7487,15152,31251
round_shots,191,29,17,30,26,23,16,16,17,11,16,15,15,15,2
round_queries,191,203,289,1050,1898,3473,4944,10096,21913,29095,89072,171735,345495,692235,186034
round_k,0,3,8,17,36,75,154,315,644,1322,2783,5724,11516,23074,46508
round_shots,202,23,29,24,17,18,17,16,17,16,16,15,15,15,2
round_queries,202,161,493,840,1241,2718,5423,10512,22865,44496,92496,175155,350655,708945,190666
round_k,0,3,8,17,36,75,159,328,672,1390,2890,5838,11688,23631,47666
round_shots,145,40,27,27,24,17,25,17,16,16,15,16,15,15,1
round_queries,145,200,351,783,1464,2159,6525,10999,21904,45104,87045,186192,359955,724455,97147
round_k,0,2,6,14,30,63,130,323,684,1409,2901,5818,11998,24148,48573
round_shots,99,25,22,25,17,24,16,18,15,16,10,16,16,16,6
round_queries,99,125,242,625,935,2664,3600,8226,14655,31600,40210,130576,269264,556016,432366
round_k,0,2,5,12,27,55,112,228,488,987,2010,4080,8414,17375,36030
round_shots,188,38,24,20,25,16,19,16,16,16,16,15,15,8
round_queries,188,266,456,860,2425,3120,7695,14128,28784,59056,120464,233325,472605,516808
round_k,0,3,9,21,48,97,202,441,899,1845,3764,7777,15753,32300
round_shots,230,42,30,21,17,18,17,11,16,10,10,10,15,8
round_queries,230,294,570,861,1445,3150,6273,8305,25136,31990,64590,129790,395595,424840
round_k,0,3,9,20,42,87,184,377,785,1599,3229,6489,13186,26552
round_shots,216,38,24,25,21,21,17,20,16,16,15,10,15,4
round_queries,216,266,456,1025,1743,3801,7157,17340,32016,66064,127875,171170,520155,278988
round_k,0,3,9,20,41,90,210,433,1000,2064,4262,8558,17338,34873
round_shots,187,28,34,27,18,17,23,14,17,16,16,15,15,13,5
round_queries,187,140,374,675,954,1955,5359,7938,19329,38416,77712,148035,297435,516165,397095
round_k,0,2,5,12,26,57,116,283,568,1200,2428,4934,9914,19852,39709
round_shots,166,24,17,23,17,20,19,14,16,10,16,15,15,15,11
round_queries,166,120,187,529,799,1900,3629,5894,13520,17150,55024,105765,214155,429645,633479
round_k,0,2,5,11,23,47,95,210,422,857,1719,3525,7138,14321,28794
round_shots,99,20,27,18,22,25,20,18,16,15,15,15,15,15,3
round_queries,99,100,297,450,1166,2875,5860,10638,20368,39195,79005,159165,319275,639825,262479
round_k,0,2,5,12,26,57,146,295,636,1306,2633,5305,10642,21327,43746
round_shots,102,22,34,22,19,23,23,17,21,16,13,15,16,15,4
round_queries,102,110,374,506,893,2185,4669,6953,18039,32080,65143,150915,325744,619605,338596
round_k,0,2,5,11,23,47,101,204,429,1002,2505,5030,10179,20653,42324
round_shots,200,30,28,18,17,28,17,17,16,16,16,16,15,11
round_queries,200,210,532,774,1547,5180,6307,13005,26000,53360,109200,222608,431355,634381
round_k,0,3,9,21,45,92,185,382,812,1667,3412,6956,14378,28835
round_shots,131,38,25,28,20,18,22,16,17,15,16,16,15,15,4
round_queries,131,190,275,700,1100,2142,5258,8880,19533,36795,78800,160336,310365,627315,336564
round_k,0,2,5,12,27,59,119,277,574,1226,2462,5010,10345,20910,42070
round_shots,188,42,28,21,24,17,21,14,16,16,14,15,16,15
round_queries,188,294,476,777,2040,2907,7287,9842,22544,45872,82390,181335,387024,746985
round_k,0,3,8,18,42,85,173,351,704,1433,2942,6044,12094,24899
round_shots,190,31,25,18,23,17,23,19,17,15,16,15,15,8
round_queries,190,155,325,558,1495,2363,6555,13015,25959,48105,102800,198465,398115,426504
round_k,0,2,6,15,32,69,142,342,763,1603,3212,6615,13270,26656
round_shots,209,42,17,17,17,20,17,19,10,10,10,15,15,14
round_queries,209,294,289,595,1207,2980,5661,13433,15410,31030,62270,187215,379095,712110
round_k,0,3,8,17,35,74,166,353,770,1551,3113,6240,12636,25432
round_shots,51,32,36,24,24,17,18,18,16,17,16,16,15,15,10
round_queries,51,96,252,456,1032,1547,3366,7290,13072,28101,56528,116368,224745,450855,603130
round_k,0,1,3,9,21,45,93,202,408,826,1766,3636,7491,15028,30156
round_shots,193,22,17,24,24,14,18,17,19,17,16,10,15,15,5
round_queries,193,110,187,552,1128,1358,3546,7021,16131,32181,64688,83010,249525,500205,335525
round_k,0,2,5,11,23,48,98,206,424,946,2021,4150,8317,16673,33552
round_shots,135,22,28,27,18,18,20,11,17,16,10,16,13,15,6
round_queries,135,110,308,621,882,1890,4300,5467,17629,34160,43390,141168,237445,550245,444306
round_k,0,2,5,11,24,52,107,248,518,1067,2169,4411,9132,18341,37025
round_shots,231,22,17,21,27,17,18,17,16,16,16,16,15,15,2
round_queries,231,110,187,483,1431,2295,5166,10455,20720,41520,85296,173296,331155,662895,177970
round_k,0,2,5,11,26,67,143,307,647,1297,2665,5415,11038,22096,44492
round_shots,231,37,33,22,23,28,14,18,19,16,16,15,15,9
round_queries,231,185,429,682,1541,4060,5418,14202,30077,56816,117424,228465,457635,549585
round_k,0,2,6,15,33,72,193,394,791,1775,3669,7615,15254,30532
round_shots,188,32,21,30,18,25,16,17,16,16,15,15,15,7
round_queries,188,224,399,1290,1602,4625,7440,16201,32208,66960,127935,256965,514545,483455
round_k,0,3,9,21,44,92,232,476,1006,2092,4264,8565,17151,34532
round_shots,197,43,26,28,17,19,17,13,11,15,15,15,15,6
round_queries,197,301,494,1204,1887,4313,8347,13481,22847,65865,132585,266025,533055,430554
round_k,0,3,9,21,55,113,245,518,1038,2195,4419,8867,17768,35879
round_shots,251,23,28,33,25,17,20,17,16,16,10,14,14,10
round_queries,251,161,476,1221,1925,2635,6460,11135,21936,44912,57110,161490,332178,487710
round_k,0,3,8,18,38,77,161,327,685,1403,2855,5767,11863,24385
round_shots,233,38,27,32,21,16,16,17,16,16,15,15,15,6
round_queries,233,266,513,1312,2583,3984,8176,17595,34480,71312,136815,278055,559275,449622
round_k,0,3,9,20,61,124,255,517,1077,2228,4560,9268,18642,37468
