round_queries,455,1085,2299,7434,20996,36102,127502,218862,723585
round_k,2,9,29,90,273,861,2605,8028,24119
round_shots,413,200,133,92,101,60,48,38,11
round_queries,413,1000,2261,5060,16867,37980,97200,231230,613547
round_k,2,8,27,83,316,1012,3042,9220,27888
round_shots,709,130,86,75,64,57,50,40,21
round_queries,709,650,1462,3975,10176,27417,74150,180520,861651
round_k,2,8,26,79,240,741,2256,6775,20515
round_shots,657,139,97,68,83,55,43,37,6
round_queries,657,973,2425,5372,19671,46365,113305,292929,429702
round_k,3,12,39,118,421,1317,3958,11934,35808
round_shots,573,229,120,84,65,52,45,38,8
round_queries,573,1603,3000,6636,15665,39364,102195,261402,505144
round_k,3,12,39,120,378,1135,3439,10460,31571
round_shots,629,203,114,73,87,72,48,39,8
round_queries,629,1015,2166,4307,15747,39096,90576,225771,425128
round_k,2,9,29,90,271,943,2894,8822,26570
round_shots,736,230,115,85,69,54,48,39,12
round_queries,736,1150,2185,5185,14007,34722,93360,229515,644604
round_k,2,9,30,101,321,972,2942,8920,26858
round_shots,377,137,87,72,86,58,48,40,15
round_queries,377,685,1653,4248,15394,31378,81168,208200,719145
round_k,2,9,29,89,270,845,2602,7908,23971
round_shots,689,172,126,67,66,54,46,38,11
round_queries,689,860,2394,4623,13662,35370,90758,227278,603141
round_k,2,9,34,103,327,986,2990,9043,27415
round_shots,276,168,165,75,70,54,48,40,13
round_queries,276,840,2805,3975,11410,27918,74544,188760,564031
round_k,2,8,26,81,258,776,2359,7151,21693
round_shots,571,214,169,72,71,61,51,39,18
round_queries,571,1070,2873,3960,11999,31171,82875,190593,796338
round_k,2,8,27,84,255,812,2443,7355,22120
round_shots,561,151,113,79,63,60,47,39,17
round_queries,561,755,2147,4661,11151,31980,78725,198003,779365
round_k,2,9,29,88,266,837,2538,7631,22922
round_shots,499,157,95,119,72,62,59,44,10
round_queries,499,785,1615,6307,11592,30814,88087,221188,485270
round_k,2,8,26,80,248,746,2513,8067,24263
round_shots,605,248,127,68,79,57,48,40,14
round_queries,605,1240,2159,3740,13035,31749,82896,211000,688842
round_k,2,8,27,82,278,863,2637,8079,24601
round_shots,377,183,100,109,68,59,47,39,15
round_queries,377,915,1700,5777,13260,34515,82485,206739,722595
round_k,2,8,26,97,292,877,2650,7974,24086
round_shots,331,253,176,76,69,36,30,26,19
round_queries,331,1265,2992,4028,11247,18324,46950,122070,809457
round_k,2,8,26,81,254,782,2347,7061,21301
round_shots,739,161,94,82,66,54,47,25,11
round_queries,739,1127,2162,5986,14454,35478,94047,151475,609499
round_k,3,11,36,109,328,1000,3029,9164,27704
round_shots,588,155,139,92,72,56,46,39,14
round_queries,588,775,2641,5612,13320,33432,83950,213525,704634
round_k,2,9,30,92,298,912,2737,8268,25165
round_shots,530,150,110,76,63,52,44,36,6
round_queries,530,1050,2750,6612,17577,45292,115764,286668,433734
round_k,3,12,43,139,435,1315,3981,12037,36144
round_shots,567,134,81,99,65,59,45,37,7
round_queries,567,938,1863,7029,16575,45371,110925,277833,482209
round_k,3,11,35,127,384,1232,3754,11346,34443
round_shots,298,192,88,92,67,55,48,39,16
round_queries,298,960,1496,4876,11859,30305,79536,197145,741584
round_k,2,8,26,88,275,828,2527,7618,23174
round_shots,625,177,109,124,71,56,48,39,12
round_queries,625,885,1853,6572,14697,34888,91440,228579,644484
round_k,2,8,26,103,311,952,2930,8909,26853
round_shots,533,124,85,99,63,56,46,37,5
round_queries,533,868,2125,7821,15183,41832,107778,265623,329285
round_k,3,12,39,120,373,1171,3589,10893,32928
round_shots,575,187,147,108,75,60,53,40,18
round_queries,575,935,2499,5724,12075,29340,81249,193960,795006
round_k,2,8,26,80,244,766,2424,7346,22083
round_shots,621,225,86,111,91,62,46,38,9
round_queries,621,1575,1978,7881,19565,40610,97934,246050,536265
round_k,3,11,35,107,327,1064,3237,9800,29792
round_shots,545,180,127,79,66,53,44,37,6
round_queries,545,1260,3175,5925,15774,39591,100188,252969,376914
round_k,3,12,37,119,373,1138,3418,10283,31409
round_shots,551,223,97,72,66,60,47,40,15
round_queries,551,1115,1843,4248,11814,32460,80417,207720,722025
round_k,2,9,29,89,270,855,2596,7963,24067
round_shots,503,137,154,104,65,68,46,40,17
round_queries,503,685,2618,5512,10465,33660,76590,199800,774061
round_k,2,8,26,80,247,832,2497,7574,22766
round_shots,537,188,105,72,82,66,48,41,12
round_queries,537,940,1785,3816,13202,32010,77136,202089,547548
round_k,2,8,26,80,242,803,2464,7573,22814
round_shots,402,140,97,121,71,56,50,39,14
round_queries,402,700,1843,7381,13277,31528,85850,210873,695898
round_k,2,9,30,93,281,858,2703,8175,24853
round_shots,694,208,62,64,64,52,44,36,3
round_queries,694,1456,2046,6336,19008,48828,123948,304524,231639
round_k,3,16,49,148,469,1408,4229,12722,38606
round_shots,482,183,119,130,59,54,45,37,8
round_queries,482,915,2261,7930,14691,40446,103455,257335,518760
round_k,2,9,30,124,374,1149,3477,10518,32422
round_shots,353,196,136,123,62,56,51,57,9
round_queries,353,980,2584,7503,11594,31864,88689,311733,536607
round_k,2,9,30,93,284,869,2734,9899,29811
round_shots,517,176,97,111,64,54,47,38,6
round_queries,517,880,1843,6549,14400,36990,98183,245214,360186
round_k,2,9,29,112,342,1044,3226,9804,30015
round_shots,729,112,147,113,105,53,50,38,7
round_queries,729,560,2499,6215,17535,34503,97850,232750,394793
round_k,2,8,27,83,325,978,3062,9283,28199
round_shots,513,202,110,83,120,55,52,40,20
round_queries,513,1010,1870,4399,19560,27115,77428,186440,852580
round_k,2,8,26,81,246,744,2330,7017,21314
round_shots,772,146,117,83,120,92,74,45,10
round_queries,772,730,1989,4399,19320,45172,110186,252585,573870
round_k,2,8,26,80,245,744,2806,9173,28693
round_shots,309,196,90,101,103,78,52,39,12
round_queries,309,980,1710,5959,18643,42666,85748,193245,537684
round_k,2,9,29,90,273,824,2477,7453,22403
round_shots,598,209,137,130,63,94,55,44,14
round_queries,598,1045,2329,7150,10647,48034,85195,221012,692174
round_k,2,8,27,84,255,774,2511,8017,24720
round_shots,612,253,137,90,65,61,47,39,14
round_queries,612,1265,2603,5310,11765,34221,85023,212043,698054
round_k,2,9,29,90,280,904,2718,8204,24930
round_shots,656,179,178,122,103,74,47,41,11
round_queries,656,895,3382,7442,19055,42550,95457,253995,618079
round_k,2,9,30,92,287,1015,3097,9324,28094
round_shots,699,109,112,114,73,59,58,41,20
round_queries,699,545,1904,6042,11753,28615,88102,187411,846420
round_k,2,8,26,80,242,759,2285,7024,21160
round_shots,381,200,166,123,83,56,55,41,18
round_queries,381,1000,2822,6519,13529,27608,82115,196349,797526
round_k,2,8,26,81,246,746,2394,7328,22153
round_shots,510,200,113,102,71,54,46,38,7
round_queries,510,1000,2147,6222,15975,36558,94990,238982,400617
round_k,2,9,30,112,338,1032,3144,9538,28615
round_shots,303,112,143,96,109,87,62,45,18
round_queries,303,560,2431,5280,18203,44283,98146,216045,800442
round_k,2,8,27,83,254,791,2400,7409,22234
round_shots,632,169,82,95,73,58,49,41,20
round_queries,632,845,1394,5035,11899,28362,73059,187411,848380
round_k,2,8,26,81,244,745,2285,6990,21209
round_shots,317,194,130,103,107,55,49,38,11
round_queries,317,970,2210,5459,17227,34485,94325,228190,605033
round_k,2,8,26,80,313,962,3002,9075,27501
round_shots,353,223,133,93,77,53,47,37,8
round_queries,353,1115,2527,5673,16401,38531,104387,254079,500584
round_k,2,9,30,106,363,1110,3433,10339,31286
round_shots,269,125,89,124,69,64,48,39,14
round_queries,269,625,1513,6820,11661,34240,83952,210015,690102
round_k,2,8,27,84,267,874,2692,8144,24646
round_shots,544,165,116,73,84,76,47,39,15
round_queries,544,825,1972,3869,13692,37164,81075,204555,715035
round_k,2,8,26,81,244,862,2622,7890,23834
round_shots,646,119,163,72,78,61,52,40,17
round_queries,646,595,2771,3960,13026,30561,82524,200280,770253
round_k,2,8,27,83,250,793,2503,7534,22654
round_shots,598,257,83,81,65,56,46,40,14
round_queries,598,1285,1577,4779,12545,33208,83122,217160,704690
round_k,2,9,29,96,296,903,2714,8309,25167
round_shots,472,179,119,83,73,65,47,39,13
round_queries,472,895,2261,5063,13651,36595,87373,220077,675597
round_k,2,9,30,93,281,929,2821,8519,25984
round_shots,696,150,165,123,67,59,48,41,19
round_queries,696,750,2805,6519,10787,28969,74448,193479,827089
round_k,2,8,26,80,245,775,2359,7242,21765
round_shots,437,257,101,94,67,55,46,38,8
round_queries,437,1285,1919,5546,13735,35145,90298,224086,431048
round_k,2,9,29,102,319,981,2948,8878,26940
round_shots,288,163,130,131,73,62,49,39,16
round_queries,288,815,2210,6943,11753,32550,82957,198159,744848
round_k,2,8,26,80,262,846,2540,7643,23276
round_shots,639,209,86,131,62,90,46,38,7
round_queries,639,1463,1978,9563,13702,62910,96738,242098,405041
round_k,3,11,36,110,349,1051,3185,9568,28931
round_shots,652,203,92,94,66,56,48,39,13
round_queries,652,1015,1564,5170,11154,29176,75984,187473,569049
round_k,2,8,27,84,260,791,2403,7216,21886
round_shots,674,133,111,88,63,53,45,37,5
round_queries,674,931,2775,7656,16695,43725,112725,279387,345465
round_k,3,12,43,132,412,1252,3775,11465,34546
round_shots,706,112,126,81,72,62,54,40,19
round_queries,706,560,2142,4293,11592,30814,86022,191640,826101
round_k,2,8,26,80,248,796,2395,7198,21739
round_shots,503,126,110,96,69,57,49,40,20
round_queries,503,630,1870,5088,10971,28443,75019,185880,853180
round_k,2,8,26,79,249,765,2323,7040,21329
round_shots,783,149,158,70,64,54,46,37,8
round_queries,783,1043,3950,5530,15296,40122,104190,255855,503432
round_k,3,12,39,119,371,1132,3457,10408,31464
round_shots,384,140,89,150,62,53,46,37,7
round_queries,384,700,1691,8850,16182,42453,111550,274503,476707
round_k,2,9,29,130,400,1212,3709,11157,34050
round_shots,520,172,86,91,67,55,47,39,12
round_queries,520,860,1634,5369,13333,34485,89065,224601,631140
round_k,2,9,29,99,313,947,2879,8759,26297
round_shots,706,210,137,92,79,54,49,39,16
round_queries,706,1050,2329,5060,13035,30294,82663,202371,751440
round_k,2,8,27,82,280,843,2594,7808,23482
round_shots,541,163,165,75,68,33,49,40,20
round_queries,541,815,2805,3975,11084,16995,75705,186760,847180
round_k,2,8,26,81,257,772,2334,7003,21179
round_shots,537,137,147,87,84,61,46,39,13
round_queries,537,685,2499,4785,14196,35807,86986,222339,675155
round_k,2,8,27,84,293,945,2850,8599,25967
round_shots,427,247,90,77,66,70,52,38,9
round_queries,427,1235,1710,4697,12342,40810,103948,244834,535131
round_k,2,9,30,93,291,999,3221,9743,29729
round_shots,613,131,94,121,94,52,49,37,4
round_queries,613,917,2162,8591,20398,42276,119805,288415,287692
round_k,3,11,35,108,406,1222,3897,11784,35961
round_shots,717,210,87,108,83,53,46,37,6
round_queries,717,1470,2175,8532,19671,44679,117714,289451,431106
round_k,3,12,39,118,421,1279,3911,11958,35925
round_shots,503,202,96,78,75,55,48,40,19
round_queries,503,1010,1632,4290,12825,28215,74736,189400,821807
round_k,2,8,27,85,256,778,2367,7116,21626
round_shots,510,254,133,139,87,66,45,39,12
round_queries,510,1270,2261,7645,14703,39534,88875,231699,650148
round_k,2,8,27,84,299,987,2970,9017,27089
round_shots,475,135,96,86,68,68,46,39,14
round_queries,475,675,1632,4730,11492,36108,82202,210171,691166
round_k,2,8,27,84,265,893,2694,8155,24684
round_shots,547,128,89,103,72,57,46,39,8
round_queries,547,640,1513,5459,13896,35853,89286,227721,425464
round_k,2,8,26,96,314,970,2919,8832,26591
round_shots,662,231,132,97,64,43,48,38,21
round_queries,662,1155,2244,5141,10432,21801,73008,174382,871311
round_k,2,8,26,81,253,760,2294,6886,20745
round_shots,370,116,166,120,65,64,50,39,19
round_queries,370,580,2822,6360,10465,30912,77950,188331,829141
round_k,2,8,26,80,241,779,2414,7251,21819
round_shots,557,204,82,103,68,51,44,37,5
round_queries,557,1428,2050,8137,19924,48297,125796,320383,402895
round_k,3,12,39,146,473,1429,4329,13246,40289
round_shots,533,182,169,95,60,54,45,38,6
round_queries,533,1274,4225,7505,14460,39042,99045,253802,368970
round_k,3,12,39,120,361,1100,3339,10172,30747
round_shots,666,137,119,115,73,60,46,38,11
round_queries,666,685,2023,6095,14673,36180,88734,223098,583803
round_k,2,8,26,100,301,964,2935,8835,26536
round_shots,709,184,171,104,107,66,50,40,17
round_queries,709,920,2907,5512,17441,32538,81850,197720,771715
round_k,2,8,26,81,246,818,2471,7534,22697
round_shots,639,142,85,103,61,55,45,38,9
round_queries,639,994,2125,8137,14579,39765,97605,249470,538551
round_k,3,12,39,119,361,1084,3282,9953,29919
round_shots,287,210,99,80,73,59,49,39,16
round_queries,287,1050,1683,4400,12191,31683,82173,200967,746544
round_k,2,8,27,83,268,838,2576,7749,23329
round_shots,588,196,143,69,76,62,49,40,15
round_queries,588,980,2717,4071,13604,33294,84721,207560,720135
round_k,2,9,29,89,268,864,2594,7940,24004
round_shots,744,189,102,70,77,55,44,37,7
round_queries,744,1323,2550,5530,18249,44385,110220,278203,485247
round_k,3,12,39,118,403,1252,3759,11376,34660
round_shots,592,233,137,70,67,55,49,39,15
round_queries,592,1165,2603,4130,11859,30525,82369,199953,713865
round_k,2,9,29,88,277,840,2563,7742,23795
round_shots,479,220,82,120,86,111,51,43,19
round_queries,479,1100,1394,6360,14018,55167,77163,196467,817019
round_k,2,8,26,81,248,756,2284,6953,21500
round_shots,420,173,149,76,69,56,48,39,18
round_queries,420,865,2533,4028,11385,28952,75792,187473,790254
round_k,2,8,26,82,258,789,2403,7213,21951
round_shots,513,200,158,74,67,59,51,40,17
round_queries,513,1000,2686,3922,10787,29559,79611,195080,769777
round_k,2,8,26,80,250,780,2438,7415,22640
round_shots,482,207,92,109,72,78,60,43,6
round_queries,482,1035,1748,6649,13320,44850,107340,265525,362454
round_k,2,9,30,92,287,894,3087,9934,30204
round_shots,423,217,90,87,88,53,47,39,10
round_queries,423,1085,1710,5307,16456,35881,96209,245427,582910
round_k,2,9,30,93,338,1023,3146,9643,29145
round_shots,530,195,137,79,63,69,47,39,14
round_queries,530,975,2329,4345,11151,36639,84365,213447,702954
round_k,2,8,27,88,265,897,2736,8290,25105
round_shots,506,116,93,142,77,59,46,36,5
round_queries,506,580,1581,7526,17325,45135,105754,253548,319255
round_k,2,8,26,112,382,1149,3521,10600,31925
round_shots,441,137,116,73,65,58,48,40,16
round_queries,441,685,2204,4307,11505,31030,80016,203000,738416
round_k,2,9,29,88,267,833,2537,7688,23075
round_shots,586,206,95,78,80,57,48,40,8
round_queries,586,1442,2185,5694,17680,37791,95760,240120,443656
round_k,3,11,36,110,331,997,3001,9197,27728
round_shots,315,204,115,106,71,54,47,34,18
round_queries,315,1020,1955,5618,11573,28458,74307,161398,779274
round_k,2,8,26,81,263,790,2373,7120,21646
round_shots,595,168,135,103,65,57,46,40,13
round_queries,595,840,2295,5459,12675,33345,82754,219800,659087
round_k,2,8,26,97,292,899,2747,8441,25349
round_shots,688,106,107,103,65,52,45,38,4
round_queries,688,742,2461,7313,16705,42276,109935,284810,280828
round_k,3,11,35,128,406,1221,3747,11463,35103
round_shots,542,138,141,82,61,54,47,38,9
round_queries,542,966,3243,5822,14091,38718,101755,254334,555669
round_k,3,11,35,115,358,1082,3346,10140,30870
round_shots,756,119,153,122,71,102,61,39,15
round_queries,756,595,2601,6710,11857,51306,92537,203385,729945
round_k,2,8,27,83,251,758,2607,7896,24331
round_shots,581,150,120,121,95,83,46,38,8
round_queries,581,1050,3000,9559,22895,61337,103546,260034,506008
round_k,3,12,39,120,369,1125,3421,10278,31625
round_shots,554,220,110,148,79,59,47,39,10
round_queries,554,1100,1870,8140,13351,34043,84459,211107,495830
round_k,2,8,27,84,288,898,2706,8200,24791
round_shots,638,157,109,80,60,63,47,37,9
round_queries,638,1099,2507,5840,13380,42147,103541,252377,553743
round_k,3,11,36,111,334,1101,3410,10236,30763
round_shots,356,140,114,117,68,59,46,40,13
round_queries,356,700,2166,6903,12308,33571,82846,217080,658463
round_k,2,9,29,90,284,900,2713,8304,25325
round_shots,367,156,161,84,79,58,47,25,14
round_queries,367,780,2737,4452,13509,33002,84083,136725,700126
round_k,2,8,26,85,284,894,2734,8203,25004
round_shots,353,229,107,92,63,60,49,40,15
round_queries,353,1145,1819,4876,11151,32220,82761,207800,716895
round_k,2,8,26,88,268,844,2597,7885,23896
round_shots,716,233,150,83,90,60,46,38,10
round_queries,716,1165,2850,4897,16290,39540,97014,244302,589270
round_k,2,9,29,90,329,1054,3214,9693,29463
round_shots,766,152,85,105,65,50,45,36,5
round_queries,766,1064,2125,8295,19045,46350,125145,308412,394115
round_k,3,12,39,146,463,1390,4283,12949,39411
round_shots,749,163,82,85,85,67,48,26,23
round_queries,749,815,1394,4505,13685,32629,70224,114998,920345
round_k,2,8,26,80,243,731,2211,6634,20007
round_shots,625,263,102,138,89,61,48,38,14
round_queries,625,1315,1938,8418,16643,34343,86064,208886,704634
round_k,2,9,30,93,281,896,2748,8309,25165
round_shots,701,125,96,95,80,57,46,38,9
round_queries,701,875,2400,7315,18640,39843,101522,256766,553293
round_k,3,12,38,116,349,1103,3378,10231,30738
round_shots,723,114,144,106,92,60,46,39,13
round_queries,723,570,2448,5618,14812,35340,85882,218439,662441
round_k,2,8,26,80,294,933,2800,8455,25478
round_shots,342,158,133,117,75,54,48,39,13
round_queries,342,790,2527,7137,14025,33426,89136,220155,673673
round_k,2,9,30,93,309,928,2822,8610,25910
round_shots,399,198,82,97,75,89,60,57,19
round_queries,399,990,1394,5141,12225,43699,88860,255417,817019
round_k,2,8,26,81,245,740,2240,6758,21500
