round_k,1,4,13,40,121,670,2461,7384,22153
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,153,426,160,116,80,69,140,22
round_queries,132,459,3834,7200,17516,37200,98049,600180,895818
round_k,1,4,22,75,232,710,2143,6568,20359
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,216,98,98,121,84,65,54,4
round_queries,124,369,1944,2646,7938,29403,63252,148005,374490,252292
round_k,1,4,13,40,121,376,1138,3467,10402,31536
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,146,653,102,108,264,67,203,21
round_queries,124,438,5877,4998,15876,124872,102175,930349,883113
round_k,1,4,24,73,236,762,2291,6874,21026
round_shots,124,153,213,158,276,153,80,60,34
round_queries,124,459,1917,5530,32292,56763,94960,216780,1115234
round_k,1,4,17,58,185,593,1806,5440,16400
round_shots,124,115,115,135,126,113,76,72,93,3
round_queries,124,345,1035,3645,10206,32205,74556,214920,843231,250611
round_k,1,4,13,40,142,490,1492,4533,13812,41768
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,131,164,182,239,263,76,56,7
round_queries,124,393,1476,4914,24617,120191,127756,298872,338527
round_k,1,4,13,51,228,840,2668,8012,24180
round_shots,124,131,562,177,309,96,69,66,31
round_queries,124,393,5058,8319,47277,46560,101637,293370,1299427
round_k,1,4,23,76,242,736,2222,6750,20958
round_shots,124,115,203,132,127,82,73,71,104,3
round_queries,124,345,1827,3564,11811,26322,70883,207107,912392,241071
round_k,1,4,13,46,160,485,1458,4386,13250,40178
round_shots,124,115,144,354,214,177,87,64,61,6
round_queries,124,345,1296,9558,17334,48321,78561,178112,510265,459846
round_k,1,4,13,40,136,451,1391,4182,12746,38320
round_shots,124,115,332,202,134,125,71,73,44
round_queries,124,345,2988,5454,14874,44625,77319,242141,1322860
round_k,1,4,13,55,178,544,1658,5007,15032
round_shots,124,180,226,101,92,85,77,71,63,4
round_queries,124,540,2034,3535,9660,26945,73535,204693,551313,320660
round_k,1,4,17,52,158,477,1441,4375,13180,40082
round_shots,124,153,161,172,149,87,137,72,71,4
round_queries,124,459,1449,5332,15645,28101,133575,211032,637509,327396
round_k,1,4,15,52,161,487,1465,4489,13641,40924
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,115,493,248,90,94,74,112,79,3
round_queries,132,345,4437,6696,7290,22842,55870,257264,546127,199125
round_k,1,4,13,40,121,377,1148,3456,10634,33187
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,240,204,91,93,72,68,53,3
round_queries,124,369,2160,5508,9009,27621,65016,184212,441861,226167
round_k,1,4,13,49,148,451,1354,4168,12523,37694
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,146,164,201,112,116,70,72,52,7
round_queries,132,438,1476,5427,11088,38164,70490,217512,478764,588567
round_k,1,4,13,49,164,503,1510,4603,13870,42040
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,131,540,241,96,96,170,132,66,3
round_queries,124,393,4860,6507,8736,26784,144330,342012,532158,218997
round_k,1,4,13,45,139,424,1295,4031,12123,36499
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,131,519,235,127,89,162,127,105,4
round_queries,124,393,4671,6345,11557,25721,145962,343281,856485,314220
round_k,1,4,13,45,144,450,1351,4078,12637,39277
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,131,495,111,98,89,70,62,24
round_queries,124,393,4455,5217,14406,41741,100030,268026,955464
round_k,1,4,23,73,234,714,2161,6497,19905
round_shots,132,200,115,120,96,96,88,82,64,6
round_queries,132,600,1035,3240,8160,24864,69608,195242,457792,388458
round_k,1,4,13,42,129,395,1190,3576,10790,32371
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,175,152,96,78,60,59,3
round_queries,124,345,963,4725,12312,29280,75582,178380,526221,241395
round_k,1,4,13,40,152,484,1486,4459,13378,40232
round_shots,124,123,122,413,160,126,179,60,46
round_queries,124,369,1098,11151,21600,54558,241471,253260,1780338
round_k,1,4,13,67,216,674,2110,6377,19351
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,138,222,142,133,84,108,63,57,3
round_queries,124,414,1998,3834,10773,23268,90612,160461,438729,213123
round_k,1,4,13,40,138,419,1273,3848,11705,35520
round_shots,124,123,209,192,88,92,120,69,52,4
round_queries,124,369,1881,5184,9240,28980,119880,209967,484484,336580
round_k,1,4,13,52,157,499,1521,4658,13978,42072
round_shots,140,160,372,117,103,86,72,67,33
round_queries,140,480,3348,5031,13287,35002,88488,252523,1147377
round_k,1,4,21,64,203,614,1884,5770,17384
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,146,145,122,127,163,80,77,119,8
round_queries,132,438,1305,3538,11811,47433,70960,205975,958783,598776
round_k,1,4,14,46,145,443,1337,4028,12205,37423
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,138,626,376,206,109,86,111,55,7
round_queries,132,414,5634,10152,16686,29321,71122,276945,416185,491505
round_k,1,4,13,40,134,413,1247,3783,11440,35107
round_shots,124,180,235,141,97,90,101,79,49
round_queries,124,540,2115,5217,12319,36090,122109,287323,1676045
round_k,1,4,18,63,200,604,1818,5598,17102
round_shots,132,200,130,134,153,109,86,71,69,3
round_queries,132,600,1170,3886,14535,31937,78174,198871,582153,229893
round_k,1,4,14,47,146,454,1400,4218,12721,38315
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,167,145,141,103,82,76,65,151,3
round_queries,132,501,1305,4089,10197,24518,68172,176215,1228385,235659
round_k,1,4,14,49,149,448,1355,4067,12700,39276
round_shots,124,180,198,124,180,129,86,77,41
round_queries,124,540,1782,4340,20340,44505,89870,242165,1205031
round_k,1,4,17,56,172,522,1572,4800,14695
round_shots,124,153,570,135,118,75,70,55,7
round_queries,124,459,5130,6615,20414,45225,126770,300025,344099
round_k,1,4,24,86,301,905,2727,8182,24578
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,153,273,152,181,119,135,83,31
round_queries,124,459,2457,5928,23349,47957,164565,309009,1071825
round_k,1,4,19,64,201,609,1861,5699,17287
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,167,172,117,93,116,110,169,64,4
round_queries,132,501,1548,3861,9579,35844,103730,500409,568512,325860
round_k,1,4,16,51,154,471,1480,4441,13572,40732
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,281,205,96,89,130,124,91,4
round_queries,124,369,2529,5535,9504,26433,120250,347572,769769,315556
round_k,1,4,13,49,148,462,1401,4229,12840,39444
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,123,398,221,119,96,87,65,56,6
round_queries,132,369,3582,5967,11067,28320,79257,178685,464296,458166
round_k,1,4,13,46,147,455,1374,4145,12674,38180
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,144,100,114,97,74,82,62,9
round_queries,124,369,1296,2700,9234,23571,57054,193766,447578,592893
round_k,1,4,13,40,121,385,1181,3609,10979,32938
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,167,358,99,112,90,88,73,44
round_queries,124,501,3222,4059,13776,34290,102696,256741,1414732
round_k,1,4,20,61,190,583,1758,5337,16076
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,258,209,86,119,147,65,53,7
round_queries,124,369,2322,5643,9718,40341,153027,203645,501115,599655
round_k,1,4,13,56,169,520,1566,4727,14276,42832
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,180,470,140,102,114,77,74,35
round_queries,124,540,4230,6300,16014,54606,112035,326858,1433985
round_k,1,4,22,78,239,727,2208,6649,20485
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,131,281,159,127,90,119,230,99,7
round_queries,124,393,2529,4293,10287,25830,107695,632270,852885,559643
round_k,1,4,13,40,143,452,1374,4307,13019,39974
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,130,214,143,189,100,72,36
round_queries,124,345,1170,5778,15587,67851,113100,246456,1127268
round_k,1,4,13,54,179,565,1711,5148,15656
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,130,571,99,89,66,71,24
round_queries,124,345,1170,15417,14949,40317,94842,306081,945576
round_k,1,4,13,75,226,718,2155,6545,19699
round_shots,124,123,130,119,93,105,80,69,63,3
round_queries,124,369,1170,3213,8277,28035,66160,174501,480753,209835
round_k,1,4,13,44,133,413,1264,3815,11522,34972
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,130,245,138,111,72,61,34
round_queries,124,369,1170,6615,15870,42069,84312,218319,1116254
round_k,1,4,13,57,189,585,1789,5399,16415
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,246,179,93,112,74,68,55,6
round_queries,124,345,2214,4833,7533,27216,56018,154972,376585,389106
round_k,1,4,13,40,121,378,1139,3423,10429,32425
round_shots,124,115,122,358,107,98,240,58,27
round_queries,124,345,1098,9666,14017,40866,318480,237858,996543
round_k,1,4,13,65,208,663,2050,6151,18454
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,576,112,106,106,67,70,39
round_queries,124,345,5184,5488,15582,49926,98289,308210,1575405
round_k,1,4,24,73,235,733,2201,6725,20197
round_shots,124,123,488,233,107,90,74,63,113,10
round_queries,124,369,4392,6291,9737,25470,63418,164241,892135,723090
round_k,1,4,13,45,141,428,1303,3947,12028,36154
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,146,372,115,103,87,90,59,46
round_queries,124,438,3348,4945,13287,35757,113130,228271,1611518
round_k,1,4,21,64,205,628,1934,5830,17516
round_shots,124,138,278,108,101,278,94,70,41
round_queries,124,414,2502,4212,12019,105362,106878,239750,1300725
round_k,1,4,19,59,189,568,1712,5195,15862
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,138,612,262,154,127,67,77,11
round_queries,124,414,5508,12838,33726,95631,151353,537999,712371
round_k,1,4,24,109,376,1129,3493,10793,32380
round_shots,124,123,122,402,207,90,92,100,92,3
round_queries,124,369,1098,10854,16767,24750,78476,262100,741612,220353
round_k,1,4,13,40,137,426,1310,4030,12172,36725
round_shots,124,123,122,310,179,98,80,63,61,4
round_queries,124,369,1098,8370,14499,30282,77680,186039,547963,329124
round_k,1,4,13,40,154,485,1476,4491,13713,41140
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,164,206,149,91,79,66,62,7
round_queries,124,369,1476,5562,12069,24115,63911,162954,461962,469833
round_k,1,4,13,40,132,404,1234,3725,11186,33559
round_shots,132,167,119,119,100,98,120,64,61,6
round_queries,132,501,1071,3213,8100,24206,92760,149184,428647,389166
round_k,1,4,13,40,123,386,1165,3513,10729,32430
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,130,386,179,138,98,64,66,3
round_queries,124,345,1170,10422,14499,42918,99078,198208,614790,256419
round_k,1,4,13,40,155,505,1548,4657,14140,42736
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,138,275,197,103,93,118,86,67,3
round_queries,124,414,2475,5319,10609,31155,118590,264794,625311,255933
round_k,1,4,13,51,167,502,1539,4666,14218,42655
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,203,192,139,163,93,63,50
round_queries,124,345,1827,5184,14595,56561,101277,208089,1615550
round_k,1,4,13,52,173,544,1651,4992,16155
round_shots,132,115,498,113,109,102,72,66,28
round_queries,132,345,4482,5311,15369,44370,95256,266442,1021692
round_k,1,4,23,70,217,661,2018,6060,18244
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,338,199,121,100,70,89,49
round_queries,124,345,3042,5373,13189,35500,75810,289517,1470833
round_k,1,4,13,54,177,541,1626,4891,15008
round_shots,124,123,184,203,133,96,75,67,57,3
round_queries,124,369,1656,5481,10773,26400,63225,172391,442263,211107
round_k,1,4,13,40,137,421,1286,3879,11670,35184
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,151,363,135,77,104,199,34
round_queries,124,345,1359,9801,17685,33803,137384,796597,1224918
round_k,1,4,13,65,219,660,2001,6004,18013
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,131,316,132,113,94,136,63,27
round_queries,132,393,2844,5412,13899,36378,160344,222831,880389
round_k,1,4,20,61,193,589,1768,5393,16303
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,151,146,125,96,74,69,52,4
round_queries,124,369,1359,3942,12125,30432,73926,207621,471900,334124
round_k,1,4,13,48,158,499,1504,4537,13750,41765
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,216,212,109,103,68,69,55
round_queries,124,369,1944,5724,12971,36771,74188,225837,1625415
round_k,1,4,13,59,178,545,1636,4925,14776
round_shots,132,180,126,132,90,94,80,66,58,3
round_queries,132,540,1134,3564,7830,24534,63760,159390,427054,203739
round_k,1,4,13,43,130,398,1207,3681,11215,33956
round_shots,132,153,426,134,92,82,76,60,36
round_queries,132,459,3834,6030,14260,38622,107844,258300,1460124
round_k,1,4,22,77,235,709,2152,6572,20279
round_shots,124,123,451,223,188,246,147,62,69,3
round_queries,124,369,4059,6021,17484,75030,135093,172794,579531,239379
round_k,1,4,13,46,152,459,1393,4199,12707,39896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,122,113,310,171,86,64,62,3
round_queries,124,345,1098,3051,25110,41553,74046,165312,480686,216129
round_k,1,4,13,40,121,430,1291,3876,11738,36021
round_shots,140,138,177,167,135,91,69,68,105,3
round_queries,140,414,1593,5511,14985,31213,72243,213588,989415,256107
round_k,1,4,16,55,171,523,1570,4711,14134,42684
round_shots,124,115,151,178,96,184,76,62,51,3
round_queries,124,345,1359,4806,9888,59432,73644,183830,455175,240975
round_k,1,4,13,51,161,484,1482,4462,13387,40162
round_shots,132,187,238,123,106,107,74,64,41
round_queries,132,561,2142,4551,11766,37985,79698,209728,1227745
round_k,1,4,18,55,177,538,1638,4987,14972
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,146,205,179,106,101,68,144,40
round_queries,132,438,1845,6265,12402,37471,76500,486000,1221320
round_k,1,4,17,58,185,562,1687,5062,15266
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,338,116,96,100,92,60,58
round_queries,124,369,3042,4756,12384,39300,109756,215700,1914986
round_k,1,4,20,64,196,596,1797,5424,16508
round_shots,124,160,398,247,140,110,78,67,54,9
round_queries,124,480,3582,6669,12460,31570,68718,180163,437130,670437
round_k,1,4,13,44,143,440,1344,4047,12329,37246
round_shots,124,123,203,135,126,95,70,66,61,7
round_queries,124,369,1827,3645,10206,26885,60690,171666,481839,503153
round_k,1,4,13,40,141,433,1300,3949,11936,35939
round_shots,132,193,370,102,149,170,73,67,45
round_queries,132,579,3330,4182,18327,64430,83001,231887,1424115
round_k,1,4,20,61,189,568,1730,5254,15823
round_shots,124,167,124,216,105,88,90,83,58,4
round_queries,124,501,1116,6264,10605,28248,86670,244269,516606,328420
round_k,1,4,14,50,160,481,1471,4453,13430,41052
round_shots,124,123,488,211,88,97,127,141,64,5
round_queries,124,369,4392,5697,8360,27645,111633,375483,523840,377135
round_k,1,4,13,47,142,439,1331,4092,12529,37713
round_shots,124,123,686,338,299,114,78,133,143,4
round_queries,124,369,6174,9126,24219,27702,58266,299117,981695,254468
round_k,1,4,13,40,121,373,1124,3432,10586,31808
round_shots,124,180,292,141,91,85,83,60,54
round_queries,124,540,2628,5499,12467,35275,104995,228300,1885302
round_k,1,4,19,68,207,632,1902,5733,17456
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
