round_queries,943,1624,3775,13203,26950,70748,213716,880866,2094358,3714747,1794675
round_k,3,12,40,122,384,1161,3495,10685,32585,98104,299112
round_shots,934,235,159,138,121,107,84,79,65,55,6
round_queries,934,1645,3975,11178,32549,94909,230580,658149,1637935,4230765,4189530
round_k,3,12,40,134,443,1372,4165,12599,38461,115898,349127
round_shots,920,197,187,124,104,160,204,73,79,62,9
round_queries,920,1379,4301,8804,22776,106400,412284,450483,1464423,3485454,4685643
round_k,3,11,35,109,332,1010,3085,9268,28108,85248,260313
round_shots,1363,253,170,152,100,153,93,95,86,113,3
round_queries,1363,1771,4250,12008,24100,110619,222177,739575,2008874,8026955,1965603
round_k,3,12,39,120,361,1194,3892,11679,35517,109038,327600
round_shots,1057,299,328,135,112,167,264,83,64,155,4
round_queries,1057,2093,7544,10125,26768,120741,576312,553859,1288768,9401835,2186204
round_k,3,11,37,119,361,1091,3336,10068,30328,90985,273275
round_shots,1540,227,118,136,125,94,82,93,66,55,6
round_queries,1540,1589,2950,10200,28875,69278,183270,626727,1334586,3342295,3338670
round_k,3,12,37,115,368,1117,3369,10110,30384,91347,278222
round_shots,1033,290,188,188,108,94,97,104,70,133,3
round_queries,1033,2030,4700,14100,29268,79430,248417,801944,1631630,9421853,2021085
round_k,3,12,37,135,422,1280,3855,11654,35420,108967,336847
round_shots,968,205,213,152,119,99,149,101,69,63,59,4
round_queries,968,615,1917,5016,12495,32175,146467,306333,629211,1723995,4850213,3006924
round_k,1,4,16,52,162,491,1516,4559,13682,41103,125288,375865
round_shots,1039,237,200,144,108,96,94,108,67,58,11
round_queries,1039,1659,5000,11664,26244,72288,214790,751140,1401439,3648606,6293243
round_k,3,12,40,121,376,1142,3477,10458,31453,94521,286056
round_shots,1658,246,237,155,149,123,112,99,63,65
round_queries,1658,2214,7347,15035,43955,109347,302960,958023,2010267,19031285
round_k,4,15,48,147,444,1352,4838,15954,48084,146394
round_shots,1759,235,188,124,113,96,201,276,82,82,4
round_queries,1759,1645,4700,9300,26103,70560,453255,1930620,1720770,5208722,2293164
round_k,3,12,37,115,367,1127,3497,10492,31760,95548,286645
round_shots,1398,338,128,127,107,94,84,87,64,55,4
round_queries,1398,2366,3200,9525,24717,65330,177324,553929,1228608,3168825,2094804
round_k,3,12,37,115,347,1055,3183,9598,28807,86435,261850
round_shots,984,293,191,219,174,183,108,72,65,66,8
round_queries,984,2051,4775,16425,45414,148779,263628,527544,1440985,4407414,5003432
round_k,3,12,37,130,406,1220,3663,11084,33389,101871,312714
round_shots,1612,287,141,110,113,99,87,93,72,56,10
round_queries,1612,2009,3525,8470,26103,70191,185223,603663,1412856,3345832,5500970
round_k,3,12,38,115,354,1064,3245,9811,29873,89679,275048
round_shots,1700,243,142,151,125,92,82,84,71,60,4
round_queries,1700,1701,3550,11325,30625,68908,184910,572460,1453015,3697500,2248884
round_k,3,12,37,122,374,1127,3407,10232,30812,93576,281110
round_shots,1437,214,169,122,108,106,81,79,61,52,4
round_queries,1437,1926,5577,12078,32724,101654,236601,697491,1629371,4184388,2926356
round_k,4,16,49,151,479,1460,4414,13355,40234,121745,365794
round_shots,1164,230,146,136,108,108,86,270,141,143,3
round_queries,1164,1610,3650,10200,27108,84132,202874,1956150,3064635,9452157,1821237
round_k,3,12,37,125,389,1179,3622,10867,33049,99148,303539
round_shots,1576,295,114,119,116,93,88,97,71,59,7
round_queries,1576,2655,3762,11781,36308,89373,258632,861845,1926017,4804075,5247389
round_k,4,16,49,156,480,1469,4442,13563,40712,124176,374813
round_shots,913,268,277,169,137,92,95,101,63,64,14
round_queries,913,1876,6371,12337,30003,66700,206625,665893,1246077,3819456,7701274
round_k,3,11,36,109,362,1087,3296,9889,29839,89988,275045
round_shots,1127,293,244,121,126,96,106,116,94,58,13
round_queries,1127,2051,6100,9317,29358,70560,237122,784276,1914874,3604990,7411651
round_k,3,12,38,116,367,1118,3380,10185,31077,94350,285063
round_shots,1234,185,332,199,161,133,113,132,74,207,120
round_queries,1234,555,2988,6567,16905,42693,112887,416460,710326,6013971,32430120
round_k,1,4,16,52,160,499,1577,4799,14526,44944,135125
round_shots,1603,308,158,149,104,95,83,75,72,92
round_queries,1603,2772,5214,15645,34840,98515,264853,719325,2072664,24073916
round_k,4,16,52,167,518,1595,4795,14393,43198,130836
round_shots,897,272,149,169,142,92,122,86,62,77,5
round_queries,897,1904,3725,13689,40754,80316,324398,691354,1499594,5592895,3329505
round_k,3,12,40,143,436,1329,4019,12093,36317,110415,332950
round_shots,1506,261,147,146,304,105,89,77,78,82,5
round_queries,1506,1827,3675,11826,75088,83055,217961,566181,1720758,5458166,3097085
round_k,3,12,40,123,395,1224,3676,11030,33281,100683,309708
round_shots,1558,288,190,157,109,97,90,71,71,89,5
round_queries,1558,2016,4750,12717,31937,86621,241650,580141,1747381,6589649,3380335
round_k,3,12,40,146,446,1342,4085,12305,37020,112650,338033
round_shots,674,205,244,470,136,108,129,81,68,68,35
round_queries,674,615,2196,14570,15912,42228,152091,289575,735420,2206260,10445855
round_k,1,4,15,58,195,589,1787,5407,16222,49296,149226
round_shots,1634,237,151,211,139,94,94,80,69,107,3
round_queries,1634,1659,3775,17091,37947,77362,233778,599280,1559331,7353575,1913235
round_k,3,12,40,136,411,1243,3745,11299,34362,106202,318872
round_shots,1265,261,164,128,178,162,95,72,79,54,14
round_queries,1265,1827,4100,9600,41118,115830,207195,473688,1562541,3278826,7699874
round_k,3,12,37,115,357,1090,3289,9889,30359,91115,274995
round_shots,1118,310,132,137,151,130,95,105,68,75,3
round_queries,1118,2170,3300,10275,37599,98670,221445,737415,1435820,4783875,1784325
round_k,3,12,37,124,379,1165,3511,10557,31892,95677,297387
round_shots,1472,267,159,133,124,98,109,76,63,54,3
round_queries,1472,1869,3975,10773,30132,79478,265415,556092,1393749,3587814,1853439
round_k,3,12,40,121,405,1217,3658,11061,33220,100334,308906
round_shots,938,178,248,145,138,129,92,87,76,83,50
round_queries,938,534,2232,4785,15042,45795,100740,290319,761292,2508011,13915450
round_k,1,4,16,54,177,547,1668,5008,15108,46237,139154
round_shots,1436,205,119,148,122,107,80,71,201,43
round_queries,1436,1845,3927,14652,36966,103683,236240,635379,5434035,11240415
round_k,4,16,49,151,484,1476,4474,13517,42463,130702
round_shots,1010,275,213,152,186,100,84,77,63,67,6
round_queries,1010,1925,5325,12008,44826,74300,189252,533379,1309329,4186495,3442806
round_k,3,12,39,120,371,1126,3463,10391,31242,94808,286900
round_shots,1714,276,139,161,103,125,217,186,64,37
round_queries,1714,2484,4587,16905,36977,135875,711977,1830798,2004928,10603349
round_k,4,16,52,179,543,1640,4921,15663,47530,143288
round_shots,1694,240,210,156,128,209,125,72,80,66,10
round_queries,1694,1680,5250,12636,33664,174515,321125,557496,1882640,4745862,6507150
round_k,3,12,40,131,417,1284,3871,11766,35953,108014,325357
round_shots,1309,237,135,169,144,108,125,76,63,55,7
round_queries,1309,1659,3105,11999,30960,75276,261625,488908,1224909,3208975,3745329
round_k,3,11,35,107,348,1046,3216,9721,29172,88008,267523
round_shots,1520,346,175,134,142,97,82,72,85,112,3
round_queries,1520,2422,4725,11390,36494,80219,206066,546552,1936385,7786576,1958793
round_k,3,13,42,128,413,1256,3795,11390,34761,106334,326465
round_shots,1492,290,159,136,140,97,81,74,66,53,5
round_queries,1492,2030,3975,11016,35980,81383,212301,588966,1578654,3842341,3336645
round_k,3,12,40,128,419,1310,3979,11959,36248,109886,333664
round_shots,1411,255,186,248,129,101,92,72,63,52,3
round_queries,1411,2295,5766,23064,36765,86759,247388,588024,1546587,3861260,2066673
round_k,4,15,46,142,429,1344,4083,12274,37127,111382,344445
round_shots,1375,324,228,327,200,160,161,118,69,54,10
round_queries,1375,2268,5700,25833,47400,127200,390103,857978,1517793,3627018,6222650
round_k,3,12,39,118,397,1211,3635,10998,33583,101376,311132
round_shots,1426,227,246,123,123,97,85,169,180,108,4
round_queries,1426,1589,6150,9963,30627,72653,199155,1204463,3864780,7039116,2349428
round_k,3,12,40,124,374,1171,3563,10735,32588,97765,293678
round_shots,1013,185,242,186,185,288,90,110,99,67,58,4
round_queries,1013,555,2178,5766,17945,84960,80910,297550,852093,1730007,4497610,2920884
round_k,1,4,15,48,147,449,1352,4303,12910,38772,116536,365110
round_shots,884,368,172,126,128,164,86,72,64,64,6
round_queries,884,2576,4300,9702,31616,123820,195306,497160,1330624,4011968,3459570
round_k,3,12,38,123,377,1135,3452,10395,31343,94865,288297
round_shots,1515,325,149,210,118,94,81,93,118,82,8
round_queries,1515,2275,3725,17010,31270,79994,208899,721773,2761554,5855210,5241480
round_k,3,12,40,132,425,1289,3880,11701,35702,108683,327592
round_shots,1790,243,192,215,116,219,111,71,79,86,4
round_queries,1790,1701,4800,17415,32596,196881,304695,589655,1975395,6558274,2847076
round_k,3,12,40,140,449,1372,4152,12502,38129,116915,355884
round_shots,1264,257,280,187,147,101,91,89,90,68,50
round_queries,1264,771,2520,6171,16317,34037,92911,274743,836010,1918212,13056150
round_k,1,4,16,55,168,510,1543,4644,14104,42358,130561
round_shots,1663,282,282,133,127,106,85,116,91,120,3
round_queries,1663,1974,6486,9975,31623,80454,195415,801212,1947309,7793160,1842375
round_k,3,11,37,124,379,1149,3453,10699,32471,101934,307062
round_shots,1095,242,135,116,140,95,88,88,76,54,6
round_queries,1095,1694,3375,8700,31500,68495,193336,584232,1519620,3268998,3268998
round_k,3,12,37,112,360,1098,3319,9997,30268,90805,272416
round_shots,1640,248,154,150,125,103,110,79,65,56,7
round_queries,1640,1736,3850,11250,30875,79207,256190,556871,1394575,3614072,4202023
round_k,3,12,37,123,384,1164,3524,10727,32268,98325,300144
round_shots,1092,367,135,111,110,187,277,103,65,59,14
round_queries,1092,2569,3375,8325,24750,131087,583085,677843,1287325,3533569,7573650
round_k,3,12,37,112,350,1052,3290,9902,29945,90162,270487
round_shots,1554,297,278,272,129,98,95,130,66,54,3
round_queries,1554,2673,8618,26928,39603,94570,277875,1151670,1783122,4401378,2230059
round_k,4,15,49,153,482,1462,4429,13508,40753,123055,371676
round_shots,1432,265,137,171,127,342,249,110,78,144,13
round_queries,1432,1855,3425,12825,30099,260946,569961,755370,1609686,8938224,7264465
round_k,3,12,37,118,381,1144,3433,10318,31035,93106,279402
round_shots,1019,261,240,165,152,106,87,74,61,62,3
round_queries,1019,1827,6000,13035,36328,95294,244557,626262,1549583,4744674,2132139
round_k,3,12,39,119,449,1405,4231,12701,38263,117129,355356
round_shots,1589,199,128,113,112,95,83,81,80,97,4
round_queries,1589,1791,4224,11413,33936,86925,229827,682263,2030480,7531177,2887564
round_k,4,16,50,151,457,1384,4211,12690,38820,117647,360945
round_shots,1498,227,160,146,127,145,87,74,65,55,4
round_queries,1498,1589,4000,10950,29337,106865,194793,497206,1319955,3372545,2245484
round_k,3,12,37,115,368,1119,3359,10153,30659,92432,280685
round_shots,1239,169,191,138,119,134,108,90,62,87,4
round_queries,1239,1183,4393,10074,26775,93398,226044,609570,1284826,5408703,2313252
round_k,3,11,36,112,348,1046,3386,10361,31084,96385,289156
round_shots,1164,230,182,110,100,148,86,88,63,81,12
round_queries,1164,1610,4550,8910,24300,107892,194618,600424,1297485,5017707,6913884
round_k,3,12,40,121,364,1131,3411,10297,30973,95992,288078
round_shots,1540,264,161,161,106,93,103,73,132,54,3
round_queries,1540,1848,4025,13041,26182,71145,238857,517205,2810940,3526470,1814649
round_k,3,12,40,123,382,1159,3542,10647,32652,98125,302441
round_shots,1523,274,178,126,106,93,101,125,63,53,6
round_queries,1523,1918,4450,11718,32330,86025,281285,1048125,1584765,4028371,4155006
round_k,3,12,46,152,462,1392,4192,12577,38003,114867,346250
round_shots,1446,275,145,147,191,179,94,69,62,146,3
round_queries,1446,2475,4495,13965,54817,174525,294878,657915,1774502,12596442,2339649
round_k,4,15,47,143,487,1568,4767,14310,43138,129415,389941
round_shots,920,170,232,129,132,169,107,119,66,57,11
round_queries,920,1190,5336,9159,29172,112385,216247,736967,1241526,3256353,5680565
round_k,3,11,35,110,332,1010,3096,9405,28564,85836,258207
round_shots,1637,265,153,123,151,92,266,230,70,40
round_queries,1637,2385,5049,13407,53303,98532,863170,2262050,2166150,11194520
round_k,4,16,54,176,535,1622,4917,15472,46427,139931
round_shots,1529,359,159,164,113,110,115,72,63,148,3
round_queries,1529,2513,3975,13284,31527,98230,311305,589752,1569267,11253476,2205513
round_k,3,12,40,139,446,1353,4095,12454,38018,120732,367585
round_shots,1481,253,220,154,135,99,91,168,75,63,6
round_queries,1481,1771,5060,11242,30645,67815,192283,1101240,1488675,3790395,3323022
round_k,3,11,36,113,342,1056,3277,9924,30082,91938,276918
round_shots,1620,258,173,136,140,91,100,77,62,63,9
round_queries,1620,1806,3979,9928,33180,71071,235900,559713,1359722,4151637,5479353
round_k,3,11,36,118,390,1179,3634,10965,32949,99866,304408
round_shots,1260,240,153,125,212,114,132,122,70,59,3
round_queries,1260,1680,3825,10125,53636,97926,344916,965630,1665930,4240507,1986651
round_k,3,12,40,126,429,1306,3957,11899,35936,109623,331108
round_shots,1643,269,148,135,125,183,90,75,205,126,6
round_queries,1643,1883,3700,10125,29875,136335,201330,507225,4180975,7709310,3369786
round_k,3,12,37,119,372,1118,3381,10197,30592,91777,280815
round_shots,1438,181,180,132,109,101,158,100,102,54,4
round_queries,1438,1267,4140,9636,24525,68781,331326,664100,2156790,3470742,2336196
round_k,3,11,36,112,340,1048,3320,10572,32136,97206,292024
round_shots,1147,298,202,168,151,131,88,96,83,70,5
round_queries,1147,2086,5050,13608,37599,98381,200728,668448,1746735,4471250,2985355
round_k,3,12,40,124,375,1140,3481,10522,31937,96758,298535
round_shots,998,227,160,157,106,97,83,77,63,114,3
round_queries,998,1589,4000,11775,27030,75175,196959,560175,1388079,7561506,1842045
round_k,3,12,37,127,387,1186,3637,11016,33164,100279,307007
round_shots,1637,232,193,278,124,119,105,96,98,60,7
round_queries,1637,1624,4825,21962,29884,92701,253365,721632,2210390,4164300,4398541
round_k,3,12,39,120,389,1206,3758,11277,34702,104434,314181
round_shots,1395,230,194,161,132,117,104,97,70,54,12
round_queries,1395,1610,4850,13041,32340,87399,239512,671337,1459430,3389634,6827172
round_k,3,12,40,122,373,1151,3460,10424,31385,94177,284465
round_shots,1320,261,206,161,128,92,84,84,90,62,4
round_queries,1320,1827,5150,13041,31104,67252,186228,564732,1821510,3805498,2216788
round_k,3,12,40,121,365,1108,3361,10119,30689,92099,277098
round_shots,1415,313,204,143,202,199,165,172,76,82,3
round_queries,1415,2191,5100,11297,49490,147459,368445,1153260,1598356,5269074,1813017
round_k,3,12,39,122,370,1116,3352,10515,32128,96808,302169
round_shots,1441,361,142,130,106,97,87,74,69,54,9
round_queries,1441,2527,3550,9750,23850,65475,177045,456210,1285401,3049542,4598469
round_k,3,12,37,112,337,1017,3082,9314,28236,84713,255470
round_shots,1626,251,193,175,105,100,98,97,69,90,4
round_queries,1626,1757,4825,13125,24885,71300,210994,630015,1344741,5278770,2123300
round_k,3,12,37,118,356,1076,3247,9744,29326,87979,265412
round_shots,1660,278,179,168,159,172,103,110,230,67,3
round_queries,1660,1946,4117,11928,35139,133644,242771,792110,5034930,4603637,1899681
round_k,3,11,35,110,388,1178,3600,10945,34355,103080,316613
round_shots,1068,250,188,176,113,97,94,74,118,111,3
round_queries,1068,1750,4700,14256,28137,75757,226446,548118,2640958,7516143,1909311
round_k,3,12,40,124,390,1204,3703,11190,33856,103593,318218
round_shots,1182,337,178,143,103,97,81,71,66,94,3
round_queries,1182,2359,4450,13299,32033,92247,231579,610813,1717782,7350894,2117271
round_k,3,12,46,155,475,1429,4301,13013,39100,117301,352878
round_shots,1466,388,148,121,110,90,84,74,65,63,10
round_queries,1466,2716,3700,9075,25850,65610,183708,488030,1301755,3830967,5504310
round_k,3,12,37,117,364,1093,3297,10013,30404,91533,275215
round_shots,1430,255,135,233,124,90,85,74,61,62
round_queries,1430,2295,4455,23533,42036,92610,265285,700706,1756007,16335202
round_k,4,16,50,169,514,1560,4734,14393,43595,131735
round_shots,1607,214,205,159,117,105,80,120,85,67,3
round_queries,1607,1926,6355,15105,33579,90405,225680,1023240,2192235,5221645,2145717
round_k,4,15,47,143,430,1410,4263,12895,38967,118430,357619
round_shots,1382,220,305,280,212,101,80,121,132,142
round_queries,1382,1980,9455,27720,68476,98475,237040,1090331,3639372,36544694
round_k,4,15,49,161,487,1481,4505,13785,41789,128678
round_shots,1186,171,255,135,114,116,92,82,73,67,173,6
round_queries,1186,513,2295,4455,11286,34452,82156,223778,600133,1655637,12855457,4231866
round_k,1,4,16,49,148,446,1364,4110,12355,37154,114792,352655
round_shots,1446,447,285,138,102,106,92,74,60,53
round_queries,1446,3129,7695,13938,33762,106318,278116,690790,1698540,13901211
round_k,3,13,50,165,501,1511,4667,14154,42544,131143
round_shots,1129,306,118,110,100,100,83,73,64,56,5
round_queries,1129,2142,2950,8250,22500,67500,171395,455301,1203392,3168648,2576705
round_k,3,12,37,112,337,1032,3118,9401,28291,85316,257670
round_shots,1025,248,134,132,156,93,87,101,76,54,12
round_queries,1025,1736,3350,9900,36036,68727,196533,689325,1559596,3367278,6833988
round_k,3,12,37,115,369,1129,3412,10260,31178,93967,284749
round_shots,1693,236,147,177,161,98,95,99,67,51,3
round_queries,1693,2124,4851,18585,51681,94766,291745,922779,1877005,4289865,2315211
round_k,4,16,52,160,483,1535,4660,14007,42057,126422,385868
round_shots,1489,185,198,140,153,96,84,76,64,54,6
