round_shots,303,843,118,105,97,77,90,61,18
round_queries,303,2529,2714,7665,21825,55671,195570,401441,1079442
round_k,1,11,36,112,361,1086,3290,9874,29984
round_shots,186,501,193,108,104,94,80,68,60,20
round_queries,186,1503,1737,2916,8424,23406,61680,157692,427140,1297900
round_k,1,4,13,40,124,385,1159,3559,10723,32447
round_shots,141,928,176,125,88,75,94,59,6
round_queries,141,2784,4048,10125,22968,59175,222686,420021,391194
round_k,1,11,40,130,394,1184,3559,10707,32599
round_shots,180,1078,141,121,90,77,91,57,5
round_queries,180,3234,3525,9801,23850,63217,228865,435309,354665
round_k,1,12,40,132,410,1257,3818,11506,35466
round_shots,131,883,107,166,97,81,78,92,22
round_queries,131,2649,2461,11454,21437,55323,163878,592572,1329174
round_k,1,11,34,110,341,1050,3220,9937,30208
round_shots,374,872,205,154,123,92,76,68,159,8
round_queries,374,2616,1845,4158,9963,24196,61788,169524,1190115,552856
round_k,1,4,13,40,131,406,1246,3742,11504,34553
round_shots,450,757,147,119,92,93,66,85,13
round_queries,450,2271,3087,8449,20148,63705,136554,529805,751985
round_k,1,10,35,109,342,1034,3116,9622,28922
round_shots,273,898,184,142,90,76,76,63,16
round_queries,273,2694,3864,10650,21330,56012,168188,420777,987440
round_k,1,10,37,118,368,1106,3339,10062,30857
round_shots,211,868,160,115,100,86,91,64,13
round_queries,211,2604,3680,9085,25900,67682,218855,475968,881777
round_k,1,11,39,129,393,1202,3718,11264,33914
round_shots,381,837,154,101,146,95,127,116,25
round_queries,381,2511,3234,7171,31682,62795,253111,702612,1364625
round_k,1,10,35,108,330,996,3028,9094,27292
round_shots,126,998,125,111,89,79,74,59,10
round_queries,126,2994,3125,8991,21627,57591,164206,398663,622950
round_k,1,12,40,121,364,1109,3378,10313,31147
round_shots,211,981,132,126,128,113,66,105,10
round_queries,211,2943,3036,9450,31104,83959,151074,721035,631110
round_k,1,11,37,121,371,1144,3433,10518,31555
round_shots,189,746,193,100,117,90,147,91,59,6
round_queries,189,2238,1737,2700,9477,23670,115983,219583,432529,396570
round_k,1,4,13,40,131,394,1206,3665,11006,33047
round_shots,364,900,128,103,111,97,98,178,7
round_queries,364,2700,2944,7313,24087,64505,205702,1126918,448847
round_k,1,11,35,108,332,1049,3165,10138,32060
round_shots,237,1020,105,105,84,83,84,128,22
round_queries,237,3060,2625,7875,19404,57519,176484,818048,1332650
round_k,1,12,37,115,346,1050,3195,9853,30287
round_shots,368,738,147,113,97,81,174,64,23
round_queries,368,2214,3087,8023,22601,57267,378102,417216,1372203
round_k,1,10,35,116,353,1086,3259,9817,29830
round_shots,337,1050,130,95,92,166,67,61,24
round_queries,337,3150,3250,7505,21988,119354,146663,400709,1426200
round_k,1,12,39,119,359,1094,3284,9883,29712
round_shots,221,897,117,150,96,81,70,57,19
round_queries,221,2691,2691,10350,21024,54837,147210,364857,1097193
round_k,1,11,34,109,338,1051,3200,9624,28873
round_shots,128,1034,105,188,195,102,99,213,21
round_queries,128,3102,2625,14100,45435,71298,211167,1381305,1277829
round_k,1,12,37,116,349,1066,3242,9727,30424
round_shots,343,925,156,100,108,104,68,176,19
round_queries,343,2775,3588,7900,25596,75608,149260,1181488,1160691
round_k,1,11,39,118,363,1097,3356,10083,30544
round_shots,312,1009,126,121,110,86,100,57,17
round_queries,312,3027,3150,9075,26510,65102,228700,398829,1073669
round_k,1,12,37,120,378,1143,3498,10507,31578
round_shots,380,1105,122,124,156,125,66,58,16
round_queries,380,3315,3050,9796,39468,97125,154506,410118,1038896
round_k,1,12,39,126,388,1170,3535,10698,32465
round_shots,158,404,205,107,113,91,81,66,62,13
round_queries,158,1212,1845,2889,9379,24843,68445,170478,483910,941629
round_k,1,4,13,41,136,422,1291,3902,11707,36216
round_shots,202,857,136,103,101,167,77,60,21
round_queries,202,2571,3128,7725,22927,115397,159621,375180,1249731
round_k,1,11,37,113,345,1036,3126,9470,29755
round_shots,167,990,128,107,91,77,105,72,19
round_queries,167,2970,2944,8025,21021,55055,225435,464904,1206633
round_k,1,11,37,115,357,1073,3228,9833,31753
round_shots,214,899,186,162,111,92,76,64,75,8
round_queries,214,2697,1674,4374,11433,30452,76076,192448,684225,662904
round_k,1,4,13,51,165,500,1503,4561,13691,41431
round_shots,142,974,153,177,112,178,84,66,101,3
round_queries,142,2922,1377,4779,11312,57850,85596,206250,952531,262251
round_k,1,4,13,50,162,509,1562,4715,14569,43708
round_shots,208,956,128,101,93,167,105,65,24
round_queries,208,2868,2944,7575,21111,117067,222915,417885,1410744
round_k,1,11,37,113,350,1061,3214,9748,29390
round_shots,205,868,149,103,84,117,75,61,9
round_queries,205,2604,3427,7931,19740,82719,159825,391925,532521
round_k,1,11,38,117,353,1065,3212,9699,29584
round_shots,192,534,199,118,121,86,99,69,74,18
round_queries,192,1602,1791,3186,9801,22790,78903,169533,549006,1217034
round_k,1,4,13,40,132,398,1228,3709,11148,33806
round_shots,203,1087,117,163,103,87,86,67,58,12
round_queries,203,3261,1053,4401,9785,25317,76970,181905,482038,923508
round_k,1,4,13,47,145,447,1357,4155,12493,38479
round_shots,134,723,199,121,130,317,133,139,87,20
round_queries,134,2169,1791,3267,10530,81469,102543,322619,616743,1355860
round_k,1,4,13,40,128,385,1160,3544,10691,33896
round_shots,255,998,102,113,95,123,110,88,17
round_queries,255,2994,2550,8475,23275,91143,248270,597256,1083495
round_k,1,12,37,122,370,1128,3393,10197,31867
round_shots,220,1157,108,103,177,84,68,65,21
round_queries,220,3471,2700,7931,40887,58716,143140,412035,1234821
round_k,1,12,38,115,349,1052,3169,9579,29400
round_shots,167,998,170,287,181,98,75,62,19
round_queries,167,2994,4250,24969,47603,79282,187125,471262,1315427
round_k,1,12,43,131,404,1247,3800,11472,34616
round_shots,234,902,113,140,94,78,69,88,33
round_queries,234,2706,2599,9660,20586,52806,140415,539000,1888953
round_k,1,11,34,109,338,1017,3062,9400,28620
round_shots,303,793,254,116,105,131,76,70,57,9
round_queries,303,2379,2286,3132,8925,34191,60420,166950,409089,586557
round_k,1,4,13,42,130,397,1192,3588,10809,32586
round_shots,252,971,117,106,92,78,67,59,18
round_queries,252,2913,2925,8162,21620,55458,143045,382379,1069146
round_k,1,12,38,117,355,1067,3240,9811,29698
round_shots,356,1075,162,129,103,74,68,61,14
round_queries,356,3225,4050,12255,30797,68746,189516,519659,1098594
round_k,1,12,47,149,464,1393,4259,12828,39235
round_shots,214,581,146,159,116,88,82,68,56,10
round_queries,214,1743,1314,4293,11716,27544,78802,197404,489496,796470
round_k,1,4,13,50,156,480,1451,4370,13122,39823
round_shots,227,743,152,108,120,80,73,62,20
round_queries,227,2229,3192,7668,25560,54000,148117,381362,1124500
round_k,1,10,35,106,337,1014,3075,9241,28112
round_shots,128,970,205,163,111,82,73,70,64,6
round_queries,128,2910,1845,4401,11211,26650,71321,206850,574912,492930
round_k,1,4,13,50,162,488,1477,4491,13507,41077
round_shots,164,985,116,118,97,77,101,89,15
round_queries,164,2955,2900,9086,24541,59983,238663,631811,969495
round_k,1,12,38,126,389,1181,3549,10706,32316
round_shots,177,982,160,105,84,80,68,56,5
round_queries,177,2946,4000,9555,23436,66960,171972,427672,347515
round_k,1,12,45,139,418,1264,3818,11467,34751
round_shots,249,743,246,119,181,97,72,57,14
round_queries,249,2229,5166,9401,46517,76533,177192,420831,950866
round_k,1,10,39,128,394,1230,3691,11102,33959
round_shots,147,945,193,118,107,97,74,96,81,19
round_queries,147,2835,1737,3186,8667,23959,58534,227808,582309,1244177
round_k,1,4,13,40,123,395,1186,3594,10830,32741
round_shots,133,976,149,136,119,81,118,111,21
round_queries,133,2928,3725,10200,28203,58563,259718,737817,1308279
round_k,1,12,37,118,361,1100,3323,10194,31149
round_shots,374,743,186,107,94,92,82,71,58,22
round_queries,374,2229,1674,2889,7614,22540,62730,164365,407914,1403402
round_k,1,4,13,40,122,382,1157,3516,10615,31895
round_shots,295,1094,102,130,92,96,134,65,15
round_queries,295,3282,2550,9750,21804,70560,304046,449735,953985
round_k,1,12,37,118,367,1134,3459,10396,31799
round_shots,262,1001,120,138,84,123,68,57,22
round_queries,262,3003,3000,10626,20580,90651,151436,382413,1332738
round_k,1,12,38,122,368,1113,3354,10089,30289
round_shots,212,863,152,122,122,86,78,77,7
round_queries,212,2589,3496,9394,30378,65446,179322,541541,443331
round_k,1,11,38,124,380,1149,3516,10555,31666
round_shots,241,778,180,113,134,91,83,68,67,9
round_queries,241,2334,1620,3051,10854,23569,64989,162860,481797,601821
round_k,1,4,13,40,129,391,1197,3595,11120,33434
round_shots,161,968,117,141,93,164,132,101,20
round_queries,161,2904,2925,11139,23343,124148,302412,694779,1340420
round_k,1,12,39,125,378,1145,3439,10606,33510
round_shots,221,875,180,157,99,138,82,65,130,7
round_queries,221,2625,1620,4239,8019,33534,60598,144625,871130,435043
round_k,1,4,13,40,121,369,1112,3350,10247,31074
round_shots,172,972,157,113,177,116,99,95,15
round_queries,172,2916,3925,8475,43365,85956,226215,656735,948705
round_k,1,12,37,122,370,1142,3456,10389,31623
round_shots,126,750,248,163,125,266,82,66,67,6
round_queries,126,2250,2232,4401,12625,83790,77490,189354,578679,468366
round_k,1,4,13,50,157,472,1434,4318,12988,39030
round_shots,223,654,180,105,123,107,81,134,102,10
round_queries,223,1962,1620,2835,10209,28783,66339,331918,776730,694570
round_k,1,4,13,41,134,409,1238,3807,11426,34728
round_shots,215,1080,167,170,107,117,84,65,54,4
round_queries,215,3240,1503,4590,10807,37791,82404,194025,490266,328188
round_k,1,4,13,50,161,490,1492,4539,13630,41023
round_shots,244,1141,133,106,97,77,73,71,10
round_queries,244,3423,3325,8586,24153,59059,169871,499059,644690
round_k,1,12,40,124,383,1163,3514,10672,32234
round_shots,178,855,215,115,90,77,67,56,6
round_queries,178,2565,4515,8855,22410,59675,155909,393848,396522
round_k,1,10,38,124,387,1163,3516,10575,33043
round_shots,286,931,118,162,94,109,111,141,27
round_queries,286,2793,2714,11826,21902,78589,241425,929613,1626021
round_k,1,11,36,116,360,1087,3296,9889,30111
round_shots,337,840,169,107,186,79,79,219,32
round_queries,337,2520,3549,7811,41850,53799,161555,1366779,1797408
round_k,1,10,36,112,340,1022,3120,9361,28084
round_shots,126,1038,160,105,130,91,75,67,66,16
round_queries,126,3114,1440,2835,10790,23933,59625,159929,479490,1059280
round_k,1,4,13,41,131,397,1193,3632,10955,33102
round_shots,328,939,107,105,99,78,69,60,29
round_queries,328,2817,2461,7245,20889,50778,135033,353460,1593811
round_k,1,11,34,105,325,978,2945,8974,27479
round_shots,192,1048,167,165,109,113,104,177,102,4
round_queries,192,3144,1503,4455,10573,33787,97240,503211,869958,311996
round_k,1,4,13,48,149,467,1421,4264,12925,38999
round_shots,277,854,139,159,93,99,81,103,167,13
round_queries,277,2562,1251,4293,9207,29403,73467,282117,1378919,983255
round_k,1,4,13,49,148,453,1369,4128,12386,37817
round_shots,206,990,129,127,105,76,69,63,8
round_queries,206,2970,2967,9525,25095,55100,151593,418005,485896
round_k,1,11,37,119,362,1098,3317,10028,30368
round_shots,256,1018,146,117,92,84,68,212,19
round_queries,256,3054,3650,8775,22356,63252,159868,1516436,1249801
round_k,1,12,37,121,376,1175,3576,10729,32889
round_shots,186,930,186,165,90,105,92,65,55,9
round_queries,186,2790,1674,4455,9090,31815,84548,180115,460075,690057
round_k,1,4,13,50,151,459,1385,4182,12712,38336
round_shots,249,808,154,166,148,127,71,71,21
round_queries,249,2424,3234,11454,32708,85217,147325,452057,1222263
round_k,1,10,34,110,335,1037,3183,9700,29101
round_shots,224,767,180,168,96,91,111,195,66,6
round_queries,224,2301,1620,4536,9696,27755,106671,569985,578886,482358
round_k,1,4,13,50,152,480,1461,4385,13250,40196
round_shots,214,981,125,97,90,87,66,115,31
round_queries,214,2943,2875,7081,19710,57333,131010,684825,1688787
round_k,1,11,36,109,329,992,2977,8935,27238
round_shots,304,850,290,129,96,89,64,69,15
round_queries,304,2550,6670,11481,27360,76985,167232,541029,1069635
round_k,1,11,44,142,432,1306,3920,11812,35654
round_shots,161,1004,161,173,100,100,65,131,13
round_queries,161,3012,4025,15743,28900,88500,173355,1054681,975377
round_k,1,12,45,144,442,1333,4025,12090,37514
round_shots,300,878,119,97,86,134,81,74,14
round_queries,300,2634,2737,7081,18834,88306,162729,445998,783874
round_k,1,11,36,109,329,1004,3013,9070,27995
round_shots,298,576,167,171,139,136,118,153,139,12
round_queries,298,1728,1503,4617,13205,40392,109150,434367,1198041,979812
round_k,1,4,13,47,148,462,1419,4309,13549,40825
round_shots,214,1001,131,98,91,77,144,146,20
round_queries,214,3003,3013,7350,20839,54747,307440,938050,1235420
round_k,1,11,37,114,355,1067,3212,9983,30885
round_shots,247,781,280,252,218,98,69,70,22
round_queries,247,2343,5320,18396,48614,67326,143037,438690,1275406
round_k,1,9,36,111,343,1036,3133,9496,28986
round_shots,327,696,234,119,98,79,92,67,16
round_queries,327,2088,4446,8449,22442,54905,195868,430207,926448
round_k,1,9,35,114,347,1064,3210,9647,28951
round_shots,227,998,160,125,94,80,67,57,15
round_queries,227,2994,4000,11625,27166,70800,178019,462327,1107675
round_k,1,12,46,144,442,1328,4055,12216,36922
round_shots,262,746,180,98,99,78,67,168,8
round_queries,262,2238,3780,7154,21879,53274,137551,1035048,482712
round_k,1,10,36,110,341,1026,3080,9511,30169
round_shots,214,928,147,116,96,83,80,83,22
round_queries,214,2784,3381,8700,23520,62665,181680,566641,1394602
round_k,1,11,37,122,377,1135,3413,10247,31695
round_shots,147,752,131,103,176,94,70,117,35
round_queries,147,2256,2751,7107,37136,61194,137830,700011,1942255
round_k,1,10,34,105,325,984,2991,8989,27746
round_shots,155,982,137,133,99,73,65,115,15
round_queries,155,2946,3425,11039,26235,61393,164125,873885,1056945
round_k,1,12,41,132,420,1262,3799,11664,35231
round_shots,212,1007,105,96,104,91,68,58,20
round_queries,212,3021,2415,6624,21528,59241,135388,347826,1120460
round_k,1,11,34,103,325,995,2998,9019,28011
round_shots,291,973,160,92,94,83,98,158,9
round_queries,291,2919,3680,7084,21714,57519,204526,1015466,523467
round_k,1,11,38,115,346,1043,3213,9640,29081
round_shots,283,1031,138,98,101,124,82,62,11
round_queries,283,3093,3450,7350,23129,90644,181138,411742,679349
round_k,1,12,37,114,365,1104,3320,10167,30879
round_shots,209,846,118,112,86,84,69,56,22
round_queries,209,2538,2714,8176,19350,56700,142761,351624,1252966
round_k,1,11,36,112,337,1034,3139,9418,28476
round_shots,186,846,128,118,92,89,101,60,14
round_queries,186,2538,2944,8850,22172,64525,220483,394980,860426
round_k,1,11,37,120,362,1091,3291,10082,30729
round_shots,153,968,114,139,86,77,108,112,7
round_queries,153,2904,2850,10981,21414,57519,242460,758128,440517
round_k,1,12,39,124,373,1122,3384,10349,31465
round_shots,246,767,186,155,121,90,80,72,60,16
round_queries,246,2301,1674,4185,9801,23490,64400,175464,442260,1068272
round_k,1,4,13,40,130,402,1218,3685,11123,33383
round_shots,126,796,250,153,87,78,69,59,16
round_queries,126,2388,5250,12087,21663,58578,156837,402675,985840
round_k,1,10,39,124,375,1136,3412,10260,30807
round_shots,215,883,145,107,92,80,65,61,26
round_queries,215,2649,3335,8239,21252,57360,144625,408761,1605526
round_k,1,11,38,115,358,1112,3350,10163,30875
round_shots,185,888,131,147,179,236,70,60,20
round_queries,185,2664,3013,11025,42065,170628,151830,390780,1198260
round_k,1,11,37,117,361,1084,3256,9819,29956
round_shots,126,885,160,128,121,83,69,72,14
round_queries,126,2655,3680,10112,30371,63661,160977,510984,912030
round_k,1,11,39,125,383,1166,3548,10857,32572
round_shots,142,1100,146,172,115,86,75,66,54,6
round_queries,142,3300,1314,4644,11845,28122,75375,199254,491562,492582
round_k,1,4,13,51,163,502,1509,4551,13655,41048
round_shots,186,870,129,97,93,148,68,77,17
round_queries,186,2610,2967,6693,19437,93684,129540,441903,881603
round_k,1,11,34,104,316,952,2869,8637,25929
round_shots,268,1024,195,111,92,77,82,74,8
round_queries,268,3072,4485,9213,24932,63217,202458,553298,549752
round_k,1,11,41,135,410,1234,3738,11304,34359
round_shots,131,945,154,94,92,85,70,58,29
round_queries,131,2835,3542,6486,19044,54655,137130,348754,1582907
round_k,1,11,34,103,321,979,3006,9089,27291
round_shots,353,665,440,115,90,75,72,56,16
round_queries,353,1995,8360,8855,22410,58125,167544,397544,1046320
round_k,1,9,38,124,387,1163,3549,10711,32697
round_shots,374,847,129,157,101,90,68,60,19
round_queries,374,2541,2967,10833,22321,61110,141236,381060,1091835
round_k,1,11,34,110,339,1038,3175,9577,28732
round_shots,167,990,126,113,86,115,86,56,20
round_queries,167,2970,3150,9153,22618,90735,204938,401128,1299820
round_k,1,12,40,131,394,1191,3581,10771,32495
round_shots,324,962,123,155,208,121,68,61,19
round_queries,324,2886,2829,11005,47216,82885,140692,380091,1117409
round_k,1,11,35,113,342,1034,3115,9582,29405
round_shots,327,843,118,116,89,77,73,58,19
round_queries,327,2529,2714,8468,20025,53823,153227,373578,1108517
round_k,1,11,36,112,349,1049,3220,9722,29171
round_shots,256,789,120,156,101,79,70,85,20
round_queries,256,2367,2520,10452,21513,53957,146650,539835,1157500
round_k,1,10,33,106,341,1047,3175,9533,28937
round_shots,268,874,123,112,92,79,71,70,12
round_queries,268,2622,2829,8176,20700,54905,151727,451850,711060
round_k,1,11,36,112,347,1068,3227,9799,29627
round_shots,142,787,167,171,192,255,189,84,100,13
round_queries,142,2361,1503,4617,18240,77265,171801,234948,842900,1039701
round_k,1,4,13,47,151,454,1398,4214,12832,39988
round_shots,286,996,160,166,100,77,65,56,13
round_queries,286,2988,4000,15438,29500,69377,176085,457912,975637
round_k,1,12,46,147,450,1354,4088,12472,37524
round_shots,227,788,236,105,137,120,89,71,87,18
round_queries,227,2364,2124,2835,11371,31560,73781,177713,653979,1238094
round_k,1,4,13,41,131,414,1251,3758,11283,34391
round_shots,142,970,144,125,89,111,76,74,17
round_queries,142,2910,3312,9375,21983,82251,170012,497798,1056703
round_k,1,11,37,123,370,1118,3363,10282,31079
round_shots,264,850,138,111,89,76,91,117,25
round_queries,264,2550,3174,8325,21983,57988,208299,810693,1559725
round_k,1,11,37,123,381,1144,3464,10396,31194
round_shots,153,1048,123,114,101,81,68,74,15
round_queries,153,3144,3075,9234,26765,67311,174556,579494,1106865
round_k,1,12,40,132,415,1283,3915,11873,36895
round_shots,163,971,144,117,116,74,77,56,18
round_queries,163,2913,3600,9477,30740,59866,186879,413224,1196802
round_k,1,12,40,132,404,1213,3689,11081,33244
round_shots,138,1024,159,106,99,100,123,111,16
round_queries,138,3072,3657,8162,23067,71900,266787,746031,1005168
round_k,1,11,38,116,359,1084,3360,10245,31411
round_shots,130,1086,114,113,89,76,120,56,16
round_queries,130,3258,2850,8701,22339,59204,283800,403368,1065168
round_k,1,12,38,125,389,1182,3601,10804,33286
round_shots,166,795,139,119,121,93,81,138,188,9
round_queries,166,2385,1251,3213,9801,24645,68607,351486,1490276,690111
round_k,1,4,13,40,132,423,1273,3963,12715,38339
round_shots,331,1042,148,132,91,79,73,60,17
round_queries,331,3126,3700,11220,24479,64227,178339,441900,1161015
round_k,1,12,42,134,406,1221,3682,11125,34147
round_shots,237,1059,166,221,97,80,69,57,26
round_queries,237,3177,4150,16575,22407,55920,148143,372267,1557582
round_k,1,12,37,115,349,1073,3265,9855,29953
round_shots,265,1053,110,117,84,77,68,155,21
round_queries,265,3159,2750,8775,20580,56595,153204,1055705,1311891
round_k,1,12,37,122,367,1126,3405,10340,31235
round_shots,130,994,199,164,138,94,80,71,58,17
round_queries,130,2982,1791,4428,11178,24158,62320,167347,411278,1104405
round_k,1,4,13,40,128,389,1178,3545,10766,32482
round_shots,130,781,132,121,99,83,174,63,20
round_queries,130,2343,2772,8349,22473,57187,362790,408681,1182740
round_k,1,10,34,113,344,1042,3243,9802,29568
round_shots,142,1022,230,126,119,92,83,103,99,17
round_queries,142,3066,2070,3402,9639,24012,65487,245655,712503,1127219
round_k,1,4,13,40,130,394,1192,3598,10799,33153
round_shots,240,1015,193,172,102,86,148,86,65,4
round_queries,240,3045,1737,4644,9894,25542,132164,231942,531635,307180
round_k,1,4,13,48,148,446,1348,4089,12497,38397
round_shots,244,371,160,163,112,155,86,66,57,6
round_queries,244,1113,1440,4401,11536,50685,85914,198990,518187,498306
round_k,1,4,13,51,163,499,1507,4545,13646,41525
round_shots,304,849,158,128,158,81,67,56,11
round_queries,304,2547,3634,10112,39658,64395,161269,408744,741037
round_k,1,11,39,125,397,1203,3649,11011,33683
round_shots,377,982,125,97,90,77,69,56,14
round_queries,377,2946,3125,7857,21870,56595,154215,379736,862498
round_k,1,12,40,121,367,1117,3390,10171,30803
round_shots,185,930,180,100,105,91,83,66,134,13
round_queries,185,2790,1620,2700,8505,22113,60839,147378,901418,821301
round_k,1,4,13,40,121,366,1116,3363,10351,31588
round_shots,321,1125,167,118,116,180,77,58,4
round_queries,321,3375,4509,11682,35612,168300,220297,499902,315620
round_k,1,13,49,153,467,1430,4309,12938,39452
round_shots,274,1072,141,92,91,76,82,61,7
round_queries,274,3216,3525,7452,22113,57684,188682,423401,444969
round_k,1,12,40,121,379,1150,3470,10482,31783
round_shots,164,569,254,105,169,87,91,84,58,5
round_queries,164,1707,2286,2835,14027,22533,70707,203700,433086,359975
round_k,1,4,13,41,129,388,1212,3733,11434,35997
round_shots,209,981,199,118,126,85,80,71,73,15
round_queries,209,2943,1791,3186,10206,21505,60880,165643,516767,978315
round_k,1,4,13,40,126,380,1166,3539,10766,32610
round_shots,175,787,145,111,118,125,70,61,21
round_queries,175,2361,3045,7881,25134,81375,137410,359473,1139481
round_k,1,10,35,106,325,981,2946,8851,27130
round_shots,224,849,125,102,99,95,234,114,17
round_queries,224,2547,2875,7446,22077,66595,513162,769842,1082815
round_k,1,11,36,111,350,1096,3376,10595,31847
round_shots,215,965,116,100,95,79,80,59,19
round_queries,215,2895,2900,7700,21945,56643,175920,389813,1144351
round_k,1,12,38,115,358,1099,3303,9959,30114
round_shots,131,843,128,126,86,86,115,77,22
round_queries,131,2529,2944,9198,20382,61318,250585,504581,1329174
round_k,1,11,36,118,356,1089,3276,10013,30208
round_shots,211,971,108,124,93,76,84,108,6
round_queries,211,2913,2700,9300,22785,56316,186900,725004,389646
round_k,1,12,37,122,370,1112,3356,10263,32470
round_shots,192,770,200,115,144,84,73,61,19
round_queries,192,2310,4200,8625,34992,64596,169725,425963,1208153
round_k,1,10,37,121,384,1162,3491,10582,31793
round_shots,189,1016,113,100,90,74,66,58,13
round_queries,189,3048,2825,7500,20430,52022,139194,366966,748553
round_k,1,12,37,113,351,1054,3163,9517,28790
round_shots,356,1122,137,155,89,80,72,190,15
round_queries,356,3366,3425,12555,22695,63120,173736,1376930,993765
round_k,1,12,40,127,394,1206,3623,10870,33125
round_shots,232,986,112,106,131,80,82,68,12
round_queries,232,2958,2800,7950,30261,56240,175398,442476,713004
round_k,1,12,37,115,351,1069,3253,9853,29708
round_shots,252,972,135,117,84,77,77,83,13
round_queries,252,2916,3375,8775,20580,56749,171941,560831,815997
round_k,1,12,37,122,368,1116,3378,10177,31384
round_shots,185,993,162,105,98,82,64,65,4
round_queries,185,2979,4050,9975,28518,72898,170944,522405,300724
round_k,1,12,47,145,444,1335,4018,12276,37590
round_shots,139,983,121,113,119,77,66,59,14
round_queries,139,2949,3025,8927,30583,60445,156882,423915,919254
round_k,1,12,39,128,392,1188,3592,10936,32830
round_shots,221,734,184,99,99,84,68,60,31
round_queries,221,2202,3864,7425,22275,57372,140556,374940,1746261
round_k,1,10,37,112,341,1033,3124,9388,28165
round_shots,235,814,187,148,211,207,69,56,24
round_queries,235,2442,3927,10804,48741,157113,157113,388024,1512552
round_k,1,10,36,115,379,1138,3464,10463,31511
round_shots,268,731,249,100,112,81,64,64,7
round_queries,268,2193,5229,7900,26544,60669,146880,440640,440923
round_k,1,10,39,118,374,1147,3442,10478,31494
round_shots,343,905,112,103,91,98,66,60,21
round_queries,343,2715,2576,7313,19747,65954,140250,382500,1213569
round_k,1,11,35,108,336,1062,3187,9613,28894
round_shots,246,979,137,115,94,78,127,78,18
round_queries,246,2937,3425,9545,25474,64038,319151,589602,1245798
round_k,1,12,41,135,410,1256,3779,11358,34605
round_shots,429,884,206,119,213,82,82,61,7
round_queries,429,2652,4326,8925,51759,61418,185730,416691,435127
round_k,1,10,37,121,374,1132,3415,10280,31080
