round_queries,740,1485,3933,13157,30227,76845,150241,1325427,831372
round_k,2,9,29,90,272,825,2661,9562,34640
round_shots,983,441,226,120,137,114,128,61,36
round_queries,983,2205,4294,7080,24523,61674,219520,315187,1692972
round_k,2,9,29,89,270,857,2583,7821,23513
round_shots,1089,290,257,223,131,83,75,65,43
round_queries,1089,1450,4883,13603,24497,46895,128025,350025,2189087
round_k,2,9,30,93,282,853,2692,8399,25454
round_shots,902,267,317,174,155,84,103,66,43
round_queries,902,1335,5389,9222,24955,54684,212283,415734,2553039
round_k,2,8,26,80,325,1030,3149,9619,29686
round_shots,879,427,220,117,116,86,71,111,41
round_queries,879,2135,4180,7137,22156,49450,123895,587301,2040611
round_k,2,9,30,95,287,872,2645,8039,24885
round_shots,610,170,239,210,110,91,80,62,60,7
round_queries,610,850,4063,11130,17710,43953,121040,281914,818820,877023
round_k,2,8,26,80,241,756,2273,6823,20766,62644
round_shots,1049,288,211,388,166,86,95,76,43
round_queries,1049,1440,4009,22892,32370,52030,173755,425524,2228389
round_k,2,9,29,97,302,914,2799,8472,25911
round_shots,575,444,260,128,109,79,97,61,46
round_queries,575,2220,4940,7552,19511,46057,172563,330803,2292686
round_k,2,9,29,89,291,889,2711,8190,24920
round_shots,1158,287,136,114,297,109,73,62,64
round_queries,1158,1435,2584,6954,54945,67907,140671,362886,3403968
round_k,2,9,30,92,311,963,2926,8864,26593
round_shots,682,322,307,139,117,167,96,86,30
round_queries,682,1610,5219,7367,22113,108717,190176,511098,1644150
round_k,2,8,26,94,325,990,2971,8927,27402
round_shots,1050,349,134,113,103,274,104,60,25
round_queries,1050,2443,3350,8927,26883,218926,249288,439980,1671875
round_k,3,12,39,130,399,1198,3666,11144,33437
round_shots,754,373,207,190,136,98,108,114,18
round_queries,754,1865,3933,11210,24344,66738,251532,836418,1260882
round_k,2,9,29,89,340,1164,3668,11430,35024
round_shots,1065,304,208,193,107,114,132,83,24
round_queries,1065,1520,3952,11387,19153,64182,270996,524975,1412808
round_k,2,9,29,89,281,1026,3162,9746,29433
round_shots,861,256,170,162,97,82,77,148,15
round_queries,861,1792,3910,11502,21049,55678,160391,944980,871305
round_k,3,11,35,108,339,1041,3192,9577,29043
round_shots,582,217,178,96,104,80,73,80,71,6
round_queries,582,1085,3026,5088,16536,41520,114975,383600,1025311,781218
round_k,2,8,26,79,259,787,2397,7220,21683,65101
round_shots,1092,302,139,109,99,81,70,60,40
round_queries,1092,1510,2641,6649,18117,45117,119070,306900,1863320
round_k,2,9,30,91,278,850,2557,7724,23291
round_shots,1102,341,229,153,101,89,80,160,27
round_queries,1102,2387,5267,11169,22523,59897,162160,988000,1539189
round_k,3,11,36,111,336,1013,3087,9448,28503
round_shots,1148,402,221,192,217,104,66,64,16
round_queries,1148,2010,4199,11328,54033,87464,182886,535872,1211728
round_k,2,9,29,124,420,1385,4186,12569,37866
round_shots,946,297,204,171,126,91,84,60,38
round_queries,946,1485,3876,10089,22806,50323,140364,301140,1739830
round_k,2,9,29,90,276,835,2509,7591,22892
round_shots,806,304,171,126,93,104,90,96,21
round_queries,806,2128,3933,8946,22599,80184,215910,699168,1401267
round_k,3,11,35,121,385,1199,3641,11104,33363
round_shots,788,311,230,115,148,86,106,61,29
round_queries,788,1555,4370,6785,26492,47386,181578,320921,1392203
round_k,2,9,29,89,275,856,2630,7947,24003
round_shots,740,404,276,215,102,91,82,61,42
round_queries,740,2020,4692,11825,17034,45773,124558,302377,1899366
round_k,2,8,27,83,251,759,2478,7516,22611
round_shots,1158,396,242,263,210,131,126,94,26
round_queries,1158,1980,4114,14465,35490,66679,252882,567478,1467882
round_k,2,8,27,84,254,1003,3018,9167,28228
round_shots,774,327,252,168,152,135,160,72,36
round_queries,774,1635,4788,10248,28120,75465,272480,374040,1954548
round_k,2,9,30,92,279,851,2597,7796,27146
round_shots,582,340,276,234,133,113,76,62,36
round_queries,582,1700,5244,14274,24605,62941,152380,395622,2116260
round_k,2,9,30,92,278,1002,3190,9768,29392
round_shots,634,350,154,116,221,96,80,61,79
round_queries,634,1750,2926,7076,41327,54240,135760,318969,3777385
round_k,2,9,30,93,282,848,2614,7931,23907
round_shots,947,279,143,155,230,86,78,64,7
round_queries,947,1953,3289,11005,62790,75594,205842,512576,518833
round_k,3,11,35,136,439,1319,4004,12174,37059
round_shots,1174,437,204,152,132,76,71,57,13
round_queries,1174,2185,3876,8968,29700,56468,158259,382413,784953
round_k,2,9,29,112,371,1114,3354,10063,30190
round_shots,1233,189,161,121,253,125,127,118,47
round_queries,1233,945,2737,6413,42757,69875,214757,610178,2233487
round_k,2,8,26,84,279,845,2585,7792,23760
round_shots,785,305,268,178,140,93,73,69,13
round_queries,785,1525,4556,9790,23660,59985,154541,454089,782535
round_k,2,8,27,84,322,1058,3290,10032,30097
round_shots,1115,276,387,151,106,95,70,81,25
round_queries,1115,1932,8901,10419,21942,64885,145810,510543,1423075
round_k,3,11,34,103,341,1041,3151,9483,28461
round_shots,798,405,136,135,100,89,89,65,19
round_queries,798,2025,2584,8235,21900,58651,176309,390845,1028337
round_k,2,9,30,109,329,990,3006,9020,27061
round_shots,730,289,136,118,133,86,69,62,32
round_queries,730,1445,2584,7198,24339,53234,129099,348750,1644448
round_k,2,9,30,91,309,935,2812,8553,25694
round_shots,812,287,144,96,306,138,114,70,60
round_queries,812,1435,2736,5856,55998,77418,192090,354130,2774580
round_k,2,9,30,91,280,842,2529,7670,23121
round_shots,1193,250,184,196,169,98,86,63,17
round_queries,1193,1750,4600,15092,39715,69482,183438,404019,1030319
round_k,3,12,38,117,354,1066,3206,10049,30303
round_shots,727,317,302,273,135,130,91,64,36
round_queries,727,1585,5738,16653,24975,73970,159887,348992,1967004
round_k,2,9,30,92,284,878,2726,8256,27319
round_shots,899,412,198,208,103,99,136,126,40
round_queries,899,2060,3762,12272,18643,54747,228072,633906,1859400
round_k,2,9,29,90,276,838,2515,7652,23242
round_shots,862,287,267,271,105,91,79,61,40
round_queries,862,1435,5073,15989,19005,54873,151601,367281,2216680
round_k,2,9,29,90,301,959,3010,9121,27708
round_shots,852,302,159,116,104,84,72,75,52,4
round_queries,852,1510,2703,6148,16952,41076,108072,340275,710372,507372
round_k,2,8,26,81,244,750,2268,6830,20558,63421
round_shots,1102,367,189,166,124,96,67,68,43
round_queries,1102,1835,3591,9794,22196,60576,139293,424932,2485271
round_k,2,9,29,89,315,1039,3124,9497,28898
round_shots,747,287,273,379,112,88,118,62,57
round_queries,747,1435,5187,22361,20272,47960,196706,310186,2620803
round_k,2,9,29,90,272,833,2501,7577,22989
round_shots,624,227,170,149,90,84,147,147,30
round_queries,624,1135,2890,7897,17370,49140,267393,806295,1597770
round_k,2,8,26,96,292,909,2742,8526,26629
round_shots,600,312,202,165,93,95,117,151,118,4
round_queries,600,1560,3434,8745,14973,45885,169767,657605,1564090,478300
round_k,2,8,26,80,241,725,2177,6627,19882,59787
round_shots,1122,412,242,137,96,94,161,78,103
round_queries,1122,2060,4598,8083,16992,50854,264201,383994,4746343
round_k,2,9,29,88,270,820,2461,7438,23040
round_shots,655,354,182,120,98,85,67,150,35
round_queries,655,1770,3458,7320,19306,51425,123347,828450,1740165
round_k,2,9,30,98,302,920,2761,8284,24859
round_shots,631,367,315,151,123,109,72,57,45
round_queries,631,1835,5985,8909,27429,78371,158904,380475,2703375
round_k,2,9,29,111,359,1103,3337,10012,30037
round_shots,929,415,262,190,103,82,81,64,7
round_queries,929,2075,4978,11590,26883,70602,209223,506560,505491
round_k,2,9,30,130,430,1291,3957,11962,36106
round_shots,976,399,222,165,131,112,85,78,49
round_queries,976,1995,4218,10065,24497,66640,154105,425490,2437505
round_k,2,9,30,93,297,906,2727,8255,24872
round_shots,855,399,176,96,104,91,80,65,53,4
round_queries,855,1995,2992,5088,16536,45409,120400,293605,720005,497148
round_k,2,8,26,79,249,752,2258,6792,20689,62143
round_shots,815,442,206,127,151,83,77,63,51,4
round_queries,815,2210,3502,6985,25519,42247,117579,296919,726699,515100
round_k,2,8,27,84,254,763,2356,7124,21379,64387
round_shots,540,350,129,131,218,115,80,67,129
round_queries,540,1750,2193,6943,34662,61065,130960,334263,5825511
round_k,2,8,26,79,265,818,2494,7485,22579
round_shots,747,415,252,116,94,95,76,68,42
round_queries,747,2075,4788,7076,17578,55575,133380,379780,2160858
round_k,2,9,30,93,292,877,2792,8554,25724
round_shots,730,297,189,126,129,174,111,77,28
round_queries,730,1485,3591,7434,23091,114318,219003,476245,1577660
round_k,2,9,29,89,328,986,3092,9383,28172
round_shots,989,326,250,248,129,107,86,64,15
round_queries,989,2282,5750,18104,28767,72653,176558,436928,960375
round_k,3,11,36,111,339,1026,3413,10448,32012
round_shots,1009,388,391,115,114,100,90,92,59
round_queries,1009,1940,6647,6325,19266,56300,157230,499100,2969411
round_k,2,8,27,84,281,873,2712,8362,25164
round_shots,1032,218,298,256,387,119,83,68,22
round_queries,1032,1090,5066,14080,64629,76755,179861,451316,1361778
round_k,2,8,27,83,322,1083,3318,10299,30949
round_shots,1141,341,155,133,93,99,97,65,40
round_queries,1141,1705,2635,7049,14973,49005,161505,334945,1867640
round_k,2,8,26,80,247,832,2576,7749,23345
round_shots,1115,375,225,127,106,91,80,73,30
round_queries,1115,2625,5175,9271,24910,64155,182320,525819,2024910
round_k,3,11,36,117,352,1139,3601,10941,33748
round_shots,1158,317,267,217,165,96,97,114,20
round_queries,1158,1585,5073,12803,29865,72864,251327,922146,1564500
round_k,2,9,29,90,379,1295,4044,12325,39112
round_shots,1039,288,233,129,141,197,119,96,57
round_queries,1039,1440,3961,6837,22701,120761,235739,571296,3191259
round_k,2,8,26,80,306,990,2975,9229,27993
round_shots,1112,359,154,96,112,89,74,67,60
round_queries,1112,1795,2618,5088,17808,48149,120250,329305,2671620
round_k,2,8,26,79,270,812,2457,7417,22263
round_shots,526,288,158,165,117,88,71,107,95
round_queries,526,1440,3002,10065,21879,49544,120061,547947,4450465
round_k,2,9,30,93,281,845,2560,7774,23423
round_shots,859,204,151,120,148,142,175,101,39
round_queries,859,1020,2567,6360,23828,73130,294875,519645,1846299
round_k,2,8,26,80,257,842,2572,7796,23670
round_shots,845,176,241,147,88,85,79,89,68
round_queries,845,880,4097,7791,14168,41055,119685,424263,2944332
round_k,2,8,26,80,241,757,2383,7205,21649
round_shots,737,321,255,187,88,113,74,59,41
round_queries,737,1605,4845,11033,15928,61359,143190,358543,2341223
round_k,2,9,29,90,271,967,3038,9151,28551
round_shots,869,361,204,120,86,87,95,83,34
round_queries,869,1805,3468,6600,15738,47763,164635,437327,1664130
round_k,2,8,27,91,274,866,2634,8054,24472
round_shots,696,214,316,242,130,118,71,87,30
round_queries,696,1070,5372,13310,21710,73278,134971,501207,1558710
round_k,2,8,27,83,310,950,2880,8641,25978
round_shots,808,289,149,107,98,85,72,70,62
round_queries,808,1445,2831,6527,19110,52785,138168,407190,3268454
round_k,2,9,30,97,310,959,2908,8781,26358
round_shots,648,364,206,182,113,89,69,61,36
round_queries,648,1820,3502,10010,19097,49573,123165,328851,1762884
round_k,2,8,27,84,278,892,2695,8131,24484
round_shots,839,287,209,248,179,187,123,88,31
round_queries,839,1435,3971,14632,32399,104159,207255,448712,1596469
round_k,2,9,29,90,278,842,2549,7788,25749
round_shots,839,372,268,138,145,100,178,74,40
round_queries,839,1860,5092,8418,27115,57100,305626,381174,1867080
round_k,2,9,30,93,285,858,2575,7749,23338
round_shots,610,315,157,154,113,87,101,60,64,3
round_queries,610,1575,2669,8162,17967,41847,152813,274980,879936,373881
round_k,2,8,26,79,240,756,2291,6874,20747,62313
round_shots,1136,248,253,193,148,177,80,82,14
round_queries,1136,1736,5819,14089,32708,118059,161680,511106,825706
round_k,3,11,36,110,333,1010,3116,9659,29489
round_shots,1128,396,145,104,103,92,74,59,42
round_queries,1128,1980,2755,6344,19467,55660,135050,327273,2103486
round_k,2,9,30,94,302,912,2773,8338,25041
round_shots,568,168,251,147,120,160,74,69,29
round_queries,568,840,4267,7791,23160,97760,140526,397233,1536449
round_k,2,8,26,96,305,949,2878,8672,26490
round_shots,802,425,260,142,145,122,79,66,35
round_queries,802,2125,4940,8378,25955,65758,161871,413358,2133145
round_k,2,9,29,89,269,1024,3131,10017,30473
round_shots,1029,255,242,263,108,110,111,95,42
round_queries,1029,1275,4114,14465,18036,55990,170829,459895,1904238
round_k,2,8,27,83,254,769,2420,7556,22669
round_shots,953,405,303,468,99,89,83,63,48
round_queries,953,2025,5757,27612,17919,48505,136037,310275,2161680
round_k,2,9,29,90,272,819,2462,7463,22517
round_shots,565,340,416,318,134,84,69,68,23
round_queries,565,1700,7904,18126,22914,48804,125925,374340,1175875
round_k,2,9,28,85,290,912,2752,8391,25562
round_shots,734,259,204,488,139,87,85,92,19
round_queries,734,1295,3468,26840,23213,54897,167875,552460,1030845
round_k,2,8,27,83,315,987,3002,9026,27127
round_shots,791,304,175,125,141,94,84,110,66
round_queries,791,1520,3325,7625,25803,53674,150948,605550,3329898
round_k,2,9,30,91,285,898,2752,8357,25226
round_shots,946,458,239,406,129,89,114,69,54,4
round_queries,946,2290,4063,22330,21543,44589,171342,314571,753462,505948
round_k,2,8,27,83,250,751,2279,6976,20985,63243
round_shots,1194,392,233,238,112,118,96,65,22
round_queries,1194,1960,4427,14518,20944,66670,200352,434135,1361470
round_k,2,9,30,93,282,1043,3339,10297,30942
round_shots,859,447,236,161,130,97,68,96,56
round_queries,859,2235,4484,9499,23270,53447,126684,537696,2897048
round_k,2,9,29,89,275,931,2800,8438,25866
round_shots,1092,354,270,154,134,78,71,85,38
round_queries,1092,1770,5130,9394,25058,54210,149739,553775,2262634
round_k,2,9,30,93,347,1054,3257,9870,29771
round_shots,550,357,211,262,127,223,121,63,51
round_queries,550,1785,4009,15458,22987,121981,229053,359793,2670207
round_k,2,9,29,90,273,946,2855,8642,26178
round_shots,929,389,245,169,169,84,73,68,17
round_queries,929,1945,4165,9295,28561,59724,164469,477156,1108621
round_k,2,8,27,84,355,1126,3508,10755,32606
round_shots,651,297,157,132,161,125,71,85,39
round_queries,651,1485,2983,8052,29463,69125,122759,446165,1870245
round_k,2,9,30,91,276,864,2624,7985,23977
round_shots,930,375,249,96,114,86,78,68,32
round_queries,930,2625,5727,6816,24282,55126,150774,403308,1763552
round_k,3,11,35,106,320,966,2965,9069,27555
round_shots,989,396,219,186,343,85,84,67,40
round_queries,989,1980,3723,10230,57281,42925,132300,322471,1786360
round_k,2,8,27,83,252,787,2406,7319,22329
round_shots,554,347,484,120,89,79,70,60,29
round_queries,554,1735,9196,9000,20737,55695,151270,393900,1735505
round_k,2,9,37,116,352,1080,3282,9937,29922
round_shots,983,426,294,128,107,141,76,61,24
round_queries,983,2130,4998,7040,18083,79101,151012,385703,1399320
round_k,2,8,27,84,280,993,3161,9593,29152
round_shots,985,324,177,107,98,89,97,107,9
round_queries,985,2268,4425,8453,24402,68797,236001,785915,608283
round_k,3,12,39,124,386,1216,3672,11243,33793
round_shots,764,431,198,141,91,85,71,61,35
round_queries,764,2155,3762,8601,20111,57885,146473,380823,1990415
round_k,2,9,30,110,340,1031,3121,9475,28434
round_shots,1246,289,216,163,127,94,89,63,37
round_queries,1246,1445,4104,9617,22733,51418,146049,320103,1713655
round_k,2,9,29,89,273,820,2540,7665,23157
round_shots,696,360,255,211,91,162,81,114,22
round_queries,696,1800,4845,12449,16835,91854,169047,764370,1393282
round_k,2,9,29,92,283,1043,3352,10321,31665
round_shots,1202,254,134,155,135,103,65,162,6
round_queries,1202,1778,3082,11005,36855,95687,189865,1427382,480882
round_k,3,11,35,136,464,1460,4405,13216,40073
round_shots,579,373,266,158,207,81,68,64,39
round_queries,579,1865,5054,9638,38709,45765,116892,330048,1840683
round_k,2,9,30,93,282,859,2578,7795,23598
round_shots,805,350,483,151,111,77,90,58,20
round_queries,805,1750,9177,8909,24753,53515,188190,367082,1143580
round_k,2,9,29,111,347,1045,3164,9505,28589
round_shots,832,347,239,205,134,144,283,106,41
round_queries,832,1735,4541,12095,24254,80496,478553,622326,2230523
round_k,2,9,29,90,279,845,2935,8960,27201
round_shots,983,360,227,381,86,92,74,59,34
round_queries,983,1800,4313,22479,15566,49956,129130,320665,1666374
round_k,2,9,29,90,271,872,2717,8161,24505
round_shots,852,446,316,259,314,78,79,82,59
round_queries,852,2230,5372,14245,52438,39390,119685,398766,2793237
round_k,2,8,27,83,252,757,2431,7641,23671
round_shots,771,354,159,200,107,91,73,65,48
round_queries,771,1770,2703,10600,17227,44317,114829,317135,2149200
round_k,2,8,26,80,243,786,2439,7350,22387
round_shots,610,447,269,96,182,222,184,197,36
round_queries,610,2235,4573,5088,28938,128982,330648,1078181,1858788
round_k,2,8,26,79,290,898,2736,8265,25816
round_shots,693,389,360,101,109,172,158,60,61
round_queries,693,1945,6840,5959,19293,95804,269074,312780,2883165
round_k,2,9,29,88,278,851,2606,7877,23632
round_shots,610,287,224,203,149,146,116,204,29
round_queries,610,1435,4256,11977,26969,80738,192908,1080996,1531519
round_k,2,9,29,90,276,831,2649,8666,26405
round_shots,916,420,232,233,98,84,116,156,53
round_queries,916,2100,3944,12815,16170,44100,190124,767364,2362263
round_k,2,8,27,82,262,819,2459,7398,22285
round_shots,514,327,199,137,99,142,112,62,32
round_queries,514,1635,3781,8083,17721,76822,204848,342178,1626784
round_k,2,9,29,89,270,914,2759,8337,25418
round_shots,1067,256,158,125,283,99,64,59,10
round_queries,1067,1792,3950,9875,76127,90189,181312,501441,819910
round_k,3,12,39,134,455,1416,4249,12776,40995
round_shots,1125,415,205,173,168,107,84,60,16
round_queries,1125,2075,3895,10207,30408,81855,227556,499740,1215888
round_k,2,9,29,90,382,1354,4164,12566,37996
round_shots,730,354,285,126,154,175,159,75,34
round_queries,730,1770,5415,7434,27566,109025,308301,436275,1813798
round_k,2,9,29,89,311,969,2908,8759,26673
round_shots,818,395,220,170,129,77,83,63,11
round_queries,818,1975,4180,13770,31605,59213,192477,439677,694419
round_k,2,9,40,122,384,1159,3489,10472,31564
round_shots,582,314,270,193,100,91,85,79,32
round_queries,582,1570,5130,11387,18100,49777,144245,440583,1645088
round_k,2,9,29,90,273,848,2788,8565,25704
round_shots,1091,229,186,113,121,117,66,58,9
round_queries,1091,1603,4278,8023,26015,90207,164670,435522,612369
round_k,3,11,35,107,385,1247,3754,11334,34020
round_shots,613,337,221,136,118,88,77,64,51
round_queries,613,1685,4199,8024,21830,49016,128975,339264,2487117
round_k,2,9,29,92,278,837,2650,8053,24383
round_shots,1016,331,200,106,120,85,95,116,26
round_queries,1016,1655,3800,6466,21960,54315,188955,702380,1489046
round_k,2,9,30,91,319,994,3027,9294,28635
round_shots,791,440,263,125,110,103,86,59,49
round_queries,791,2200,4471,6875,20790,65199,172430,357599,2704065
round_k,2,8,27,94,316,1002,3030,9197,27592
round_shots,1174,434,239,180,129,123,69,88,24
round_queries,1174,2170,4541,10620,31347,100245,176295,679096,1717224
round_k,2,9,29,121,407,1277,3858,11902,35775
round_shots,839,347,193,131,155,87,70,60,26
round_queries,839,1735,3667,7729,28675,57855,147630,388140,1555866
round_k,2,9,29,92,332,1054,3234,9748,29920
round_shots,751,325,276,173,106,100,79,68,27
round_queries,751,1625,5244,10207,19186,55900,145913,407116,1475523
round_k,2,9,29,90,279,923,2993,8996,27324
round_shots,808,288,197,156,98,99,103,67,28
round_queries,808,1440,3349,8268,19698,60093,193331,382905,1451100
round_k,2,8,26,100,303,938,2857,8637,25912
round_shots,926,276,207,183,156,82,213,86,60
round_queries,926,1380,3519,10065,26052,41410,327807,472570,3199860
round_k,2,8,27,83,252,769,2747,8694,26665
round_shots,662,440,212,200,134,118,72,59,35
round_queries,662,2200,3604,10600,21842,61478,116568,293171,1605275
round_k,2,8,26,81,260,809,2484,7453,22932
round_shots,517,223,223,186,361,150,82,111,29
round_queries,517,1115,3791,10230,60287,86850,171790,749583,1821925
round_k,2,8,27,83,289,1047,3376,10411,31412
round_shots,682,262,152,146,104,104,128,85,44
round_queries,682,1310,2584,7738,16536,52520,198784,403665,1912284
round_k,2,8,26,79,252,776,2374,7151,21730
round_shots,761,390,147,114,91,96,106,63,41
round_queries,761,1950,2499,6042,14651,46368,169918,308007,1844713
round_k,2,8,26,80,241,801,2444,7389,22496
round_shots,514,218,142,179,121,79,69,66,13
round_queries,514,1090,2414,9487,25773,59013,154629,446886,874783
round_k,2,8,26,106,373,1120,3385,10157,33645
round_shots,641,287,239,115,119,99,74,64,35
round_queries,641,1435,4541,6785,21301,61281,142006,373696,1846915
round_k,2,9,29,89,309,959,2919,8781,26384
round_shots,693,344,185,123,113,89,81,90,47
round_queries,693,1720,3515,7503,21131,49929,147015,495270,2380879
round_k,2,9,30,93,280,907,2751,8295,25328
round_shots,869,307,152,152,159,97,94,82,79
round_queries,869,1535,2888,9272,29733,54611,158954,424186,3730617
round_k,2,9,30,93,281,845,2586,7812,23611
round_shots,713,315,146,114,102,111,116,149,51
round_queries,713,1575,2482,6042,16626,58053,185716,715945,2291991
round_k,2,8,26,81,261,800,2402,7253,22470
round_shots,903,372,219,341,136,83,82,56,7
round_queries,903,2604,5475,26257,31960,74617,222794,461384,523047
round_k,3,12,38,117,449,1358,4119,12358,37360
round_shots,861,182,242,239,195,112,89,98,6
round_queries,861,1274,6050,18881,46605,81200,194821,735686,468714
round_k,3,12,39,119,362,1094,3753,12554,39059
round_shots,523,421,279,180,130,89,94,68,54,3
round_queries,523,2105,4743,9900,21710,45301,143538,311644,743310,384801
round_k,2,8,27,83,254,763,2291,6882,21177,64133
round_shots,512,254,152,103,107,103,154,67,40
round_queries,512,1270,2584,5459,17013,53869,247478,327429,1830920
round_k,2,8,26,79,261,803,2443,7422,22886
round_shots,1222,180,162,159,284,143,74,56,26
round_queries,1222,1260,4050,12561,73556,120835,193806,444360,1875562
round_k,3,12,39,129,422,1309,3967,11954,36068
round_shots,1092,363,223,248,159,95,68,76,32
round_queries,1092,1815,4237,14632,28779,51965,112676,377796,1630304
round_k,2,9,29,90,273,828,2485,8480,25473
round_shots,1102,401,134,160,111,88,70,81,26
round_queries,1102,2005,2278,8480,22755,59928,148470,520101,1546662
round_k,2,8,26,102,340,1060,3210,9697,29743
round_shots,1158,327,199,102,86,115,176,61,34
round_queries,1158,1635,3781,6222,15738,63135,297968,320311,1659574
round_k,2,9,30,91,274,846,2625,7949,24405
round_shots,686,301,255,128,129,109,94,62,33
round_queries,686,1505,4845,7552,23091,71613,186214,379750,1854831
round_k,2,9,29,89,328,990,3062,9258,28103
round_shots,751,304,288,226,132,82,73,75,22
round_queries,751,1520,5472,13334,23892,55350,153519,493575,1345762
round_k,2,9,29,90,337,1051,3290,9969,30585
