round_shots,23,41,27,21,22,17,17,15,16,16,16,15,16,16,15,3
round_queries,23,123,243,483,1078,1853,3757,6675,14256,28880,58256,110985,236784,484688,932805,374625
round_k,0,1,4,11,24,54,110,222,445,902,1820,3699,7399,15146,31093,62437
round_shots,32,77,43,24,30,21,20,18,17,16,16,16,16,15,10
round_queries,32,231,473,648,1710,2499,5460,10854,22049,42832,87312,179952,367088,706665,948590
round_k,0,1,5,13,28,59,136,301,648,1338,2728,5623,11471,23555,47429
round_shots,46,53,22,31,17,18,18,15,17,16,16,15,16,15,15,10
round_queries,46,159,154,465,595,1314,2790,4875,11475,22192,44656,87045,187120,361065,728625,974930
round_k,0,1,3,7,17,36,77,162,337,693,1395,2901,5847,12035,24287,48746
round_shots,32,68,26,23,17,20,17,18,17,16,16,15,15,14,11
round_queries,32,204,286,621,1139,2740,4981,10818,21369,41712,85264,164535,330435,630322,1021911
round_k,0,1,5,13,33,68,146,300,628,1303,2664,5484,11014,22511,46450
round_shots,52,47,40,15,19,17,17,16,17,17,16,15,10,15,15,6
round_queries,52,141,360,285,741,1377,2873,5520,12019,24769,48688,93375,124650,379275,760215,612210
round_k,0,1,4,9,19,40,84,172,353,728,1521,3112,6232,12642,25340,51017
round_shots,46,36,38,24,18,19,16,16,27,18,18,17,16,16,15,3
round_queries,46,108,342,504,810,1767,3120,6384,22275,29898,64746,131223,247600,496208,947475,379467
round_k,0,1,4,10,22,46,97,199,412,830,1798,3859,7737,15506,31582,63244
round_shots,32,39,32,31,22,18,21,17,16,16,10,16,15,15,15,2
round_queries,32,117,288,651,990,1854,4431,8245,16048,32240,41850,136016,263115,526635,1054485,281358
round_k,0,1,4,10,22,51,105,242,501,1007,2092,4250,8770,17554,35149,70339
round_shots,46,39,32,29,17,23,20,17,16,16,16,16,16,16,15,3
round_queries,46,117,288,609,765,2185,4500,8653,16848,33744,68624,139888,285360,586256,1133085,453351
round_k,0,1,4,10,22,47,112,254,526,1054,2144,4371,8917,18320,37769,75558
round_shots,32,51,27,20,24,24,25,14,20,16,16,16,16,16,16,6
round_queries,32,153,189,300,792,1656,3925,4410,14620,26000,52784,106352,215408,443536,910960,702870
round_k,0,1,3,7,16,34,78,157,365,812,1649,3323,6731,13860,28467,58572
round_shots,23,36,32,24,28,21,17,17,16,16,16,16,15,16,15,4
round_queries,23,108,288,504,1260,1995,3689,7633,14896,30832,63088,127984,245985,528016,1018755,545332
round_k,0,1,4,10,22,47,108,224,465,963,1971,3999,8199,16500,33958,68166
round_shots,52,22,16,31,17,17,16,17,15,17,16,17,15,16,15,9
round_queries,52,66,112,465,595,1241,2352,5083,9405,22491,43792,95897,178425,382288,735585,884025
round_k,0,1,3,7,17,36,73,149,313,661,1368,2820,5947,11946,24519,49112
round_shots,46,42,42,27,25,16,17,16,17,16,16,16,16,15,11
round_queries,46,126,378,567,1375,2256,4879,9680,20825,40240,82416,168432,347408,674175,993333
round_k,0,1,4,10,27,70,143,302,612,1257,2575,5263,10856,22472,45151
round_shots,23,36,25,21,23,19,16,17,16,16,16,16,16,15,14,3
round_queries,23,108,225,441,1035,2071,3728,8007,15216,30768,62192,126928,258480,494415,931910,412911
round_k,0,1,4,10,22,54,116,235,475,961,1943,3966,8077,16480,33282,68818
round_shots,39,77,27,21,22,17,18,16,16,16,16,16,16,16,15,4
round_queries,39,231,243,483,1078,1683,3618,6768,13616,28240,57968,117520,241840,497200,960165,523476
round_k,0,1,4,11,24,49,100,211,425,882,1811,3672,7557,15537,32005,65434
round_shots,59,36,22,29,24,17,17,17,17,16,16,10,10,16,16,2
round_queries,59,108,198,609,1272,1819,3791,7837,16575,32560,66736,86130,174890,568656,1174864,304338
round_k,0,1,4,10,26,53,111,230,487,1017,2085,4306,8744,17770,36714,76084
round_shots,32,41,24,22,24,20,18,16,17,16,16,16,10,10,10,2
round_queries,32,123,216,462,1128,1900,3834,7504,16133,31760,64944,131184,168730,340710,691910,283058
round_k,0,1,4,10,23,47,106,234,474,992,2029,4099,8436,17035,34595,70764
round_shots,52,59,42,25,27,14,17,17,17,16,15,16,16,15,15,3
round_queries,52,177,378,575,1269,1386,3893,7803,16847,32656,61635,131856,270512,520725,1048695,423471
round_k,0,1,4,11,23,49,114,229,495,1020,2054,4120,8453,17357,34956,70578
round_shots,32,38,22,24,23,22,23,16,17,17,16,14,15,15,15,3
round_queries,32,114,198,504,1035,2046,4485,7696,16507,34221,66992,122150,269925,543735,1096995,439167
round_k,0,1,4,10,22,46,97,240,485,1006,2093,4362,8997,18124,36566,73194
round_shots,23,50,26,29,26,25,17,18,16,16,16,16,15,16,15,3
round_queries,23,150,234,609,1170,2375,3995,8478,15312,30672,61392,124304,239385,517488,999855,401793
round_k,0,1,4,10,22,47,117,235,478,958,1918,3884,7979,16171,33328,66965
round_shots,65,36,25,33,24,23,17,17,17,17,16,15,15,15,15,2
round_queries,65,108,225,693,1128,2323,3859,8007,16881,35241,71184,136275,275115,552585,1112025,297866
round_k,0,1,4,10,23,50,113,235,496,1036,2224,4542,9170,18419,37067,74466
round_shots,23,48,35,21,17,17,17,17,16,16,16,15,14,16,15,3
round_queries,23,144,315,441,799,1649,3315,7157,14096,28496,58512,111735,210238,494864,952155,382695
round_k,0,1,4,10,23,48,97,210,440,890,1828,3724,7508,15464,31738,63782
round_shots,39,75,39,26,18,17,18,17,17,16,16,15,16,15,16,3
round_queries,39,225,429,598,990,1887,4014,8109,16813,32432,65904,126435,270320,520275,1110192,430419
round_k,0,1,5,11,27,55,111,238,494,1013,2059,4214,8447,17342,34693,71736
round_shots,23,68,23,22,22,17,18,17,16,16,10,16,16,15,14,1
round_queries,23,204,253,506,1210,2023,4410,8687,16624,34480,43830,141680,290000,559785,1058190,156421
round_k,0,1,5,11,27,59,122,255,519,1077,2191,4427,9062,18659,37792,78210
round_shots,46,29,22,21,24,16,19,21,16,16,16,16,16,16,15,8
round_queries,46,87,154,315,792,1104,2679,6153,10896,21936,45424,93584,193296,396624,764565,824200
round_k,0,1,3,7,16,34,70,146,340,685,1419,2924,6040,12394,25485,51512
round_shots,46,64,20,15,22,12,17,18,16,16,16,16,16,16,15,6
round_queries,46,192,180,285,858,1092,3383,7218,13360,26800,54352,110864,228784,469936,908415,729966
round_k,0,1,4,9,19,45,99,200,417,837,1698,3464,7149,14685,30280,60830
round_shots,39,44,25,25,16,22,22,19,18,16,16,16,15,16,14
round_queries,39,132,225,525,720,2046,4730,9709,19962,38160,77328,155664,297705,639664,1153054
round_k,0,1,4,10,22,46,107,255,554,1192,2416,4864,9923,19989,41180
round_shots,59,36,30,20,18,18,18,16,14,15,15,16,15,15,16,2
round_queries,59,108,270,500,990,2106,4482,8336,14966,32355,64905,139792,268215,547605,1174864,302846
round_k,0,1,4,12,27,58,124,260,534,1078,2163,4368,8940,18253,36714,75711
round_shots,76,39,42,24,20,20,20,19,16,16,14,16,15,15,14,4
round_queries,76,117,378,552,940,1900,4300,8265,15152,30736,54446,127568,244185,488475,931350,548604
round_k,0,1,4,11,23,47,107,217,473,960,1944,3986,8139,16282,33262,68575
round_shots,99,44,27,30,15,17,28,22,18,16,10,16,16,15,9
round_queries,99,132,243,690,885,2091,7196,15202,25218,45584,58410,190384,392496,757785,909747
round_k,0,1,4,11,29,61,128,345,700,1424,2920,5949,12265,25259,50541
round_shots,46,56,21,20,26,17,18,17,11,16,16,15,16,15,14,2
round_queries,46,168,231,460,1222,1989,4230,8449,11341,33488,68112,129345,276560,534915,1004738,295774
round_k,0,1,5,11,23,58,117,248,515,1046,2128,4311,8642,17830,35883,73943
round_shots,39,56,44,18,25,18,17,11,16,16,16,15,15,15,15,3
round_queries,39,168,396,414,1175,2034,4267,5555,16368,33712,68080,129345,259095,528225,1068705,435705
round_k,0,1,4,11,23,56,125,252,511,1053,2127,4311,8636,17607,35623,72617
round_shots,52,71,27,29,21,22,16,17,17,16,17,14,15,15,15,6
round_queries,52,213,243,667,987,2134,3152,6783,13821,27376,59007,100842,219105,439515,882915,706422
round_k,0,1,4,11,23,48,98,199,406,855,1735,3601,7303,14650,29430,58868
round_shots,23,36,26,20,20,17,17,18,16,16,16,15,15,16,15,5
round_queries,23,108,234,420,940,1717,3519,7758,14608,29264,59376,114255,231765,497776,958815,641355
round_k,0,1,4,10,23,50,103,215,456,914,1855,3808,7725,15555,31960,64135
round_shots,46,39,42,21,18,14,16,17,17,16,15,16,15,16,15,3
round_queries,46,117,378,483,882,1414,3632,8041,16235,32240,62055,133200,257745,551312,1066545,429855
round_k,0,1,4,11,24,50,113,236,477,1007,2068,4162,8591,17228,35551,71642
round_shots,32,55,40,18,22,17,18,16,15,15,16,16,15,15,16,6
round_queries,32,165,360,414,1034,1683,3618,6480,12315,24645,55440,112464,218295,440025,941008,730218
round_k,0,1,4,11,23,49,100,202,410,821,1732,3514,7276,14667,29406,60851
round_shots,23,58,23,22,26,18,16,18,16,16,16,16,16,16,10,3
round_queries,23,174,253,506,1222,2142,3824,8874,16336,32848,66256,136880,279312,574576,740730,453951
round_k,0,1,5,11,23,59,119,246,510,1026,2070,4277,8728,17955,37036,75658
round_shots,46,58,27,26,15,18,17,18,15,16,16,16,16,15,15,3
round_queries,46,174,243,598,855,2070,4165,8982,15885,33968,69360,142128,291504,561795,1125705,452283
round_k,0,1,4,11,28,57,122,249,529,1061,2167,4441,9109,18726,37523,75380
round_shots,52,42,22,29,33,14,22,18,16,16,16,10,16,16,15,2
round_queries,52,126,198,609,1485,1302,4642,8730,15696,31952,64464,81590,261872,541200,1044825,279890
round_k,0,1,4,10,22,46,105,242,490,998,2014,4079,8183,16912,34827,69972
round_shots,32,36,17,15,24,18,21,17,16,17,16,16,16,16,14,3
round_queries,32,108,153,285,936,1494,3717,6885,13776,30311,60336,122896,251248,517072,927654,410517
round_k,0,1,4,9,19,41,88,202,430,891,1885,3840,7851,16158,33130,68419
round_shots,46,36,27,26,18,20,16,17,16,15,15,16,15,15,15,4
round_queries,46,108,243,598,990,2220,3888,8347,16048,30435,61635,131760,253485,509175,1018605,544212
round_k,0,1,4,11,27,55,121,245,501,1014,2054,4117,8449,16972,33953,68026
round_shots,32,58,22,24,26,16,17,21,19,12,15,16,16,16,15,2
round_queries,32,174,198,504,1170,1488,3213,8463,17917,22692,62385,134128,274992,558384,1076145,287242
round_k,0,1,4,10,22,46,94,201,471,945,2079,4191,8593,17449,35871,71810
round_shots,46,38,36,21,23,18,18,11,14,16,16,15,16,16,15,4
round_queries,46,114,324,483,1219,1998,4050,5115,13370,30864,62608,120585,258064,525584,1015275,542580
round_k,0,1,4,11,26,55,112,232,477,964,1956,4019,8064,16424,33842,67822
round_shots,32,42,25,35,22,20,17,16,16,16,16,15,15,15,15,2
round_queries,32,126,225,735,1034,2180,4267,8176,16784,33936,70064,134745,270525,542985,1092675,293246
round_k,0,1,4,10,23,54,125,255,524,1060,2189,4491,9017,18099,36422,73311
round_shots,39,68,28,20,23,16,17,18,16,10,16,10,15,15,10,2
round_queries,39,204,252,420,1035,1744,3791,8046,16528,21110,69008,88230,266055,537735,717810,292314
round_k,0,1,4,10,22,54,111,223,516,1055,2156,4411,8868,17924,35890,73078
round_shots,39,39,36,20,17,19,17,16,16,14,14,10,16,16,15,3
round_queries,39,117,324,460,799,1843,3621,6896,14224,24934,51254,74830,240944,497488,960135,385143
round_k,0,1,4,11,23,48,106,215,444,890,1830,3741,7529,15546,32004,64190
round_shots,65,56,25,30,15,19,17,16,19,17,16,16,15,16,15,5
round_queries,65,168,225,630,645,1653,2975,5840,13927,27829,54832,111920,214245,466288,897525,603645
round_k,0,1,4,10,21,43,87,182,366,818,1713,3497,7141,14571,29917,60364
round_shots,52,70,26,24,17,17,18,15,15,16,16,16,16,15,15,5
round_queries,52,210,234,504,799,1615,3438,6165,12435,27600,56528,115344,237456,459615,921225,617535
round_k,0,1,4,10,23,47,95,205,414,862,1766,3604,7420,15320,30707,61753
round_shots,39,41,29,27,19,20,18,17,17,17,16,16,16,15,16,2
round_queries,39,123,261,567,855,2060,4086,7769,16031,32725,65136,134096,278928,532095,1135856,292918
round_k,0,1,4,10,22,51,113,228,471,962,2035,4190,8716,17736,35495,73229
round_shots,23,50,27,27,17,17,21,18,17,16,15,16,15,15,16,4
round_queries,23,150,243,621,799,1615,4179,8118,15997,30576,58185,125104,238395,478425,1021456,527132
round_k,0,1,4,11,23,47,99,225,470,955,1939,3909,7946,15947,31920,65891
round_shots,39,42,43,20,22,13,16,17,16,17,16,15,16,15,15,6
round_queries,39,126,387,420,1034,1235,3248,6987,13744,29869,57296,109815,234736,453495,911625,733554
round_k,0,1,4,10,23,47,101,205,429,878,1790,3660,7335,15116,30387,61129
round_shots,46,36,17,15,24,23,15,20,17,16,15,16,15,10,15,3
round_queries,46,108,153,285,936,2001,3165,8540,16133,31312,60225,129360,250065,333630,1018545,408195
round_k,0,1,4,9,19,43,105,213,474,978,2007,4042,8335,16681,33951,68032
round_shots,82,38,36,23,25,21,20,18,16,16,15,16,16,16,15,1
round_queries,82,114,324,483,1125,1995,4380,8910,16880,34288,64995,138800,285008,587088,1141305,155433
round_k,0,1,4,10,22,47,109,247,527,1071,2166,4337,8906,18346,38043,77716
round_shots,32,48,24,20,17,21,16,17,16,16,16,15,10,15,10,3
round_queries,32,144,216,420,799,2037,3632,7803,15312,31472,64176,122655,164250,501165,669390,408573
round_k,0,1,4,10,23,48,113,229,478,983,2005,4088,8212,16705,33469,68095
round_shots,39,42,25,15,22,19,18,18,16,16,15,16,15,15,15,7
round_queries,39,126,225,315,946,1653,3222,6930,13104,26896,51825,110864,213195,426525,855345,800485
round_k,0,1,4,10,21,43,89,192,409,840,1727,3464,7106,14217,28511,57177
round_shots,39,56,26,25,19,18,16,18,16,16,16,15,15,10,16,5
round_queries,39,168,234,525,855,1854,3440,7830,14544,29392,59440,114585,229515,306250,997168,642615
round_k,0,1,4,10,22,51,107,217,454,918,1857,3819,7650,15312,31161,64261
round_shots,32,70,32,38,29,23,20,18,16,16,16,16,16,16,12
round_queries,32,210,288,874,1479,2415,5180,10530,19728,39792,79632,163696,334224,690800,1066980
round_k,0,1,4,11,25,52,129,292,616,1243,2488,5115,10444,21587,44457
round_shots,46,75,26,20,19,18,23,17,17,15,15,15,16,15,11
round_queries,46,225,286,540,1083,2106,5865,10693,22151,39645,79545,162225,352464,682815,1008029
round_k,0,1,5,13,28,58,127,314,651,1321,2651,5407,11014,22760,45819
round_shots,23,23,27,21,29,18,16,21,17,16,16,16,10,15,15,15
round_queries,23,69,189,315,957,1242,2288,6069,10081,18992,38608,77840,98670,300015,600555,1202595
round_k,0,1,3,7,16,34,71,144,296,593,1206,2432,4933,10000,20018,40086
round_shots,39,68,23,24,18,18,17,18,14,16,16,16,16,15,15,5
round_queries,39,204,253,552,846,1818,3451,7578,12558,28912,58384,118160,242128,470685,942975,629735
round_k,0,1,5,11,23,50,101,210,448,903,1824,3692,7566,15689,31432,62973
round_shots,46,42,24,28,20,18,19,16,16,16,16,16,16,10,16,5
round_queries,46,126,216,588,900,1818,3895,6608,13264,26736,55024,111760,230032,297310,964304,620615
round_k,0,1,4,10,22,50,102,206,414,835,1719,3492,7188,14865,30134,62061
round_shots,71,48,34,21,20,21,19,18,17,16,16,16,16,15,10
round_queries,71,144,306,441,900,2121,4389,9270,18513,35888,73328,151408,310672,599475,802670
round_k,0,1,4,10,22,50,115,257,544,1121,2291,4731,9708,19982,40133
round_shots,65,58,38,21,22,25,20,18,17,16,14,15,16,16,14
round_queries,65,174,342,441,990,2525,4940,9846,18785,36944,65226,142065,304624,628688,1132810
round_k,0,1,4,10,22,50,123,273,552,1154,2329,4735,9519,19646,40457
round_shots,59,53,34,26,17,22,18,17,16,16,16,16,16,16,15,2
round_queries,59,159,306,546,799,2090,4014,7735,15408,31376,62800,127984,263184,539792,1037385,278910
round_k,0,1,4,10,23,47,111,227,481,980,1962,3999,8224,16868,34579,69727
round_shots,46,45,26,24,29,30,21,16,16,16,16,16,16,15,14,3
round_queries,46,135,234,504,1305,2790,4137,7344,14736,29840,60528,122864,253680,486105,909566,403767
round_k,0,1,4,10,22,46,98,229,460,932,1891,3839,7927,16203,32484,67294
round_shots,23,70,43,24,20,17,20,16,16,14,16,15,16,15,15,2
round_queries,23,210,473,648,1180,2159,5340,8656,17360,30674,71088,137085,293072,564225,1135215,303206
round_k,0,1,5,13,29,63,133,270,542,1095,2221,4569,9158,18807,37840,75801
round_shots,23,62,22,19,23,18,18,17,10,10,10,16,15,16,15,3
round_queries,23,186,242,437,1127,1962,4266,8585,10470,21330,43310,140464,267495,571248,1104285,441825
round_k,0,1,5,11,24,54,118,252,523,1066,2165,4389,8916,17851,36809,73637
round_shots,52,62,27,18,18,13,17,16,17,17,16,16,14,16,15,3
round_queries,52,186,243,414,846,1235,3451,6736,14399,29393,56784,114896,203938,477648,922005,369825
round_k,0,1,4,11,23,47,101,210,423,864,1774,3590,7283,14926,30733,61637
round_shots,39,45,29,37,18,21,19,16,16,16,16,10,16,14,14,2
round_queries,39,135,261,777,846,1995,4123,7792,15632,31440,63728,81710,266576,477946,981134,289118
round_k,0,1,4,10,23,47,108,243,488,982,1991,4085,8330,17069,35040,72279
round_shots,32,39,46,29,32,17,18,17,17,11,16,15,15,16,16,4
round_queries,32,117,414,609,1440,1581,3546,7191,15147,20713,61808,118965,238695,510832,1051792,543180
round_k,0,1,4,10,22,46,98,211,445,941,1931,3965,7956,15963,32868,67897
round_shots,65,42,14,21,18,18,18,18,18,15,11,10,10,10,14,3
round_queries,65,126,126,399,774,1566,3366,6966,14994,25665,37807,72890,147790,299730,854042,375687
round_k,0,1,4,9,21,43,93,193,416,855,1718,3644,7389,14986,30501,62614
round_shots,46,36,40,33,22,16,22,16,14,16,16,16,16,15,9
round_queries,46,108,360,759,1298,2192,6094,10544,18802,44336,90544,185520,379216,728085,878391
round_k,0,1,4,11,29,68,138,329,671,1385,2829,5797,11850,24269,48799
round_shots,39,38,25,21,28,19,22,18,17,16,16,15,15,15,15,6
round_queries,39,114,225,441,1260,1805,4246,7002,14229,27248,54832,105525,215565,431895,865305,693702
round_k,0,1,4,10,22,47,96,194,418,851,1713,3517,7185,14396,28843,57808
round_shots,23,45,22,24,27,21,18,17,17,16,16,15,16,15,15,6
round_queries,23,135,198,504,1269,2037,3546,6749,14093,27184,54480,105105,226640,435105,873435,699810
round_k,0,1,4,10,23,48,98,198,414,849,1702,3503,7082,14503,29114,58317
round_shots,39,38,22,25,16,17,17,19,17,16,16,16,15,15,15,3
round_queries,39,114,198,525,720,1581,3349,7885,15317,29680,60560,122736,235575,471675,946965,387183
round_k,0,1,4,10,22,46,98,207,450,927,1892,3835,7852,15722,31565,64530
round_shots,93,48,36,30,29,19,14,15,15,21,16,16,16,15,15,4
round_queries,93,144,324,570,1131,1539,2310,5745,11685,33243,57328,117872,238064,454125,909735,488500
round_k,0,1,4,9,19,40,82,191,389,791,1791,3683,7439,15137,30324,61062
round_shots,39,41,32,22,17,22,17,16,16,16,16,16,16,16,15,6
round_queries,39,123,288,462,799,2134,3383,6384,12912,26448,53872,108304,222992,456880,880335,707382
round_k,0,1,4,10,23,48,99,199,403,826,1683,3384,6968,14277,29344,58948
round_shots,82,55,36,22,25,19,19,12,16,16,15,14,10,14,15,4
round_queries,82,165,324,506,1175,1843,3895,5244,14480,29712,57615,108262,158790,451710,997335,536740
round_k,0,1,4,11,23,48,102,218,452,928,1920,3866,7939,16132,33244,67092
round_shots,23,44,40,19,18,22,17,18,14,17,16,14,16,10,15,4
round_queries,23,132,360,437,846,2134,3791,8046,13062,32147,62064,110418,259088,334830,1022595,550108
round_k,0,1,4,11,23,48,111,223,466,945,1939,3943,8096,16741,34086,68763
round_shots,32,36,29,20,18,17,17,17,16,17,16,16,16,15,15,4
round_queries,32,108,261,460,882,1785,3689,7429,14352,30889,60176,122928,251856,487305,993585,530156
round_k,0,1,4,11,24,52,108,218,448,908,1880,3841,7870,16243,33119,66269
round_shots,76,61,38,21,23,20,17,17,16,16,14,15,10,15,16
round_queries,76,183,342,441,1035,2180,4267,9027,17520,35088,62818,138705,186190,567225,1213424
round_k,0,1,4,10,22,54,125,265,547,1096,2243,4623,9309,18907,37919
round_shots,23,39,28,18,20,12,18,16,11,17,17,16,17,16,15,4
round_queries,23,117,252,414,940,1212,3978,7248,10043,31671,65739,127984,272255,533712,1022805,546124
round_k,0,1,4,11,23,50,110,226,456,931,1933,3999,8007,16678,34093,68265
round_shots,65,44,32,21,23,17,16,18,17,16,15,16,16,15,15,5
round_queries,65,132,288,441,1081,1649,3152,7218,14093,27568,52755,113552,231728,447405,908595,609165
round_k,0,1,4,10,23,48,98,200,414,861,1758,3548,7241,14913,30286,60916
round_shots,71,41,26,25,17,19,18,15,11,16,15,16,15,15,15,5
round_queries,71,123,234,525,799,1843,3690,6495,9669,29936,56385,121712,236595,475665,951765,636605
