round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,163,254,110,104,126,263,89,82,8
round_queries,128,489,2286,4070,11960,43974,279043,297349,831562,748008
round_k,1,4,18,57,174,530,1670,5070,15583,46750
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,142,408,105,154,192,107,85,84,3
round_queries,135,426,3672,4515,20482,78528,139849,334305,1013964,337509
round_k,1,4,21,66,204,653,1966,6035,18226,56251
round_shots,128,134,676,352,345,125,76,73,91,7
round_queries,128,402,6084,9504,28635,35375,65740,192209,719901,506779
round_k,1,4,13,41,141,432,1316,3955,11866,36198
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,184,197,117,104,89,135,64,208,10
round_queries,128,552,1773,3861,10712,28035,127575,182848,1782768,815250
round_k,1,4,16,51,157,472,1428,4285,13587,40762
round_shots,128,163,118,143,98,95,82,72,59,25
round_queries,128,489,1062,3861,7938,23275,63058,167112,413059,1588025
round_k,1,4,13,40,122,384,1160,3500,10554,31760
round_shots,151,119,785,140,92,81,80,204,36
round_queries,151,357,7065,7420,17204,45927,138640,1069980,1794348
round_k,1,4,26,93,283,866,2622,8263,24921
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,177,209,153,104,155,75,70,54,4
round_queries,128,531,1881,5355,12792,59985,87075,246750,571914,385036
round_k,1,4,17,61,193,580,1762,5295,15931,48129
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,142,345,139,101,121,113,63,85
round_queries,128,426,3105,5699,14847,56265,159217,270333,3609185
round_k,1,4,20,73,232,704,2145,6515,21230
round_shots,128,127,256,206,101,89,110,73,60,5
round_queries,128,381,2304,5562,10605,28747,110770,221847,550380,425795
round_k,1,4,13,52,161,503,1519,4586,13871,42579
round_shots,135,119,147,404,134,131,96,67,102,6
round_queries,135,357,1323,10908,18090,59605,135840,287229,1314270,703386
round_k,1,4,13,67,227,707,2143,6442,19338,58615
round_shots,128,119,110,124,264,185,116,86,135,6
round_queries,128,357,990,3348,21384,44955,97556,265654,1252125,548490
round_k,1,4,13,40,121,420,1544,4637,15031,45707
round_shots,128,119,429,226,138,105,76,70,68,21
round_queries,128,357,3861,6102,13110,32025,71364,197610,576572,1619541
round_k,1,4,13,47,152,469,1411,4239,12786,38560
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,142,598,103,122,96,81,151,65
round_queries,128,426,5382,5047,17934,49440,130005,731897,2857855
round_k,1,4,24,73,257,802,2423,7270,21983
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,142,482,233,115,93,77,66,159,13
round_queries,135,426,4338,6291,10695,27249,70301,185790,1343391,1034007
round_k,1,4,13,46,146,456,1407,4224,12908,39769
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,142,147,151,237,140,169,152,96,14
round_queries,128,426,1323,4077,22989,48300,179309,492632,956064,1276282
round_k,1,4,13,48,172,530,1620,4979,15148,45581
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,296,209,204,226,70,61,52,5
round_queries,128,402,2664,5643,21012,96502,92190,241011,616356,533385
round_k,1,4,13,51,213,658,1975,5926,17779,53338
round_shots,128,119,125,607,96,104,117,62,75,4
round_queries,128,357,1125,16389,14496,48568,170937,274226,1004025,505508
round_k,1,4,13,75,233,730,2211,6693,20424,63188
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,203,120,191,92,100,78,70,64,25
round_queries,135,609,1080,5157,8188,26700,62634,169610,470208,1689375
round_k,1,4,13,44,133,401,1211,3673,11241,33787
round_shots,128,142,336,109,105,99,116,102,59,9
round_queries,128,426,3024,4469,12915,38907,137924,364854,640563,899361
round_k,1,4,20,61,196,594,1788,5428,16466,49964
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,706,275,103,91,111,81,59,22
round_queries,128,381,6354,7425,8343,22659,83583,186867,413059,1400278
round_k,1,4,13,40,124,376,1153,3500,10603,31824
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,149,280,110,112,105,76,66,56,6
round_queries,128,447,2520,4070,12880,37275,82156,214170,546504,543078
round_k,1,4,18,57,177,540,1622,4879,14873,45256
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,190,285,144,103,89,82,63,57,5
round_queries,135,570,2565,5616,14111,38359,108486,254205,699903,566475
round_k,1,4,19,68,215,661,2017,6139,18551,56647
round_shots,128,119,174,126,140,155,74,67,56,7
round_queries,128,357,1566,3402,12460,45725,66970,182039,463288,527625
round_k,1,4,13,44,147,452,1358,4136,12409,37687
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,118,516,281,106,83,76,74,17
round_queries,128,357,1062,13932,22761,25758,63495,180804,530802,1123105
round_k,1,4,13,40,121,382,1189,3586,10837,33032
round_shots,128,134,402,234,100,93,82,65,59,24
round_queries,128,402,3618,6318,9300,26505,70766,170105,463327,1721592
round_k,1,4,13,46,142,431,1308,3926,11833,35866
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,142,200,117,130,92,88,77,99,16
round_queries,128,426,1800,3159,11050,27876,81400,213675,833679,1217040
round_k,1,4,13,42,151,462,1387,4210,12677,38032
round_shots,128,142,678,105,142,87,120,67,61,4
round_queries,128,426,6102,5355,22294,42195,177720,299155,818559,495516
round_k,1,4,25,78,242,740,2232,6709,20535,61939
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,170,297,177,127,164,86,67,154,3
round_queries,135,510,2673,6903,16383,65436,105522,246627,1708938,301707
round_k,1,4,19,64,199,613,1840,5548,16645,50284
round_shots,135,119,181,144,99,95,89,64,56,17
round_queries,135,357,1629,3888,9405,27645,82681,180928,474936,1303849
round_k,1,4,13,47,145,464,1413,4240,12721,38348
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,142,453,146,125,81,159,92,52,3
round_queries,128,426,4077,6570,19125,38151,224985,393668,672828,351519
round_k,1,4,22,76,235,707,2139,6469,19408,58586
round_shots,135,184,211,142,95,86,80,191,78,6
round_queries,135,552,1899,4970,11495,31218,87440,646535,802230,576210
round_k,1,4,17,60,181,546,1692,5142,15664,48017
round_shots,135,163,451,162,229,109,75,64,52,3
round_queries,135,489,4059,7290,34121,51121,106575,278080,691132,362505
round_k,1,4,22,74,234,710,2172,6645,19950,60417
round_shots,128,119,161,123,92,105,83,66,60,19
round_queries,128,357,1449,3321,8004,27405,66815,162294,442740,1303305
round_k,1,4,13,43,130,402,1229,3689,11181,34297
round_shots,135,163,209,133,99,98,78,84,115,15
round_queries,135,489,1881,4655,11187,33418,81198,264012,1106185,1316805
round_k,1,4,17,56,170,520,1571,4809,14428,43893
round_shots,128,142,179,136,116,100,86,137,57,19
round_queries,128,426,1611,4216,11716,32100,84022,402643,502569,1528113
round_k,1,4,15,50,160,488,1469,4408,13267,40213
round_shots,128,127,718,96,106,97,129,101,124
round_queries,128,381,6462,4896,16218,47433,191049,456621,5173404
round_k,1,4,25,76,244,740,2260,6809,20860
round_shots,128,127,698,109,98,105,91,153,128,4
round_queries,128,381,6282,5559,14994,48825,128583,656217,1721984,513052
round_k,1,4,25,76,232,706,2144,6726,21370,64131
round_shots,128,177,381,128,114,93,71,77,82,10
round_queries,128,531,3429,5504,14706,37665,87685,285285,911430,1004430
round_k,1,4,21,64,202,617,1852,5557,16740,50221
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,142,609,105,106,84,81,64,56,6
round_queries,135,426,5481,4935,14946,36372,105705,254016,673736,673458
round_k,1,4,23,70,216,652,1984,6015,18445,56121
round_shots,128,134,345,149,98,125,75,74,55,6
round_queries,128,402,3105,6109,14210,54625,103425,307914,693385,685818
round_k,1,4,20,72,218,689,2080,6303,18913,57151
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,184,382,147,90,97,76,63,76,3
round_queries,128,552,3438,6321,13050,42389,100244,250677,915268,334743
round_k,1,4,21,72,218,659,1989,6021,18203,55790
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,118,184,134,159,109,63,93,5
round_queries,128,402,1062,4968,13802,49131,107365,191205,846765,424635
round_k,1,4,13,51,154,492,1517,4552,13856,42463
round_shots,135,184,676,208,125,137,113,158,32
round_queries,135,552,6084,10192,24875,92201,232667,982602,1852000
round_k,1,4,24,99,336,1029,3109,9626,28937
round_shots,128,134,394,153,164,99,72,71,156,3
round_queries,128,402,3546,6579,23452,44055,97272,289609,1927068,345423
round_k,1,4,21,71,222,675,2039,6176,18945,57570
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,391,219,172,114,82,64,69,16
round_queries,128,402,3519,5913,16340,35226,77654,183744,594297,1268656
round_k,1,4,13,47,154,473,1435,4306,13108,39645
round_shots,128,203,224,178,148,103,196,85,55,4
round_queries,128,609,2016,6230,16724,38213,220500,288405,577885,383316
round_k,1,4,17,56,185,562,1696,5253,15971,47914
round_shots,143,156,136,197,200,97,76,81,179,15
round_queries,143,468,1224,5713,18600,28227,70604,225909,1499483,1141215
round_k,1,4,14,46,145,464,1394,4188,12565,38040
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,296,208,110,150,81,64,76,4
round_queries,128,402,2664,5616,11770,52950,85779,214464,765092,363684
round_k,1,4,13,53,176,529,1675,5033,15100,45460
round_shots,128,119,219,140,137,106,126,72,56,17
round_queries,128,357,1971,3780,11097,29150,107982,187416,439320,1215687
round_k,1,4,13,40,137,428,1301,3922,11768,35755
round_shots,128,142,517,132,102,88,80,75,53,3
round_queries,128,426,4653,6204,15606,43032,119440,340275,727425,383871
round_k,1,4,23,76,244,746,2268,6862,20736,63978
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,170,123,124,111,133,80,68,61,17
round_queries,128,510,1107,3348,9435,36043,67120,175100,473665,1208445
round_k,1,4,13,42,135,419,1287,3882,11811,35542
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,163,283,149,107,85,85,68,57,13
round_queries,128,489,2547,5513,13375,32385,97495,236572,598557,1259895
round_k,1,4,18,62,190,573,1739,5250,15961,48457
round_shots,135,119,140,362,101,107,116,156,86,5
round_queries,135,357,1260,9774,13029,41409,139084,566124,942646,498315
round_k,1,4,13,64,193,599,1814,5480,16545,49831
round_shots,128,203,115,112,109,93,82,169,202,8
round_queries,128,609,1035,3024,9047,24459,65026,404755,1510758,569016
round_k,1,4,13,41,131,396,1197,3739,11854,35563
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,170,496,98,88,109,235,193,64,3
round_queries,128,510,4464,4410,11880,44145,295865,735137,731328,311295
round_k,1,4,22,67,202,629,1904,5713,17285,51882
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,134,783,147,89,80,76,66,52
round_queries,135,402,7047,7791,16109,43600,124412,326898,2347124
round_k,1,4,26,90,272,818,2476,7450,22568
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,154,273,136,103,90,95,66,10
round_queries,128,381,1386,7371,16184,41097,110610,354445,741510,1028230
round_k,1,4,13,59,199,614,1865,5617,17096,51411
round_shots,128,127,686,314,136,140,124,69,98,10
round_queries,128,381,6174,8478,11016,35980,97340,166221,708834,664630
round_k,1,4,13,40,128,392,1204,3616,11057,33231
round_shots,128,127,174,244,134,89,97,71,56,3
round_queries,128,381,1566,6588,15410,34621,119601,270155,640360,312819
round_k,1,4,13,57,194,616,1902,5717,17229,52136
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,513,383,163,94,80,78,57,20
round_queries,128,402,4617,10341,13529,25286,66800,195858,432117,1390660
round_k,1,4,13,41,134,417,1255,3790,11372,34766
round_shots,135,142,492,153,133,89,74,68,83,6
round_queries,135,426,4428,6885,20083,41563,105154,297772,1110789,781626
round_k,1,4,22,75,233,710,2189,6691,20519,65135
round_shots,128,142,772,101,111,99,207,89,54,3
round_queries,128,426,6948,5151,16983,47619,301599,398275,733158,380547
round_k,1,4,25,76,240,728,2237,6788,20601,63424
round_shots,135,190,279,170,101,93,77,63,60,3
round_queries,135,570,2511,6630,13029,36549,92015,230517,665700,302193
round_k,1,4,19,64,196,597,1829,5547,16788,50365
round_shots,135,156,381,164,111,126,70,78,98,3
round_queries,135,468,3429,7052,15873,55314,92890,310518,1199814,343137
round_k,1,4,21,71,219,663,1990,6121,18394,57189
round_shots,128,119,161,341,127,93,75,64,82,5
round_queries,128,357,1449,9207,16129,41385,104775,269376,1043122,576535
round_k,1,4,13,63,222,698,2104,6360,19217,57653
round_shots,135,197,216,172,110,117,100,66,58,13
round_queries,135,591,1944,6020,12870,42003,113100,227502,607086,1228175
round_k,1,4,17,58,179,565,1723,5233,15724,47237
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,163,204,102,104,129,97,73,56,5
round_queries,135,489,1836,3570,10920,41151,94187,213671,494088,411185
round_k,1,4,17,52,159,485,1463,4411,13341,41118
round_shots,128,170,215,207,106,105,125,69,56,13
round_queries,128,510,1935,6831,11978,36225,131125,220041,539672,1138059
round_k,1,4,16,56,172,524,1594,4818,14517,43771
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,190,289,105,106,96,144,80,58,8
round_queries,128,570,2601,3885,11978,34464,161424,276400,609174,766952
round_k,1,4,18,56,179,560,1727,5251,15912,47934
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,110,391,186,91,88,119,78,5
round_queries,128,381,990,10557,15066,27937,83336,348075,691314,406445
round_k,1,4,13,40,153,473,1462,4431,13386,40644
round_shots,128,134,782,104,132,86,70,66,53
round_queries,128,402,7038,5512,21516,43430,108150,305910,2301207
round_k,1,4,26,81,252,772,2317,7052,21709
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,142,768,151,228,94,151,75,41
round_queries,128,426,6912,8003,40356,49914,244167,369525,1826509
round_k,1,4,26,88,265,808,2463,7414,22274
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,149,521,107,128,81,76,66,105,3
round_queries,128,447,4689,5029,18304,36045,101612,267234,1279425,339327
round_k,1,4,23,71,222,668,2024,6092,18851,56554
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,142,508,209,164,144,107,68,54,13
round_queries,128,426,4572,5643,16236,46512,105395,205292,497826,1099085
round_k,1,4,13,49,161,492,1509,4609,13828,42272
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,188,102,182,100,81,143,63,13
round_queries,128,357,1692,2754,14742,27900,71523,386243,511371,949689
round_k,1,4,13,40,139,441,1350,4058,12175,36526
round_shots,128,127,621,286,122,84,79,76,58,8
round_queries,128,381,5589,7722,10614,22932,64701,189772,439466,558472
round_k,1,4,13,43,136,409,1248,3788,11436,34904
round_shots,128,142,529,139,91,82,84,144,36
round_queries,128,426,4761,6533,15015,40918,126252,649296,1631700
round_k,1,4,23,82,249,751,2254,6923,22662
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,163,580,280,218,110,83,67,63,20
round_queries,128,489,5220,7560,17658,29590,68641,166897,470925,1387340
round_k,1,4,13,40,134,413,1245,3737,11358,34683
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,204,111,120,232,120,76,57,9
round_queries,128,402,1836,3885,13080,78184,124680,239932,546345,794799
round_k,1,4,17,54,168,519,1578,4792,14575,44155
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,519,233,132,91,75,66,61,12
round_queries,128,402,4671,6291,12276,26845,69075,182490,506239,927324
round_k,1,4,13,46,147,460,1382,4149,12561,38638
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,524,121,80,76,78,54,3
round_queries,128,357,990,14148,17545,34800,99788,313482,653994,334395
round_k,1,4,13,72,217,656,2009,6055,18355,55732
round_shots,128,156,358,234,123,119,88,119,75,21
round_queries,128,468,3222,6318,11439,35105,79640,324751,618975,1591779
round_k,1,4,13,46,147,452,1364,4126,12408,37899
round_shots,128,119,262,220,120,186,78,70,55,4
round_queries,128,357,2358,5940,13560,68262,85878,236950,560285,371220
round_k,1,4,13,56,183,550,1692,5093,15345,46402
round_shots,128,119,207,133,132,85,84,236,190,18
round_queries,128,357,1863,3591,12012,26435,78540,666228,1663450,1428102
round_k,1,4,13,45,155,467,1411,4377,13132,39669
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,125,246,193,89,96,103,83,4
round_queries,128,357,1125,6642,15633,30883,100704,324553,829917,360908
round_k,1,4,13,40,173,524,1575,4999,14999,45113
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,238,214,111,88,75,89,56,4
round_queries,128,357,2142,5778,12987,32296,83175,296459,563864,372308
round_k,1,4,13,58,183,554,1665,5034,15299,46538
round_shots,128,203,216,207,105,89,88,91,162,15
round_queries,128,609,1944,7245,11655,29993,90376,281099,1522638,1313325
round_k,1,4,17,55,168,513,1544,4699,14098,43777
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
