round_shots,176,213,130,108,192,102,108,444,71,8
round_queries,176,639,1170,2916,15552,24786,78732,975468,1118037,1257304
round_k,1,4,13,40,121,364,1098,7873,26182,78581
round_shots,159,127,158,142,163,292,166,71,61,24
round_queries,159,381,1422,3834,13203,70956,148902,235507,607377,2231640
round_k,1,4,13,40,121,448,1658,4978,15458,46492
round_shots,139,141,122,170,104,382,273,125,73,26
round_queries,139,423,1098,4590,8424,92826,199017,303125,634005,2247258
round_k,1,4,13,40,121,364,1212,4342,14033,43216
round_shots,146,228,147,360,330,134,124,199,169,25
round_queries,146,684,1323,9720,26730,44622,147684,748439,1912573,2636325
round_k,1,4,13,40,166,595,1880,5658,17575,52726
round_shots,132,143,178,127,751,235,225,154,100,34
round_queries,132,429,1602,3429,60831,57105,164025,437514,873100,2672366
round_k,1,4,13,40,121,364,1420,4365,13096,39299
round_shots,164,157,144,139,100,221,367,303,84,14
round_queries,164,471,1296,3753,8100,55029,274883,1311081,1090740,1773170
round_k,1,4,13,40,124,374,2163,6492,21057,63327
round_shots,154,141,122,228,422,131,139,69,62,3
round_queries,154,423,1098,6156,34182,58033,234493,369909,1019094,451659
round_k,1,4,13,40,221,843,2680,8218,25027,75276
round_shots,223,122,146,333,417,100,82,87,106,9
round_queries,223,366,1314,8991,33777,43900,108158,344433,1281010,1029105
round_k,1,4,13,40,219,659,1979,6042,18638,57172
round_shots,145,210,132,125,789,94,86,63,60,3
round_queries,145,630,1188,3375,63909,63450,187222,444717,1278900,586923
round_k,1,4,13,40,337,1088,3529,10657,32106,97820
round_shots,179,145,163,104,174,366,262,71,85,28
round_queries,179,435,1467,2808,14094,89670,192570,195463,720715,2279340
round_k,1,4,13,40,122,367,1376,4239,13423,40702
round_shots,137,143,287,377,159,90,84,68,66,17
round_queries,137,429,2583,10179,18921,37710,105588,263636,769098,1810585
round_k,1,4,13,59,209,628,1938,5826,17711,53252
round_shots,184,138,178,448,493,117,243,84,93,3
round_queries,184,414,1602,12096,39933,58383,370089,490308,1628523,524127
round_k,1,4,13,40,249,761,2918,8755,27023,87354
round_shots,168,190,192,820,110,98,77,70,52,4
round_queries,168,570,1728,22140,24090,69874,178717,499590,1117636,774156
round_k,1,4,13,109,356,1160,3568,10746,32254,96769
round_shots,162,140,136,125,336,330,118,84,65,5
round_queries,162,420,1224,3375,27216,80190,136054,351540,846365,618375
round_k,1,4,13,40,121,576,2092,6510,19897,61837
round_shots,161,138,177,119,219,292,124,191,95,14
round_queries,161,414,1593,3213,17739,70956,113212,609481,921405,1250382
round_k,1,4,13,40,121,456,1595,4849,14851,44656
round_shots,151,141,218,159,352,166,104,69,64,14
round_queries,151,423,1962,4293,28512,61586,140088,294975,845120,1692334
round_k,1,4,13,40,185,673,2137,6602,19883,60440
round_shots,179,138,158,128,786,181,111,104,67,56,3
round_queries,179,414,1422,3456,63666,43983,80919,227448,465717,1200024,586533
round_k,1,4,13,40,121,364,1093,3475,10714,32418,97755
round_shots,146,171,315,357,137,102,74,79,96,13
round_queries,146,513,2835,9639,14659,37026,88874,284637,1044768,1304355
round_k,1,4,13,53,181,600,1801,5441,16722,50167
round_shots,173,216,122,937,92,100,96,93,42
round_queries,173,648,1098,25299,21804,72900,225504,666159,2761962
round_k,1,4,13,118,364,1174,3581,10929,32880
round_shots,168,148,117,271,854,93,83,63,38
round_queries,168,444,1053,7317,69174,65751,188659,469917,2654034
round_k,1,4,13,40,353,1136,3729,11541,34921
round_shots,182,156,125,587,257,133,86,98,75,41
round_queries,182,468,1125,15849,20817,32319,71982,246078,576075,2866105
round_k,1,4,13,40,121,418,1255,3840,11600,34952
round_shots,175,127,117,235,320,568,121,89,67,56,3
round_queries,175,381,1053,6345,25920,138024,88451,195177,441329,1108184,555909
round_k,1,4,13,40,121,365,1096,3293,9894,30607,92651
round_shots,134,122,119,247,262,298,217,99,157,16
round_queries,134,366,1071,6669,21222,72414,215481,382239,1905195,1753232
round_k,1,4,13,40,121,496,1930,6067,18202,54788
round_shots,132,134,195,106,128,161,134,378,86,3
round_queries,132,402,1755,2862,10368,39445,99026,838782,1229198,507951
round_k,1,4,13,40,122,369,1109,7146,27060,84658
round_shots,154,132,140,390,550,134,81,68,62,3
round_queries,154,396,1260,10530,44550,71958,151713,409836,1143218,518091
round_k,1,4,13,40,268,936,3013,9219,27973,86348
round_shots,170,159,138,139,456,124,72,65,66,4
round_queries,170,477,1242,3753,36936,58404,116856,317525,972774,536460
round_k,1,4,13,40,235,811,2442,7369,22221,67057
round_shots,162,162,235,187,461,93,87,69,59,13
round_queries,162,486,2115,5049,37341,44175,130761,344241,906299,1808755
round_k,1,4,13,40,237,751,2494,7680,23112,69567
round_shots,216,151,125,153,389,351,127,72,186,10
round_queries,216,453,1125,4131,31509,144261,215519,380664,3017478,1519710
round_k,1,4,13,40,205,848,2643,8111,24849,75985
round_shots,150,148,121,184,323,133,91,203,95,23
round_queries,150,444,1089,4968,26163,41097,97461,714357,1002915,2242983
round_k,1,4,13,40,154,535,1759,5278,16083,48760
round_shots,151,188,175,193,805,163,124,72,77,58
round_queries,151,564,1575,5211,65205,39609,90396,199800,651035,4524638
round_k,1,4,13,40,121,364,1387,4227,12847,39005
round_shots,151,127,138,446,357,145,260,130,86,14
round_queries,151,381,1242,12042,28917,54375,332540,539890,1078698,1604834
round_k,1,4,13,40,187,639,2076,6271,18917,57315
round_shots,165,154,116,148,406,211,105,78,68,46
round_queries,165,462,1044,3996,32886,51273,76545,189618,496332,3206430
round_k,1,4,13,40,121,364,1215,3649,11329,34852
round_shots,132,135,149,795,103,96,70,86,137,4
round_queries,132,405,1341,21465,21939,65184,154910,572158,2748357,751348
round_k,1,4,13,106,339,1106,3326,10030,31069,93918
round_shots,140,134,213,124,644,85,85,65,85,9
round_queries,140,402,1917,3348,52164,50745,156995,398515,1609135,1560357
round_k,1,4,13,40,298,923,3065,9465,28895,86686
round_shots,190,122,180,237,567,83,97,81,62,4
round_queries,190,366,1620,6399,45927,45567,161893,425979,998510,585852
round_k,1,4,13,40,274,834,2629,8052,24262,73231
round_shots,151,132,121,148,118,757,106,67,63,3
round_queries,151,396,1089,3996,9558,183951,222282,421765,1191141,528399
round_k,1,4,13,40,121,1048,3147,9453,29058,88066
round_shots,178,208,151,357,377,120,134,117,68,22
round_queries,178,624,1359,9639,30537,47880,160398,451503,796212,2353978
round_k,1,4,13,40,199,598,1929,5854,17647,53499
round_shots,159,211,141,106,180,109,448,101,90,3
round_queries,159,633,1269,2862,14580,26487,332864,499849,1706490,527817
round_k,1,4,13,40,121,371,2474,9480,29320,87969
round_shots,219,171,396,448,351,206,83,95,162,33
round_queries,219,513,3564,12096,28431,50058,75945,266665,1387854,2584263
round_k,1,4,13,40,121,457,1403,4283,12986,39155
round_shots,196,129,121,153,98,233,458,67,55,4
round_queries,196,387,1089,4131,7938,57551,341210,337211,854865,585156
round_k,1,4,13,40,123,372,2516,7771,23579,73144
round_shots,143,135,169,109,157,781,128,127,40
round_queries,143,405,1521,2943,12717,189783,273280,970661,2866040
round_k,1,4,13,40,121,1067,3821,11759,35825
round_shots,223,127,171,114,291,169,103,82,72,63
round_queries,223,381,1539,3078,23571,41405,75705,199834,576504,4663575
round_k,1,4,13,40,122,367,1218,4003,12259,37012
round_shots,273,180,393,846,95,97,71,60,87,3
round_queries,273,540,3537,22842,20995,64505,154141,392220,1706157,540405
round_k,1,4,13,110,332,1085,3268,9805,30019,90067
round_shots,132,200,200,253,403,165,89,173,76,8
round_queries,132,600,1800,6831,32643,70125,137861,848219,1172908,1121688
round_k,1,4,13,40,212,774,2451,7716,23150,70105
round_shots,134,179,132,178,654,83,86,70,66,3
round_queries,134,537,1188,4806,52974,50049,159014,422030,1221990,516003
round_k,1,4,13,40,301,924,3014,9257,27907,86000
round_shots,142,122,147,156,137,472,115,151,69,4
round_queries,142,366,1323,4212,11097,114696,178825,898601,1317831,719316
round_k,1,4,13,40,121,777,2975,9549,29055,89914
round_shots,143,122,114,234,406,90,89,64,57,5
round_queries,143,366,1026,6318,32886,38430,118815,280768,751089,603895
round_k,1,4,13,40,213,667,2193,6588,19978,60389
round_shots,187,159,133,131,117,147,314,111,57,5
round_queries,187,477,1197,3537,9477,36015,231418,413697,749265,604785
round_k,1,4,13,40,122,368,1863,6572,19940,60478
round_shots,142,134,133,116,654,139,124,214,136,3
round_queries,142,402,1197,3132,52974,83817,254820,1391642,2653224,546387
round_k,1,4,13,40,301,1027,3251,9754,29263,91064
round_shots,230,255,235,148,146,88,475,103,58,8
round_queries,230,765,2115,3996,11826,21384,349125,523961,1035938,1344136
round_k,1,4,13,40,121,367,2543,8930,27391,84008
round_shots,137,134,121,414,344,139,89,68,56,20
round_queries,137,402,1089,11178,27864,49901,112051,283492,722232,2351540
round_k,1,4,13,40,179,629,2084,6448,19545,58788
round_shots,145,171,132,125,100,735,134,86,73,38
round_queries,145,513,1188,3375,8100,183015,100098,192726,531951,2721522
round_k,1,4,13,40,124,373,1120,3643,11852,35809
round_shots,165,129,181,141,451,105,91,63,60,4
round_queries,165,387,1629,3807,36531,49035,139685,311913,892740,540708
round_k,1,4,13,40,233,767,2475,7439,22392,67588
round_shots,199,135,171,120,228,328,109,82,70,18
round_queries,199,405,1539,3240,18468,79704,124587,281670,778610,1832382
round_k,1,4,13,40,121,571,1717,5561,16906,50899
round_shots,151,126,141,925,322,104,143,67,60,44
round_queries,151,378,1269,24975,26082,31720,141713,205489,552420,3755356
round_k,1,4,13,40,152,495,1533,4603,14111,42674
round_shots,165,152,116,315,327,215,96,186,69,14
round_queries,165,456,1044,8505,26487,61705,104736,653046,726777,1354458
round_k,1,4,13,40,143,545,1755,5266,16093,48373
round_shots,178,177,122,133,114,200,599,131,70,40
round_queries,178,531,1098,3591,9234,49400,445057,292785,469350,2687640
round_k,1,4,13,40,123,371,1117,3352,10726,33595
round_shots,199,197,143,447,323,100,77,88,113,32
round_queries,199,591,1287,12069,26163,30500,75383,259688,1023667,2619552
round_k,1,4,13,40,152,489,1475,4529,13588,40930
round_shots,190,151,163,116,107,141,314,126,113,14
round_queries,190,453,1467,3132,8667,34263,229534,465822,1511375,1755222
round_k,1,4,13,40,121,365,1848,6687,20613,62686
round_shots,196,134,130,184,747,313,147,82,64,33
round_queries,196,402,1170,4968,60507,76059,107163,215578,552896,2688015
round_k,1,4,13,40,121,364,1314,4319,13316,40727
round_shots,161,140,127,117,129,431,153,111,67,55,3
round_queries,161,420,1143,3159,10449,104733,111537,242757,440525,1086305,553719
round_k,1,4,13,40,121,364,1093,3287,9875,30703,92286
round_shots,151,130,132,608,285,147,115,69,70,50
round_queries,151,390,1188,16416,23085,35721,98325,186369,569310,3682750
round_k,1,4,13,40,121,427,1350,4066,12252,36827
round_shots,195,126,146,188,576,89,86,64,88,3
round_queries,195,378,1314,5076,46656,49395,149898,366784,1521784,481473
round_k,1,4,13,40,277,871,2865,8646,26040,80245
round_shots,159,179,135,131,777,87,93,64,62,3
round_queries,159,537,1215,3537,62937,58203,194277,428352,1281974,566703
round_k,1,4,13,40,334,1044,3346,10338,31214,94450
round_shots,148,165,119,109,128,297,234,70,59,49
round_queries,148,495,1071,2943,10368,72765,201474,180810,462265,3460527
round_k,1,4,13,40,122,430,1291,3917,11752,35311
round_shots,139,143,160,122,137,353,362,104,66,6
round_queries,139,429,1440,3294,11097,85779,263898,433368,960630,860970
round_k,1,4,13,40,121,364,2083,7277,23746,71747
round_shots,134,193,124,213,227,499,74,75,55,3
round_queries,134,579,1116,5751,18387,122255,120546,367575,885775,443073
round_k,1,4,13,40,122,814,2450,8052,24243,73845
round_shots,161,156,130,226,133,381,271,78,90,34
round_queries,161,468,1170,6102,10773,94107,201353,193986,711450,2630070
round_k,1,4,13,40,123,371,1243,3952,12571,38677
round_shots,132,187,147,108,183,432,80,77,121,14
round_queries,132,561,1323,2916,14823,104976,117040,337953,1654433,1747550
round_k,1,4,13,40,121,731,2194,6836,20509,62412
round_shots,134,160,158,153,569,118,95,85,57,3
round_queries,134,480,1422,4131,46089,65018,157225,451095,922203,451869
round_k,1,4,13,40,275,827,2653,8089,24760,75311
round_shots,156,188,114,400,333,112,123,73,61,30
round_queries,156,564,1026,10800,26973,30576,110823,210167,531371,2381790
round_k,1,4,13,40,136,450,1439,4355,13201,39696
round_shots,154,205,149,184,614,163,86,88,64,38
round_queries,154,615,1341,4968,49734,39609,62694,200904,470080,2623330
round_k,1,4,13,40,121,364,1141,3672,11347,34517
round_shots,137,151,147,112,576,188,115,82,59,33
round_queries,137,453,1323,3024,46656,45684,83835,203442,480909,2442297
round_k,1,4,13,40,121,364,1240,4075,12234,37004
round_shots,172,141,163,148,669,93,78,89,113,3
round_queries,172,423,1467,3996,54189,56823,143286,503117,1955013,475731
round_k,1,4,13,40,305,918,2826,8650,25951,79288
round_shots,190,134,198,144,719,142,73,68,51,7
round_queries,190,402,1782,3888,58239,90738,166659,465732,1076355,1343447
round_k,1,4,13,40,319,1141,3424,10552,31665,95960
round_shots,145,129,188,277,427,134,231,66,56,6
round_queries,145,387,1692,7479,34587,59898,361053,312906,800968,810786
round_k,1,4,13,40,223,781,2370,7151,21674,67565
round_shots,150,122,166,150,125,301,271,102,59,48
round_queries,150,366,1494,4050,10125,74347,201895,261834,517961,3844848
round_k,1,4,13,40,123,372,1283,4389,13253,40050
round_shots,132,124,164,120,863,109,156,137,64,53
round_queries,132,372,1476,3240,69903,26487,113724,328115,487744,3775667
round_k,1,4,13,40,121,364,1197,3810,11745,35619
round_shots,158,157,169,281,348,91,238,76,64,11
round_queries,158,471,1521,7587,28188,33215,270130,286140,740800,1155627
round_k,1,4,13,40,182,567,1882,5787,17509,52528
round_shots,140,197,166,213,798,88,107,95,55,6
round_queries,140,591,1494,5751,64638,59928,229943,641535,1130195,1119906
round_k,1,4,13,40,340,1074,3376,10274,31108,93325
round_shots,135,171,362,255,417,84,79,64,58,17
round_queries,135,513,3258,6885,33777,36876,104991,260416,708006,1921459
round_k,1,4,13,40,219,664,2034,6103,18511,56513
round_shots,196,168,223,181,493,83,73,69,68,7
round_queries,196,504,2007,4887,39933,41417,110741,314571,960636,894663
round_k,1,4,13,40,249,758,2279,7063,21301,63904
round_shots,193,185,163,108,738,324,107,83,60,34
round_queries,193,555,1467,2916,59778,78732,84423,219701,516660,2685354
round_k,1,4,13,40,121,394,1323,4305,12980,39490
round_shots,187,187,272,829,197,93,87,69,76,80,4
round_queries,187,561,2448,22383,15957,22599,65163,158907,525996,1690320,780444
round_k,1,4,13,40,121,374,1151,3460,10564,32518,97555
round_shots,146,130,147,127,148,294,154,67,76,33
round_queries,146,390,1323,3429,11988,72030,136290,216343,738644,3056295
round_k,1,4,13,40,122,442,1614,4859,14953,46307
round_shots,137,156,284,196,569,96,96,71,55,3
round_queries,137,468,2556,5292,46089,52896,170400,401363,943195,476391
round_k,1,4,13,40,275,887,2826,8574,26049,79398
round_shots,135,159,281,953,356,166,110,74,62,19
round_queries,135,477,2529,25731,28836,42994,102850,219262,556078,1537575
round_k,1,4,13,40,129,467,1481,4484,13487,40462
round_shots,181,229,154,453,323,102,152,156,59,26
round_queries,181,687,1386,12231,26163,30498,145768,462852,539319,2183038
round_k,1,4,13,40,149,479,1483,4570,13849,41981
round_shots,143,166,221,270,523,111,88,70,68,3
round_queries,143,498,1989,7290,42363,57609,152680,394030,1160692,465003
round_k,1,4,13,40,259,867,2814,8534,25603,77500
round_shots,212,163,136,447,403,130,88,85,61,4
round_queries,212,489,1224,12069,32643,55250,139128,426105,928725,572740
round_k,1,4,13,40,212,790,2506,7612,22972,71592
round_shots,153,138,122,125,608,87,141,180,57,3
round_queries,153,414,1098,3375,49248,50025,252813,1046700,998811,482955
round_k,1,4,13,40,287,896,2907,8761,26531,80492
round_shots,257,208,171,130,586,276,71,64,44
round_queries,257,624,1539,3510,47466,154836,159253,434496,2874564
round_k,1,4,13,40,280,1121,3394,10560,32665
round_shots,134,135,130,185,474,240,149,118,75,32
round_queries,134,405,1170,4995,38394,58320,108621,311166,615825,2402912
round_k,1,4,13,40,121,364,1318,4105,12499,37545
round_shots,182,134,117,116,148,141,668,212,39
round_queries,182,402,1053,3132,11988,34545,493652,1339628,3218319
round_k,1,4,13,40,122,369,3159,12693,41260
round_shots,257,200,152,165,542,118,85,65,59,6
round_queries,257,600,1368,4455,43902,62894,154105,387855,1089553,1008246
round_k,1,4,13,40,266,906,2983,9233,27797,84020
round_shots,213,160,114,120,291,481,74,64,54,10
round_queries,213,480,1026,3240,23571,117845,117882,309312,789102,1345030
round_k,1,4,13,40,122,796,2416,7306,21953,67251
round_shots,179,143,124,117,356,294,97,68,61,26
round_queries,179,429,1116,3159,28836,71442,92829,213724,575657,2352662
round_k,1,4,13,40,121,478,1571,4718,14650,45243
round_shots,145,159,250,565,302,130,92,83,73,47
round_queries,145,477,2250,15255,24462,31590,76452,206919,558669,3264291
round_k,1,4,13,40,121,415,1246,3826,11537,34726
round_shots,173,132,177,119,115,512,172,122,90,36
round_queries,173,396,1593,3213,9315,124416,125732,267546,702090,2746332
round_k,1,4,13,40,121,365,1096,3900,12714,38143
round_shots,161,149,224,119,744,169,81,78,117,53,3
round_queries,161,447,2016,3213,60264,41067,59049,173082,779337,1070759,551295
round_k,1,4,13,40,121,364,1109,3330,10101,30627,91882
round_shots,190,223,147,185,702,83,71,62,57,5
round_queries,190,669,1323,4995,56862,52373,137385,360654,994821,796175
round_k,1,4,13,40,315,967,2908,8726,26262,79617
round_shots,227,202,201,155,463,130,83,68,57,8
round_queries,227,606,1809,4185,37503,62010,137365,337620,875235,1115880
round_k,1,4,13,40,238,827,2482,7677,23247,69742
round_shots,135,127,155,142,671,82,85,147,64,6
round_queries,135,381,1395,3834,54351,50266,157845,895965,1241792,1062594
round_k,1,4,13,40,306,928,3047,9701,29283,88549
round_shots,173,127,180,304,471,85,141,84,56,13
round_queries,173,381,1620,8208,38151,40885,207975,383124,778232,1646567
round_k,1,4,13,40,240,737,2280,6948,21059,63329
round_shots,156,194,160,358,380,95,89,69,73,7
round_queries,156,582,1440,9666,30780,38095,107067,271929,890527,792435
round_k,1,4,13,40,200,601,1970,6099,18797,56602
round_shots,151,173,122,211,798,229,92,73,74,81
round_queries,151,519,1098,5697,64638,55647,67068,170455,526510,5469849
round_k,1,4,13,40,121,364,1167,3557,10924,33764
round_shots,140,154,158,732,140,80,73,62,58,7
round_queries,140,462,1422,19764,28420,59280,163447,427862,1211562,1329517
round_k,1,4,13,101,370,1119,3450,10444,31591,94965
round_shots,190,122,198,217,146,149,327,267,63,27
round_queries,190,366,1782,5859,11826,36207,240999,594075,678951,2630961
round_k,1,4,13,40,121,368,1112,5388,16230,48721
round_shots,167,146,136,145,103,102,275,76,74,14
round_queries,167,438,1224,3915,8343,25194,203775,243124,753690,1372042
round_k,1,4,13,40,123,370,1599,5092,16325,49001
round_shots,140,160,189,204,593,318,251,180,91,36
round_queries,140,480,1701,5508,48033,77274,182979,519300,801437,2909844
round_k,1,4,13,40,121,364,1442,4403,13471,40414
round_shots,134,122,175,226,352,160,89,69,62,10
round_queries,134,366,1575,6102,28512,59360,119349,303117,839418,1239870
round_k,1,4,13,40,185,670,2196,6769,20455,61993
round_shots,162,132,125,187,174,102,271,125,132,34
round_queries,162,396,1125,5049,14094,24990,199185,275625,873180,2739414
round_k,1,4,13,40,122,367,1102,3307,12276,40285
round_shots,257,199,141,340,384,127,120,89,57,10
round_queries,257,597,1269,9180,31104,51689,168360,390087,762375,1219790
round_k,1,4,13,40,203,701,2191,6687,20255,60989
round_shots,135,148,147,106,551,217,123,92,60,37
round_queries,135,444,1323,2862,44631,52731,89667,232300,482820,2756685
round_k,1,4,13,40,121,364,1262,4023,12073,37252
round_shots,274,122,136,240,413,123,103,106,99,4
round_queries,274,366,1224,6480,33453,53259,152337,496610,1421145,538148
round_k,1,4,13,40,216,739,2342,7177,21844,67268
round_shots,216,138,154,116,698,336,227,116,80,40
round_queries,216,414,1386,3132,56538,81648,173201,345564,743440,3418920
round_k,1,4,13,40,121,381,1489,4646,14172,42736
round_shots,132,176,114,112,101,319,99,102,60,24
round_queries,132,528,1026,3024,8181,78155,110583,376890,695220,2577816
round_k,1,4,13,40,122,558,1847,5793,17896,53704
round_shots,159,130,117,270,336,104,80,67,59,30
round_queries,159,390,1053,7290,27216,36088,90160,230815,612361,2907270
round_k,1,4,13,40,173,563,1722,5189,15735,48454
round_shots,142,157,147,721,356,153,107,73,71,71
round_queries,142,471,1323,19467,28836,37179,92341,200531,602577,5547017
round_k,1,4,13,40,121,431,1373,4243,12812,39063
round_shots,216,146,191,148,126,528,143,516,4
round_queries,216,438,1719,3996,10206,128304,240097,2605284,564260
round_k,1,4,13,40,121,839,2524,21124,70532
round_shots,153,191,132,499,367,255,79,84,63,33
round_queries,153,573,1188,13473,29727,61965,74813,241332,554841,2680161
round_k,1,4,13,40,121,473,1436,4403,13252,40608
round_shots,162,138,184,134,606,124,87,90,111,4
round_queries,162,414,1656,3618,49086,71052,171825,575730,2169495,728796
round_k,1,4,13,40,286,987,3198,9772,30366,91099
round_shots,145,122,168,104,186,293,85,81,74,34
round_queries,145,366,1512,2808,15066,71199,76075,228177,683834,2869158
round_k,1,4,13,40,121,447,1408,4620,14064,42193
round_shots,142,160,114,109,96,193,671,137,95,32
round_queries,142,480,1026,2943,7776,46899,494527,303181,630705,2424800
round_k,1,4,13,40,121,368,1106,3319,12410,37887
round_shots,146,141,263,237,368,119,92,74,69,21
round_queries,146,423,2367,6399,29808,46291,107548,280978,793983,2198511
round_k,1,4,13,40,194,584,1898,5753,17340,52345
round_shots,140,194,117,136,169,303,347,87,62,14
round_queries,140,582,1053,3672,13689,73629,356369,372795,845618,1751190
round_k,1,4,13,40,121,513,2142,6819,20660,62542
round_shots,132,135,125,262,705,130,126,64,77
round_queries,132,405,1125,7074,57105,82030,277830,438848,5100711
round_k,1,4,13,40,315,1102,3428,10592,33121
round_shots,186,137,117,153,107,508,87,86,95,5
round_queries,186,411,1053,4131,8667,123444,142593,455714,1599135,787165
round_k,1,4,13,40,121,819,2649,8416,25824,78716
round_shots,164,132,130,259,342,167,123,67,68,34
round_queries,164,396,1170,6993,27702,44589,118695,202809,617780,2819858
round_k,1,4,13,40,133,482,1513,4542,13682,41468
round_shots,230,126,125,167,174,508,78,65,69,7
round_queries,230,378,1125,4509,14094,124460,128934,335075,1081575,1065785
round_k,1,4,13,40,122,826,2577,7837,23988,76127
round_shots,172,135,160,111,126,476,252,132,119,51
round_queries,172,405,1440,2997,10206,115668,184212,289476,941409,3828111
round_k,1,4,13,40,121,365,1096,3955,12229,37530
round_shots,135,127,135,156,285,294,170,93,70,29
round_queries,135,381,1215,4212,23085,72030,150450,305877,731430,2774749
round_k,1,4,13,40,122,442,1644,5224,15880,47840
round_shots,216,134,138,153,791,126,78,150,72
round_queries,216,402,1242,4131,64071,85302,202254,1255350,5731272
round_k,1,4,13,40,338,1296,4184,13152,39800
round_shots,137,145,136,278,172,214,287,81,72,28
round_queries,137,435,1224,7506,13932,52002,210945,273213,789336,2930172
round_k,1,4,13,40,121,367,1686,5481,17439,52324
round_shots,190,127,119,142,107,150,567,65,64,5
round_queries,190,381,1071,3834,8667,36450,413343,367315,1116352,869325
round_k,1,4,13,40,121,364,2825,8721,28434,86932
round_shots,142,214,132,109,455,299,94,79,59,52
round_queries,142,642,1188,2943,36855,72657,78114,211957,474891,3780140
round_k,1,4,13,40,121,415,1341,4024,12098,36347
round_shots,192,132,166,165,406,134,89,63,55,4
round_queries,192,396,1494,4455,32886,57218,132877,305613,800855,530964
round_k,1,4,13,40,213,746,2425,7280,22069,66370
round_shots,140,132,140,147,206,303,168,78,64,16
round_queries,140,396,1260,3969,16686,74235,174216,301470,812224,1887664
round_k,1,4,13,40,122,518,1932,6345,19468,58989
round_shots,218,127,133,256,801,126,81,170,31
round_queries,218,381,1197,6912,64881,85806,211329,1411170,2477489
round_k,1,4,13,40,340,1304,4150,13062,39959
round_shots,154,185,114,116,101,132,454,252,201,57
round_queries,154,555,1026,3132,8181,32340,337322,565236,1352529,4269243
round_k,1,4,13,40,122,371,1121,3364,10172,37449
round_shots,161,207,114,208,224,117,80,71,64,54,6
round_queries,161,621,1026,5616,18144,28665,58800,158117,431424,1100574,1117002
round_k,1,4,13,40,122,367,1113,3370,10190,31011,93083
round_shots,159,163,138,108,146,141,370,144,77,14
round_queries,159,489,1242,2916,11826,34263,270470,610128,979363,1757994
round_k,1,4,13,40,121,365,2118,6359,20912,62785
round_shots,134,210,171,111,863,85,81,67,114,7
round_queries,134,630,1539,2997,69903,60605,178929,444143,2332782,1351483
round_k,1,4,13,40,356,1104,3314,10231,31716,96534
round_shots,227,162,133,130,224,362,144,88,55,13
round_queries,227,486,1197,3510,18144,88690,183888,408408,812185,1754623
round_k,1,4,13,40,122,638,2320,7383,22210,67485
round_shots,153,154,236,919,90,140,94,78,136,4
round_queries,153,462,2124,24813,20970,98140,212158,537966,2829752,780596
round_k,1,4,13,116,350,1128,3448,10403,32464,97574
round_shots,146,126,133,108,192,523,112,158,168,4
round_queries,146,378,1197,2916,15552,127089,186928,980706,3353784,763204
round_k,1,4,13,40,121,834,3103,9981,31655,95400
round_shots,204,190,209,223,633,110,79,80,61,8
round_queries,204,570,1881,6021,51273,64790,139593,435600,1017541,1251752
round_k,1,4,13,40,294,883,2722,8340,25522,78234
round_shots,153,152,184,136,109,99,136,541,72,3
round_queries,153,456,1656,3672,8829,24255,100504,1212381,1306872,553461
round_k,1,4,13,40,122,369,1120,9075,30345,92243
round_shots,164,170,178,191,795,181,175,87,65,28
round_queries,164,510,1602,5157,64395,43983,127575,236031,566215,2263212
round_k,1,4,13,40,121,364,1356,4355,13405,40414
round_shots,139,166,212,427,367,132,102,86,69,51
round_queries,139,498,1908,11529,29727,33132,88026,233490,573873,3859935
round_k,1,4,13,40,125,431,1357,4158,12531,37842
round_shots,172,130,154,148,115,391,106,77,138,14
round_queries,172,390,1386,3996,9315,95013,143206,313005,1855686,1726774
round_k,1,4,13,40,121,675,2032,6723,20293,61670
round_shots,164,126,186,457,215,195,86,80,59,30
round_queries,164,378,1674,12339,17415,47385,78002,223440,506397,2327430
round_k,1,4,13,40,121,453,1396,4291,12883,38790
round_shots,182,319,172,808,104,106,85,61,62,3
round_queries,182,957,1548,21816,22568,73670,188615,411323,1255438,555273
round_k,1,4,13,108,347,1109,3371,10124,30440,92545
round_shots,176,239,189,175,101,460,274,143,118,49
round_queries,176,717,1701,4725,8181,112700,201390,315315,956390,3686809
round_k,1,4,13,40,122,367,1102,4052,12538,37620
round_shots,212,251,232,714,141,103,81,65,49
round_queries,212,753,2088,19278,28341,78383,191727,469885,3311763
round_k,1,4,13,100,380,1183,3614,10919,33793
round_shots,156,138,161,202,762,100,84,74,81
round_queries,156,414,1449,5454,61722,66300,183036,526954,5377671
round_k,1,4,13,40,331,1089,3560,10894,33195
round_shots,221,148,129,191,448,200,78,84,62,60
round_queries,221,444,1161,5157,36288,48600,56862,183708,448322,3992220
round_k,1,4,13,40,121,364,1093,3615,10911,33268
round_shots,176,137,125,108,436,415,74,79,138,7
round_queries,176,411,1125,2916,35316,100845,105006,339779,1922478,925099
round_k,1,4,13,40,121,709,2150,6965,21491,66078
round_shots,159,194,114,114,559,291,182,115,122,29
round_queries,159,582,1026,3078,45279,70713,132678,314755,1041758,2298279
round_k,1,4,13,40,121,364,1368,4269,13132,39625
round_shots,135,134,181,141,233,349,247,220,100,54
round_queries,135,402,1629,3807,18873,85505,182039,486420,875500,4486266
round_k,1,4,13,40,122,368,1105,4377,13632,41539
round_shots,153,199,253,210,299,379,162,85,67,8
round_queries,153,597,2277,5670,24219,92097,213354,416075,1046205,1159352
