round_shots,779,546,298,121,106,93,75,63,40
round_queries,779,1638,3278,6413,18126,48639,119475,309393,1815960
round_k,1,5,26,85,261,796,2455,7463,22699
round_shots,419,257,157,138,107,96,86,64,59,4
round_queries,419,771,1727,4554,12519,35424,95718,215872,598083,369068
round_k,1,5,16,58,184,556,1686,5068,15211,46133
round_shots,352,318,124,137,105,86,77,111,61,17
round_queries,352,954,1364,4521,10395,26574,72765,315129,531127,1350769
round_k,1,5,16,49,154,472,1419,4353,13112,39728
round_shots,391,260,126,133,118,103,115,70,167,15
round_queries,391,780,1386,4389,12862,34917,119715,220290,1605705,1300605
round_k,1,5,16,54,169,520,1573,4807,14422,43353
round_shots,729,310,123,111,99,93,74,68,73,16
round_queries,729,930,1353,3663,9801,27993,67118,185028,610937,1209456
round_k,1,5,16,49,150,453,1360,4184,12598,37795
round_shots,739,351,138,143,104,94,135,85,58,18
round_queries,739,1053,1518,4719,10920,30362,132165,249645,520202,1476270
round_k,1,5,16,52,161,489,1468,4484,13495,41007
round_shots,538,250,212,136,109,83,73,67,63,6
round_queries,538,750,2332,6120,16241,38429,101397,280663,796257,696294
round_k,1,5,22,74,231,694,2094,6319,19340,58024
round_shots,559,433,246,129,108,86,87,64,47
round_queries,559,1299,2706,6321,18252,44118,138069,308672,2078669
round_k,1,5,24,84,256,793,2411,7286,22113
round_shots,754,410,273,101,106,94,72,68,54,8
round_queries,754,1230,3003,4949,15582,42394,98856,280092,671490,924584
round_k,1,5,24,73,225,686,2059,6217,18870,57786
round_shots,457,298,115,109,105,105,73,64,54,12
round_queries,457,894,1265,3597,10815,33915,75117,198976,503658,1011684
round_k,1,5,16,51,161,514,1554,4663,13990,42153
round_shots,532,558,165,134,138,108,79,190,68,5
round_queries,532,1674,1815,4422,14766,34884,77025,558030,599148,403965
round_k,1,5,16,53,161,487,1468,4405,13378,40396
round_shots,452,312,203,103,104,89,77,63,60,5
round_queries,452,936,2233,4635,14040,38359,100639,251307,726540,556155
round_k,1,5,22,67,215,653,1994,6054,18525,55615
round_shots,474,489,330,111,107,161,123,163,122,3
round_queries,474,1467,3630,5883,17013,78407,181671,729425,1690798,381429
round_k,1,5,26,79,243,738,2237,6929,21125,63571
round_shots,849,272,305,129,102,86,112,203,42
round_queries,849,816,3355,6837,16830,43430,171248,932379,1827042
round_k,1,5,26,82,252,764,2296,7063,21750
round_shots,606,261,208,131,109,104,93,65,56,15
round_queries,606,783,2288,4323,11009,32968,89187,192725,504392,1226265
round_k,1,5,16,50,158,479,1482,4503,13604,40875
round_shots,564,290,159,137,109,82,76,64,55,3
round_queries,564,870,1749,5069,13625,32062,89452,226880,592845,297543
round_k,1,5,18,62,195,588,1772,5389,16454,49590
round_shots,683,508,131,146,135,210,187,76,58,4
round_queries,683,1524,1441,4818,14985,70350,189431,237956,546650,362036
round_k,1,5,16,55,167,506,1565,4712,14551,45254
round_shots,506,385,136,120,90,87,97,83,59,4
round_queries,506,1155,1496,4440,10350,30015,102141,264189,577079,354356
round_k,1,5,18,57,172,526,1591,4890,14702,44294
round_shots,632,419,147,142,260,100,76,84,80,3
round_queries,632,1257,1617,5254,31460,40300,92340,307356,891600,303573
round_k,1,5,18,60,201,607,1829,5572,16799,50595
round_shots,606,426,177,114,107,112,74,80,77,3
round_queries,606,1278,1947,4674,14017,46032,93314,303280,880187,316797
round_k,1,5,20,65,205,630,1895,5715,17203,52799
round_shots,430,432,113,138,94,82,79,84,121,14
round_queries,430,1296,1243,4554,10434,27306,78921,252756,1113079,1172402
round_k,1,5,16,55,166,499,1504,4599,13798,41871
round_shots,397,244,297,188,113,97,106,108,42
round_queries,397,732,3267,9964,20679,55581,182850,559548,1990086
round_k,1,5,26,91,286,862,2590,7882,23691
round_shots,380,520,145,116,101,95,185,70,58,13
round_queries,380,1560,1595,4292,11615,32775,193325,220710,556742,1136837
round_k,1,5,18,57,172,522,1576,4799,14556,43724
round_shots,441,282,160,132,103,165,125,69,144,16
round_queries,441,846,1760,4356,10197,49665,114375,200169,1267056,1275696
round_k,1,5,16,49,150,457,1450,4399,13288,39865
round_shots,490,496,112,150,119,98,82,65,57,13
round_queries,490,1488,1232,4950,13685,34006,86182,208715,549309,1136369
round_k,1,5,16,57,173,525,1605,4818,14497,43706
round_shots,391,515,163,132,109,90,79,68,61,13
round_queries,391,1545,1793,4884,13407,33750,89507,232084,630069,1221285
round_k,1,5,18,61,187,566,1706,5164,15657,46972
round_shots,642,287,145,155,113,175,82,123,143,5
round_queries,642,861,1595,5735,14803,70525,100286,452517,1625195,512255
round_k,1,5,18,65,201,611,1839,5682,17047,51225
round_shots,511,351,169,192,113,110,72,154,77,5
round_queries,511,1053,1859,7872,16159,48510,95688,614614,946561,564405
round_k,1,5,20,71,220,664,1995,6146,18708,56440
round_shots,693,500,115,107,149,89,90,67,57,9
round_queries,693,1500,1265,3531,14751,26611,81090,184719,475209,693657
round_k,1,5,16,49,149,450,1378,4168,12590,38536
round_shots,517,323,134,135,97,91,80,70,69,14
round_queries,517,969,1474,4455,10185,29029,77360,206570,614169,1155182
round_k,1,5,16,52,159,483,1475,4450,13649,41256
round_shots,474,244,157,136,116,91,90,70,59,13
round_queries,474,732,1727,5032,13572,33579,100710,241290,622037,1244607
round_k,1,5,18,58,184,559,1723,5271,15861,47869
round_shots,559,378,223,130,108,103,93,83,54,3
round_queries,559,1134,2453,5850,14580,43569,118575,329095,656370,341403
round_k,1,5,22,67,211,637,1982,6077,18335,56900
round_shots,668,343,157,128,109,89,79,71,177,4
round_queries,668,1029,1727,4736,13407,33731,91245,246867,1880625,382500
round_k,1,5,18,61,189,577,1738,5312,15937,47812
round_shots,386,350,123,167,90,88,77,67,56,4
round_queries,386,1050,1353,5511,10710,31416,82467,219291,553784,356220
round_k,1,5,16,59,178,535,1636,4944,14842,44527
round_shots,548,474,137,144,229,118,95,84,76,12
round_queries,548,1422,1507,5328,25877,41654,102505,275436,756124,1105572
round_k,1,5,18,56,176,539,1639,4974,15225,46065
round_shots,363,299,275,131,97,96,107,208,90,3
round_queries,363,897,3025,6419,15229,45984,159109,939120,1224090,377715
round_k,1,5,24,78,239,743,2257,6800,20836,62952
round_shots,474,279,126,170,109,99,97,86,54,12
round_queries,474,837,1386,5610,12535,35541,105051,281478,531522,1067964
round_k,1,5,16,57,179,541,1636,4921,14766,44498
round_shots,463,452,180,117,101,84,75,86,77,8
round_queries,463,1356,1980,4797,12423,30996,84975,294894,800569,749848
round_k,1,5,20,61,184,566,1714,5198,15607,46865
round_shots,430,529,203,119,143,84,84,90,71,9
round_queries,430,1587,2233,5355,19305,36372,111972,363150,865703,998847
round_k,1,5,22,67,216,666,2017,6096,18359,55491
round_shots,585,668,206,118,104,89,75,211,103,6
round_queries,585,2004,2266,5310,15288,41207,105525,893163,1406053,743130
round_k,1,5,22,73,231,703,2116,6825,20626,61927
round_shots,352,392,163,114,144,157,73,67,58,7
round_queries,352,1176,1793,4218,16560,55107,78037,215137,561266,616889
round_k,1,5,18,57,175,534,1605,4838,14616,44063
round_shots,575,267,137,243,122,101,81,89,63,4
round_queries,575,801,1507,8019,13542,34845,84807,283999,608643,349860
round_k,1,5,16,55,172,523,1595,4830,14515,43732
round_shots,495,480,132,150,113,100,235,115,83,6
round_queries,495,1440,1452,4950,11413,30900,219255,321885,707243,467766
round_k,1,5,16,50,154,466,1399,4260,12823,38980
round_shots,340,517,129,173,109,85,85,92,57,14
round_queries,340,1551,1419,5709,11445,27965,84575,278300,519099,1161594
round_k,1,5,16,52,164,497,1512,4553,13770,41485
round_shots,457,259,113,127,128,104,142,100,162,12
round_queries,457,777,1243,4191,13952,35672,149526,320900,1562166,1107828
round_k,1,5,16,54,171,526,1604,4821,14874,46159
round_shots,479,268,110,123,114,85,107,68,74,15
round_queries,479,804,1210,4059,12198,28135,106679,209508,688126,1270905
round_k,1,5,16,53,165,498,1540,4649,14096,42363
round_shots,606,575,167,163,107,105,90,71,57,5
round_queries,606,1725,1837,6683,15729,48195,124110,297845,729201,577905
round_k,1,5,20,73,229,689,2097,6396,19211,57790
round_shots,380,399,305,198,106,83,71,77,101
round_queries,380,1197,3355,10494,18974,45899,120203,391699,4645899
round_k,1,5,26,89,276,846,2543,7631,22999
round_shots,580,369,121,114,118,95,195,70,56,17
round_queries,580,1107,1331,3762,12154,29925,187005,201390,490056,1387353
round_k,1,5,16,51,157,479,1438,4375,13289,40804
round_shots,678,680,186,109,101,127,90,67,75,3
round_queries,678,2040,2046,4469,12423,48387,105030,237917,808425,302007
round_k,1,5,20,61,190,583,1775,5389,16693,50334
round_shots,527,305,203,144,93,83,76,62,61,3
round_queries,527,915,2233,6480,12741,34113,93708,233430,688995,311763
round_k,1,5,22,68,205,616,1882,5647,17282,51960
round_shots,363,244,171,127,99,89,95,68,90,9
round_queries,363,732,1881,4191,9801,26789,89965,193324,771930,706473
round_k,1,5,16,49,150,473,1421,4288,12901,39248
round_shots,357,568,213,225,147,100,131,64,59,9
round_queries,357,1704,2343,10125,21609,44300,174885,256960,715257,992619
round_k,1,5,22,73,221,667,2007,6061,18224,55145
round_shots,538,382,188,116,103,83,74,72,188,4
round_queries,538,1146,2068,4756,13081,32785,88282,260136,2044500,391500
round_k,1,5,20,63,197,596,1806,5437,16312,48937
round_shots,564,256,142,129,242,129,155,91,55,5
round_queries,564,768,1562,4773,27346,45537,174065,317863,588555,496125
round_k,1,5,18,56,176,561,1746,5350,16255,49612
round_shots,585,543,174,102,159,131,92,74,58,3
round_queries,585,1629,1914,4182,19557,49649,106812,268102,637710,297651
round_k,1,5,20,61,189,580,1811,5497,16500,49608
round_shots,517,445,176,128,120,84,77,64,142,9
round_queries,517,1335,1936,5248,16440,36204,100947,258880,1749582,1005237
round_k,1,5,20,68,215,655,2022,6160,18481,55846
round_shots,414,467,124,134,126,106,106,75,71,9
round_queries,414,1401,1364,4422,13482,36146,108650,230775,664773,767241
round_k,1,5,16,53,170,512,1538,4681,14180,42624
round_shots,490,261,192,125,106,96,81,75,59,3
round_queries,490,783,2112,5125,13886,39072,100521,282225,677379,317517
round_k,1,5,20,65,203,620,1881,5740,17284,52919
round_shots,569,303,110,149,332,134,80,66,61,15
round_queries,569,909,1210,4917,38180,46230,82960,205986,576755,1297875
round_k,1,5,16,57,172,518,1560,4727,14277,43262
round_shots,517,331,345,140,102,121,70,81,40
round_queries,517,993,3795,7980,17646,65461,116130,403461,1803640
round_k,1,5,28,86,270,829,2490,7487,22545
round_shots,425,316,203,170,103,102,90,63,52,3
round_queries,425,948,2233,7650,14111,43758,119610,251307,627276,334455
round_k,1,5,22,68,214,664,1994,6031,18094,55742
round_shots,323,285,132,104,118,201,111,66,57,6
round_queries,323,855,1452,3432,11682,60903,102453,184074,479199,457194
round_k,1,5,16,49,151,461,1394,4203,12617,38099
round_shots,468,475,168,157,124,88,90,90,56,3
round_queries,468,1425,1848,5809,16244,34760,107730,325350,614936,305235
round_k,1,5,18,65,197,598,1807,5490,16587,50872
round_shots,419,332,154,135,90,82,74,63,81,4
round_queries,419,996,1694,4995,11610,31734,86210,222705,859329,387044
round_k,1,5,18,64,193,582,1767,5304,15927,48380
round_shots,468,273,203,136,119,112,92,68,105
round_queries,468,819,2233,6120,18683,55440,136804,305252,4596585
round_k,1,5,22,78,247,743,2244,6816,21888
round_shots,468,384,113,149,101,86,85,65,58,6
round_queries,468,1152,1243,4917,11615,31218,93245,216645,584002,557694
round_k,1,5,16,57,181,548,1666,5034,15298,46474
round_shots,506,433,163,159,96,92,74,65,112,5
round_queries,506,1299,1793,5883,12576,36156,90502,239915,1246000,509505
round_k,1,5,18,65,196,611,1845,5562,16939,50950
round_shots,575,362,180,111,97,89,89,66,59,12
round_queries,575,1086,1980,4551,11931,33553,102261,230802,625105,1157892
round_k,1,5,20,61,188,574,1748,5297,15900,48245
round_shots,452,251,124,141,350,305,159,67,63,15
round_queries,452,753,1364,4653,36750,96075,157251,206561,586089,1299315
round_k,1,5,16,52,157,494,1541,4651,14326,43310
round_shots,380,488,118,112,118,276,223,234,182,4
round_queries,380,1464,1298,3696,12154,89700,223223,702702,1737554,380468
round_k,1,5,16,51,162,500,1501,4773,14633,47558
round_shots,363,389,123,233,188,125,81,84,167,4
round_queries,363,1167,1353,7689,20492,42875,85941,270732,1619399,356812
round_k,1,5,16,54,171,530,1611,4848,14545,44601
round_shots,447,247,151,108,117,106,81,72,55,8
round_queries,447,741,1661,3996,13455,38690,88857,239976,559625,740488
round_k,1,5,18,57,182,548,1666,5087,15420,46280
round_shots,621,588,180,130,105,96,82,64,54,8
round_queries,621,1764,1980,5330,13965,40032,103894,244288,621918,857784
round_k,1,5,20,66,208,633,1908,5758,17491,53611
round_shots,474,538,124,134,97,89,75,67,69,14
round_queries,474,1614,1364,4422,10767,29637,75975,205087,638181,1172934
round_k,1,5,16,55,166,506,1530,4624,13957,41890
round_shots,391,339,166,141,110,270,85,102,57,10
round_queries,391,1017,1826,5217,13970,106650,105145,385254,655101,1041570
round_k,1,5,18,63,197,618,1888,5746,17359,52078
round_shots,506,399,132,122,108,84,143,82,56,7
round_queries,506,1197,1452,4026,11556,27804,141999,252642,521640,587965
round_k,1,5,16,53,165,496,1540,4657,13994,41997
round_shots,754,290,139,106,116,97,92,83,57,11
round_queries,754,870,1529,3922,12876,33853,97244,267011,553185,975249
round_k,1,5,18,55,174,528,1608,4852,14715,44329
round_shots,522,454,168,141,104,80,82,64,59,3
round_queries,522,1362,1848,5781,14456,35440,108978,260288,726467,337005
round_k,1,5,20,69,221,664,2033,6156,18571,56167
round_shots,380,561,229,118,111,84,84,66,197,5
round_queries,380,1683,2519,5310,16317,37548,114828,274230,2470971,564435
round_k,1,5,22,73,223,683,2077,6271,18814,56443
round_shots,397,262,126,139,97,112,159,202,62,11
round_queries,397,786,1386,4587,10961,38416,173151,665994,649450,1044175
round_k,1,5,16,56,171,544,1648,5237,15726,47462
round_shots,585,288,116,150,133,99,79,66,56,17
round_queries,585,864,1276,4950,13433,30195,75603,192390,495544,1357263
round_k,1,5,16,50,152,478,1457,4424,13303,39919
round_shots,414,325,123,150,98,85,79,63,67,15
round_queries,414,975,1353,4950,10878,28985,82555,201285,642195,1298085
round_k,1,5,16,55,170,522,1597,4792,14404,43269
round_shots,479,261,163,100,109,100,85,104,107,8
round_queries,479,783,1793,3300,10791,30700,81175,303160,936357,664792
round_k,1,5,16,49,153,477,1457,4375,13571,41549
round_shots,251,487,126,157,106,86,105,70,57,4
round_queries,251,1461,1386,5181,12190,30530,114135,233310,580317,369364
round_k,1,5,16,57,177,543,1666,5090,15349,46170
round_shots,305,263,203,133,122,97,75,63,54,6
round_queries,305,789,2233,5985,17202,43359,101025,255339,657774,667278
round_k,1,5,22,70,223,673,2026,6090,18515,55606
round_shots,402,535,251,162,138,93,70,63,52,9
round_queries,402,1605,2761,7938,20562,41757,94990,256473,642668,1007163
round_k,1,5,24,74,224,678,2035,6179,18538,55953
round_shots,408,259,246,144,110,96,84,87,53,6
round_queries,408,777,2706,6480,15070,40992,108780,339387,627043,658254
round_k,1,5,22,68,213,647,1950,5915,17783,54854
round_shots,311,318,196,99,106,102,94,75,65,5
round_queries,311,954,2156,3465,11130,34374,98418,235725,616135,429225
round_k,1,5,17,52,168,523,1571,4739,14258,42922
round_shots,402,536,206,127,95,98,150,125,60,5
round_queries,402,1608,2266,5715,14155,43806,210450,527875,765780,587715
round_k,1,5,22,74,223,701,2111,6381,19301,58771
round_shots,527,403,192,105,97,97,79,150,63,17
round_queries,527,1209,2112,3465,9603,29197,71811,414450,522207,1323739
round_k,1,5,16,49,150,454,1381,4144,12900,38933
round_shots,457,348,159,192,255,234,191,184,126,4
round_queries,457,1044,1749,7104,30855,84942,217931,631304,1326150,382380
round_k,1,5,18,60,181,570,1715,5262,15802,47797
round_shots,363,337,129,109,107,221,128,69,58,16
round_queries,363,1011,1419,3597,11021,71383,125824,206103,521710,1328848
round_k,1,5,16,51,161,491,1493,4497,13648,41526
round_shots,397,253,135,112,106,88,77,101,75,8
round_queries,397,759,1485,3696,10918,28248,74459,293405,656775,649368
round_k,1,5,16,51,160,483,1452,4378,13171,40585
round_shots,352,554,157,111,117,215,72,64,56,5
round_queries,352,1662,1727,4107,12987,72025,75240,200640,529368,429795
round_k,1,5,18,55,167,522,1567,4726,14286,42979
round_shots,703,317,205,126,95,93,73,89,55,5
round_queries,703,951,2255,5166,12825,37665,89425,332415,617815,515815
round_k,1,5,20,67,202,612,1867,5616,16928,51581
round_shots,668,339,148,151,214,85,77,65,61,14
round_queries,668,1017,1628,5587,24182,29835,81697,207675,589931,1255506
round_k,1,5,18,56,175,530,1597,4835,14529,44839
round_shots,548,418,146,118,116,166,189,95,60,9
round_queries,548,1254,1606,3894,11948,51626,178227,268755,514620,707157
round_k,1,5,16,51,155,471,1414,4288,12936,39286
round_shots,637,700,293,130,102,107,141,60,66
round_queries,637,2100,3223,6890,18462,59599,235893,302100,2991318
round_k,1,5,26,90,278,836,2517,7552,22661
round_shots,447,309,137,138,100,127,75,68,72,4
round_queries,447,927,1507,4554,11300,44069,79575,218212,699768,355036
round_k,1,5,16,56,173,530,1604,4859,14754,44379
round_shots,452,244,123,132,94,84,77,67,59,7
round_queries,452,732,1353,4356,10434,27972,76923,201335,538257,592809
round_k,1,5,16,55,166,499,1502,4561,13815,42343
round_shots,474,534,135,146,90,137,251,96,91,8
round_queries,474,1602,1485,4818,9990,45621,255769,300192,873327,731880
round_k,1,5,16,55,166,509,1563,4798,14714,45742
round_shots,495,251,115,110,102,90,77,77,57,6
round_queries,495,753,1265,3630,10098,27090,69839,213213,482847,468462
round_k,1,5,16,49,150,453,1384,4235,12820,39038
round_shots,527,432,139,114,104,85,79,78,76,6
round_queries,527,1296,1529,4218,11960,30855,87769,262782,768132,554850
round_k,1,5,18,57,181,555,1684,5053,15160,46237
round_shots,595,259,157,136,117,103,174,91,57,4
round_queries,595,777,1727,5032,13689,37801,191922,312403,589665,386900
round_k,1,5,18,58,183,551,1716,5172,16003,48362
round_shots,621,392,121,139,105,95,81,96,55,13
round_queries,621,1176,1331,4587,11655,32585,84321,300768,518485,1117883
round_k,1,5,16,55,171,520,1566,4713,14249,42995
round_shots,402,595,236,164,185,132,137,126,64,4
round_queries,402,1785,2596,7380,29415,65604,205637,573678,885696,507188
round_k,1,5,22,79,248,750,2276,6919,20793,63398
round_shots,559,263,131,110,99,87,87,84,201,15
round_queries,559,789,1441,3630,9801,25839,79779,232260,1724379,1193475
round_k,1,5,16,49,148,458,1382,4289,12868,39782
round_shots,506,327,116,122,103,86,93,216,117,8
round_queries,506,981,1276,4026,11021,29154,94953,672408,1146951,738168
round_k,1,5,16,53,169,510,1556,4901,15318,46135
round_shots,501,370,203,127,130,91,73,64,108,6
round_queries,501,1110,2233,5715,18330,40677,100813,267328,1368684,721734
round_k,1,5,22,70,223,690,2088,6336,19741,60144
round_shots,352,253,185,116,112,87,219,102,65,13
round_queries,352,759,2035,3828,11088,27057,209145,311610,598195,1091675
round_k,1,5,16,49,155,477,1527,4601,13942,41987
round_shots,673,396,135,166,238,133,103,84,70,8
round_queries,673,1188,1485,5478,24038,41363,96717,245196,614670,634888
round_k,1,5,16,50,155,469,1459,4390,13172,39680
round_shots,441,264,113,138,93,94,74,72,62,5
round_queries,441,792,1243,4554,10323,31678,77330,227304,588194,433245
round_k,1,5,16,55,168,522,1578,4743,14437,43324
round_shots,474,377,121,145,134,144,81,66,55,6
round_queries,474,1131,1331,4785,14606,49968,88857,217998,547635,570582
round_k,1,5,16,54,173,548,1651,4978,14968,47548
round_shots,238,261,123,136,116,113,85,71,59,14
round_queries,238,783,1353,4488,12180,38985,89675,232383,584749,1266202
round_k,1,5,16,52,172,527,1636,4955,15022,45221
round_shots,739,439,110,152,90,98,86,66,83,11
round_queries,739,1317,1210,5016,10350,33810,92278,221694,836723,1038675
round_k,1,5,16,57,172,536,1679,5040,15595,47212
round_shots,311,282,112,108,105,120,173,64,57,15
round_queries,311,846,1232,3564,10395,36120,159679,184896,495273,1192395
round_k,1,5,16,49,150,461,1444,4344,13189,39746
round_shots,430,312,163,119,95,97,86,67,150,12
round_queries,430,936,1793,4403,10925,33465,92106,219827,1501950,1107012
round_k,1,5,18,57,172,535,1640,5006,15019,46125
round_shots,554,335,115,127,108,89,78,68,69,19
round_queries,554,1005,1265,4191,10692,26789,71838,191420,598161,1511621
round_k,1,5,16,49,150,460,1407,4334,13013,39779
round_shots,585,547,198,136,132,85,108,79,55,3
round_queries,585,1641,2178,5576,18612,37995,147204,335513,709445,357327
round_k,1,5,20,70,223,681,2123,6449,19625,59554
round_shots,463,261,134,121,120,130,81,66,57,5
round_queries,463,783,1474,3993,12840,41990,78651,197802,513513,425905
round_k,1,5,16,53,161,485,1498,4504,13743,42590
round_shots,380,259,204,144,108,83,80,99,54,3
round_queries,380,777,2244,6192,14148,33449,96720,366003,607662,306609
round_k,1,5,21,65,201,604,1848,5626,16926,51101
round_shots,479,364,148,111,111,143,82,63,54,5
round_queries,479,1092,1628,4107,12321,49907,87494,202293,520182,433485
round_k,1,5,18,55,174,533,1605,4816,14449,43348
round_shots,501,394,140,117,187,135,206,85,59,19
round_queries,501,1182,1540,3861,19261,43335,199614,247095,525631,1538069
round_k,1,5,16,51,160,484,1453,4454,13462,40475
round_shots,408,313,168,98,105,82,94,81,54,7
round_queries,408,939,1848,4018,12915,31078,107254,279207,568566,681723
round_k,1,5,20,61,189,570,1723,5264,15860,48694
round_shots,430,351,123,144,106,100,130,67,55,6
round_queries,430,1053,1353,4752,12402,35500,140530,218353,548185,552762
round_k,1,5,16,58,177,540,1629,4983,15111,46063
round_shots,369,488,145,119,107,226,106,70,64,3
round_queries,369,1464,1595,4403,12733,82942,121370,247870,690880,300945
round_k,1,5,18,59,183,572,1770,5397,16221,50157
round_shots,688,389,185,103,106,89,75,66,54,7
round_queries,688,1167,2035,4223,13038,34799,89025,238194,595674,703507
round_k,1,5,20,61,195,593,1804,5515,16637,50250
round_shots,554,337,139,131,103,87,77,68,75,3
round_queries,554,1011,1529,4847,12875,34191,90783,241468,808275,299619
round_k,1,5,18,62,196,589,1775,5388,16601,49936
round_shots,637,244,180,136,97,85,89,91,55,5
round_queries,637,732,1980,5576,13289,35615,113475,357721,662585,557065
round_k,1,5,20,68,209,637,1965,6023,18337,55706
round_shots,441,436,153,137,115,92,72,66,82,6
round_queries,441,1308,1683,5069,14375,35420,85752,236082,890110,590022
round_k,1,5,18,62,192,595,1788,5427,16389,49168
round_shots,408,352,167,100,95,86,75,71,97,8
round_queries,408,1056,1837,4100,11685,32078,85875,247293,1018015,777592
round_k,1,5,20,61,186,572,1741,5247,16161,48599
round_shots,626,244,143,132,105,103,78,77,87,6
round_queries,626,732,1573,4356,11865,36153,82290,249095,848337,555006
round_k,1,5,16,56,175,527,1617,4875,14937,46250
round_shots,698,307,186,138,103,93,102,69,56,4
round_queries,698,921,2046,4554,10815,30969,107406,219351,538888,349260
round_k,1,5,16,52,166,526,1589,4811,14450,43657
round_shots,457,253,136,100,117,106,110,68,69,5
round_queries,457,759,1496,3700,12987,35510,112310,209644,642045,421905
round_k,1,5,18,55,167,510,1541,4652,14063,42190
round_shots,506,597,129,134,94,105,75,67,62,7
round_queries,506,1791,1419,4422,10434,34965,77025,209911,592782,616413
round_k,1,5,16,55,166,513,1566,4780,14373,44029
round_shots,532,395,226,133,95,95,78,63,52,5
round_queries,532,1185,2486,5985,14535,43985,108810,266301,665444,582305
round_k,1,5,22,76,231,697,2113,6398,19210,58230
round_shots,564,247,110,166,105,106,199,79,57,11
round_queries,564,741,1210,5478,12495,39114,225069,268047,590919,1052315
round_k,1,5,16,59,184,565,1696,5183,15848,47832
round_shots,522,676,203,113,107,97,72,63,156,3
round_queries,522,2028,2233,5085,15301,43553,97704,256725,1917084,345261
round_k,1,5,22,71,224,678,2037,6144,18812,57543
round_shots,397,279,223,177,109,173,214,122,57,6
round_queries,397,837,2453,7965,14933,73179,280126,511790,729999,696102
round_k,1,5,22,68,211,654,2097,6403,19295,58008
round_shots,323,244,166,129,97,120,98,89,57,3
round_queries,323,732,1826,4773,12125,45960,114562,320133,620217,297633
round_k,1,5,18,62,191,584,1798,5440,16531,49605
round_shots,668,250,298,131,99,81,74,63,46
round_queries,668,750,3278,6943,17919,45765,127650,330813,2195074
round_k,1,5,26,90,282,862,2625,7917,23859
round_shots,369,282,185,130,99,101,90,158,98,6
round_queries,369,846,2035,5330,13959,44541,120870,649222,1208046,689214
round_k,1,5,20,70,220,671,2054,6163,18561,57434
round_shots,329,244,233,202,102,78,75,68,111,3
round_queries,329,732,2563,9090,15402,36270,104625,290836,1428459,365865
round_k,1,5,22,75,232,697,2138,6434,19857,60977
round_shots,662,359,135,154,98,100,142,75,54,4
round_queries,662,1077,1485,5082,11270,34900,151514,245175,536274,359180
round_k,1,5,16,57,174,533,1634,4965,14909,44897
round_shots,698,269,165,110,99,106,77,90,55,13
round_queries,698,807,1815,4070,10989,36146,78925,280710,514745,1099631
round_k,1,5,18,55,170,512,1559,4679,14086,42293
round_shots,340,250,166,148,110,140,158,83,73,14
round_queries,340,750,1826,4884,11550,44940,158790,250909,670067,1163610
round_k,1,5,16,52,160,502,1511,4589,13852,41557
round_shots,447,539,205,133,158,100,84,62,57,3
round_queries,447,1617,2255,5985,24174,46900,118692,267778,741969,358797
round_k,1,5,22,76,234,706,2159,6508,19667,59799
round_shots,632,316,200,207,111,92,129,78,55,9
round_queries,632,948,2200,8901,14985,37812,160605,292266,622545,926181
round_k,1,5,21,67,205,622,1873,5659,17116,51454
round_shots,287,499,131,183,116,87,76,74,126,11
round_queries,287,1497,1441,6039,12180,27927,75164,220890,1141182,937827
round_k,1,5,16,52,160,494,1492,4528,13632,42628
round_shots,245,352,186,138,117,84,158,83,56,10
round_queries,245,1056,2046,5658,15561,35196,199238,314985,647416,1079770
round_k,1,5,20,66,209,630,1897,5780,17576,53988
round_shots,703,542,293,130,100,88,68,73,35
round_queries,703,1626,3223,6890,18500,50776,121108,390039,1705165
round_k,1,5,26,92,288,890,2671,8028,24359
round_shots,490,278,129,146,117,95,93,69,55,7
round_queries,490,834,1419,4818,12987,31825,96627,218523,539605,625863
round_k,1,5,16,55,167,519,1583,4905,14788,44704
round_shots,517,633,168,108,108,126,75,109,62,14
round_queries,517,1899,1848,3996,11988,42966,78525,344767,604066,1260322
round_k,1,5,18,55,170,523,1581,4871,14717,45011
round_shots,323,267,110,204,160,88,77,100,172,4
round_queries,323,801,1210,6732,16800,29832,80003,322100,1716732,368388
round_k,1,5,16,52,169,519,1610,4990,14971,46048
round_shots,621,398,167,130,102,94,89,62,56,5
round_queries,621,1194,1837,5330,13770,39762,116501,244962,663768,538685
round_k,1,5,20,67,211,654,1975,5926,17947,53868
round_shots,391,244,173,113,137,108,88,94,58,6
round_queries,391,732,1903,4633,16851,40068,98120,319130,593862,559998
round_k,1,5,20,61,185,557,1697,5119,15510,46666
round_shots,340,313,153,111,104,87,85,67,60,13
round_queries,340,939,1683,4107,11544,29319,86615,207633,563340,1112319
round_k,1,5,18,55,168,509,1549,4694,14178,42781
round_shots,293,406,211,133,154,97,74,66,62,15
round_queries,293,1218,2321,4389,15246,30361,70374,189486,535618,1188075
round_k,1,5,16,49,156,475,1435,4319,13085,39602
round_shots,414,491,291,96,97,88,71,88,84,4
round_queries,414,1473,3201,5088,15423,43032,105719,395736,1145508,502244
round_k,1,5,26,79,244,744,2248,6818,20810,62780
round_shots,468,344,167,133,104,133,247,128,70,7
round_queries,468,1032,1837,5453,13416,53865,301587,502400,826770,751275
round_k,1,5,20,64,202,610,1962,5905,17728,53662
round_shots,601,358,116,144,114,100,76,74,62,13
round_queries,601,1074,1276,4752,12654,34300,78660,231102,584226,1110681
