round_k,1,4,13,40,121,366,1865,5777,18228,55834
round_shots,113,102,118,113,99,521,80,43,34,3
round_queries,113,306,1062,3051,8019,128687,168400,343527,828342,661563
round_k,1,4,13,40,123,1052,3994,12181,36697,110260
round_shots,116,136,108,83,108,421,56,28,24,4
round_queries,116,408,972,2241,8748,103145,105224,166068,427368,653324
round_k,1,4,13,40,122,939,2965,8903,26716,81665
round_shots,102,128,131,125,156,246,76,51,38,7
round_queries,102,384,1179,3375,12636,60270,108604,261477,626734,1077335
round_k,1,4,13,40,122,714,2563,8246,25281,76952
round_shots,122,94,113,94,80,164,141,51,47,18
round_queries,122,282,1017,2538,6480,40180,104199,177735,492231,1880370
round_k,1,4,13,40,122,369,1742,5236,17054,52232
round_shots,130,128,110,80,231,177,67,54,38,12
round_queries,130,384,990,2160,18711,43011,80601,218214,502398,1466604
round_k,1,4,13,40,121,601,2020,6610,19926,61108
round_shots,165,96,166,126,423,67,58,43,36,6
round_queries,165,288,1494,3402,34263,39329,109330,260021,654156,983718
round_k,1,4,13,40,293,942,3023,9085,27291,81976
round_shots,108,173,336,230,83,72,56,46,38,12
round_queries,108,519,3024,6210,11371,32616,82712,210174,520866,1496028
round_k,1,4,13,68,226,738,2284,6853,20589,62334
round_shots,143,119,104,217,124,39,60,58,44,35,4
round_queries,143,357,936,5859,10044,9477,43740,129630,318780,775495,810692
round_k,1,4,13,40,121,364,1117,3622,11078,33435,101336
round_shots,136,118,99,90,483,123,70,49,41,20
round_queries,136,354,891,2430,40089,30627,72170,170667,437429,1980100
round_k,1,4,13,41,124,515,1741,5334,16253,49502
round_shots,126,108,134,100,112,113,78,56,41,22,1
round_queries,126,324,1206,2700,9072,27459,75114,162232,385195,628078,261267
round_k,1,4,13,40,121,481,1448,4697,14274,42823,130633
round_shots,122,96,110,167,166,97,54,47,39,14
round_queries,122,288,990,4509,13446,35793,74682,196695,495729,1638826
round_k,1,4,13,40,184,691,2092,6355,19184,58529
round_shots,116,105,99,83,138,347,32,49,38,6
round_queries,116,315,891,2241,11178,85015,54496,250341,612598,891558
round_k,1,4,13,40,122,851,2554,8060,24523,74296
round_shots,122,211,94,332,316,59,54,45,38,11
round_queries,122,633,846,8964,25596,29913,84078,210375,533862,1415205
round_k,1,4,13,40,253,778,2337,7024,21181,64327
round_shots,115,127,113,123,477,78,85,56,42,24
round_queries,115,381,1017,3321,38637,18954,69105,167944,408366,2168184
round_k,1,4,13,40,121,406,1499,4861,14942,45170
round_shots,170,115,107,366,150,67,62,48,40,21
round_queries,170,345,963,9882,12150,23517,67518,167472,424200,2034795
round_k,1,4,13,40,175,544,1744,5302,15991,48447
round_shots,110,122,96,294,116,63,66,50,41,33,1
round_queries,110,366,864,7938,9396,19467,61446,152350,383965,935979,259455
round_k,1,4,13,40,154,465,1523,4682,14181,42573,129727
round_shots,132,97,86,141,400,62,54,45,37,8
round_queries,132,291,774,3807,32400,35402,94446,242415,605949,1191832
round_k,1,4,13,40,285,874,2693,8188,24573,74489
round_shots,155,151,127,86,469,97,56,43,35,3
round_queries,155,453,1143,2322,37989,60043,133000,326413,812735,636687
round_k,1,4,13,40,309,1187,3795,11610,34909,106114
round_shots,102,139,111,120,188,262,83,47,38,7
round_queries,102,417,999,3240,15228,63666,121761,259487,652270,1104831
round_k,1,4,13,40,121,733,2760,8582,26253,78916
round_shots,153,133,119,97,108,536,72,58,48,35,1
round_queries,153,399,1071,2619,8748,131320,53064,145754,395568,929915,249257
round_k,1,4,13,40,122,368,1256,4120,13284,40933,124628
round_shots,185,183,90,85,75,406,52,50,42,37,5
round_queries,185,549,810,2295,6075,98658,38012,111550,281442,743811,928805
round_k,1,4,13,40,121,365,1115,3350,10051,30959,92880
round_shots,121,108,96,86,83,143,287,55,41,7
round_queries,121,324,864,2322,6723,34749,209223,269115,671621,1104663
round_k,1,4,13,40,121,364,2446,8190,25854,78904
round_shots,129,148,86,80,599,86,87,48,42,26
round_queries,129,444,774,2160,48519,20898,74037,152112,401898,2282670
round_k,1,4,13,40,121,425,1584,4784,14628,43897
round_shots,141,121,102,94,159,234,80,51,38,5
round_queries,141,363,918,2538,12879,57330,111920,263007,631902,773475
round_k,1,4,13,40,122,699,2578,8314,25466,77347
round_shots,108,163,102,164,385,63,53,44,38,9
round_queries,108,489,918,4428,31185,35217,91213,231132,598842,1300995
round_k,1,4,13,40,279,860,2626,7879,23874,72277
round_shots,124,116,140,167,157,93,60,48,39,13
round_queries,124,348,1260,4509,12717,33201,78900,200592,498849,1533831
round_k,1,4,13,40,178,657,2089,6395,19355,58993
round_shots,155,113,86,223,340,67,57,46,37,6
round_queries,155,339,774,6021,27540,35175,95475,243754,602175,890418
round_k,1,4,13,40,262,837,2649,8137,24589,74201
round_shots,107,94,166,182,423,152,113,138,13
round_queries,107,282,1494,4914,34263,89224,200575,745062,1329991
round_k,1,4,13,40,293,887,2699,14393,51153
round_shots,133,148,237,525,120,103,59,48,26,18
round_queries,133,444,2133,14175,9720,32239,70623,180432,298454,1885914
round_k,1,4,13,40,156,598,1879,5739,17371,52386
round_shots,164,125,86,140,418,77,56,43,36,4
round_queries,164,375,774,3780,33858,44891,112168,271717,684900,688564
round_k,1,4,13,40,291,1001,3159,9512,28538,86070
round_shots,110,121,122,132,299,243,59,46,38,12
round_queries,110,363,1098,3564,24219,59049,83249,206494,516458,1472220
round_k,1,4,13,40,121,705,2244,6795,20424,61342
round_shots,113,97,113,161,163,91,55,46,39,15
round_queries,113,291,1017,4347,13203,33215,72875,187542,479505,1675635
round_k,1,4,13,40,182,662,2038,6147,18457,55854
round_shots,127,135,143,500,93,68,58,52,42,35,3
round_queries,127,405,1287,13500,7533,18836,49590,134836,334866,845565,663513
round_k,1,4,13,40,138,427,1296,3986,12079,36802,110585
round_shots,105,183,154,398,101,78,63,51,41,27
round_queries,105,549,1386,10746,8181,22542,60417,156111,386589,2322891
round_k,1,4,13,40,144,479,1530,4714,14326,43016
round_shots,108,162,168,307,79,67,56,50,43,35,4
round_queries,108,486,1512,8289,6399,17487,43848,117450,305515,752255,795068
round_k,1,4,13,40,130,391,1174,3552,10746,32484,99383
round_shots,146,96,127,80,333,133,72,49,40,19
round_queries,146,288,1143,2160,26973,32319,75240,176645,443080,1932053
round_k,1,4,13,40,121,522,1802,5538,16745,50843
round_shots,113,105,140,179,467,109,73,48,40,25
round_queries,113,315,1260,4833,37827,26487,69277,156816,395800,2242625
round_k,1,4,13,40,121,474,1633,4947,14880,44852
round_shots,102,102,101,135,144,313,84,48,36,5
round_queries,102,306,909,3645,11664,76685,135828,295440,697716,877205
round_k,1,4,13,40,122,808,3077,9690,29112,87720
round_shots,136,113,143,345,130,67,467,67,13
round_queries,136,339,1287,9315,10530,21909,463731,582833,1348061
round_k,1,4,13,40,163,496,4349,16612,51848
round_shots,124,128,194,239,101,70,58,51,35,34,2
round_queries,124,384,1746,6453,8181,20230,52606,141729,300405,875466,468742
round_k,1,4,13,40,144,453,1389,4291,12874,38728,117185
round_shots,231,108,111,83,484,102,66,49,41,34,1
round_queries,231,324,999,2241,39204,24786,60522,147343,373961,939386,254567
round_k,1,4,13,40,121,458,1503,4560,13814,41706,127283
round_shots,132,207,152,365,275,74,55,46,38,7
round_queries,132,621,1368,9855,22275,35002,86735,222226,557422,949515
round_k,1,4,13,40,236,788,2415,7334,22275,67822
round_shots,119,136,131,86,72,492,45,71,47,35,2
round_queries,119,408,1179,2322,5832,119556,32805,155419,366835,870275,463966
round_k,1,4,13,40,121,364,1094,3902,12432,37876,115991
round_shots,102,153,203,132,460,159,77,47,39,15
round_queries,102,459,1827,3564,37260,38637,87703,191525,480831,1694565
round_k,1,4,13,40,121,569,2037,6164,18628,56485
round_shots,124,154,108,90,159,505,72,64,39,35,1
round_queries,124,462,972,2430,13197,126755,54360,164800,345501,935235,248225
round_k,1,4,13,41,125,377,1287,4429,13360,41167,124112
round_shots,144,105,121,102,209,73,91,53,40,32,1
round_queries,144,315,1089,2754,16929,17739,72163,159901,381640,918048,259061
round_k,1,4,13,40,121,396,1508,4770,14344,43063,129530
round_shots,147,113,91,182,269,71,57,47,38,7
round_queries,147,339,819,4914,21789,33157,87039,223861,558638,946183
round_k,1,4,13,40,233,763,2381,7350,22237,67584
round_shots,144,136,105,114,350,94,53,44,35,4
round_queries,144,408,945,3078,28350,50290,107113,275220,677285,710604
round_k,1,4,13,40,267,1010,3127,9675,29366,88825
round_shots,105,102,121,93,559,60,52,43,36,4
round_queries,105,306,1089,2511,45279,40500,107484,270943,684612,697260
round_k,1,4,13,40,337,1033,3150,9508,28795,87157
round_shots,153,153,173,99,97,64,78,53,65,36,1
round_queries,153,459,1557,2673,7857,15680,57486,117925,459095,949788,245565
round_k,1,4,13,40,122,368,1112,3531,13191,40754,122782
round_shots,126,99,91,85,80,370,116,59,44,19
round_queries,126,297,819,2295,6480,90650,85260,185083,463100,1928329
round_k,1,4,13,40,122,367,1568,5262,16580,50745
round_shots,130,96,137,157,89,180,82,54,37,10
round_queries,130,288,1233,4239,7209,43740,99466,240678,543567,1332070
round_k,1,4,13,40,121,606,2228,7345,22054,66603
round_shots,105,115,125,99,184,146,65,56,40,20
round_queries,105,345,1125,2673,14904,35478,71175,184072,427480,1955300
round_k,1,4,13,40,121,547,1643,5343,16129,48882
round_shots,210,110,88,103,103,416,68,69,45,33,1
round_queries,210,330,792,2781,8343,101088,49708,167325,385785,888393,246817
round_k,1,4,13,40,121,365,1212,4286,13460,40469,123408
round_shots,102,104,250,267,249,63,56,48,38,13
round_queries,102,312,2250,7209,20169,28413,77672,205680,497914,1542385
round_k,1,4,13,40,225,693,2142,6551,19725,59322
round_shots,159,124,91,217,166,113,401,39,51,18
round_queries,159,372,819,5859,13446,41697,450323,131703,518211,1867698
round_k,1,4,13,40,184,561,1688,5080,17261,51880
round_shots,158,130,142,550,105,87,57,48,41,27
round_queries,158,390,1278,14850,8505,25491,58881,150960,388065,2326617
round_k,1,4,13,40,146,516,1572,4732,14314,43085
round_shots,141,105,88,189,358,94,51,45,37,4
round_queries,141,315,792,5103,28998,50854,103989,278055,699707,696692
round_k,1,4,13,40,270,1019,3089,9455,28675,87086
round_shots,104,153,102,125,171,89,92,78,67,18
round_queries,104,459,918,3375,13851,21805,67988,175266,565815,1871766
round_k,1,4,13,40,122,369,1123,4222,16223,51993
round_shots,102,186,105,116,210,49,61,54,45,35,3
round_queries,102,558,945,3132,17010,11907,44469,122418,321075,774095,602199
round_k,1,4,13,40,121,364,1133,3567,11058,33455,100366
round_shots,143,154,143,469,272,74,59,46,38,9
round_queries,143,462,1287,12663,22032,34706,91981,228666,572090,1241109
round_k,1,4,13,40,234,779,2485,7527,22911,68950
round_shots,110,171,114,149,227,116,81,50,40,18
round_queries,110,513,1026,4023,18387,28420,79947,178850,446120,1856466
round_k,1,4,13,40,122,493,1788,5576,16897,51568
round_shots,124,148,121,129,569,69,57,43,35,4
round_queries,124,444,1089,3483,46089,46989,127281,308611,765695,796180
round_k,1,4,13,40,340,1116,3588,10938,32887,99522
round_shots,124,156,91,94,529,61,54,46,36,4
round_queries,124,468,819,2538,42849,40077,106434,281658,679860,689812
round_k,1,4,13,40,328,985,3061,9442,28468,86226
round_shots,116,105,88,90,549,86,81,48,42,26
round_queries,116,315,792,2430,45567,21414,70713,150768,397110,2273622
round_k,1,4,13,41,124,436,1570,4727,14541,43723
round_shots,136,154,90,479,70,60,52,45,37,8
round_queries,136,462,810,12933,13790,36180,94692,246825,610537,1208296
round_k,1,4,13,98,301,910,2742,8250,24952,75518
round_shots,143,242,97,183,410,62,56,46,37,7
round_queries,143,726,873,4941,33210,35898,100184,258566,639693,1099035
round_k,1,4,13,40,289,894,2810,8644,26164,78502
round_shots,115,101,94,132,504,94,53,42,35,3
round_queries,115,303,846,3564,40824,60254,129161,319746,805735,632709
round_k,1,4,13,40,320,1218,3806,11510,34650,105451
round_shots,116,113,102,294,53,68,67,53,42,35,2
round_queries,116,339,918,7938,4293,16524,50183,129373,316554,797265,415710
round_k,1,4,13,40,121,374,1220,3768,11389,34292,103927
round_shots,112,118,86,132,415,58,52,47,38,8
round_queries,112,354,774,3564,33615,33814,90948,248583,623086,1217592
round_k,1,4,13,40,291,874,2644,8198,25089,76099
round_shots,127,148,86,80,129,130,75,52,39,17
round_queries,127,444,774,2160,10449,31850,78075,190684,452985,1800555
round_k,1,4,13,40,122,520,1833,5807,17491,52957
round_shots,147,121,188,342,90,66,54,42,37,5
round_queries,147,363,1692,9234,15030,38082,98226,234654,627335,780995
round_k,1,4,13,83,288,909,2793,8477,25708,78099
round_shots,102,101,94,129,197,70,55,46,40,16
round_queries,102,303,846,3483,15957,28070,70565,179998,470920,1721072
round_k,1,4,13,40,200,641,1956,5886,17878,53783
round_shots,119,133,133,366,116,67,57,50,42,34,1
round_queries,119,399,1197,9882,9396,20703,54549,145850,373170,925446,251743
round_k,1,4,13,40,154,478,1458,4442,13609,41265,125871
round_shots,108,142,165,88,539,82,57,58,42,35,2
round_queries,108,426,1485,2376,43659,19926,47481,145870,343686,866845,456406
round_k,1,4,13,40,121,416,1257,4091,12383,37854,114101
round_shots,105,101,194,622,68,58,51,41,36,6
round_queries,105,303,1746,16794,15300,39266,104295,252683,665964,1011690
round_k,1,4,13,112,338,1022,3081,9249,27876,84307
round_shots,119,119,104,123,100,330,157,46,45,18
round_queries,119,357,936,3321,8100,80190,114453,166014,487215,1876662
round_k,1,4,13,40,121,364,1804,5413,17366,52129
round_shots,105,107,107,88,248,136,69,54,42,22
round_queries,105,321,963,2376,20088,33048,73071,172314,427098,2083642
round_k,1,4,13,40,121,529,1595,5084,15649,47355
round_shots,107,115,102,99,96,321,55,46,36,10
round_queries,107,345,918,2673,7776,79287,90805,227930,542556,1373130
round_k,1,4,13,40,123,825,2477,7535,22659,68656
round_shots,150,94,124,80,165,511,73,42,36,2
round_queries,150,282,1116,2160,13365,125195,151037,314118,813636,421922
round_k,1,4,13,40,122,1034,3739,11300,34698,105480
round_shots,133,133,86,287,150,99,56,48,39,14
round_queries,133,399,774,7749,12150,34749,74200,196464,490191,1621326
round_k,1,4,13,40,175,662,2046,6284,19014,57904
round_shots,130,118,96,561,79,106,34,49,42,34,1
round_queries,130,354,864,15147,6399,27666,33898,146559,381150,940406,254383
round_k,1,4,13,40,130,498,1495,4537,13829,41959,127191
round_shots,136,115,86,94,454,95,65,47,36,5
round_queries,136,345,774,2538,36774,57665,118495,289661,692964,875705
round_k,1,4,13,40,303,911,3081,9624,28875,87570
round_shots,108,160,114,489,68,82,59,50,43,35,2
round_queries,108,480,1026,13203,5508,20418,49737,129350,338367,840525,440082
round_k,1,4,13,40,124,421,1293,3934,12007,36559,110020
round_shots,124,133,94,107,287,86,56,58,42,35,2
round_queries,124,399,846,2889,23247,20898,47656,148190,349230,882175,465754
round_k,1,4,13,40,121,425,1277,4157,12602,38500,116438
round_shots,107,99,225,427,77,70,53,43,36,6
round_queries,107,297,2025,11529,14399,42490,105417,261311,656748,991590
round_k,1,4,13,93,303,994,3038,9121,27422,82632
round_shots,108,130,88,170,206,316,81,46,38,5
round_queries,108,390,792,4590,16686,76788,130329,277242,709346,868755
round_k,1,4,13,40,121,804,3013,9333,28783,86875
round_shots,102,135,104,134,72,281,83,50,32,4
round_queries,102,405,936,3618,5832,68283,126077,287750,591968,669852
round_k,1,4,13,40,121,759,2877,9249,27758,83731
round_shots,196,130,97,120,89,193,132,50,43,22
round_queries,196,390,873,3240,7209,46899,96228,165950,439503,2065382
round_k,1,4,13,40,121,364,1659,5110,15333,46940
round_shots,105,94,113,80,483,49,59,57,43,36,4
round_queries,105,282,1017,2160,39123,11907,43011,126711,306977,779436,790428
round_k,1,4,13,40,121,364,1111,3569,10825,32838,98803
round_shots,118,136,94,103,72,164,123,53,120,46,2
round_queries,118,408,846,2781,5832,39852,90159,116547,837480,963930,433494
round_k,1,4,13,40,121,366,1099,3489,10477,36124,108373
round_shots,144,94,88,100,225,123,72,57,37,18
round_queries,144,282,792,2700,18225,29889,72360,195909,418803,1871730
round_k,1,4,13,40,121,502,1718,5659,17011,51992
round_shots,177,105,94,80,286,123,74,48,40,21
round_queries,177,315,846,2160,23166,29889,74370,168432,426520,2032863
round_k,1,4,13,40,121,502,1754,5331,15996,48401
round_shots,136,168,194,294,134,66,66,48,41,23
round_queries,136,504,1746,7938,10854,21846,67386,160848,414305,2131111
round_k,1,4,13,40,165,510,1675,5052,15276,46328
round_shots,102,180,118,88,209,143,101,54,38,11
round_queries,102,540,1062,2376,16929,34749,109181,236034,541614,1428757
round_k,1,4,13,40,121,540,2185,7126,21416,64943
round_shots,147,111,91,132,454,62,60,45,37,4
round_queries,147,333,819,3564,36774,37634,109740,267075,670033,660748
round_k,1,4,13,40,303,914,2967,9054,27434,82593
round_shots,161,101,96,126,362,189,70,52,38,12
round_queries,161,303,864,3402,29322,45927,87010,222092,519954,1496700
round_k,1,4,13,40,121,621,2135,6841,20626,62362
round_shots,102,102,94,123,361,76,53,45,37,6
round_queries,102,306,846,3321,29241,41116,97361,252765,633847,955290
round_k,1,4,13,40,270,918,2808,8565,26132,79607
round_shots,118,99,91,102,290,195,88,52,39,16
round_queries,118,297,819,2754,23490,47385,110968,197028,468117,1758960
round_k,1,4,13,40,121,630,1894,6001,18132,54967
round_shots,108,116,94,90,191,300,88,74,41,20
round_queries,108,348,846,2430,15853,74700,65736,206386,425375,1915220
round_k,1,4,13,41,124,373,1394,5187,15856,47880
round_shots,159,94,121,177,257,203,77,45,39,11
round_queries,159,282,1089,4779,20817,49329,99407,208305,542919,1407923
round_k,1,4,13,40,121,645,2314,6960,21293,63996
round_shots,139,99,86,165,144,220,82,50,39,8
round_queries,139,297,774,4455,11664,53900,111274,252450,626613,1197448
round_k,1,4,13,40,122,678,2524,8033,24677,74840
round_shots,150,107,86,94,75,504,77,44,37,2
round_queries,150,321,774,2538,6075,122472,156695,332156,862137,440902
round_k,1,4,13,40,121,1017,3774,11650,36088,110225
round_shots,107,174,91,497,80,70,53,44,32,6
round_queries,107,522,819,13419,16080,42210,104357,265276,580640,985782
round_k,1,4,13,100,301,984,3014,9072,27320,82148
round_shots,139,119,116,120,269,94,55,45,37,8
round_queries,139,357,1044,3240,21789,43898,95865,244665,608317,1199000
round_k,1,4,13,40,233,871,2718,8220,24745,74937
round_shots,104,94,128,88,120,69,149,221,183,7
round_queries,104,282,1152,2376,9720,16905,110707,500565,1243851,1091447
round_k,1,4,13,40,122,371,1132,3398,21303,77960
round_shots,102,127,111,85,106,237,62,45,38,12
round_queries,102,381,999,2295,8586,57591,86490,202725,514786,1495212
round_k,1,4,13,40,121,697,2252,6773,20323,62300
round_shots,108,94,178,123,124,300,95,78,44,18
round_queries,108,282,1602,3321,10044,72900,69255,220662,475420,1874754
round_k,1,4,13,40,121,364,1414,5402,17082,52076
round_shots,144,113,152,217,241,73,58,46,38,11
round_queries,144,339,1368,5859,19521,32339,84854,211278,529530,1401565
round_k,1,4,13,40,221,731,2296,6967,21029,63707
round_shots,102,96,108,138,277,116,90,50,41,16
round_queries,102,288,972,3726,22437,28188,88110,186950,479659,1740048
round_k,1,4,13,40,121,489,1869,5849,18026,54376
round_shots,108,128,102,174,143,136,55,51,42,22
round_queries,108,384,918,4698,11583,33592,59235,165801,424326,2060894
round_k,1,4,13,40,123,538,1625,5051,15565,46838
round_shots,102,156,99,97,182,90,59,44,39,12
round_queries,102,468,891,2619,14742,34650,82305,195668,533559,1504596
round_k,1,4,13,40,192,697,2223,6840,20808,62691
round_shots,112,99,102,194,247,91,58,44,37,8
round_queries,112,297,918,5238,20007,40677,94946,229196,580197,1133816
round_k,1,4,13,40,223,818,2604,7840,23566,70863
round_shots,133,162,137,88,118,186,84,57,45,35,1
round_queries,133,486,1233,2376,9558,45198,61404,152361,392715,966105,258489
round_k,1,4,13,40,121,365,1336,4363,13801,42380,129244
round_shots,112,116,119,80,157,146,197,48,39,15
round_queries,112,348,1071,2160,12717,35478,143613,194736,476619,1681065
round_k,1,4,13,40,121,364,2028,6110,18478,56035
round_shots,104,99,143,242,185,91,53,48,39,13
round_queries,104,297,1287,6534,14985,35217,75101,204336,509223,1543399
round_k,1,4,13,40,193,708,2128,6528,19728,59361
round_shots,104,113,86,246,191,96,60,47,40,18
round_queries,104,339,774,6642,15471,37920,71100,175733,451640,1845018
round_k,1,4,13,40,197,592,1869,5645,17005,51250
round_shots,108,113,102,168,88,106,59,49,41,23
round_queries,108,339,918,4536,7128,28938,62245,161749,411107,2127891
round_k,1,4,13,40,136,527,1650,5013,15294,46258
round_shots,147,110,110,223,467,60,60,43,36,6
round_queries,147,330,990,6021,37827,36900,112980,263633,662652,1005246
round_k,1,4,13,40,307,941,3065,9203,27721,83770
round_shots,104,122,134,392,68,66,63,52,42,35,3
round_queries,104,366,1206,10584,5508,16434,47439,123396,306474,769825,601287
round_k,1,4,13,40,124,376,1186,3648,10997,33111,100214
round_shots,143,163,130,587,89,67,53,43,36,5
round_queries,143,489,1170,15849,19491,44019,111777,279371,702828,898385
round_k,1,4,13,109,328,1054,3248,9761,29479,89838
round_shots,138,130,111,82,232,70,57,46,39,9
round_queries,138,390,999,2214,18792,30450,79971,202078,514059,1080081
round_k,1,4,13,40,217,701,2196,6590,19964,60004
round_shots,116,110,166,97,210,68,63,55,43,35,2
round_queries,116,330,1494,2619,17010,16524,48699,134695,334669,827225,434378
round_k,1,4,13,40,121,386,1224,3891,11817,35637,108594
round_shots,119,111,102,233,134,82,56,47,40,22
round_queries,119,333,918,6291,10854,27142,63672,162573,417080,2086238
round_k,1,4,13,40,165,568,1729,5213,15680,47414
round_shots,167,147,111,126,446,106,56,59,42,34,1
round_queries,167,441,999,3402,36126,25758,52248,165377,389214,960942,259951
round_k,1,4,13,40,121,466,1401,4633,14131,42655,129975
round_shots,122,116,94,220,258,89,53,44,38,9
round_queries,122,348,846,5940,20898,40673,87927,221276,573306,1250487
round_k,1,4,13,40,228,829,2514,7543,22768,69471
round_shots,124,185,127,158,509,65,56,46,36,6
round_queries,124,555,1143,4266,41229,41925,108808,281934,683460,1034538
round_k,1,4,13,40,322,971,3064,9492,28512,86211
round_shots,165,108,122,186,188,73,92,51,41,19
round_queries,165,324,1098,5022,15228,17739,72956,154479,384949,1645077
round_k,1,4,13,40,121,396,1514,4694,14217,43291
round_shots,152,99,128,692,88,99,64,48,41,25
round_queries,152,297,1152,18684,7128,27027,65216,157104,402579,2256825
round_k,1,4,13,40,136,509,1636,4909,14960,45136
round_shots,127,107,96,117,118,116,101,226,32,5
round_queries,127,321,864,3159,9558,28188,98879,679582,627936,908875
round_k,1,4,13,40,121,489,1503,9811,29512,90887
round_shots,104,115,86,151,99,69,228,53,42,8
round_queries,104,345,774,4077,8019,17043,171228,238129,613074,1135624
round_k,1,4,13,40,123,375,2246,7298,23296,70976
round_shots,139,102,91,183,302,73,55,46,38,9
round_queries,139,306,819,4941,24462,36135,90475,234462,592686,1279503
round_k,1,4,13,40,247,822,2548,7798,23607,71083
round_shots,129,94,143,310,255,70,53,45,39,9
round_queries,129,282,1287,8370,20655,31850,77857,199215,518817,1099917
round_k,1,4,13,40,227,734,2213,6651,20284,61106
round_shots,130,125,111,80,337,78,52,46,37,8
round_queries,130,375,999,2160,27297,40794,92924,248538,610019,1198664
round_k,1,4,13,40,261,893,2701,8243,24799,74916
round_shots,108,94,91,125,562,68,74,55,42,35,3
round_queries,108,282,819,3375,45522,16524,57202,145035,332682,832825,653595
round_k,1,4,13,40,121,386,1318,3960,11897,36219,108932
round_shots,222,96,88,119,423,413,63,54,37,3
round_queries,222,288,792,3213,34263,242431,111195,321246,738779,550263
round_k,1,4,13,40,293,882,2974,9983,30550,91710
round_shots,110,110,94,91,146,323,72,70,45,26
round_queries,110,330,846,2457,11826,79781,53352,176890,407565,2271490
round_k,1,4,13,40,123,370,1263,4528,14340,43682
round_shots,102,132,93,119,261,99,60,43,37,7
round_queries,102,396,837,3213,21141,45639,105780,244369,634217,1100337
round_k,1,4,13,40,230,881,2841,8570,25862,78595
round_shots,139,177,194,244,120,66,62,48,42,34,1
round_queries,139,531,1746,6588,9720,20658,59334,146352,384762,945030,254341
round_k,1,4,13,40,156,478,1524,4580,13897,42273,127170
round_shots,119,125,101,141,522,66,55,45,36,3
round_queries,119,375,909,3807,42282,42966,114895,296775,733572,563175
round_k,1,4,13,40,325,1044,3297,10188,30928,93862
round_shots,147,111,111,97,542,80,50,42,35,3
round_queries,147,333,999,2619,43902,53200,116550,293874,735875,570789
round_k,1,4,13,40,332,1165,3498,10512,31676,95131
round_shots,119,169,102,128,229,63,62,47,39,13
round_queries,119,507,918,3456,18549,27279,82522,202523,510627,1545271
round_k,1,4,13,40,216,665,2154,6546,19804,59433
round_shots,158,151,105,255,140,77,62,47,40,23
round_queries,158,453,945,6885,11340,26103,70122,159471,407480,2135021
round_k,1,4,13,40,169,565,1696,5093,15357,46413
round_shots,174,102,119,177,601,68,86,55,41,34,1
round_queries,174,306,1071,4779,48681,16524,66478,156475,372485,930478,249133
round_k,1,4,13,40,121,386,1422,4542,13683,41402,124566
round_shots,207,127,128,123,124,346,76,76,40,26
round_queries,207,381,1152,3321,10044,84078,55404,193724,382840,2262130
round_k,1,4,13,40,121,364,1274,4785,14411,43502
round_shots,233,94,99,94,97,74,61,260,78,21
round_queries,233,282,891,2538,7857,18130,45811,591500,534690,2024589
round_k,1,4,13,40,122,375,1137,3427,13963,48204
round_shots,136,96,128,138,89,276,197,61,39,11
round_queries,136,288,1152,3726,7209,67068,144007,248209,546663,1438833
round_k,1,4,13,40,121,365,2034,7008,21243,65401
round_shots,130,104,110,83,82,512,52,63,48,31,2
round_queries,130,312,990,2241,6642,126464,38636,142821,366000,758725,448954
round_k,1,4,13,40,123,371,1133,3812,12237,36727,112238
round_shots,102,99,91,152,132,114,68,82,44,23
round_queries,102,297,819,4104,10692,27930,51068,204426,422708,2145831
round_k,1,4,13,40,122,375,1246,4803,15136,46648
round_shots,110,124,160,146,83,360,73,46,38,5
round_queries,110,372,1440,3942,6723,87480,125633,281658,722646,880245
round_k,1,4,13,40,121,860,3061,9508,29206,88024
round_shots,168,105,107,86,529,69,57,45,36,4
round_queries,168,315,963,2322,42849,45333,122835,309195,761220,775956
round_k,1,4,13,40,328,1077,3435,10572,32255,96994
round_shots,105,113,90,145,290,78,87,54,42,25
round_queries,105,339,810,3915,23490,18954,70731,163350,404922,2234925
round_k,1,4,13,40,121,406,1512,4820,14689,44698
round_shots,115,97,108,114,97,316,58,46,38,9
round_queries,115,291,972,3078,7857,77420,94134,237774,597398,1302039
round_k,1,4,13,40,122,811,2584,7860,23870,72335
round_shots,115,125,108,114,219,220,73,49,39,6
round_queries,115,375,972,3078,17739,53460,98185,230741,573183,834054
round_k,1,4,13,40,121,672,2354,7348,22716,69504
round_shots,104,135,91,208,229,69,58,47,38,13
round_queries,104,405,819,5616,18549,29877,79982,203275,502474,1552161
round_k,1,4,13,40,216,689,2162,6611,19875,59698
round_shots,122,104,157,83,80,64,326,70,43,4
round_queries,122,312,1413,2241,6480,15680,240262,369250,859269,790980
round_k,1,4,13,40,122,368,2637,9991,32931,98872
round_shots,118,97,86,168,218,73,61,49,39,15
round_queries,118,291,774,4536,17658,30733,77165,197519,486447,1703655
round_k,1,4,13,40,210,632,2015,6236,18743,56788
round_shots,110,110,143,134,489,60,46,44,37,5
round_queries,110,330,1287,3618,39609,37860,88090,253572,641543,797345
round_k,1,4,13,40,315,957,2881,8669,26123,79734
round_shots,199,121,108,149,423,486,50,38,5
round_queries,199,363,972,4023,34263,285282,253750,614118,753625
round_k,1,4,13,40,293,2537,8080,24619,75362
round_shots,105,108,148,91,74,224,80,72,26,26
round_queries,105,324,1332,2457,5994,55328,59600,192024,251134,2269150
