round_k,0,3,7,16,36,74,157,339,694,1435,2952,5918,12147,24878,50078,101127
round_shots,260,32,37,23,24,18,17,16,17,16,16,16,16,15,15,9
round_queries,260,96,333,529,1224,2286,4709,9040,19363,38064,76752,157040,320816,621495,1243365,1495467
round_k,0,1,4,11,25,63,138,282,569,1189,2398,4907,10025,20716,41445,83081
round_shots,212,25,32,21,22,18,18,18,17,14,15,16,16,15,15
round_queries,212,175,544,819,1782,3330,6966,14958,30889,53270,115905,248144,509584,982605,1967655
round_k,0,3,8,19,40,92,193,415,908,1902,3863,7754,15924,32753,65588
round_shots,101,23,22,19,22,18,16,17,16,16,16,16,15,16,15,6
round_queries,101,115,330,627,1474,2826,5392,11509,21808,43728,88880,181232,349575,747248,1441965,1156146
round_k,0,2,7,16,33,78,168,338,681,1366,2777,5663,11652,23351,48065,96345
round_shots,229,39,27,23,23,19,23,23,17,19,18,17,15,15,10,8
round_queries,229,117,243,529,1081,2033,4991,11339,17119,40223,85410,176171,320955,644625,863350,1410856
round_k,0,1,4,11,23,53,108,246,503,1058,2372,5181,10698,21487,43167,88178
round_shots,193,24,18,25,16,22,19,21,16,17,16,15,15,16,15,7
round_queries,193,168,270,775,1008,2838,5377,12159,21104,45509,85776,164205,333165,712400,1372905,1295707
round_k,0,3,7,15,31,64,141,289,659,1338,2680,5473,11105,22262,45763,92550
round_shots,184,39,19,22,28,17,18,18,16,10,16,16,16,15,15,15,5
round_queries,184,117,171,418,1204,1513,3258,6642,11920,15070,48816,100144,202096,390855,783465,1567635,1055615
round_k,0,1,4,9,21,44,90,184,372,753,1525,3129,6315,13028,26115,52254,105561
round_shots,284,46,39,23,22,17,12,17,17,16,16,15,16,15,15,11
round_queries,284,138,351,529,1078,1989,2820,8619,18071,34800,70160,134895,290480,556485,1124475,1652607
round_k,0,1,4,11,24,58,117,253,531,1087,2192,4496,9077,18549,37482,75118
round_shots,215,22,18,19,17,20,23,17,17,16,16,16,15,15,15,6
round_queries,215,154,270,589,1105,2620,6509,9809,21743,42384,85392,176432,338925,679935,1364955,1099854
round_k,0,3,7,15,32,65,141,288,639,1324,2668,5513,11297,22664,45498,91654
round_shots,320,33,24,20,24,18,17,17,16,16,16,10,10,15,15,4
round_queries,320,231,360,700,1800,2790,5389,11067,21776,44112,90800,116370,236470,715005,1435275,768700
round_k,0,3,7,17,37,77,158,325,680,1378,2837,5818,11823,23833,47842,96087
round_shots,209,18,18,19,26,19,16,18,19,17,10,16,15,16,15,9
round_queries,209,126,270,589,1638,2451,4144,9414,21413,38573,47210,153584,296445,634352,1225845,1505961
round_k,0,3,7,15,31,64,129,261,563,1134,2360,4799,9881,19823,40861,83664
round_shots,39,32,27,26,19,21,16,16,16,16,16,15,16,16,16,15,2
round_queries,39,96,189,442,741,1911,3280,6672,13392,26896,54992,104805,224336,459984,948016,1810845,487342
round_k,0,1,3,8,19,45,102,208,418,840,1718,3493,7010,14374,29625,60361,121835
round_shots,236,23,24,19,13,19,16,17,16,16,16,10,15,16,15,4
round_queries,236,161,408,779,1131,3401,6096,13005,25264,52240,106704,137050,413775,886864,1713195,922388
round_k,0,3,8,20,43,89,190,382,789,1632,3334,6852,13792,27714,57106,115298
round_shots,211,32,18,19,28,21,18,17,17,16,16,16,15,16,15,15,5
round_queries,211,96,126,285,980,1533,2934,5967,12087,23664,47728,96624,184365,394704,762255,1538685,1025955
round_k,0,1,3,7,17,36,81,175,355,739,1491,3019,6145,12334,25408,51289,102595
round_shots,201,25,34,22,20,18,18,15,16,10,16,16,16,15,15,3
round_queries,201,175,578,902,1820,3546,7398,12945,28080,35930,115568,236144,486032,939585,1884345,757797
round_k,0,3,8,20,45,98,205,431,877,1796,3611,7379,15188,31319,62811,126299
round_shots,227,23,19,25,25,19,16,16,17,16,16,15,16,16,15,7
round_queries,227,161,285,775,1625,2603,4400,9392,20077,39472,79184,150885,322544,661648,1278465,1204161
round_k,0,3,7,15,32,68,137,293,590,1233,2474,5029,10079,20676,42615,86011
round_shots,317,22,20,21,26,16,19,15,16,16,15,10,10,15,10,7
round_queries,317,154,300,693,1898,2448,5871,9465,21168,43024,81975,109670,222390,675645,908230,1300005
round_k,0,3,7,16,36,76,154,315,661,1344,2732,5483,11119,22521,45411,92857
round_shots,222,32,36,20,28,19,21,17,16,16,16,16,14,16,15,10,3
round_queries,222,96,324,380,1148,1577,3591,5933,11600,23312,46864,95440,170674,400336,774045,1039170,636309
round_k,0,1,4,9,20,41,85,174,362,728,1464,2982,6095,12510,25801,51958,106051
round_shots,297,26,25,17,20,17,17,17,16,16,16,15,16,16,16,4
round_queries,297,182,425,697,1660,2941,6069,12427,24592,49328,101040,195165,416848,851536,1745456,894364
round_k,0,3,8,20,41,86,178,365,768,1541,3157,6505,13026,26610,54545,111795
round_shots,118,39,44,14,22,17,18,18,17,16,16,15,10,15,15,11
round_queries,118,117,396,322,1122,2023,4374,9198,17969,34608,70960,136725,185030,565845,1134675,1664641
round_k,0,1,4,11,25,59,121,255,528,1081,2217,4557,9251,18861,37822,75665
round_shots,212,32,30,17,18,19,17,17,16,16,16,16,16,15,15,13
round_queries,212,96,270,425,918,2033,3893,7837,14896,30064,60496,123984,254800,488505,988305,1719679
round_k,0,1,4,12,25,53,114,230,465,939,1890,3874,7962,16283,32943,66141
round_shots,219,26,33,27,22,19,17,17,15,16,10,15,15,15,15,1
round_queries,219,182,561,1107,2178,3857,7497,15895,28185,60464,77250,234885,481275,966225,1936995,259267
round_k,0,3,8,20,49,101,220,467,939,1889,3862,7829,16042,32207,64566,129633
round_shots,224,31,25,20,20,20,15,16,16,17,16,16,16,16,10,3
round_queries,224,217,425,700,1540,3180,5145,11184,22768,49555,98224,199248,406544,840688,1086610,664257
round_k,0,3,8,17,38,79,171,349,711,1457,3069,6226,12704,26271,54330,110709
round_shots,48,32,33,20,25,20,18,16,17,15,16,15,16,16,15,15,2
round_queries,48,96,297,380,1025,1780,3546,6736,14433,26655,57712,111015,237840,490064,948105,1897335,506434
round_k,0,1,4,9,20,44,98,210,424,888,1803,3700,7432,15314,31603,63244,126608
round_shots,222,39,32,28,24,26,18,16,22,18,18,16,16,16,15,11
round_queries,222,117,288,700,1224,2730,3906,7440,21274,34866,75690,144400,290544,581104,1098945,1614899
round_k,0,1,4,12,25,52,108,232,483,968,2102,4512,9079,18159,36631,73404
round_shots,227,31,24,19,22,17,17,15,16,16,16,15,16,16,15,1
round_queries,227,217,408,779,2002,3553,7395,13155,29328,59856,120272,226035,487600,1005168,1940175,258857
round_k,0,3,8,20,45,104,217,438,916,1870,3758,7534,15237,31411,64672,129428
round_shots,189,31,30,26,13,21,19,17,16,15,16,10,15,16,14,3
round_queries,189,217,510,1066,1131,3759,6897,12461,24528,46185,98960,125330,381855,819056,1480878,655479
round_k,0,3,8,20,43,89,181,366,766,1539,3092,6266,12728,25595,52888,109246
round_shots,246,39,29,19,18,17,17,19,17,16,15,16,16,15,10,12
round_queries,246,117,261,437,882,1785,3723,8645,17085,33712,63825,136304,280688,541125,722370,1769148
round_k,0,1,4,11,24,52,109,227,502,1053,2127,4259,8771,18037,36118,73714
round_shots,99,23,20,22,22,21,18,18,15,14,15,16,15,15,15,2
round_queries,99,115,300,726,1606,3423,6714,14166,25095,47362,102525,219984,420375,842955,1686645,459342
round_k,0,2,7,16,36,81,186,393,836,1691,3417,6874,14012,28098,56221,114835
round_shots,146,39,24,25,19,23,21,24,19,19,17,15,16,16,15,9
round_queries,146,195,360,775,1197,2967,5523,12696,20843,46265,84269,150195,321584,664976,1273875,1533267
round_k,0,2,7,15,31,64,131,264,548,1217,2478,5006,10049,20780,42462,85181
round_shots,36,32,39,23,19,19,18,18,15,16,15,16,15,15,14,13
round_queries,36,96,351,529,969,1995,3798,8190,14625,32048,60945,130192,252015,507285,947954,1815801
round_k,0,1,4,11,25,52,105,227,487,1001,2031,4068,8400,16909,33855,69838
round_shots,322,32,22,24,20,19,17,16,16,16,15,15,16,16,11
round_queries,322,288,506,1128,2300,4731,8483,16560,33904,68048,132075,265395,572240,1178480,1670031
round_k,0,4,11,23,57,124,249,517,1059,2126,4402,8846,17882,36827,75910
round_shots,189,28,25,26,22,18,21,19,18,19,15,16,15,16,15,5
round_queries,189,196,375,806,1430,2610,6195,11267,21942,50141,79875,171056,325095,709136,1370895,916865
round_k,0,3,7,15,32,72,147,296,609,1319,2662,5345,10836,22160,45696,91686
round_shots,273,54,16,22,17,19,23,16,16,19,16,19,16,14,15,14
round_queries,273,162,176,550,969,2185,5359,7536,15088,35853,62448,151905,259184,465094,1027635,1921374
round_k,0,1,5,12,28,57,116,235,471,943,1951,3997,8099,16610,34254,68620
round_shots,259,39,39,21,19,17,16,17,16,16,16,15,15,15,15,13
round_queries,259,117,351,525,1083,1955,3888,8313,16464,33008,66640,127725,255615,520575,1045875,1819545
round_k,0,1,4,12,28,57,121,244,514,1031,2082,4257,8520,17352,34862,69982
round_shots,102,32,32,19,21,19,22,20,12,17,16,14,15,15,15,10
round_queries,102,96,288,437,987,1805,4422,8860,12108,37791,74224,134246,294495,589245,1181115,1575610
round_k,0,1,4,11,23,47,100,221,504,1111,2319,4794,9816,19641,39370,78780
round_shots,274,23,16,15,19,20,17,16,17,16,15,16,15,15,15,3
round_queries,274,161,336,675,1767,3780,7123,13648,29461,57808,110985,239600,461565,938085,1877055,750999
round_k,0,3,10,22,46,94,209,426,866,1806,3699,7487,15385,31269,62568,125166
round_shots,214,23,18,27,14,24,19,24,16,17,17,15,15,16,15,9
round_queries,214,115,270,837,938,3288,5339,13848,18992,40375,80869,149925,300465,655952,1270725,1538901
round_k,0,2,7,15,33,68,140,288,593,1187,2378,4997,10015,20498,42357,85494
round_shots,242,46,34,21,19,19,15,18,17,16,16,15,16,15,15,13
round_queries,242,138,306,525,969,2071,3435,8298,16099,30864,62000,119835,255696,492345,987345,1752075
round_k,0,1,4,12,25,54,114,230,473,964,1937,3994,7990,16411,32911,67387
round_shots,206,29,20,24,22,21,16,16,10,16,16,15,15,15,15,3
round_queries,206,203,300,792,1606,3423,5968,12176,15330,50032,102672,196035,393555,789195,1580475,632727
round_k,0,3,7,16,36,81,186,380,766,1563,3208,6534,13118,26306,52682,105454
round_shots,144,39,29,18,16,20,23,22,18,18,16,15,16,15,14,8
round_queries,144,117,261,414,752,1940,4623,9702,18954,40086,77392,148605,317424,615075,1151822,1357992
round_k,0,1,4,11,23,48,100,220,526,1113,2418,4953,9919,20502,41136,84874
round_shots,232,32,23,20,22,25,16,16,19,16,16,16,16,16,15,16,6
round_queries,232,96,161,300,726,1825,2480,5040,12027,21808,44784,91376,187344,384656,742425,1590096,1228494
round_k,0,1,3,7,16,36,77,157,316,681,1399,2855,5854,12020,24747,49690,102374
round_shots,354,29,24,29,17,17,18,16,16,16,16,16,16,15,15,2
round_queries,354,203,408,1189,1513,3247,7038,12624,25808,53232,111184,227152,468048,899205,1803015,489034
round_k,0,3,8,20,44,95,195,394,806,1663,3474,7098,14626,29973,60100,122258
round_shots,203,29,25,19,18,16,16,19,16,16,16,16,15,15,15,5
round_queries,203,203,425,741,1458,2704,5456,13091,23728,47696,97456,200624,387555,776685,1555935,1040195
round_k,0,3,8,19,40,84,170,344,741,1490,3045,6269,12918,25889,51864,104019
round_shots,253,32,30,29,19,22,21,18,17,16,16,16,16,15,15,9
round_queries,253,96,270,725,1045,2442,5145,9306,18921,37520,76976,158160,325072,627495,1255215,1509057
round_k,0,1,4,12,27,55,122,258,556,1172,2405,4942,10158,20916,41840,83836
round_shots,251,23,28,19,24,19,16,17,16,16,16,16,10,16,15,4
round_queries,251,161,476,665,1752,3439,5808,12461,23952,48176,98448,202000,262230,854992,1656645,884932
round_k,0,3,8,17,36,90,181,366,748,1505,3076,6312,13111,26718,55221,110616
round_shots,210,35,25,24,18,18,17,16,16,16,16,10,16,16,16,2
round_queries,210,245,425,984,1710,3510,7021,13616,27376,54992,111312,142930,462832,948176,1947024,503950
round_k,0,3,8,20,47,97,206,425,855,1718,3478,7146,14463,29630,60844,125987
round_shots,87,32,38,29,20,20,18,17,17,16,16,10,15,16,16,13
round_queries,87,96,342,551,1020,2180,4050,8007,16337,31248,62928,79670,242355,520304,1066640,1788891
round_k,0,1,4,9,25,54,112,235,480,976,1966,3983,8078,16259,33332,68803
round_shots,288,22,25,19,16,20,17,17,16,16,16,16,16,11,14,4
round_queries,288,154,375,589,1040,2660,4947,9979,19600,39568,81008,166384,343536,489555,1314866,760052
round_k,0,3,7,15,32,66,145,293,612,1236,2531,5199,10735,22252,46959,95006
round_shots,65,39,34,20,21,16,19,12,16,15,16,15,15,15,10,15
round_queries,65,117,306,460,987,1552,3743,5124,14768,28245,61488,116505,236505,485055,648030,1980735
round_k,0,1,4,11,23,48,98,213,461,941,1921,3883,7883,16168,32401,66024
round_shots,132,56,27,25,19,17,19,17,17,14,16,15,15,14,15,14
round_queries,132,168,297,625,969,1751,4009,7837,16269,27146,62384,118965,243645,458402,1017195,1905722
round_k,0,1,5,12,25,51,105,230,478,969,1949,3965,8121,16371,33906,68061
round_shots,195,32,30,20,23,21,23,19,16,15,16,16,15,15,15,9
round_queries,195,96,270,500,1265,2583,5773,9823,18384,35505,76048,156752,300795,602835,1211205,1455939
round_k,0,1,4,12,27,61,125,258,574,1183,2376,4898,10026,20094,40373,80885
round_shots,233,23,24,17,18,18,19,17,15,15,16,16,16,16,14
round_queries,233,161,408,697,1494,3150,7657,15045,27915,56745,121392,246448,507856,1045520,1889230
round_k,0,3,8,20,41,87,201,442,930,1891,3793,7701,15870,32672,67472
round_shots,259,30,20,21,17,18,17,15,15,16,15,15,15,15,14,2
round_queries,259,210,380,861,1547,3366,6783,12765,26445,56592,107355,215175,430515,878895,1649578,487518
round_k,0,3,9,20,45,93,199,425,881,1768,3578,7172,14350,29296,58913,121879
round_shots,238,39,34,22,19,16,11,17,11,16,11,10,16,14,15,15
round_queries,238,117,306,506,931,1648,2343,7361,9801,28624,39567,75130,242672,436730,965535,1950495
round_k,0,1,4,11,24,51,106,216,445,894,1798,3756,7583,15597,32184,65016
round_shots,256,24,34,18,20,17,17,17,16,16,16,16,10,10,10,4
round_queries,256,168,578,630,1500,2669,5525,11611,22224,44848,91056,187408,240690,489490,996410,813052
round_k,0,3,8,17,37,78,162,341,694,1401,2845,5856,12034,24474,49820,101631
round_shots,372,29,20,23,23,17,19,16,16,16,16,15,15,15,15,3
round_queries,372,203,380,943,2047,3145,7353,13744,27664,56496,116080,221415,447255,895695,1792125,723561
round_k,0,3,9,20,44,92,193,429,864,1765,3627,7380,14908,29856,59737,120593
round_shots,193,18,22,27,22,21,16,16,16,16,16,16,16,15,15,5
round_queries,193,126,330,891,1606,3633,5648,11344,23216,46736,95952,194384,399376,768495,1543905,1039855
round_k,0,3,7,16,36,86,176,354,725,1460,2998,6074,12480,25616,51463,103985
round_shots,277,32,36,29,20,12,19,18,16,16,16,15,15,15,15,15,4
round_queries,277,96,252,493,820,1068,3629,6966,13200,26448,53424,101295,203625,408705,834825,1677315,914060
round_k,0,1,3,8,20,44,95,193,412,826,1669,3376,6787,13623,27827,55910,114257
round_shots,101,39,20,19,21,20,12,13,12,15,16,16,16,16,15,3
round_queries,101,195,300,627,1491,2900,3564,8411,15564,42945,93360,191568,396112,814704,1576125,632181
round_k,0,2,7,16,35,72,148,323,648,1431,2917,5986,12378,25459,52537,105363
round_shots,209,18,20,17,20,18,17,16,17,10,10,15,10,15,14,5
round_queries,209,126,300,561,1340,2502,4913,9648,20655,25390,51670,156345,211730,645045,1210818,891095
round_k,0,3,7,16,33,69,144,301,607,1269,2583,5211,10586,21501,43243,89109
round_shots,195,27,30,25,22,18,17,16,16,16,16,15,15,14,15,2
round_queries,195,189,510,1025,1826,3438,6783,13552,27664,56496,114160,219675,441435,830914,1830435,489778
round_k,0,3,8,20,41,95,199,423,864,1765,3567,7322,14714,29675,61014,122444
round_shots,297,52,32,27,24,17,17,17,17,10,16,16,10,10,15,13
round_queries,297,156,288,675,1368,1955,4063,8279,17425,20810,67184,136784,175130,351950,1071015,1859351
round_k,0,1,4,12,28,57,119,243,512,1040,2099,4274,8756,17597,35700,71513
round_shots,166,39,25,25,14,19,18,18,19,16,15,16,16,15,15,6
round_queries,166,195,375,825,938,2603,5022,10242,23351,43728,83445,179888,370320,717495,1444425,1162326
round_k,0,2,7,16,33,68,139,284,614,1366,2781,5621,11572,23916,48147,96860
round_shots,294,32,19,23,23,21,18,16,16,16,16,16,16,16,10,15,3
round_queries,294,96,171,437,989,1911,3366,6288,12848,26128,53072,108912,223088,460336,589390,1798035,719391
round_k,0,1,4,9,21,45,93,196,401,816,1658,3403,6971,14385,29469,59934,119898
round_shots,198,29,27,22,16,19,15,17,11,17,16,16,16,15,10,4
round_queries,198,203,405,726,1168,2831,4545,10795,14377,46767,90416,185840,385680,744255,999110,816236
round_k,0,3,7,16,36,74,151,317,653,1375,2825,5807,12052,24808,49955,102029
round_shots,280,29,20,17,20,17,19,18,17,16,16,14,16,10,15,3
round_queries,280,203,380,697,1660,2941,6669,12654,25551,49136,99440,177926,416976,535950,1640955,664179
round_k,0,3,9,20,41,86,175,351,751,1535,3107,6354,13030,26797,54698,110696
round_shots,297,23,25,21,21,23,16,17,14,16,16,16,16,14,10,3
round_queries,297,161,425,819,1785,3979,5584,11951,20454,48208,99248,203344,419248,755734,1111430,678327
round_k,0,3,8,19,42,86,174,351,730,1506,3101,6354,13101,26990,55571,113054
round_shots,300,32,33,20,20,16,20,16,16,16,16,16,15,15,15,15,2
round_queries,300,96,231,380,820,1424,3620,6416,13104,26480,54352,112400,216285,432915,872505,1745355,467914
round_k,0,1,3,9,20,44,90,200,409,827,1698,3512,7209,14430,29083,58178,116978
round_shots,134,32,34,19,22,13,17,11,16,11,10,10,15,15,14,15
round_queries,134,96,306,437,1078,1339,3655,4829,14640,20317,37770,76370,231705,464685,874230,1932405
round_k,0,1,4,11,24,51,107,219,457,923,1888,3818,7723,15489,31222,64413
round_shots,197,18,22,27,21,18,17,15,16,15,16,15,15,16,16,5
round_queries,197,126,330,891,1533,2934,5967,11025,24112,45315,98448,188385,378465,824336,1690704,1090975
round_k,0,3,7,16,36,81,175,367,753,1510,3076,6279,12615,25760,52834,109097
round_shots,235,46,32,25,22,22,20,11,16,16,16,16,15,10,10,10
round_queries,235,138,288,575,1078,2310,4700,5687,17392,35312,71792,145392,280755,381110,778730,1588090
round_k,0,1,4,11,24,52,117,258,543,1103,2243,4543,9358,19055,38936,79404
round_shots,274,19,24,19,17,24,20,17,17,15,15,16,16,15,15,8
round_queries,274,133,360,589,1071,3048,5220,10047,20655,38205,76515,163344,336176,649725,1325415,1421992
round_k,0,3,7,15,31,63,130,295,607,1273,2550,5104,10505,21657,44180,88874
round_shots,242,39,21,19,18,16,17,17,16,10,14,16,15,15,15,2
round_queries,242,273,441,893,1710,3248,6953,14569,27664,35710,100926,237296,454935,911745,1831065,490122
round_k,0,3,10,23,47,101,204,428,864,1785,3604,7415,15164,30391,61035,122530
round_shots,183,32,36,16,16,19,16,17,17,16,16,16,16,16,15,15,1
round_queries,183,96,324,336,752,1843,3120,6681,14807,28656,57712,119472,244304,498992,968625,1945185,259399
round_k,0,1,4,10,23,48,97,196,435,895,1803,3733,7634,15593,32287,64839,129699
round_shots,285,18,18,22,16,19,17,16,16,13,17,18,15,10,16,6
round_queries,285,126,270,682,1136,2755,5287,9968,20752,33735,89097,209358,349005,467430,1523376,1180842
round_k,0,3,7,15,35,72,155,311,648,1297,2620,5815,11633,23371,47605,98403
round_shots,189,18,19,20,19,19,24,16,16,14,16,16,16,16,15,6
round_queries,189,126,285,620,1197,2413,6120,10160,20720,37142,87504,178288,364560,751792,1453455,1173858
round_k,0,3,7,15,31,63,127,317,647,1326,2734,5571,11392,23493,48448,97821
round_shots,68,59,27,18,18,16,18,18,19,18,17,14,16,16,10,14
round_queries,68,177,243,414,846,1520,3474,7362,16207,31770,64889,107114,252688,517040,665390,1899142
round_k,0,1,4,11,23,47,96,204,426,882,1908,3825,7896,16157,33269,67826
round_shots,256,32,37,21,23,19,17,10,16,14,14,16,15,15,15,9
round_queries,256,96,333,525,1311,2565,4845,5750,18736,32914,66822,154544,299025,599955,1205415,1454085
round_k,0,1,4,12,28,67,142,287,585,1175,2386,4829,9967,19998,40180,80782
round_shots,189,18,19,19,17,18,19,18,16,16,16,16,15,15,15,4
round_queries,189,126,285,589,1139,2502,5415,11322,21296,43376,88944,181424,351585,704805,1412205,755260
