round_k,0,2,5,12,30,70,158,359,723,1453,2919,6024,12083,24324,48907
round_shots,247,31,25,21,26,17,23,19,16,16,15,15,10,15,6
round_queries,247,155,325,609,1586,2227,6141,12179,23216,47120,90555,182445,243390,744135,598302
round_k,0,2,6,14,30,65,133,320,725,1472,3018,6081,12169,24804,49858
round_shots,156,25,17,19,25,17,22,17,17,18,17,16,15,15,15
round_queries,156,125,187,437,1175,1615,4334,7531,15453,33246,62917,125296,240105,484635,992085
round_k,0,2,5,11,23,47,98,221,454,923,1850,3915,8003,16154,33069
round_shots,188,43,25,21,29,18,17,23,25,18,19,18,16,12
round_queries,188,301,475,903,2639,3330,6613,18883,41575,61362,141417,299322,568112,885564
round_k,0,3,9,21,45,92,194,410,831,1704,3721,8314,17753,36898
round_shots,193,24,21,33,19,16,19,18,16,16,15,15,15,15,15,2
round_queries,193,120,231,759,931,1616,3857,7722,14256,28720,54165,108855,218235,436545,893205,244358
round_k,0,2,5,11,24,50,101,214,445,897,1805,3628,7274,14551,29773,61089
round_shots,57,23,14,11,11,10,14,10,14,26,14,17,16,15,10,2
round_queries,57,69,126,231,495,930,2646,3870,11130,42354,45906,112149,221104,435075,588970,241782
round_k,0,1,4,10,22,46,94,193,397,814,1639,3298,6909,14502,29448,60445
round_shots,262,29,25,25,23,24,17,17,16,16,15,15,15,10,3
round_queries,262,203,425,925,1817,4536,6579,13379,25968,53232,102375,207255,414675,554790,340101
round_k,0,3,8,18,39,94,193,393,811,1663,3412,6908,13822,27739,56683
round_shots,193,25,24,18,17,24,17,18,26,23,16,15,16,16,7
round_queries,193,125,264,414,799,2280,3349,7434,21658,38939,81264,156495,337232,700464,624911
round_k,0,2,5,11,23,47,98,206,416,846,2539,5216,10538,21889,44636
round_shots,203,32,22,24,19,23,25,17,16,15,16,16,15,5
round_queries,203,224,418,1032,1729,4439,11775,19975,39760,76275,163696,338320,656715,440765
round_k,0,3,9,21,45,96,235,587,1242,2542,5115,10572,21890,44076
round_shots,241,43,42,23,17,19,23,17,18,10,10,10,10,15,3
round_queries,241,215,546,713,1139,2641,6785,12291,26658,32350,64970,130270,265290,809985,332481
round_k,0,2,6,15,33,69,147,361,740,1617,3248,6513,13264,26999,55413
round_shots,110,40,22,24,19,30,17,22,18,17,15,15,15,15,7
round_queries,110,200,242,600,1007,3210,3655,9702,18666,37893,70545,141375,285945,572175,536529
round_k,0,2,5,12,26,53,107,220,518,1114,2351,4712,9531,19072,38323
round_shots,233,26,17,18,24,22,20,17,15,20,12,14,15,15,3
round_queries,233,182,289,630,1752,3322,6260,11985,22425,61180,83940,209790,450765,904515,365073
round_k,0,3,8,17,36,75,156,352,747,1529,3497,7492,15025,30150,60845
round_shots,231,27,22,22,21,16,18,17,14,16,15,15,15,15,5
round_queries,231,135,286,638,1281,2224,6174,12665,20902,47824,92175,186015,373935,753915,504205
round_k,0,2,6,14,30,69,171,372,746,1494,3072,6200,12464,25130,50420
round_shots,214,35,18,21,19,19,18,22,17,15,16,10,10,10,7
round_queries,214,175,198,483,931,1957,3906,9702,17663,33405,71632,92510,188310,383650,549339
round_k,0,2,5,11,24,51,108,220,519,1113,2238,4625,9415,19182,39238
round_shots,192,26,17,25,17,19,23,19,18,18,20,19,16,15,3
round_queries,192,182,289,875,1207,2755,6785,12217,23670,47754,115860,246145,463152,903105,363609
round_k,0,3,8,17,35,72,147,321,657,1326,2896,6477,14473,30103,60601
round_shots,222,43,24,22,20,25,17,13,16,15,15,10,15,11
round_queries,222,301,456,946,1940,4925,8415,13195,36528,69015,139395,187210,570345,841027
round_k,0,3,9,21,48,98,247,507,1141,2300,4646,9360,19011,38228
round_shots,117,37,22,32,17,26,18,17,16,17,16,10,16,15,6
round_queries,117,185,286,928,1003,3094,4482,9265,18384,40103,78256,99230,322992,625155,503562
round_k,0,2,6,14,29,59,124,272,574,1179,2445,4961,10093,20838,41963
round_shots,237,27,18,17,17,14,18,17,17,19,16,16,16,15,10
round_queries,237,135,234,493,1003,1666,4338,8279,17085,40603,74640,153168,311248,598665,804470
round_k,0,2,6,14,29,59,120,243,502,1068,2332,4786,9726,19955,40223
round_shots,250,23,29,21,17,30,18,17,15,16,16,15,15,15,1
round_queries,250,161,493,735,1241,4530,7398,15317,28575,61232,125104,240375,482895,969045,129683
round_k,0,3,8,17,36,75,205,450,952,1913,3909,8012,16096,32301,64841
round_shots,207,29,30,11,24,18,18,16,16,17,16,15,15,15,12
round_queries,207,145,330,297,1368,2106,4482,7984,16048,34595,69456,137835,276075,554775,891180
round_k,0,2,5,13,28,58,124,249,501,1017,2170,4594,9202,18492,37132
round_shots,227,31,36,21,27,28,23,18,16,16,16,16,10,7
round_queries,227,217,684,861,2295,4900,10833,20430,39632,82320,171024,351120,453670,650741
round_k,0,3,9,20,42,87,235,567,1238,2572,5344,10972,22683,46481
round_shots,112,34,41,33,21,25,17,14,17,16,15,16,16,15,5
round_queries,112,170,533,1023,1365,3475,5967,10430,25381,50096,95925,204816,423312,819645,546795
round_k,0,2,6,15,32,69,175,372,746,1565,3197,6400,13228,27321,54679
round_shots,176,34,28,30,27,19,19,16,16,16,15,15,15,15,10
round_queries,176,170,308,690,1269,2223,4769,9104,18736,38416,73335,147795,296985,595635,804170
round_k,0,2,5,11,23,58,125,284,585,1200,2444,4926,9899,19854,40208
round_shots,107,20,18,24,16,18,17,15,10,16,11,14,15,10,10
round_queries,107,100,198,552,784,1890,3621,6705,9010,29104,40117,108486,239145,319730,655630
round_k,0,2,5,11,24,52,106,223,450,909,1823,3874,7971,15986,32781
round_shots,190,25,23,18,19,19,19,17,16,15,15,16,15,15,15
round_queries,190,125,253,414,893,1805,4009,7803,15216,29235,59055,126768,243135,489165,987285
round_k,0,2,5,11,23,47,105,229,475,974,1968,3961,8104,16305,32909
round_shots,247,25,17,18,20,13,12,16,16,14,16,10,15,15,12
round_queries,247,125,187,414,980,1443,2700,7952,16496,29386,68464,88230,268185,538575,863892
round_k,0,2,5,11,24,55,112,248,515,1049,2139,4411,8939,17952,35995
round_shots,223,43,39,24,17,17,17,17,16,16,16,15,15,15,4
round_queries,223,301,741,1032,1547,3111,6545,13175,24912,51536,106224,206985,415065,833985,449204
round_k,0,3,9,21,45,91,192,387,778,1610,3319,6899,13835,27799,56150
round_shots,106,27,23,34,21,22,17,17,16,16,15,15,15,10
round_queries,106,135,299,1054,1953,4158,7599,15521,30416,62416,122055,245925,496155,663990
round_k,0,2,6,15,46,94,223,456,950,1950,4068,8197,16538,33199
round_shots,216,51,20,19,16,10,10,16,11,10,16,10,15,15,4
round_queries,216,357,340,703,1264,1670,3370,10832,15147,28670,93552,120310,368115,741015,399132
round_k,0,3,8,18,39,83,168,338,688,1433,2923,6015,12270,24700,49891
round_shots,201,36,30,22,18,23,14,17,20,18,17,14,15,15,5
round_queries,201,252,570,902,1494,3841,4718,11611,28140,51318,105451,180586,388095,781335,523105
round_k,0,3,9,20,41,83,168,341,703,1425,3101,6449,12936,26044,52310
round_shots,237,43,18,25,20,27,17,17,16,16,16,16,15,10,3
round_queries,237,215,234,725,1180,3483,5627,11883,23664,48464,99024,202288,392595,525670,323433
round_k,0,2,6,14,29,64,165,349,739,1514,3094,6321,13086,26283,53905
round_shots,106,40,36,28,24,25,19,12,10,15,15,15,14,15,4
round_queries,106,200,468,868,1608,3475,6669,9396,16910,50865,101895,206655,388122,857895,463612
round_k,0,2,6,15,33,69,175,391,845,1695,3396,6888,13861,28596,57951
round_shots,188,37,21,24,17,16,15,15,15,14,16,16,15,10,4
round_queries,188,259,399,1032,1513,2928,5625,11355,22815,42770,98160,203952,392805,527350,432412
round_k,0,3,9,21,44,91,187,378,760,1527,3067,6373,13093,26367,54051
round_shots,204,34,37,20,19,29,14,23,23,18,19,16,16,15,4
round_queries,204,170,481,620,1273,4321,4214,14053,28267,54270,115805,213072,437968,830445,445828
round_k,0,2,6,15,33,74,150,305,614,1507,3047,6658,13686,27681,55728
round_shots,246,42,21,33,17,19,24,23,18,19,16,15,15,15,3
round_queries,246,294,357,1221,1445,3325,8952,18239,28746,61845,116304,220695,445095,897375,359745
round_k,0,3,8,18,42,87,186,396,798,1627,3634,7356,14836,29912,59957
round_shots,215,47,21,25,25,17,23,14,16,16,16,15,15,15,1
round_queries,215,329,399,1075,2275,3179,8763,10710,28496,58864,120880,235095,476745,965055,129603
round_k,0,3,9,21,45,93,190,382,890,1839,3777,7836,15891,32168,64801
round_shots,183,20,30,20,16,19,17,17,15,15,11,16,10,15,14
round_queries,183,100,330,460,784,1995,3689,7837,14115,28335,42229,128784,166910,511245,958930
round_k,0,2,5,11,24,52,108,230,470,944,1919,4024,8345,17041,34247
round_shots,185,32,25,25,18,22,17,16,15,16,15,15,15,15
round_queries,185,224,425,925,1638,4290,7735,15152,29475,63408,121185,243165,489975,981585
round_k,0,3,8,18,45,97,227,473,982,1981,4039,8105,16332,32719
round_shots,102,34,25,20,20,25,25,17,17,17,16,15,15,10,6
round_queries,102,170,275,500,1060,2675,5375,9129,18547,37519,75120,144135,289815,390910,479274
round_k,0,2,5,12,26,53,107,268,545,1103,2347,4804,9660,19545,39939
round_shots,159,42,20,27,19,20,16,17,10,16,16,10,16,14,15,2
round_queries,159,210,220,621,931,2020,3312,7157,8470,27376,55312,70110,228656,417298,925005,252538
round_k,0,2,5,11,24,50,103,210,423,855,1728,3505,7145,14903,30833,63134
round_shots,223,26,25,17,23,18,21,17,16,15,16,15,15,15,5
round_queries,223,182,425,595,1633,2574,6111,11373,21584,40845,87504,167355,340875,685305,460095
round_k,0,3,8,17,35,71,145,334,674,1361,2734,5578,11362,22843,46009
round_shots,124,27,25,24,27,20,17,17,17,11,15,16,16,15,7
round_queries,124,135,325,696,1647,2780,4811,9843,20179,27599,79935,171408,352176,681165,652043
round_k,0,2,6,14,30,69,141,289,593,1254,2664,5356,11005,22705,46574
round_shots,185,29,19,22,17,22,13,16,16,13,16,15,15,15,4
round_queries,185,203,323,770,1207,3278,4823,11920,24048,39221,96592,184455,370335,744735,398388
round_k,0,3,8,17,35,74,185,372,751,1508,3018,6148,12344,24824,49798
round_shots,230,34,18,18,22,21,17,18,11,15,15,15,10,15
round_queries,230,238,342,738,2002,3927,7429,15858,20977,59355,119415,242535,324070,993765
round_k,0,3,9,20,45,93,218,440,953,1978,3980,8084,16203,33125
round_shots,99,22,17,27,24,17,17,17,15,11,10,10,15,10,6
round_queries,99,110,187,621,1176,2057,4199,8653,16245,24123,46210,94870,288795,387450,476538
round_k,0,2,5,11,24,60,123,254,541,1096,2310,4743,9626,19372,39711
round_shots,217,27,40,18,22,24,21,20,17,16,15,15,15,15,7
round_queries,217,135,520,522,1342,3048,5565,12340,23953,45136,85995,172935,347505,695745,651007
round_k,0,2,6,14,30,63,132,308,704,1410,2866,5764,11583,23191,46500
round_shots,183,38,22,17,20,17,15,18,16,17,16,16,15,14,15,3
round_queries,183,190,242,391,940,1615,2955,7146,12720,27829,54096,109040,212655,398314,882225,355341
round_k,0,2,5,11,23,47,98,198,397,818,1690,3407,7088,14225,29407,59223
round_shots,197,26,18,22,25,26,17,20,18,18,17,13,15,14,5
round_queries,197,182,306,770,1775,3718,4913,11860,21906,44658,89165,138151,319305,600726,442425
round_k,0,3,8,17,35,71,144,296,608,1240,2622,5313,10643,21454,44242
round_shots,200,28,18,17,21,16,19,13,10,10,15,15,15,15,7
round_queries,200,140,234,493,1239,2192,6479,9009,13890,27810,83475,167055,334845,673575,634179
round_k,0,2,6,14,29,68,170,346,694,1390,2782,5568,11161,22452,45298
round_shots,200,45,31,18,17,20,16,17,11,16,16,15,15,15,4
round_queries,200,315,527,666,1309,3220,5808,12631,16555,51152,104368,203505,408315,821595,441012
round_k,0,3,8,18,38,80,181,371,752,1598,3261,6783,13610,27386,55126
round_shots,101,41,24,17,17,18,18,17,16,17,16,15,15,15,15,2
round_queries,101,205,264,391,799,1710,3438,6579,12688,27455,54224,104235,209655,420825,847185,231150
round_k,0,2,5,11,23,47,95,193,396,807,1694,3474,6988,14027,28239,57787
round_shots,206,41,21,21,28,20,29,14,14,18,18,15,17,15
round_queries,206,287,399,903,2492,3940,11513,11410,23198,60786,123930,226695,519061,974475
round_k,0,3,9,21,44,98,198,407,828,1688,3442,7556,15266,32482
round_shots,99,21,22,27,19,24,20,19,25,17,18,16,17,16,9
round_queries,99,105,242,675,1045,2760,4820,9215,24725,34459,75222,141424,306323,609328,707247
round_k,0,2,5,12,27,57,120,242,494,1013,2089,4419,9009,19041,39291
round_shots,166,27,24,27,23,18,13,17,10,10,16,16,10,15,13
round_queries,166,135,264,621,1127,1926,2873,7565,9870,20210,65424,133456,172410,528555,919971
round_k,0,2,5,11,24,53,110,222,493,1010,2044,4170,8620,17618,35383
round_shots,113,40,33,23,17,21,19,17,10,10,10,15,15,10,6
round_queries,113,200,429,713,1139,2919,6137,11951,14710,29450,58930,179565,367545,491250,603150
round_k,0,2,6,15,33,69,161,351,735,1472,2946,5985,12251,24562,50262
round_shots,103,27,17,17,22,26,20,17,16,15,15,15,15,15,12
round_queries,103,135,187,391,1034,2626,5060,8789,17648,33285,67155,134835,271725,547245,882084
round_k,0,2,5,11,23,50,126,258,551,1109,2238,4494,9057,18241,36753
round_shots,107,40,31,25,21,18,24,17,18,16,16,16,16,15,8
round_queries,107,200,341,575,987,1926,5544,8007,17118,33392,69456,139952,285968,550515,591512
round_k,0,2,5,11,23,53,115,235,475,1043,2170,4373,8936,18350,36969
round_shots,212,48,27,18,21,20,18,16,16,10,15,16,13,15,6
round_queries,212,336,459,666,1575,3060,6066,10800,22000,27930,85215,183504,306189,706635,570714
round_k,0,3,8,18,37,76,168,337,687,1396,2840,5734,11776,23554,47559
round_shots,222,42,18,23,18,17,14,17,16,16,16,16,15,15,7
round_queries,222,294,306,851,1422,2703,4494,10965,21136,43568,88208,180816,347535,697365,653933
round_k,0,3,8,18,39,79,160,322,660,1361,2756,5650,11584,23245,46709
round_shots,121,20,17,31,18,20,26,18,28,21,19,17,16,15,11
round_queries,121,100,187,713,846,2060,5486,7650,23996,36393,77311,155159,306704,582525,855701
round_k,0,2,5,11,23,51,105,212,428,866,2034,4563,9584,19417,38895
round_shots,188,45,27,25,18,17,22,14,16,15,15,10,15,15,4
round_queries,188,315,459,875,1278,2601,6798,10206,23376,45345,91035,121810,373725,750975,404172
round_k,0,3,8,17,35,76,154,364,730,1511,3034,6090,12457,25032,50521
round_shots,99,37,30,32,21,23,17,16,15,15,16,16,15,15,4
round_queries,99,185,390,992,1533,3611,6511,12912,24495,49155,105040,215344,415785,833205,447116
round_k,0,2,6,15,36,78,191,403,816,1638,3282,6729,13859,27773,55889
round_shots,163,26,31,29,19,17,14,18,17,15,15,16,15,15,15,4
round_queries,163,130,341,667,893,1615,2786,7218,13719,24285,48825,104656,203445,413385,838305,448772
round_k,0,2,5,11,23,47,99,200,403,809,1627,3270,6781,13779,27943,56096
round_shots,176,36,25,22,17,21,17,18,14,14,10,13,15,15,10
round_queries,176,180,275,550,935,2415,4573,9774,16338,32718,47870,125853,290475,582525,794450
round_k,0,2,5,12,27,57,134,271,583,1168,2393,4840,9682,19417,39722
round_shots,109,23,14,11,11,24,18,10,16,16,16,15,15,15,14
round_queries,109,69,126,231,495,2232,4086,4790,15376,32272,65424,125505,251655,504315,943866
round_k,0,1,4,10,22,46,113,239,480,1008,2044,4183,8388,16810,33709
round_shots,197,31,17,21,20,13,17,16,16,17,15,15,10,15,15,1
round_queries,197,155,187,483,980,1365,3621,7024,14064,31161,57675,115665,154890,470715,964995,129259
round_k,0,2,5,11,24,52,106,219,439,916,1922,3855,7744,15690,32166,64629
round_shots,183,34,34,24,26,22,16,18,16,16,15,16,15,15,7
round_queries,183,170,442,696,1586,2794,4752,11070,21488,43440,81735,175792,341025,687135,651035
round_k,0,2,6,14,30,63,148,307,671,1357,2724,5493,11367,22904,46502
round_shots,173,20,19,27,28,18,16,12,11,11,13,10,16,15,7
round_queries,173,100,209,621,1316,1710,3056,5676,11407,23815,58695,90330,292016,564345,529571
round_k,0,2,5,11,23,47,95,236,518,1082,2257,4516,9125,18811,37826
round_shots,99,27,36,29,18,32,18,17,17,20,18,16,16,15,5
round_queries,99,135,468,899,1206,4448,5166,9775,20587,49980,103950,202192,413840,794085,531555
round_k,0,2,6,15,33,69,143,287,605,1249,2887,6318,12932,26469,53155
round_shots,99,26,30,25,31,23,16,17,16,16,15,15,15,15,12
round_queries,99,130,330,575,1457,2967,4144,9061,17136,35056,67035,134925,271455,544995,874644
round_k,0,2,5,11,23,64,129,266,535,1095,2234,4497,9048,18166,36443
round_shots,224,23,31,27,21,17,17,11,17,15,16,10,10,10,3
round_queries,224,161,527,999,1617,2771,5695,7623,25041,46935,100400,129970,262710,538210,330087
round_k,0,3,8,18,38,81,167,346,736,1564,3137,6498,13135,26910,55014
round_shots,135,39,31,27,17,24,26,18,14,17,16,15,15,15,9
round_queries,135,195,341,675,901,2616,5694,10026,16758,40749,79792,155595,311745,624855,753201
round_k,0,2,5,12,26,54,109,278,598,1198,2493,5186,10391,20828,41844
round_shots,233,30,24,17,26,14,17,17,19,19,16,16,15,15,2
round_queries,233,210,456,697,2158,2366,5797,12223,28823,64315,120848,243792,467865,942105,254646
round_k,0,3,9,20,41,84,170,359,758,1692,3776,7618,15595,31403,63661
round_shots,101,37,18,28,19,17,17,15,16,15,15,15,10,10,7
round_queries,101,185,234,812,1235,2295,4709,8385,18000,34695,69495,139095,186830,383050,546595
round_k,0,2,6,14,32,67,138,279,562,1156,2316,4636,9341,19152,39042
round_shots,156,31,22,32,29,17,17,19,16,18,16,15,15,15,8
round_queries,156,155,286,928,1711,2057,4301,10051,18896,44010,84240,158865,321855,648975,694888
round_k,0,2,6,14,29,60,126,264,590,1222,2632,5295,10728,21632,43430
round_shots,185,29,22,29,20,21,17,11,14,16,16,15,15,15,3
round_queries,185,203,374,1015,1420,3339,6171,8393,22386,51216,106032,205395,413175,833925,336801
round_k,0,3,8,17,35,79,181,381,799,1600,3313,6846,13772,27797,56133
round_shots,224,33,19,19,20,18,14,16,11,10,15,10,16,15,5
round_queries,224,231,323,665,1420,2646,4158,9808,13871,26010,78885,106450,345904,668535,458425
round_k,0,3,8,17,35,73,148,306,630,1300,2629,5322,10809,22284,45842
round_shots,163,22,31,21,20,23,14,19,14,14,15,15,15,15,15,2
round_queries,163,110,341,525,1060,2461,3010,8227,13510,27146,58305,117045,234525,472935,948735,253138
round_k,0,2,5,12,26,53,107,216,482,969,1943,3901,7817,15764,31624,63284
round_shots,188,30,21,19,18,20,17,17,16,16,16,16,16,13,1
round_queries,188,210,399,817,1638,3900,6715,14195,28208,57392,118096,243888,498512,835627,128799
round_k,0,3,9,21,45,97,197,417,881,1793,3690,7621,15578,32139,64399
round_shots,253,49,23,18,18,16,15,16,16,16,15,10,13,15,3
round_queries,253,343,437,774,1674,3024,5805,12624,26000,53712,104505,139390,367497,848115,342513
round_k,0,3,9,21,46,94,193,394,812,1678,3483,6969,14134,28270,57085
round_shots,135,27,30,21,27,17,16,10,15,14,16,15,15,15,7
round_queries,135,135,390,651,1755,2805,5360,6750,20295,37982,88560,170175,344565,694065,652281
round_k,0,2,6,15,32,82,167,337,676,1356,2767,5672,11485,23135,46591
round_shots,232,51,28,20,17,22,16,17,16,16,10,15,15,15,5
round_queries,232,357,476,740,1343,3498,5968,12801,25008,50512,63810,192765,386085,774735,520665
round_k,0,3,8,18,39,79,186,376,781,1578,3190,6425,12869,25824,52066
round_shots,236,26,18,27,21,28,22,19,18,15,16,16,15,9
round_queries,236,182,306,945,1533,4396,9174,18449,39186,69735,149232,309104,600915,725337
round_k,0,3,8,17,36,78,208,485,1088,2324,4663,9659,20030,40296
round_shots,101,21,24,30,18,20,19,16,16,16,15,15,10,15,15,3
round_queries,101,105,264,690,846,1980,3781,6928,13936,28880,54615,109725,146810,448275,903855,365403
round_k,0,2,5,11,23,49,99,216,435,902,1820,3657,7340,14942,30128,60900
round_shots,214,43,31,25,17,25,27,14,16,17,16,16,15,15,6
round_queries,214,215,403,725,1003,2975,6615,8862,20304,43639,85776,178576,343665,695475,559314
round_k,0,2,6,14,29,59,122,316,634,1283,2680,5580,11455,23182,46609
round_shots,216,23,31,22,29,23,17,18,20,18,16,10,10,10,3
round_queries,216,161,527,770,2059,3335,4981,11106,26140,53298,95792,123850,251790,515610,316395
round_k,0,3,8,17,35,72,146,308,653,1480,2993,6192,12589,25780,52732
