round_shots,39,99,25,17,18,17,17,17,16,16,10,16,16,15,15
round_queries,39,297,375,629,1350,2703,5491,11441,22512,46064,58550,189456,387472,748785,1499475
round_k,0,1,7,17,39,87,181,365,748,1540,3118,6352,13095,26307,54188
round_shots,131,121,26,18,20,17,18,17,16,16,15,10,16,15,15,2
round_queries,131,363,390,666,1500,2567,5670,11135,21328,43504,84255,112810,365520,708195,1417095,379750
round_k,0,1,7,18,37,75,157,327,666,1359,2808,5640,11422,23606,47236,94937
round_shots,207,59,22,25,18,17,19,17,12,16,17,10,15,15,15,5
round_queries,207,177,242,625,1062,2091,4769,8551,12732,34448,73219,89590,272445,545835,1110405,744265
round_k,0,1,5,12,29,61,125,251,530,1076,2153,4479,9081,18194,37013,74426
round_shots,36,91,18,20,21,19,18,11,17,17,16,15,16,16,17,4
round_queries,36,273,234,540,1281,2603,4950,6149,19329,39321,77168,146205,315792,634224,1356821,658412
round_k,0,1,6,13,30,68,137,279,568,1156,2411,4873,9868,19819,39906,82301
round_shots,77,75,30,25,20,19,17,16,16,17,10,16,15,15,15,3
round_queries,77,225,390,675,1260,2603,5117,9808,19632,41871,50990,165264,315345,633435,1278045,512499
round_k,0,1,6,13,31,68,150,306,613,1231,2549,5164,10511,21114,42601,85416
round_shots,208,75,29,17,22,20,21,11,16,16,10,10,15,15,13
round_queries,208,225,377,595,1606,3140,6867,8129,24528,49264,62910,127830,386865,788985,1371097
round_k,0,1,6,17,36,78,163,369,766,1539,3145,6391,12895,26299,52734
round_shots,55,91,27,24,19,22,20,16,17,16,10,16,15,15,15,2
round_queries,55,273,351,648,1197,2970,5580,9872,21403,42384,54990,177808,339945,686175,1385655,369706
round_k,0,1,6,13,31,67,139,308,629,1324,2749,5556,11331,22872,46188,92426
round_shots,185,54,24,21,16,18,19,17,17,16,15,15,16,15,15,10
round_queries,185,162,264,483,784,1782,3933,7191,14875,28432,53505,107805,230352,444645,890055,1195710
round_k,0,1,5,11,24,49,103,211,437,888,1783,3593,7198,14821,29668,59785
round_shots,73,91,32,17,21,18,17,17,16,16,16,14,16,10,15,3
round_queries,73,273,416,629,1575,2826,5627,11271,21360,42928,86064,154938,359536,462530,1417635,568257
round_k,0,1,6,18,37,78,165,331,667,1341,2689,5533,11235,23126,47254,94709
round_shots,204,54,20,27,17,20,16,16,17,15,10,16,16,15,15,8
round_queries,204,162,220,675,867,2140,3472,6960,15011,26805,36890,119696,246544,472425,949635,1033528
round_k,0,1,5,12,25,53,108,217,441,893,1844,3740,7704,15747,31654,64595
round_shots,287,39,26,21,22,21,17,17,11,16,16,16,16,16,15,7
round_queries,287,117,234,483,1122,2415,4063,8347,10945,31952,64656,132560,271760,556496,1078245,1010051
round_k,0,1,4,11,25,57,119,245,497,998,2020,4142,8492,17390,35941,72146
round_shots,90,69,20,21,21,17,17,17,16,16,16,15,16,15,15,5
round_queries,90,207,220,483,1071,1921,3859,7769,15184,30800,62672,120375,259728,497085,995085,665875
round_k,0,1,5,11,25,56,113,228,474,962,1958,4012,8116,16569,33169,66587
round_shots,160,59,24,25,21,19,17,17,16,17,16,16,16,16,15,4
round_queries,160,177,264,675,1365,2641,4913,9911,18672,40477,79920,160272,324208,667472,1288965,688468
round_k,0,1,5,13,32,69,144,291,583,1190,2497,5008,10131,20858,42965,86058
round_shots,214,54,19,25,16,18,19,17,16,15,16,16,16,10,15,6
round_queries,214,162,209,575,816,1854,4275,8109,15440,29355,63920,129872,265296,339250,1033815,830442
round_k,0,1,5,11,25,51,112,238,482,978,1997,4058,8290,16962,34460,69203
round_shots,48,54,22,27,21,17,17,17,16,16,16,16,16,16,15,6
round_queries,48,162,242,675,1281,2091,4199,8449,16112,32240,65616,134672,275312,567504,1095945,877350
round_k,0,1,5,12,30,61,123,248,503,1007,2050,4208,8603,17734,36531,73112
round_shots,74,54,19,21,19,16,17,16,16,16,16,16,16,15,15,8
round_queries,74,162,209,483,1007,1808,3859,7632,15280,31408,63376,127760,258928,501375,1003815,1072040
round_k,0,1,5,11,26,56,113,238,477,981,1980,3992,8091,16712,33460,67002
round_shots,143,79,20,25,24,20,17,17,16,16,14,15,15,16,15,5
round_queries,143,237,220,575,1272,2300,4471,9027,17936,36464,65058,143475,288585,625840,1210095,811025
round_k,0,1,5,11,26,57,131,265,560,1139,2323,4782,9619,19557,40336,81102
round_shots,155,59,25,23,21,18,18,16,16,17,15,16,16,15,15,7
round_queries,155,177,275,575,1071,1998,4266,7728,15472,33133,61245,130832,264016,509415,1024665,960981
round_k,0,1,5,12,25,55,118,241,483,974,2041,4088,8250,16980,34155,68641
round_shots,90,69,22,18,24,18,17,16,15,16,16,15,15,15,15,7
round_queries,90,207,242,450,1224,2034,4097,8112,15225,32976,68048,130605,261585,524955,1050285,983395
round_k,0,1,5,12,25,56,120,253,507,1030,2126,4353,8719,17498,35009,70242
round_shots,106,54,24,24,16,17,17,10,16,16,16,16,16,15,15,3
round_queries,106,162,264,648,1008,2159,4641,5490,17872,36304,74800,153936,314672,606225,1218225,489555
round_k,0,1,5,13,31,63,136,274,558,1134,2337,4810,9833,20207,40607,81592
round_shots,36,79,18,25,20,18,18,16,17,17,16,10,16,15,15,4
round_queries,36,237,234,675,1260,2466,5238,9488,20179,42143,81968,102850,334480,647055,1298115,693692
round_k,0,1,6,13,31,68,145,296,593,1239,2561,5142,10452,21568,43270,86711
round_shots,84,74,22,21,23,17,17,15,17,16,16,16,16,16,15,5
round_queries,84,222,242,525,1173,1887,3791,6765,15453,30320,62480,127312,259856,534096,1032075,690125
round_k,0,1,5,12,25,55,111,225,454,947,1952,3978,8120,16690,34402,69012
round_shots,288,23,18,13,17,18,18,17,16,10,16,10,16,16,10
round_queries,288,161,378,585,1649,3582,7326,13957,27120,34030,111152,141290,458704,944688,1217650
round_k,0,3,10,22,48,99,203,410,847,1701,3473,7064,14334,29521,60882
round_shots,211,79,34,26,20,17,16,17,16,14,15,15,15,16,15,4
round_queries,211,237,442,702,1300,2363,4496,9707,18800,33810,74445,151275,304935,658512,1268505,678652
round_k,0,1,6,13,32,69,140,285,587,1207,2481,5042,10164,20578,42283,84831
round_shots,83,87,26,26,20,18,17,18,16,17,11,10,10,10,15,3
round_queries,83,261,338,702,1180,2178,4335,9594,17776,38403,52503,100950,203290,413890,1261335,506211
round_k,0,1,6,13,29,60,127,266,555,1129,2386,5047,10164,20694,42044,84368
round_shots,154,54,21,25,18,20,16,16,15,16,16,16,16,16,15,7
round_queries,154,162,231,575,954,2220,3696,7600,14445,31504,64304,130896,267024,550320,1063365,1001931
round_k,0,1,5,11,26,55,115,237,481,984,2009,4090,8344,17197,35445,71566
round_shots,134,54,22,29,17,17,19,16,17,17,16,18,16,16,16,4
round_queries,134,162,242,725,1003,2023,4579,8048,17119,35921,71024,162594,320048,647184,1320464,674948
round_k,0,1,5,12,29,59,120,251,503,1056,2219,4516,10001,20224,41264,84368
round_shots,277,76,32,18,17,18,18,17,17,16,16,14,14,15,13
round_queries,277,228,416,666,1275,2790,6030,12019,24497,47984,97424,174958,361354,797205,1383681
round_k,0,1,6,18,37,77,167,353,720,1499,3044,6248,12905,26573,53218
round_shots,125,87,19,24,20,21,16,17,17,16,16,15,16,14,15,3
round_queries,125,261,247,648,1260,2835,4912,10455,20927,40720,83056,158115,337456,608958,1344105,538929
round_k,0,1,6,13,31,67,153,307,615,1272,2595,5270,10545,21748,44803,89821
round_shots,193,121,30,19,16,19,16,16,15,16,16,16,15,16,7
round_queries,193,363,450,741,1360,3363,6224,12592,23745,51184,105584,214896,411345,878096,791847
round_k,0,1,7,19,42,88,194,393,791,1599,3299,6715,13711,27440,56560
round_shots,101,75,32,19,18,18,17,16,16,16,14,10,16,15,15,2
round_queries,101,225,416,703,1350,2862,5457,10704,21776,44176,77854,113510,368080,712755,1425675,382414
round_k,0,1,6,18,37,79,160,334,680,1380,2780,5675,11502,23758,47522,95603
round_shots,36,32,32,25,20,21,12,17,19,16,18,17,19,16,17,3
round_queries,36,96,288,625,1180,2499,2988,8789,20501,34544,78174,161109,379981,652496,1390243,510321
round_k,0,1,4,12,29,59,124,258,539,1079,2171,4738,9999,20390,40889,85053
round_shots,58,58,24,25,24,16,17,19,16,16,16,17,17,16,15,6
round_queries,58,174,264,675,1464,2096,4471,10279,18032,36272,72944,157641,319141,609232,1144485,920718
round_k,0,1,5,13,30,65,131,270,563,1133,2279,4636,9386,19038,38149,76726
round_shots,181,99,28,23,18,18,16,17,16,16,15,16,15,15,11
round_queries,181,297,420,897,1602,3402,6224,13243,25296,51536,98175,209648,404145,808485,1188913
round_k,0,1,7,19,44,94,194,389,790,1610,3272,6551,13471,26949,54041
round_shots,111,91,26,24,21,18,17,17,16,16,16,16,16,15,15,2
round_queries,111,273,338,648,1323,2466,4981,10251,19920,40944,83504,170064,351376,675765,1376865,367758
round_k,0,1,6,13,31,68,146,301,622,1279,2609,5314,10980,22525,45895,91939
round_shots,99,75,29,25,18,17,15,11,14,16,15,16,16,15,15,5
round_queries,99,225,377,675,1098,2091,3765,5599,14518,34288,65925,140848,288336,555645,1111485,746165
round_k,0,1,6,13,30,61,125,254,518,1071,2197,4401,9010,18521,37049,74616
round_shots,80,59,22,29,18,17,19,17,17,16,16,16,16,15,15,3
round_queries,80,177,242,667,1026,2023,4541,8891,18785,35888,72944,147056,301712,583575,1180395,474363
round_k,0,1,5,11,28,59,119,261,552,1121,2279,4595,9428,19452,39346,79060
round_shots,74,52,32,21,20,18,15,17,16,14,15,16,15,16,15,5
round_queries,74,156,288,525,1020,2034,3495,8245,15984,27986,60255,128752,249885,538224,1041645,695125
round_k,0,1,4,12,25,56,116,242,499,999,2008,4023,8329,16819,34721,69512
round_shots,102,79,26,24,13,16,16,17,17,16,16,17,16,14,15,5
round_queries,102,237,338,648,715,1840,3696,8381,17017,33648,68496,148291,288464,514346,1128855,755845
round_k,0,1,6,13,27,57,115,246,500,1051,2140,4361,9014,18369,37628,75584
round_shots,185,54,24,27,19,19,17,18,17,16,16,16,16,15,14,2
round_queries,185,162,264,675,1159,2527,4981,10710,20485,40848,84016,172656,352464,681465,1275974,376070
round_k,0,1,5,12,30,66,146,297,602,1276,2625,5395,11014,22715,45570,94017
round_shots,48,54,20,24,18,19,18,16,16,16,16,16,15,15,15,3
round_queries,48,162,220,600,1062,2261,4806,8720,17584,35408,72656,149232,285855,573735,1147785,467643
round_k,0,1,5,12,29,59,133,272,549,1106,2270,4663,9528,19124,38259,77940
round_shots,114,75,18,22,13,13,17,17,16,16,16,15,15,15,10,7
round_queries,114,225,234,594,715,1495,3995,8075,15664,31760,64496,123495,247245,497625,664490,947289
round_k,0,1,6,13,27,57,117,237,489,992,2015,4116,8241,16587,33224,67663
round_shots,78,69,26,20,17,18,16,17,17,17,16,15,16,15,14,7
round_queries,78,207,286,460,833,1782,3408,7259,15283,31909,63216,118755,254352,486345,915838,943285
round_k,0,1,5,11,24,49,106,213,449,938,1975,3958,7948,16211,32708,67377
round_shots,38,23,32,28,20,17,19,18,16,16,16,16,10,16,15,3
round_queries,38,69,288,700,1220,2193,5035,10458,20016,40656,82256,165872,213210,693840,1344285,543123
round_k,0,1,4,12,30,64,132,290,625,1270,2570,5183,10660,21682,44809,90520
round_shots,36,95,27,19,25,12,19,19,16,16,16,15,16,15,15
round_queries,36,285,351,627,1775,1836,5947,11913,22192,44976,92240,176205,381392,732675,1469505
round_k,0,1,6,16,35,76,156,313,693,1405,2882,5873,11918,24422,48983
round_shots,190,46,34,26,22,18,17,17,17,16,16,16,16,14,15,5
round_queries,190,138,306,650,1254,2178,4165,8517,17051,33776,68752,138704,287056,516026,1144695,769685
round_k,0,1,4,12,28,60,122,250,501,1055,2148,4334,8970,18429,38156,76968
round_shots,115,95,32,17,18,17,17,16,17,10,16,10,15,15,15,2
round_queries,115,285,416,595,1278,2431,5015,9488,20349,25530,82928,105830,321675,643575,1299015,347442
round_k,0,1,6,17,35,71,147,296,598,1276,2591,5291,10722,21452,43300,86860
round_shots,194,87,33,12,17,18,17,16,17,16,16,15,15,15,15,2
round_queries,194,261,429,420,1309,2790,5491,10352,22185,43024,86832,165675,335505,674625,1350465,361590
round_k,0,1,6,17,38,77,161,323,652,1344,2713,5522,11183,22487,45015,90397
round_shots,204,59,20,20,21,16,12,18,17,16,15,15,15,15,15,9
round_queries,204,177,220,500,1071,1712,2580,8298,16167,30576,58845,118035,236625,474915,951495,1144539
round_k,0,1,5,12,25,53,107,230,475,955,1961,3934,7887,15830,31716,63585
round_shots,45,125,27,18,19,17,18,16,16,16,16,16,16,15,14
round_queries,45,375,459,738,1653,2975,6354,11472,23088,46576,94512,194672,400368,771345,1449630
round_k,0,1,8,20,43,87,176,358,721,1455,2953,6083,12511,25711,51772
round_shots,41,110,30,23,11,18,12,17,15,14,10,16,15,16,11
round_queries,41,330,450,897,957,3258,4476,13209,23685,44506,64790,210896,406905,869936,1238171
round_k,0,1,7,19,43,90,186,388,789,1589,3239,6590,13563,27185,56280
round_shots,122,69,20,24,16,16,18,16,16,16,16,16,15,15,14,5
round_queries,122,207,220,600,976,1968,4446,8496,17232,34704,70160,143280,276825,553815,1040438,767665
round_k,0,1,5,12,30,61,123,265,538,1084,2192,4477,9227,18460,37158,76766
round_shots,59,79,18,24,21,18,18,17,16,16,16,16,16,16,15,2
round_queries,59,237,234,648,1365,2502,5310,10421,20016,40048,81904,168112,344048,709200,1380645,370554
round_k,0,1,6,13,32,69,147,306,625,1251,2559,5253,10751,22162,46021,92638
round_shots,39,75,34,20,22,21,19,19,21,16,18,16,16,15,14,2
round_queries,39,225,442,540,1342,2751,5035,10469,24759,42640,97470,177936,366128,687195,1294090,379986
round_k,0,1,6,13,30,65,132,275,589,1332,2707,5560,11441,22906,46217,94996
round_shots,41,128,25,17,16,13,16,17,11,16,16,16,16,10,15
round_queries,41,384,375,629,1200,1963,4912,10693,14531,43568,88464,180944,370416,477470,1457925
round_k,0,1,7,18,37,75,153,314,660,1361,2764,5654,11575,23873,48597
round_shots,45,87,35,19,21,17,18,17,16,16,16,16,16,15,15,3
round_queries,45,261,455,665,1533,2499,5490,11033,21136,42480,86512,176336,364144,701835,1406415,564543
round_k,0,1,6,17,36,73,152,324,660,1327,2703,5510,11379,23394,46880,94090
round_shots,56,82,29,18,21,18,11,17,16,10,10,10,10,15,15,1
round_queries,56,246,377,630,1575,2826,3487,11101,21424,27290,54890,111070,224290,687345,1407435,192103
round_k,0,1,6,17,37,78,158,326,669,1364,2744,5553,11214,22911,46914,96051
round_shots,41,54,19,21,20,19,16,17,16,16,15,15,15,15,13,8
round_queries,41,162,209,483,1020,2147,3792,8075,15280,30992,59955,120975,242205,487665,846599,1042120
round_k,0,1,5,11,25,56,118,237,477,968,1998,4032,8073,16255,32561,65132
round_shots,135,95,28,19,17,17,17,19,16,16,16,16,16,15,15,3
round_queries,135,285,364,627,1207,2465,4981,11305,20624,41904,84560,173168,354864,683055,1369965,548757
round_k,0,1,6,16,35,72,146,297,644,1309,2642,5411,11089,22768,45665,91459
round_shots,112,54,20,21,22,19,18,16,17,16,11,16,15,16,15,7
round_queries,112,162,220,483,1166,2109,4050,7472,16031,30544,42559,130128,250245,543184,1050255,981911
round_k,0,1,5,11,26,55,112,233,471,954,1934,4066,8341,16974,35008,70136
round_shots,148,32,22,14,18,21,20,18,16,16,16,16,16,16,15,4
round_queries,148,96,198,294,882,2079,4180,8334,15664,31888,64336,130416,268080,553968,1068375,571404
round_k,0,1,4,10,24,49,104,231,489,996,2010,4075,8377,17311,35612,71425
round_shots,132,69,23,24,18,19,16,16,17,17,17,16,16,16,16,8
round_queries,132,207,253,600,918,1957,3440,6896,14671,31229,64991,125232,253936,513776,1057488,1078680
round_k,0,1,5,12,25,51,107,215,431,918,1911,3913,7935,16055,33046,67417
round_shots,158,75,18,19,23,17,17,16,16,14,16,16,16,15,15,6
round_queries,158,225,234,513,1265,2091,4301,8240,16496,29554,68080,138736,284400,545505,1093755,876102
round_k,0,1,6,13,27,61,126,257,515,1055,2127,4335,8887,18183,36458,73008
round_shots,200,39,26,20,17,18,18,17,10,15,16,16,15,10,14,10
round_queries,200,117,234,460,833,1818,3762,7191,8490,25755,55056,111312,212865,284710,809186,1189330
round_k,0,1,4,11,24,50,104,211,424,858,1720,3478,7095,14235,28899,59466
round_shots,42,79,31,21,13,12,20,15,16,16,15,16,15,15,14
round_queries,42,237,403,735,1001,1908,6460,10305,23248,47312,90735,196368,377805,757995,1415414
round_k,0,1,6,17,38,79,161,343,726,1478,3024,6136,12593,25266,50550
round_shots,62,54,21,21,19,19,17,17,16,16,16,16,16,15,15,7
round_queries,62,162,231,483,969,2071,4097,8449,16048,32496,66288,134192,272816,526575,1055805,987679
round_k,0,1,5,11,25,54,120,248,501,1015,2071,4193,8525,17552,35193,70548
round_shots,39,56,19,25,19,16,15,18,16,16,16,16,10,15,15,7
round_queries,39,168,209,575,1007,1808,3405,8298,15696,31760,64528,130032,168210,512355,1027365,958951
round_k,0,1,5,11,26,56,113,230,490,992,2016,4063,8410,17078,34245,68496
round_shots,273,91,33,24,22,21,18,17,17,16,15,15,15,14,15,5
round_queries,273,273,429,648,1430,2877,5130,9843,19703,37712,72375,145185,290775,543158,1197345,800645
round_k,0,1,6,13,32,68,142,289,579,1178,2412,4839,9692,19398,39911,80064
round_shots,118,69,25,29,12,20,18,17,17,16,15,16,15,16,15,3
round_queries,118,207,275,725,708,2500,4950,9605,19261,38032,73035,156080,300405,641616,1234965,495309
round_k,0,1,5,12,29,62,137,282,566,1188,2434,4877,10013,20050,41165,82551
round_shots,244,75,29,16,22,19,18,16,16,16,16,16,16,15,16,6
round_queries,244,225,377,432,1210,2261,4410,8048,16432,33040,67120,135632,279472,541665,1156112,891402
round_k,0,1,6,13,27,59,122,251,513,1032,2097,4238,8733,18055,36128,74283
round_shots,99,114,28,22,20,20,18,15,16,10,10,10,10,10,13
round_queries,99,342,420,858,1660,3420,6354,11175,24144,31190,63170,126890,255670,519930,1368211
round_k,0,1,7,19,41,85,176,372,754,1559,3158,6344,12783,25996,52623
round_shots,151,75,33,25,17,17,17,16,15,16,14,15,16,16,15,4
round_queries,151,225,429,675,1037,2091,4267,8080,15645,33488,59682,130425,278448,572688,1106475,590276
round_k,0,1,6,13,30,61,125,252,521,1046,2131,4347,8701,17896,36882,73784
round_shots,143,103,26,16,20,18,17,15,10,16,16,16,15,15,14
round_queries,143,309,390,592,1500,2862,5865,10965,14690,47504,96336,196784,378015,757905,1446326
round_k,0,1,7,18,37,79,172,365,734,1484,3010,6149,12600,25263,51654
round_shots,190,103,21,18,17,19,18,17,15,15,16,10,10,10,10,3
round_queries,190,309,273,486,1003,2299,4626,9197,16935,34335,73392,94370,192490,392050,798670,487815
round_k,0,1,6,13,29,60,128,270,564,1144,2293,4718,9624,19602,39933,81302
round_shots,160,103,28,21,19,16,18,17,10,16,16,16,14,15,12
round_queries,160,309,420,819,1653,2800,6318,12087,15010,48528,100528,206608,373142,819165,1341468
round_k,0,1,7,19,43,87,175,355,750,1516,3141,6456,13326,27305,55894
round_shots,96,83,35,24,18,20,17,16,16,16,16,15,16,15,15
round_queries,96,249,455,888,1350,3140,5559,10928,22064,45104,91952,179295,384336,735045,1487355
round_k,0,1,6,18,37,78,163,341,689,1409,2873,5976,12010,24501,49578
round_shots,114,75,24,26,20,18,16,16,16,16,16,16,15,16,15,3
round_queries,114,225,312,702,1300,2538,4528,9200,18416,36848,74064,152016,292185,623792,1205325,484431
round_k,0,1,6,13,32,70,141,287,575,1151,2314,4750,9739,19493,40177,80738
round_shots,48,100,30,20,19,17,17,15,16,10,10,14,15,14,11
round_queries,48,300,450,820,1729,3247,6817,12105,25936,32950,66090,187082,413835,774018,1257817
round_k,0,1,7,20,45,95,200,403,810,1647,3304,6681,13794,27643,57173
round_shots,236,74,22,20,16,17,19,16,16,16,16,16,16,16,13,9
round_queries,236,222,242,500,816,1751,3933,7152,14320,28816,58640,118288,240912,494288,827125,1145421
round_k,0,1,5,12,25,51,103,223,447,900,1832,3696,7528,15446,31812,63634
round_shots,106,54,21,21,17,19,16,15,17,16,16,16,15,15,16,10
round_queries,106,162,231,483,799,1843,3152,5925,13549,26320,53744,110416,214455,429795,936208,1206450
round_k,0,1,5,11,23,48,98,197,398,822,1679,3450,7148,14326,29256,60322
round_shots,164,75,20,25,20,16,17,16,16,17,16,16,16,14,15,4
round_queries,164,225,260,675,1260,2256,4947,9360,18864,40273,79248,160144,322544,573510,1254135,670340
round_k,0,1,6,13,31,70,145,292,589,1184,2476,5004,10079,20482,41804,83792
round_shots,170,74,27,28,16,17,17,18,16,16,16,10,16,16,15,6
round_queries,170,222,297,700,976,2091,4199,9126,16976,33968,68176,87910,282000,583536,1129305,906426
round_k,0,1,5,12,30,61,123,253,530,1061,2130,4395,8812,18235,37643,75535
round_shots,181,99,23,25,17,18,17,17,16,15,16,16,16,16,16,6
