round_queries,571,651,1703,3900,8875,22997,59124,154305,383283,666981
round_k,1,6,19,62,188,568,1714,5179,15612,47641
round_shots,342,162,144,99,79,64,61,48,40,15
round_queries,342,486,1296,2673,6557,16064,46665,117072,297080,1025325
round_k,1,4,13,41,125,382,1219,3713,11392,34177
round_shots,242,191,119,78,73,64,52,46,25,9
round_queries,242,573,1309,2730,7811,20544,51636,137402,225525,746001
round_k,1,5,17,53,160,496,1493,4510,13625,41444
round_shots,288,230,125,96,77,63,52,43,36,6
round_queries,288,690,1625,3744,9471,25011,64324,161551,406116,615186
round_k,1,6,19,61,198,618,1878,5640,16921,51265
round_shots,282,162,82,86,80,60,57,45,38,9
round_queries,282,486,902,2838,8400,19140,54549,133425,339074,745605
round_k,1,5,16,52,159,478,1482,4461,13559,41422
round_shots,245,147,116,85,80,61,53,44,37,4
round_queries,245,441,1276,3315,10000,24949,66621,167156,426721,425028
round_k,1,5,19,62,204,628,1899,5766,17577,53128
round_shots,164,192,122,85,69,65,50,36,24,4
round_queries,164,576,1586,3995,9867,28275,68450,148788,297576,455508
round_k,1,6,23,71,217,684,2066,6199,18771,56938
round_shots,461,193,121,99,68,65,52,43,36,3
round_queries,461,579,1573,4653,9860,28275,71812,178235,452052,345825
round_k,1,6,23,72,217,690,2072,6278,19123,57637
round_shots,283,201,119,91,75,61,54,44,37,7
round_queries,283,603,1309,3549,8775,21899,58698,144716,367447,632653
round_k,1,5,19,58,179,543,1644,4965,14913,45189
round_shots,266,196,120,88,70,62,52,46,38,9
round_queries,266,588,1320,3256,7770,21142,53924,143198,357466,775359
round_k,1,5,18,55,170,518,1556,4703,14228,43075
round_shots,302,201,94,99,66,63,50,45,36,4
round_queries,302,603,1222,4059,8382,24003,59450,160515,392724,394036
round_k,1,6,20,63,190,594,1783,5454,16402,49254
round_shots,350,213,80,93,73,62,52,44,36,5
round_queries,350,639,1040,3627,9563,25358,65780,167948,418356,531185
round_k,1,6,19,65,204,632,1908,5810,17546,53118
round_shots,339,210,117,85,83,62,53,45,37,9
round_queries,339,630,1287,3145,9379,21390,54855,141615,350131,777501
round_k,1,5,18,56,172,517,1573,4731,14262,43194
round_shots,177,192,130,84,73,59,51,43,35,4
round_queries,177,576,1690,4116,11461,28143,74511,190705,469875,487276
round_k,1,6,24,78,238,730,2217,6712,20232,60909
round_shots,681,274,134,106,75,63,52,44,36,4
round_queries,681,822,1742,4134,9375,25011,63804,162228,400212,409564
round_k,1,6,19,62,198,613,1843,5558,16758,51195
round_shots,221,191,141,92,68,64,52,44,36,6
round_queries,221,573,1551,3588,8636,24512,60476,154660,380196,576786
round_k,1,5,19,63,191,581,1757,5280,15841,48065
round_shots,352,139,110,102,79,69,52,45,37,7
round_queries,352,417,1210,3570,8927,23667,57252,150345,377807,651385
round_k,1,5,17,56,171,550,1670,5105,15369,46527
round_shots,581,290,102,88,64,58,51,43,35,3
round_queries,581,870,1530,4488,10432,28362,74817,190275,470015,366579
round_k,1,7,25,81,244,733,2212,6714,20224,61096
round_shots,446,234,80,110,68,63,53,44,36,5
round_queries,446,702,1040,4290,9588,26901,68847,175164,430380,549295
round_k,1,6,19,70,213,649,1990,5977,18077,54929
round_shots,415,192,136,97,70,61,51,43,36,5
round_queries,415,576,1768,4753,10290,27511,70329,177977,448452,565955
round_k,1,6,24,73,225,689,2069,6228,18864,56595
round_shots,550,205,131,84,74,62,54,45,37,8
round_queries,550,615,1441,3108,8214,21390,56538,144945,359233,704136
round_k,1,5,18,55,172,523,1610,4854,14573,44008
round_shots,408,191,123,77,68,62,53,46,37,9
round_queries,408,573,1353,2849,7548,20770,53265,139150,341991,754551
round_k,1,5,18,55,167,502,1512,4621,13933,41919
round_shots,214,217,139,95,67,57,51,43,23,3
round_queries,214,651,1807,4655,10921,27873,75225,191307,307855,361395
round_k,1,6,24,81,244,737,2224,6692,20077,60232
round_shots,266,234,133,78,69,61,52,44,35,4
round_queries,266,702,1729,3822,10419,28365,73892,188012,452095,468404
round_k,1,6,24,75,232,710,2136,6458,19395,58550
round_shots,302,201,127,83,70,64,53,46,37,5
round_queries,302,603,1397,3071,8050,22208,55385,147430,363451,447545
round_k,1,5,18,57,173,522,1602,4911,14842,44754
round_shots,164,205,115,88,74,67,52,46,38,9
round_queries,164,615,1265,3080,8066,22847,53300,142186,356402,777753
round_k,1,5,17,54,170,512,1545,4689,14342,43208
round_shots,302,216,145,79,79,61,51,43,36,3
round_queries,302,648,1885,3871,11613,27511,70431,178493,450972,343725
round_k,1,6,24,73,225,690,2075,6263,19026,57287
round_shots,530,193,139,86,69,60,54,42,36,4
round_queries,530,579,1807,4214,10281,26940,73494,177114,455436,464020
round_k,1,6,24,74,224,680,2108,6325,19275,58002
round_shots,571,157,129,91,71,64,53,43,37,6
round_queries,571,471,1419,3549,9159,25536,64077,158025,408665,608286
round_k,1,5,19,64,199,604,1837,5522,16821,50690
round_shots,481,284,105,83,68,60,51,42,36,4
round_queries,481,852,1575,4067,10132,27180,70635,176358,453492,464396
round_k,1,7,24,74,226,692,2099,6298,19072,58049
round_shots,330,274,111,80,74,57,49,43,36,3
round_queries,330,822,1665,3920,11322,27987,72863,192597,490140,379131
round_k,1,7,24,76,245,743,2239,6807,20823,63188
round_shots,514,234,142,94,79,62,52,43,35,4
round_queries,514,702,1846,4606,11613,27962,72540,179955,444045,461044
round_k,1,6,24,73,225,697,2092,6343,19103,57630
round_shots,210,213,110,91,79,63,52,44,37,7
round_queries,210,639,1430,3549,9243,23499,59956,153076,387057,662837
round_k,1,6,19,58,186,576,1739,5230,15781,47345
round_shots,317,208,96,110,64,59,51,44,36,4
round_queries,317,624,1248,4290,9024,24957,65229,171732,421740,427860
round_k,1,6,19,70,211,639,1951,5857,17690,53482
round_shots,339,213,152,87,69,58,52,43,35,3
round_queries,339,639,1976,4089,10143,26042,70356,175999,430815,333117
round_k,1,6,23,73,224,676,2046,6154,18493,55519
round_shots,233,194,107,98,68,61,53,45,37,7
round_queries,233,582,1391,3822,8364,22753,60155,157005,391201,675381
round_k,1,6,19,61,186,567,1744,5286,16080,48241
round_shots,457,201,118,96,86,69,53,45,37,6
round_queries,457,603,1534,3744,10406,25047,62593,163395,410811,604086
round_k,1,6,19,60,181,590,1815,5551,16756,50340
round_shots,217,198,136,85,81,60,51,44,36,3
round_queries,217,594,1768,3995,11421,25740,67269,174548,435852,334371
round_k,1,6,23,70,214,659,1983,6053,18277,55728
round_shots,496,167,113,85,68,62,55,46,37,9
round_queries,496,501,1243,3145,7548,21018,57145,143382,352425,775557
round_k,1,5,18,55,169,519,1558,4762,14311,43086
round_shots,317,226,127,84,71,63,52,42,35,3
round_queries,317,678,1651,3948,10579,29547,75660,185178,464065,363015
round_k,1,6,23,74,234,727,2204,6629,20002,60502
round_shots,101,137,59,112,78,69,55,47,39,15
round_queries,101,411,531,3024,6786,18147,45375,116607,290979,1024785
round_k,1,4,13,43,131,412,1240,3730,11269,34159
round_shots,223,197,133,72,75,63,52,43,35,4
round_queries,223,591,1729,3528,11025,28917,75244,191393,468265,487196
round_k,1,6,24,73,229,723,2225,6689,20077,60899
round_shots,411,196,120,93,84,58,53,45,37,7
round_queries,411,588,1320,3441,10164,21402,58671,152775,377067,652365
round_k,1,5,18,60,184,553,1697,5095,15325,46597
round_shots,109,261,128,88,69,59,52,42,34,2
round_queries,109,783,1920,4664,12213,32273,87204,214242,526150,282138
round_k,1,7,26,88,273,838,2550,7737,23329,70534
round_shots,263,203,80,104,81,61,54,44,36,6
round_queries,263,609,1040,4056,9963,24827,66150,163900,407628,613110
round_k,1,6,19,61,203,612,1862,5661,17001,51092
round_shots,347,192,84,79,73,61,54,44,38,8
round_queries,347,576,1092,3081,8541,21411,57402,142252,371070,710856
round_k,1,6,19,58,175,531,1616,4882,14761,44428
round_shots,516,191,108,74,85,67,52,44,38,5
round_queries,516,573,1188,2590,8925,23651,57772,146740,381710,460415
round_k,1,5,17,52,176,555,1667,5022,15251,46041
round_shots,441,213,130,83,71,59,51,43,37,4
round_queries,441,639,1690,4067,10437,27435,71859,181847,470529,465852
round_k,1,6,24,73,232,704,2114,6358,19314,58231
round_shots,289,144,158,85,90,61,57,44,38,8
round_queries,289,432,1422,2975,9810,20557,58425,140756,364838,700408
round_k,1,4,17,54,168,512,1599,4800,14530,43775
round_shots,101,197,145,93,74,60,52,44,35,3
round_queries,101,591,1885,4557,11026,27420,72540,185284,445725,345165
round_k,1,6,24,74,228,697,2105,6367,19160,57527
round_shots,415,195,122,82,70,65,52,47,38,7
round_queries,415,585,1586,3198,8190,23075,57148,155993,391134,663271
round_k,1,6,19,58,177,549,1659,5146,15708,47376
round_shots,487,234,154,83,67,59,51,44,36,4
round_queries,487,702,2002,3901,9983,26491,69921,182644,452196,457684
round_k,1,6,23,74,224,685,2075,6280,19041,57210
round_shots,208,270,125,91,69,64,51,44,37,6
round_queries,208,810,1625,3549,8625,24256,59721,155276,392089,589038
round_k,1,6,19,62,189,585,1764,5298,16108,49086
round_shots,389,205,130,88,68,64,54,42,35,4
round_queries,389,615,1690,4312,10676,30272,77058,186606,468615,485788
round_k,1,6,24,78,236,713,2221,6694,20187,60723
round_shots,566,238,136,82,71,68,64,47,34,2
round_queries,566,714,1768,3854,10295,30940,89920,225929,517242,279734
round_k,1,6,23,72,227,702,2403,7606,22872,69933
round_shots,376,193,104,93,78,58,54,44,37,6
round_queries,376,579,1352,3627,9906,23374,65286,160468,410663,611130
round_k,1,6,19,63,201,604,1823,5549,16909,50927
round_shots,258,137,121,99,72,59,53,45,37,4
round_queries,258,411,1331,3861,9000,23187,63229,164115,412365,410068
round_k,1,5,19,62,196,596,1823,5572,16924,51258
round_shots,410,201,113,105,72,61,52,44,37,7
round_queries,410,603,1469,4095,9000,23485,60372,154132,389351,681765
round_k,1,6,19,62,192,580,1751,5261,15945,48697
round_shots,239,192,159,87,78,61,51,44,36,4
round_queries,239,576,2067,4263,11622,27755,70941,184844,464004,480404
round_k,1,6,24,74,227,695,2100,6444,19642,60050
round_shots,454,230,118,84,75,64,51,42,36,3
round_queries,454,690,1534,3948,11025,28224,71553,179718,462708,356655
round_k,1,6,23,73,220,701,2139,6426,19485,59442
round_shots,378,266,139,80,71,65,51,43,36,4
round_queries,378,798,1807,3920,10437,29185,72573,183653,464076,474036
round_k,1,6,24,73,224,711,2135,6445,19672,59254
round_shots,564,193,85,76,79,60,56,44,37,7
round_queries,564,579,1105,2964,9243,21660,61880,152988,387427,664223
round_k,1,6,19,58,180,552,1738,5235,15799,47444
round_shots,232,262,122,89,66,59,53,43,35,3
round_queries,232,786,1830,4361,9966,26845,72663,182105,446985,346143
round_k,1,7,24,75,227,685,2117,6385,19225,57690
round_shots,305,172,120,85,78,63,53,45,37,8
round_queries,305,516,1320,3145,8970,22365,56657,144675,361305,711656
round_k,1,5,18,57,177,534,1607,4882,14705,44478
round_shots,164,152,118,98,79,63,53,44,37,5
round_queries,164,456,1298,3822,10033,24633,63971,162228,412513,519745
round_k,1,5,19,63,195,603,1843,5574,16885,51974
round_shots,236,186,142,85,75,61,51,44,37,4
round_queries,236,558,1562,3315,9375,23851,61455,159148,401709,397388
round_k,1,5,19,62,195,602,1808,5428,16521,49673
round_shots,347,117,162,86,74,63,54,44,37,7
round_queries,347,351,1458,3182,8806,22869,60318,151756,386021,664965
round_k,1,4,18,59,181,558,1724,5216,15798,47497
round_shots,299,201,128,106,68,64,53,44,37,7
round_queries,299,603,1664,4134,8364,23872,61321,153692,388241,679329
round_k,1,6,19,61,186,578,1746,5246,15884,48523
round_shots,561,172,119,82,77,63,54,45,38,8
round_queries,561,516,1309,2870,8547,21357,54918,141165,360886,700120
round_k,1,5,17,55,169,508,1568,4748,14470,43757
round_shots,547,72,157,112,79,66,53,44,37,7
round_queries,547,216,1413,4144,9401,25542,61745,155364,392089,675437
round_k,1,4,18,59,193,582,1765,5298,16055,48245
round_shots,235,141,117,81,75,61,54,45,38,8
round_queries,235,423,1287,2997,8475,21167,57294,145935,370158,709400
round_k,1,5,18,56,173,530,1621,4870,14749,44337
round_shots,779,186,118,77,75,65,53,44,37,6
round_queries,779,558,1298,3003,8775,23335,60367,153252,390757,576150
round_k,1,5,19,58,179,569,1741,5280,15982,48012
round_shots,431,162,118,106,67,61,51,44,39,4
round_queries,431,486,1298,4134,8643,23973,60231,157212,421005,396028
round_k,1,5,19,64,196,590,1786,5397,16456,49503
round_shots,177,205,115,93,73,64,51,45,36,4
round_queries,177,615,1265,3441,8687,24256,60231,159975,387108,394476
round_k,1,5,18,59,189,590,1777,5376,16179,49309
round_shots,424,246,142,93,77,67,53,44,37,4
round_queries,424,738,1846,3627,9471,25393,63971,161260,411551,408524
round_k,1,6,19,61,189,603,1832,5561,16893,51065
round_shots,229,246,96,103,76,64,52,45,36,7
round_queries,229,738,1248,4017,9500,24128,59124,154305,371052,658665
round_k,1,6,19,62,188,568,1714,5153,15460,47047
round_shots,681,290,135,93,69,62,50,44,36,4
round_queries,681,870,1755,4557,10419,28210,70050,185548,464508,479412
round_k,1,6,24,75,227,700,2108,6451,19603,59926
round_shots,366,201,122,96,69,62,52,46,32,5
round_queries,366,603,1586,3744,8487,23374,59020,156630,331360,475545
round_k,1,6,19,61,188,567,1702,5177,15582,47554
round_shots,343,152,126,77,80,61,53,45,37,9
round_queries,343,456,1386,2849,8880,20923,54643,139995,347689,762615
round_k,1,5,18,55,171,515,1555,4698,14111,42367
round_shots,342,152,126,83,72,58,52,44,37,7
round_queries,342,456,1386,3237,8712,21982,59124,150700,381211,657979
round_k,1,5,19,60,189,568,1712,5151,15571,46998
round_shots,425,259,105,97,66,57,49,42,35,2
round_queries,425,777,1575,4947,11682,30609,79919,205842,521605,272842
round_k,1,7,25,88,268,815,2450,7451,22577,68210
round_shots,404,234,110,105,72,61,52,44,38,4
round_queries,404,702,1430,4095,9000,23973,61932,159940,419786,405932
round_k,1,6,19,62,196,595,1817,5523,16834,50741
round_shots,376,270,101,92,80,62,51,46,24,4
round_queries,376,810,1313,3588,10160,25110,62271,170522,274824,420044
round_k,1,6,19,63,202,610,1853,5725,17280,52505
round_shots,440,226,136,96,88,64,46,44,36,5
round_queries,440,678,1768,4320,12056,26816,58650,169532,417780,529125
round_k,1,6,22,68,209,637,1926,5802,17540,52912
round_shots,447,196,110,78,77,62,52,45,25,9
round_queries,447,588,1210,2730,8239,20522,51740,135405,226025,743949
round_k,1,5,17,53,165,497,1504,4520,13561,41330
round_shots,460,138,106,93,76,62,52,46,38,9
round_queries,460,414,1166,3255,8284,20522,52156,138414,347966,749871
round_k,1,5,17,54,165,501,1504,4578,13860,41659
round_shots,226,197,80,77,74,62,53,44,37,5
round_queries,226,591,1040,3003,8658,23002,59943,149644,377807,471895
round_k,1,6,19,58,185,565,1700,5105,15453,47189
round_shots,100,250,87,85,71,63,53,46,37,7
round_queries,100,750,1131,3315,8307,22743,58459,153870,372183,643797
round_k,1,6,19,58,180,551,1672,5029,15153,45985
round_shots,524,275,102,90,70,56,51,43,35,4
round_queries,524,825,1530,4590,11130,27384,74817,191995,471065,489708
round_k,1,7,25,79,244,733,2232,6729,20287,61213
round_shots,480,172,109,89,82,70,53,44,36,6
round_queries,480,516,1199,3293,9922,25410,62487,159764,392292,592206
round_k,1,5,18,60,181,589,1815,5448,16369,49350
round_shots,245,217,102,89,73,61,54,45,37,7
round_queries,245,651,1326,3471,8833,22631,60318,153495,384541,671797
round_k,1,6,19,60,185,558,1705,5196,15749,47985
round_shots,251,201,119,104,74,58,52,44,36,5
round_queries,251,603,1547,4056,10138,25114,67652,172260,430596,551995
round_k,1,6,19,68,216,650,1957,5980,18136,55199
round_shots,189,274,87,98,73,63,32,28,24,6
round_queries,189,822,1131,3822,9125,24633,38880,102060,262440,594990
round_k,1,6,19,62,195,607,1822,5467,16448,49582
round_shots,217,206,118,97,69,58,52,43,35,4
round_queries,217,618,1534,4559,10143,26622,72124,183223,452375,467244
round_k,1,6,23,73,229,693,2130,6462,19411,58405
round_shots,302,262,85,95,75,60,53,44,37,4
round_queries,302,786,1105,3705,9525,23700,62911,157300,397565,393924
round_k,1,6,19,63,197,593,1787,5372,16381,49240
round_shots,221,209,92,99,72,62,52,45,37,4
round_queries,221,627,1196,4059,9000,23498,60476,159075,395197,394380
round_k,1,6,20,62,189,581,1767,5340,16250,49297
round_shots,604,192,146,80,87,64,55,36,36,3
round_queries,604,576,1898,3920,12789,28352,73095,151452,455220,352461
round_k,1,6,24,73,221,664,2103,6322,19296,58743
round_shots,115,223,99,105,66,59,54,43,35,3
round_queries,115,669,1287,4095,9174,24603,68310,168431,414435,323829
round_k,1,6,19,69,208,632,1958,5920,17775,53971
round_shots,360,201,108,102,66,66,54,46,37,8
round_queries,360,603,1188,3774,7590,22770,57510,148166,361231,707304
round_k,1,5,18,57,172,532,1610,4881,14665,44206
round_shots,340,200,121,89,70,62,53,45,35,7
round_queries,340,600,1573,3471,8750,23622,62063,158445,369985,679945
round_k,1,6,19,62,190,585,1760,5285,15949,48567
round_shots,296,172,114,90,71,63,42,44,38,7
round_queries,296,516,1254,3150,7455,20223,41286,129756,336262,564585
round_k,1,5,17,52,160,491,1474,4424,13397,40327
round_shots,270,210,124,85,73,63,52,44,37,6
round_queries,270,630,1364,3315,9125,24255,62452,159940,404965,593094
round_k,1,5,19,62,192,600,1817,5472,16439,49424
round_shots,302,157,118,88,80,62,52,45,38,5
round_queries,302,471,1298,3432,10000,24738,63700,167085,432478,517745
round_k,1,5,19,62,199,612,1856,5690,17219,51774
round_shots,196,147,95,81,93,67,54,46,37,7
round_queries,196,441,1045,2835,10137,22579,57078,148626,366929,635285
round_k,1,5,17,54,168,528,1615,4958,15026,45377
round_shots,317,215,109,101,79,61,52,43,36,6
round_queries,317,645,1199,3737,10033,24583,62972,157423,396684,599406
round_k,1,5,18,63,201,605,1830,5509,16557,49950
round_shots,220,197,93,88,79,61,52,44,35,4
round_queries,220,591,1209,3432,10033,25437,65260,166188,397775,413428
round_k,1,6,19,63,208,627,1888,5682,17137,51678
round_shots,137,254,108,75,66,60,51,43,35,4
round_queries,137,762,1620,3825,10230,28260,73899,187781,462945,478284
round_k,1,7,25,77,235,724,2183,6613,19891,59785
round_shots,205,192,121,93,68,60,51,43,35,4
round_queries,205,576,1573,4371,10132,27180,69819,179181,437955,458220
round_k,1,6,23,74,226,684,2083,6256,18773,57277
round_shots,398,215,122,89,73,62,51,44,35,4
round_queries,398,645,1586,3471,9271,24490,61047,158092,379365,399228
round_k,1,6,19,63,197,598,1796,5419,16385,49903
round_shots,315,192,130,79,68,60,51,43,36,3
round_queries,315,576,1690,3871,10404,28260,72573,183653,465300,354099
round_k,1,6,24,76,235,711,2135,6462,19614,59016
round_shots,218,262,131,85,69,57,51,42,35,4
round_queries,218,786,1965,4335,10695,27075,72879,181230,455875,472988
round_k,1,7,25,77,237,714,2157,6512,19652,59123
round_shots,164,172,134,79,70,61,54,45,37,8
round_queries,164,516,1474,3081,8190,21533,57294,144675,360121,705224
round_k,1,5,19,58,176,530,1607,4866,14619,44076
round_shots,177,205,109,91,82,60,53,47,37,9
round_queries,177,615,1199,3367,9266,20820,55173,147063,353609,780561
round_k,1,5,18,56,173,520,1564,4778,14414,43364
round_shots,224,191,112,85,79,65,54,44,37,8
round_queries,224,573,1232,2975,8611,22425,57510,141020,356717,698856
round_k,1,5,17,54,172,532,1602,4820,14482,43678
round_shots,551,215,132,85,82,60,53,45,37,9
round_queries,551,645,1452,3145,9102,20580,55067,140445,347911,767349
round_k,1,5,18,55,171,519,1560,4701,14150,42630
round_shots,342,201,140,98,75,61,55,44,36,6
round_queries,342,603,1820,3822,9375,23973,65505,161964,398556,599922
round_k,1,6,19,62,196,595,1840,5535,16631,49993
round_shots,363,186,128,102,86,62,61,46,40,7
round_queries,363,558,1408,3774,10406,23002,69601,157458,414040,667653
round_k,1,5,18,60,185,570,1711,5175,15662,47689
round_shots,346,192,157,74,66,61,52,43,36,3
round_queries,346,576,2041,3626,9702,27023,70460,177031,446364,343107
round_k,1,6,24,73,221,677,2058,6199,18756,57184
round_shots,267,254,99,98,77,61,41,43,36,4
round_queries,267,762,1287,3822,9779,24705,50471,158799,399132,401324
round_k,1,6,19,63,202,615,1846,5543,16703,50165
round_shots,437,258,114,88,75,59,53,44,38,6
round_queries,437,774,1482,3608,9225,22243,60155,152636,399570,589650
round_k,1,6,20,61,188,567,1734,5257,16131,49137
round_shots,420,262,112,79,76,35,52,27,35,3
round_queries,420,786,1680,3871,11476,16835,75036,120555,469315,367431
round_k,1,7,24,75,240,721,2232,6704,20330,61238
round_shots,468,242,138,90,74,67,61,48,37,4
round_queries,468,726,1794,4230,10582,28877,78995,188976,450253,452540
round_k,1,6,23,71,215,647,1968,6084,18602,56567
round_shots,245,192,88,88,68,58,51,44,37,7
round_queries,245,576,1144,3432,8500,22098,58395,152108,384689,662851
round_k,1,6,19,62,190,572,1728,5198,15623,47346
round_shots,218,274,154,95,68,63,51,44,36,4
round_queries,218,822,2002,4465,9996,28161,71349,188452,469908,484308
round_k,1,6,23,73,223,699,2141,6526,19958,60538
round_shots,283,246,151,86,72,60,52,43,36,3
round_queries,283,738,1963,3870,10152,26100,69732,175569,441108,334539
round_k,1,6,22,70,217,670,2041,6126,18542,55756
round_shots,252,142,104,81,83,64,51,45,37,6
round_queries,252,426,1144,2997,9545,22336,54621,145845,363969,535026
round_k,1,5,18,57,174,535,1620,4918,14768,44585
round_shots,474,162,104,99,69,59,53,45,24,6
round_queries,474,486,1144,3663,8349,21417,57823,147645,236760,533598
round_k,1,5,18,60,181,545,1640,4932,14797,44466
round_shots,242,162,106,84,66,62,54,45,38,9
round_queries,242,486,1166,3108,7326,20646,54918,138645,352146,770337
round_k,1,5,18,55,166,508,1540,4633,14033,42796
round_shots,428,216,125,89,69,64,53,45,36,6
round_queries,428,648,1625,3471,8763,24896,64289,167085,407484,615126
round_k,1,6,19,63,194,606,1856,5659,17063,51260
round_shots,468,191,101,85,76,71,59,45,38,8
round_queries,468,573,1111,2975,8284,23785,61183,140265,359062,701336
round_k,1,5,17,54,167,518,1558,4724,14365,43833
round_shots,625,137,174,93,72,65,33,46,37,14
round_queries,625,411,1566,2511,6408,17745,27885,116610,284493,973266
round_k,1,4,13,44,136,422,1267,3844,11586,34759
round_shots,145,217,153,81,80,35,40,44,35,3
round_queries,145,651,1989,3969,12080,16205,55560,183348,447335,351441
round_k,1,6,24,75,231,694,2083,6390,19172,58573
round_shots,314,157,97,99,70,61,52,46,37,10
round_queries,314,471,1067,3465,7630,20313,52676,139794,337477,822910
round_k,1,5,17,54,166,506,1519,4560,13700,41145
round_shots,435,192,98,88,73,60,52,44,37,4
round_queries,435,576,1274,3432,9271,23580,61516,157476,398453,391900
round_k,1,6,19,63,196,591,1789,5384,16246,48987
round_shots,273,172,122,111,82,64,52,44,37,6
round_queries,273,516,1342,4107,9922,25792,63284,161084,407481,601782
round_k,1,5,18,60,201,608,1830,5506,16667,50148
round_shots,425,197,91,109,78,63,52,41,35,5
round_queries,425,591,1183,4251,9750,25641,65468,156333,402675,525325
round_k,1,6,19,62,203,629,1906,5752,17349,52532
round_shots,537,201,130,80,65,61,50,42,36,4
round_queries,537,603,1690,3920,9945,28121,69550,176358,453492,456820
round_k,1,6,24,76,230,695,2099,6298,19029,57102
round_shots,378,215,111,89,85,63,51,44,37,5
round_queries,378,645,1221,3115,9605,24129,58599,151756,386021,473555
round_k,1,5,17,56,191,574,1724,5216,15681,47355
round_shots,490,192,108,95,78,59,51,43,36,4
round_queries,490,576,1404,3895,10842,26727,69819,178407,452628,468324
round_k,1,6,20,69,226,684,2074,6286,19083,58540
round_shots,276,152,116,103,76,71,55,46,38,9
round_queries,276,456,1276,3605,8284,23217,54395,141542,354958,764919
round_k,1,5,17,54,163,494,1538,4670,14090,42495
round_shots,100,191,120,87,68,64,53,44,37,7
round_queries,100,573,1320,3393,8500,24128,61745,156068,394605,679259
round_k,1,5,19,62,188,582,1773,5332,16172,48518
round_shots,547,250,127,102,66,60,51,45,37,7
round_queries,547,750,1651,3978,8382,22860,58701,155925,386761,673995
round_k,1,6,19,63,190,575,1732,5226,15770,48142
round_shots,298,262,97,100,73,58,51,42,36,3
round_queries,298,786,1455,4900,10877,27318,72165,180810,465228,353973
round_k,1,7,24,74,235,707,2152,6461,19490,58995
round_shots,461,262,95,90,69,58,52,45,36,7
round_queries,461,786,1235,3510,8763,22098,59644,155475,378180,664083
round_k,1,6,19,63,190,573,1727,5252,15802,47434
round_shots,272,142,122,98,83,62,53,45,37,8
round_queries,272,426,1342,3430,9213,21266,55173,141435,350353,692008
round_k,1,5,17,55,171,520,1571,4734,14294,43250
round_shots,318,217,152,90,68,60,50,43,35,3
round_queries,318,651,1976,4410,10948,29700,75550,195435,481985,379113
round_k,1,6,24,80,247,755,2272,6885,20809,63185
round_shots,479,196,119,81,73,62,52,47,41,8
round_queries,479,588,1309,2835,7957,20894,53092,144525,380767,707336
round_k,1,5,17,54,168,510,1537,4643,14576,44208
round_shots,374,213,121,113,77,59,52,44,35,3
round_queries,374,639,1573,4407,10857,27081,73268,189772,462525,362043
round_k,1,6,19,70,229,704,2156,6607,19974,60340
round_shots,494,246,157,106,69,69,57,44,34,2
round_queries,494,738,2041,5194,10833,33189,90003,209924,504186,273170
round_k,1,6,24,78,240,789,2385,7414,22257,68292
round_shots,242,162,132,81,73,64,54,46,37,7
round_queries,242,486,1452,2997,8395,22464,58158,153134,372775,646961
round_k,1,5,18,57,175,538,1664,5037,15259,46211
round_shots,425,186,142,103,71,66,57,46,38,5
round_queries,425,558,1562,4017,8733,24618,63897,155802,395086,477645
round_k,1,5,19,61,186,560,1693,5198,15919,47764
round_shots,379,186,131,77,72,59,52,44,38,9
round_queries,379,558,1441,2849,7992,20237,53924,138028,358378,775233
round_k,1,5,18,55,171,518,1568,4715,14291,43068
round_shots,260,205,101,83,74,61,52,46,36,6
round_queries,260,615,1313,3237,9102,23607,61828,164818,397548,600138
round_k,1,6,19,61,193,594,1791,5521,16610,50011
round_shots,385,172,126,74,77,63,55,45,37,9
round_queries,385,516,1386,2738,8547,20979,56155,141885,350575,774459
round_k,1,5,18,55,166,510,1576,4737,14266,43025
round_shots,537,201,109,79,70,64,53,46,37,8
round_queries,537,603,1199,2923,7770,21568,55809,147338,359159,702792
round_k,1,5,18,55,168,526,1601,4853,14567,43924
round_shots,385,186,128,81,77,64,52,45,37,8
round_queries,385,558,1408,2997,8547,22720,55484,144675,358197,705528
round_k,1,5,18,55,177,533,1607,4840,14585,44095
round_shots,340,230,80,89,72,65,52,45,37,4
round_queries,340,690,1040,3471,9000,24765,62348,164475,410515,404228
round_k,1,6,19,62,190,599,1827,5547,16819,50528
round_shots,289,196,129,90,79,60,53,44,37,7
round_queries,289,588,1419,3150,8769,21780,58141,146652,370111,643461
round_k,1,5,17,55,181,548,1666,5001,15167,45961
round_shots,236,181,126,98,71,61,51,44,37,6
round_queries,236,543,1386,3822,8875,23729,60231,155980,398897,591030
round_k,1,5,19,62,194,590,1772,5390,16350,49252
round_shots,655,186,139,91,78,64,52,28,37,6
round_queries,655,558,1529,3367,9438,24512,62244,101724,406001,605262
round_k,1,5,18,60,191,598,1816,5486,16681,50438
round_shots,412,156,130,93,75,65,41,45,24,8
round_queries,412,468,1430,3255,8325,22685,43911,144585,232008,697960
round_k,1,5,17,55,174,535,1606,4833,14500,43622
round_shots,252,254,108,82,72,60,52,43,36,4
round_queries,252,762,1620,4018,10728,26820,71292,178665,452772,460716
round_k,1,7,24,74,223,685,2077,6288,19168,57589
round_shots,514,157,135,85,79,63,52,46,36,5
round_queries,514,471,1485,3145,8927,22491,57356,153042,361332,465045
round_k,1,5,18,56,178,551,1663,5018,15255,46504
