round_shots,1161,176,116,93,75,49,59,51,43,36,4
round_queries,1161,1232,2668,6975,17475,34349,124077,326961,831061,2095380,2121604
round_k,3,11,37,116,350,1051,3205,9663,29102,87602,265200
round_shots,1193,183,118,82,75,66,60,50,42,35,3
round_queries,1193,1647,3186,6806,18825,49698,137100,344450,869694,2174235,1690059
round_k,4,13,41,125,376,1142,3444,10353,31060,93567,281676
round_shots,1035,238,102,92,82,66,58,49,40,35,2
round_queries,1035,1666,2754,7636,21894,53130,142158,361375,885160,2355535,1235522
round_k,3,13,41,133,402,1225,3687,11064,33650,101849,308880
round_shots,756,95,144,89,98,74,64,56,30,40,33,1
round_queries,756,285,1296,2937,9898,24642,65600,175000,283950,1135800,2815527,774997
round_k,1,4,16,50,166,512,1562,4732,14197,42659,128382,387498
round_shots,1015,142,143,86,88,69,59,49,42,35,2
round_queries,1015,994,3575,6966,21560,55683,148031,373919,967302,2438555,1284590
round_k,3,12,40,122,403,1254,3815,11515,34836,105574,321147
round_shots,1026,172,133,93,80,68,58,50,42,35,3
round_queries,1026,1204,3325,7533,19440,51884,136358,356050,899682,2249345,1754067
round_k,3,12,40,121,381,1175,3560,10710,32133,96719,292344
round_shots,882,180,88,93,79,65,59,51,43,36,3
round_queries,882,1260,2200,6975,18249,46605,128207,334101,852819,2150820,1649715
round_k,3,12,37,115,358,1086,3275,9916,29872,90543,274952
round_shots,1032,194,88,86,73,67,57,49,41,34,2
round_queries,1032,1746,2904,8514,21681,59965,155325,403123,1012167,2518754,1344182
round_k,4,16,49,148,447,1362,4113,12343,37040,111352,336045
round_shots,703,146,107,98,83,69,59,51,44,36,4
round_queries,703,1022,2461,6762,18675,46713,122189,318495,825044,2054484,2089228
round_k,3,11,34,112,338,1035,3122,9375,28534,86188,261153
round_shots,722,79,182,143,83,75,65,57,50,42,34,1
round_queries,722,237,1638,4719,8217,22875,60645,162279,433450,1098174,2700586,731939
round_k,1,4,16,49,152,466,1423,4334,13073,39714,120366,365969
round_shots,1015,127,101,128,77,70,61,50,43,36,5
round_queries,1015,889,2323,9344,16863,47390,128893,320650,827277,2081268,2665815
round_k,3,11,36,109,338,1056,3206,9619,28906,87624,266581
round_shots,980,159,94,91,109,73,59,56,43,36,6
round_queries,980,1113,2162,6461,23435,47231,115817,330904,796919,2009196,3052782
round_k,3,11,35,107,323,981,2954,9266,27905,84082,254398
round_shots,110,95,141,126,121,73,66,56,49,41,33,1
round_queries,110,285,1269,4158,12705,23433,64878,169400,446831,1133117,2754015,752485
round_k,1,4,16,52,160,491,1512,4559,13818,41727,125310,376242
round_shots,604,160,110,87,83,68,59,52,43,36,4
round_queries,604,1120,2750,6525,19007,49436,130567,348244,874835,2217924,2276156
round_k,3,12,37,114,363,1106,3348,10172,30804,93297,284519
round_shots,977,189,126,84,78,74,91,52,44,36,6
round_queries,977,1323,2898,5964,16926,48618,181363,314652,804012,1998828,3018750
round_k,3,11,35,108,328,996,3025,9136,27761,83681,251562
round_shots,1104,168,141,89,81,64,58,50,42,35,2
round_queries,1104,1176,3525,7209,20655,51904,141230,370550,945714,2385845,1258218
round_k,3,12,40,127,405,1217,3705,11258,34083,103401,314554
round_shots,1076,144,135,79,71,63,56,49,41,34,1
round_queries,1076,1296,4455,8295,22507,60165,161112,423703,1076209,2688210,725059
round_k,4,16,52,158,477,1438,4323,13124,39532,119651,362529
round_shots,779,174,129,110,83,65,57,45,42,35,2
round_queries,779,1218,3225,8910,23157,54795,145521,347535,980322,2468095,1286090
round_k,3,12,40,139,421,1276,3861,11670,35258,107130,321522
round_shots,1288,167,86,85,75,64,56,49,41,34,1
round_queries,1288,1503,2838,8415,23025,60480,159992,423605,1073749,2691746,726715
round_k,4,16,49,153,472,1428,4322,13094,39584,119811,363357
round_shots,1146,163,134,95,82,67,55,48,41,34,1
round_queries,1146,1467,4422,9785,25338,66665,168685,442992,1136889,2842230,762737
round_k,4,16,51,154,497,1533,4614,13864,41797,126699,381368
round_shots,1188,204,89,88,75,66,58,49,43,23,4
round_queries,1188,1836,2403,7304,19725,52074,137402,351869,927381,1502613,2372708
round_k,4,13,41,131,394,1184,3590,10783,32665,97996,296588
round_shots,1205,94,89,86,77,66,58,50,43,35,4
round_queries,1205,846,2403,7138,19789,51942,137982,357650,924887,2269015,2360124
round_k,4,13,41,128,393,1189,3576,10754,32414,97750,295015
round_shots,1136,142,107,96,93,65,57,48,42,31,2
round_queries,1136,994,2675,7776,24087,56875,151335,385872,1015938,2275121,1341970
round_k,3,12,40,129,437,1327,4019,12094,36695,111552,335492
round_shots,1298,185,96,94,81,69,58,51,43,36,4
round_queries,1298,1295,2208,6674,17253,45885,118494,313701,796489,2008332,2043268
round_k,3,11,35,106,332,1021,3075,9261,27893,84298,255408
round_shots,1109,173,109,103,78,67,55,48,40,34,1
round_queries,1109,1557,3597,10815,24726,67067,171215,448368,1129400,2882894,776341
round_k,4,16,52,158,500,1556,4670,14117,42395,129079,388170
round_shots,1153,231,137,89,77,67,58,31,43,35,5
round_queries,1153,1617,3425,7209,19173,50585,132182,212133,882747,2169755,2797045
round_k,3,12,40,124,377,1139,3421,10264,30996,93206,279704
round_shots,1173,180,166,103,80,66,35,51,42,35,3
round_queries,1173,1260,4150,7725,19760,51018,82985,362763,909930,2283715,1779897
round_k,3,12,37,123,386,1185,3556,10832,32624,98332,296649
round_shots,963,212,99,98,81,71,58,51,43,36,3
round_queries,963,1484,2277,7154,17901,49487,125802,332367,850153,2151972,1657293
round_k,3,11,36,110,348,1084,3258,9885,29888,90860,276215
round_shots,1121,142,135,80,86,71,59,50,44,36,4
round_queries,1121,994,3105,5840,18834,46789,120773,309850,820996,2035476,2063940
round_k,3,11,36,109,329,1023,3098,9329,28270,85345,257992
round_shots,1246,211,89,97,74,64,56,49,39,26
round_queries,1246,1899,2937,9797,24790,65984,175448,462119,1123941,6872658
round_k,4,16,50,167,515,1566,4715,14409,44034,132166
round_shots,1115,177,110,87,81,73,57,51,43,36,5
round_queries,1115,1239,2530,6351,18387,49859,122265,328593,841209,2119068,2703215
round_k,3,11,36,113,341,1072,3221,9781,29431,88789,270321
round_shots,714,136,124,100,94,67,59,50,43,36,3
round_queries,714,952,2852,7100,20398,49111,131039,337750,876039,2215044,1721367
round_k,3,11,35,108,366,1110,3377,10186,30764,93856,286894
round_shots,1281,208,97,101,70,65,57,49,42,34,2
round_queries,1281,1872,3201,10201,21490,59865,159999,413217,1066170,2632246,1406782
round_k,4,16,50,153,460,1403,4216,12692,38709,116666,351695
round_shots,924,132,148,92,83,77,64,56,50,41,34,2
round_queries,924,396,1332,3036,8217,22869,58432,155064,416650,1045213,2614226,1405158
round_k,1,4,16,49,148,456,1384,4166,12746,38444,116019,351289
round_shots,1072,209,108,94,85,68,58,50,43,35,5
round_queries,1072,1463,2700,7050,19125,49572,129398,336950,873459,2150155,2774855
round_k,3,12,37,112,364,1115,3369,10156,30716,92347,277485
round_shots,658,146,157,80,83,70,58,51,43,36,5
round_queries,658,1022,3611,5840,18177,48930,126614,334101,849895,2153988,2757035
round_k,3,11,36,109,349,1091,3275,9882,29916,90731,275703
round_shots,634,145,141,121,77,71,60,51,44,36,5
round_queries,634,1015,3243,8591,16709,46647,123420,320127,832084,2080404,2650705
round_k,3,11,35,108,328,1028,3138,9455,28894,87286,265070
round_shots,983,138,132,92,77,69,58,51,43,36,3
round_queries,983,966,3036,6900,17479,48369,125686,331755,843875,2128500,1637961
round_k,3,11,37,113,350,1083,3252,9812,29562,89559,272993
round_shots,1270,139,113,94,75,64,60,51,44,36,3
round_queries,1270,973,2825,7050,17475,44864,126180,325737,853908,2115612,1624179
round_k,3,12,37,116,350,1051,3193,9703,29383,89107,270696
round_shots,861,164,147,87,83,64,59,51,43,35,3
round_queries,861,1148,3675,7047,20335,47168,130449,340731,871739,2151415,1665375
round_k,3,12,40,122,368,1105,3340,10136,30734,92283,277562
round_shots,793,79,119,126,88,74,66,57,50,42,34,2
round_queries,793,237,1071,3402,8184,20794,56562,146547,386250,982842,2401794,1287194
round_k,1,4,13,46,140,428,1285,3862,11700,35320,105961,321798
round_shots,979,95,223,95,115,74,63,60,49,41,34,3
round_queries,979,285,2007,2945,10925,21386,54873,157500,400967,1024877,2555338,2041371
round_k,1,4,15,47,144,435,1312,4091,12498,37578,112960,340228
round_shots,1098,186,137,82,76,69,59,51,43,36,5
round_queries,1098,1302,3425,6150,17100,47265,122897,320535,819279,2072484,2635755
round_k,3,12,37,112,342,1041,3142,9526,28784,86991,263575
round_shots,1006,136,131,115,77,67,58,50,44,37,5
round_queries,1006,952,3275,8625,17787,47503,125338,325850,863940,2188735,2737685
round_k,3,12,37,115,354,1080,3258,9817,29577,91187,273768
round_shots,989,172,107,96,74,68,58,50,43,36,3
round_queries,989,1204,2675,7200,17686,49164,127194,330950,856689,2160972,1657803
round_k,3,12,37,119,361,1096,3309,9961,30013,90933,276300
round_shots,971,199,139,107,81,67,57,51,42,35,3
round_queries,971,1393,3475,8025,20817,54471,141303,380919,951930,2387735,1872813
round_k,3,12,37,128,406,1239,3734,11332,34110,103348,312135
round_shots,859,145,145,112,79,77,66,54,48,41,26
round_queries,859,435,1305,3696,8611,25487,67650,169398,451728,1168787,6793150
round_k,1,4,16,54,165,512,1568,4705,14253,43398,130637
round_shots,694,183,141,100,74,66,58,50,42,35,2
round_queries,694,1281,3525,8100,19906,53922,144246,376150,952098,2390465,1238646
round_k,3,12,40,134,408,1243,3761,11334,34149,103220,309661
round_shots,948,58,161,131,82,83,65,58,49,41,34,1
round_queries,948,174,1449,4323,8118,25149,63245,171274,438599,1118275,2807482,763963
round_k,1,4,16,49,151,486,1476,4475,13637,41286,125125,381981
round_shots,882,139,149,97,73,65,58,50,43,35,4
round_queries,882,973,3725,7857,19053,51285,138330,362950,939679,2318995,2414140
round_k,3,12,40,130,394,1192,3629,10926,33128,100026,301767
round_shots,673,201,149,90,84,67,58,51,42,35,4
round_queries,673,1407,3725,7290,20580,52059,139026,366945,914382,2290575,2370364
round_k,3,12,40,122,388,1198,3597,10885,32722,98452,296295
round_shots,1167,179,108,107,73,91,63,49,41,22
round_queries,1167,1611,3564,11021,22703,85085,210861,492597,1257757,6244238
round_k,4,16,51,155,467,1673,5026,15338,46866,141914
round_shots,1178,143,127,128,92,75,58,51,43,36,5
round_queries,1178,1001,2921,9344,20148,49575,123598,328899,835361,2103444,2683245
round_k,3,11,36,109,330,1065,3224,9713,29214,88449,268324
round_shots,1015,193,105,80,78,66,59,52,43,36,3
round_queries,1015,1351,2625,6000,17550,46134,124903,334412,838543,2124540,1636977
round_k,3,12,37,112,349,1058,3215,9750,29507,89514,272829
round_shots,1178,151,139,82,83,70,57,51,43,36,3
round_queries,1178,1057,3197,5986,18343,49490,125343,337875,864085,2183148,1660497
round_k,3,11,36,110,353,1099,3312,10047,30321,92206,276749
round_shots,1201,157,154,103,78,67,59,49,43,35,3
round_queries,1201,1099,3850,7725,19890,51255,137647,349321,920415,2280985,1779969
round_k,3,12,37,127,382,1166,3564,10702,32585,97978,296661
round_shots,1125,161,94,116,81,64,56,48,40,21
round_queries,1125,1449,3102,11484,28431,71872,192472,500688,1262920,6087417
round_k,4,16,49,175,561,1718,5215,15786,47836,144938
round_shots,948,69,147,108,98,74,62,34,30,26,34,1
round_queries,948,207,1323,3564,9702,24494,62682,103326,274530,715546,2809454,768235
round_k,1,4,16,49,165,505,1519,4575,13760,41315,125386,384117
round_shots,1210,198,141,102,77,69,58,50,43,35,4
round_queries,1210,1386,3807,8466,19327,53613,137170,357150,933315,2299605,2406796
round_k,3,13,41,125,388,1182,3571,10852,32851,99240,300849
round_shots,1018,141,137,87,83,69,35,50,43,36,4
round_queries,1018,987,3151,6351,18841,46989,71575,306750,797693,2004228,2027020
round_k,3,11,36,113,340,1022,3067,9275,27836,83907,253377
round_shots,1151,145,95,85,76,48,56,49,41,34,1
round_queries,1151,1305,3135,8755,24092,46800,163800,430955,1087771,2722958,738357
round_k,4,16,51,158,487,1462,4397,13265,40043,121196,369178
round_shots,1091,145,86,86,71,66,57,49,40,34,2
round_queries,1091,1305,2838,8514,21087,58938,155667,407043,1008280,2585462,1391518
round_k,4,16,49,148,446,1365,4153,12603,38021,115116,347879
round_shots,717,197,107,91,75,66,60,52,43,36,6
round_queries,717,1379,2461,6643,16425,43626,119580,315276,792189,1997820,3039270
round_k,3,11,36,109,330,996,3031,9211,27747,83672,253272
round_shots,1067,141,160,89,105,80,58,49,42,35,3
round_queries,1067,987,3680,6319,22785,61840,134734,351281,903714,2267685,1760295
round_k,3,11,35,108,386,1161,3584,10758,32395,97314,293382
round_shots,1304,168,97,106,74,66,58,49,42,35,3
round_queries,1304,1512,2619,8798,20794,56430,150162,381857,982758,2468025,1957611
round_k,4,13,41,140,427,1294,3896,11699,35257,106868,326268
round_shots,1067,196,108,88,77,69,60,51,44,36,5
round_queries,1067,1372,2700,6600,17325,46989,124980,319413,837100,2079468,2653505
round_k,3,12,37,112,340,1041,3131,9512,28881,87297,265350
round_shots,762,118,165,113,78,77,65,57,49,42,34,2
round_queries,762,354,1485,3729,7722,22869,59735,159543,415177,1079190,2641426,1416794
round_k,1,4,16,49,148,459,1399,4236,12847,38844,117362,354198
round_shots,464,145,148,117,99,77,64,56,48,41,25
round_queries,464,435,1332,3861,10791,25641,67008,177128,455952,1179693,6702025
round_k,1,4,16,54,166,523,1581,4749,14386,43859,134040
round_shots,1247,163,105,87,94,69,56,50,43,35,4
round_queries,1247,1141,2415,6351,21338,52785,132664,355550,923941,2281055,2367436
round_k,3,11,36,113,382,1184,3555,10743,32586,98286,295929
round_shots,1108,107,125,81,73,67,57,50,42,34,2
round_queries,1108,963,3375,7533,20805,58491,151449,400650,1021818,2518618,1342266
round_k,4,13,46,142,436,1328,4006,12164,37038,111255,335566
round_shots,1018,190,97,87,94,75,60,48,40,26
round_queries,1018,1710,3007,8265,27730,71775,187980,468720,1172120,6891326
round_k,4,15,47,147,478,1566,4882,14651,44040,132525
round_shots,619,141,145,90,84,67,59,50,43,35,3
round_queries,619,987,3625,6750,19572,50049,135287,346450,901237,2232265,1730001
round_k,3,12,37,116,373,1146,3464,10479,31889,96064,288333
round_shots,1009,142,108,106,75,67,45,50,27,35,4
round_queries,1009,994,2700,7950,19275,52059,105525,351750,573129,2228835,2302988
round_k,3,12,37,128,388,1172,3517,10613,31840,95828,287873
round_shots,1038,151,121,86,96,97,67,51,44,35,3
round_queries,1038,1057,2783,6278,21408,65863,143447,355827,930908,2274965,1772013
round_k,3,11,36,111,339,1070,3488,10578,32499,97864,295335
round_shots,616,139,117,103,75,68,58,51,42,35,4
round_queries,616,973,2925,8343,18225,50116,131486,350115,876078,2195795,2301332
round_k,3,12,40,121,368,1133,3432,10429,31368,94319,287666
round_shots,608,136,121,83,74,65,59,48,27,36,5
round_queries,608,952,3025,6723,18426,48685,133163,330000,560385,2241540,2841745
round_k,3,12,40,124,374,1128,3437,10377,31132,94390,284174
round_shots,809,166,157,82,105,108,81,54,55,39,3
round_queries,809,1162,3925,6478,25095,78516,183303,368874,1149225,2788071,2079813
round_k,3,12,39,119,363,1131,3415,10447,35744,114954,346635
round_shots,903,58,227,117,102,70,64,54,47,40,23
round_queries,903,174,2043,3861,10710,25130,69312,178794,467603,1198680,6278057
round_k,1,4,16,52,179,541,1655,4974,14983,45087,136479
round_shots,631,121,99,124,107,65,57,51,43,35,3
round_queries,631,847,2277,8804,23005,50115,132981,357969,913793,2251445,1749777
round_k,3,11,35,107,385,1166,3509,10625,32163,96583,291629
round_shots,951,154,96,94,74,67,58,51,42,36,5
round_queries,951,1078,2400,7050,17834,48441,125918,332877,834246,2145924,2712815
round_k,3,12,37,120,361,1085,3263,9931,29804,90388,271281
round_shots,882,164,107,90,88,69,57,51,42,35,2
round_queries,882,1148,2675,7290,21560,55407,141303,381837,949158,2382905,1244474
round_k,3,12,40,122,401,1239,3743,11299,34041,102373,311118
round_shots,634,117,139,127,76,70,59,41,43,35,3
round_queries,634,819,3197,9271,17860,50470,131865,277693,873717,2157785,1693389
round_k,3,11,36,117,360,1117,3386,10159,30825,92526,282231
round_shots,1170,117,155,83,92,66,35,50,43,36,3
round_queries,1170,819,3565,5893,20148,48642,78575,336750,876125,2201940,1710081
round_k,3,11,35,109,368,1122,3367,10187,30582,93232,285013
round_shots,1249,150,135,94,84,67,56,48,40,23
round_queries,1249,1350,4455,9306,27300,71221,184072,478704,1210680,6345723
round_k,4,16,49,162,531,1643,4986,15133,45651,137950
round_shots,1144,139,122,85,77,65,57,49,42,34,3
round_queries,1144,1251,3782,8245,22715,57915,153273,396851,1025934,2512294,2008743
round_k,4,15,48,147,445,1344,4049,12213,36945,111233,334790
round_shots,1210,147,108,91,85,69,59,52,44,36,4
round_queries,1210,1029,2700,6825,19125,46989,120537,319540,820732,2042316,2070636
round_k,3,12,37,112,340,1021,3072,9326,28365,85647,258829
round_shots,1062,192,106,106,82,64,58,49,41,34,1
round_queries,1062,1728,3286,10282,24354,61760,169186,438403,1117209,2791502,762723
round_k,4,15,48,148,482,1458,4473,13624,41051,124660,381361
round_shots,649,209,141,80,78,70,59,50,43,35,4
round_queries,649,1463,3525,6480,18954,53270,139889,361750,937529,2318225,2410556
round_k,3,12,40,121,380,1185,3617,10901,33117,99974,301319
round_shots,1140,171,97,98,73,64,57,48,41,19
round_queries,1140,1539,3201,9898,24747,65856,178125,456144,1174527,4973155
round_k,4,16,50,169,514,1562,4751,14323,43507,130872
round_shots,1262,195,103,102,75,74,56,48,41,27
round_queries,1262,1755,3193,9894,23625,70670,173544,448080,1152141,6974559
round_k,4,15,48,157,477,1549,4667,14050,42399,129158
round_shots,766,170,88,113,82,68,58,50,43,36,3
round_queries,766,1190,2200,8475,18942,49980,128006,332850,859269,2181060,1676409
round_k,3,12,37,115,367,1103,3328,9991,30292,91964,279401
round_shots,814,139,91,100,73,69,59,50,43,35,3
round_queries,814,973,2275,7500,18177,52095,135995,347050,902785,2233665,1745463
round_k,3,12,37,124,377,1152,3470,10497,31909,96208,290910
round_shots,655,147,117,91,83,65,58,50,42,35,2
round_queries,655,1029,2925,7371,20999,53105,143086,370150,938574,2347205,1230186
round_k,3,12,40,126,408,1233,3701,11173,33531,101381,307546
