round_shots,109,114,141,98,111,68,55,48,40,16
round_queries,109,342,1269,2646,9213,21012,53295,142416,359480,1311472
round_k,1,4,13,41,154,484,1483,4493,13540,40983
round_shots,77,95,106,108,120,75,57,48,41,25
round_queries,77,285,954,2916,9720,18525,46113,117456,302621,1688075
round_k,1,4,13,40,123,404,1223,3690,11216,33761
round_shots,116,106,91,154,80,75,54,48,40,22
round_queries,116,318,819,4158,6640,19875,46494,123984,311880,1562638
round_k,1,4,13,41,132,430,1291,3898,11708,35514
round_shots,68,158,103,105,73,62,53,45,39,12
round_queries,68,474,1133,3675,8979,23498,60473,154485,403689,1136028
round_k,1,5,17,61,189,570,1716,5175,15696,47334
round_shots,57,108,103,83,84,65,56,49,40,25
round_queries,57,324,927,2241,6972,17225,45304,119413,296280,1680425
round_k,1,4,13,41,132,404,1218,3703,11111,33608
round_shots,94,114,88,132,122,65,55,47,39,15
round_queries,94,342,792,3564,9882,20735,54065,141517,354237,1252935
round_k,1,4,13,40,159,491,1505,4541,13656,41764
round_shots,94,208,140,111,99,63,56,49,41,33,1
round_queries,94,624,1260,2997,8217,15939,43512,114905,291633,705441,193423
round_k,1,4,13,41,126,388,1172,3556,10688,32106,96711
round_shots,130,142,97,83,78,66,55,49,41,25
round_queries,130,426,873,2241,6474,17358,43615,117453,297947,1670875
round_k,1,4,13,41,131,396,1198,3633,10981,33417
round_shots,116,92,126,121,77,80,58,48,41,22
round_queries,116,276,1134,3267,6237,19600,48082,122640,316151,1549218
round_k,1,4,13,40,122,414,1277,3855,11670,35209
round_shots,116,103,84,83,87,76,60,52,41,25
round_queries,116,309,756,2241,7047,18468,44340,119340,297209,1680775
round_k,1,4,13,40,121,369,1147,3624,11040,33615
round_shots,77,117,156,142,87,61,55,47,38,13
round_queries,77,351,1404,3834,9483,22143,60005,155053,379354,1177397
round_k,1,4,13,54,181,545,1649,4991,15027,45284
round_shots,130,92,120,126,74,66,62,49,41,24
round_queries,130,276,1080,3402,5994,16302,47058,118237,300653,1601880
round_k,1,4,13,40,123,379,1206,3666,11094,33372
round_shots,144,97,144,92,73,65,57,49,41,33,1
round_queries,144,291,1296,2484,6205,16575,43947,114905,289583,706497,193083
round_k,1,4,13,42,127,385,1172,3531,10704,32115,96541
round_shots,77,154,145,98,73,64,54,47,38,7
round_queries,77,462,1595,4214,10731,29376,75006,201583,488946,828737
round_k,1,5,21,73,229,694,2144,6433,19725,59195
round_shots,123,154,115,92,83,66,59,48,41,20
round_queries,123,462,1035,2668,7221,18414,50445,126576,326565,1484940
round_k,1,4,14,43,139,427,1318,3982,12200,37123
round_shots,109,155,99,113,85,65,54,47,39,15
round_queries,109,465,891,3277,8925,21905,56106,146875,368121,1282215
round_k,1,4,14,52,168,519,1562,4719,14241,42740
round_shots,94,166,125,92,84,63,56,47,41,18
round_queries,94,498,1125,2668,7812,19215,51352,130049,343539,1393866
round_k,1,4,14,46,152,458,1383,4189,12778,38718
round_shots,102,113,84,123,106,74,56,49,41,24
round_queries,102,339,756,3321,8798,18722,46088,121471,307295,1650264
round_k,1,4,13,41,126,411,1239,3747,11373,34380
round_shots,68,141,95,91,78,64,55,47,38,12
round_queries,68,423,1045,3185,8658,22592,59455,152797,373122,1081644
round_k,1,5,17,55,176,540,1625,4909,14728,45068
round_shots,94,125,162,148,70,60,56,48,39,15
round_queries,94,375,1458,3996,7630,19740,55272,142800,354471,1248975
round_k,1,4,13,54,164,493,1487,4544,13718,41632
round_shots,130,140,99,145,109,78,56,56,42,24
round_queries,130,420,891,3915,8829,18954,42392,127624,309666,1634136
round_k,1,4,13,40,121,378,1139,3686,11306,34044
round_shots,150,97,183,101,80,109,56,55,42,26
round_queries,150,291,1647,2727,6480,26487,41496,123915,295722,1696318
round_k,1,4,13,40,121,370,1126,3520,10806,32621
round_shots,157,142,91,94,73,69,56,49,40,27
round_queries,157,426,819,2538,6059,17457,44520,116963,286760,1750383
round_k,1,4,13,41,126,397,1193,3584,10766,32414
round_shots,109,114,94,138,73,69,58,49,41,26
round_queries,109,342,846,3726,6059,17457,45530,116571,294913,1701934
round_k,1,4,13,41,126,392,1189,3596,10895,32729
round_shots,86,97,89,99,94,72,57,47,40,18
round_queries,86,291,801,2673,7802,20664,52497,132869,340040,1402578
round_k,1,4,13,41,143,460,1413,4250,12818,38960
round_shots,68,108,172,81,88,62,57,48,40,20
round_queries,68,324,1548,2349,7832,18414,50787,128496,323000,1470500
round_k,1,4,14,44,148,445,1338,4037,12133,36762
round_shots,68,92,131,85,87,62,59,48,26,15
round_queries,68,276,1179,2295,7221,17050,48675,123408,205426,1072245
round_k,1,4,13,41,137,412,1285,3950,11851,35741
round_shots,169,204,122,86,81,70,56,50,41,12
round_queries,169,612,1342,3182,8991,24570,60312,166150,408975,1114404
round_k,1,5,18,55,175,538,1661,4987,15183,46433
round_shots,123,95,116,85,81,64,58,49,40,22
round_queries,123,285,1044,2295,6885,17600,48314,125293,311080,1559910
round_k,1,4,13,42,137,416,1278,3888,11719,35452
round_shots,102,148,168,83,85,71,58,49,40,21
round_queries,102,444,1512,2241,7055,19099,49822,128331,320760,1532181
round_k,1,4,13,41,134,429,1309,4009,12067,36480
round_shots,86,92,147,142,87,64,55,47,39,15
round_queries,86,276,1323,3834,9483,20928,55275,143585,357981,1255605
round_k,1,4,13,54,163,502,1527,4589,13840,41853
round_shots,94,149,141,90,81,66,56,48,40,18
round_queries,94,447,1269,2610,7371,19470,51240,133392,333880,1395126
round_k,1,4,14,45,147,457,1389,4173,12693,38753
round_shots,116,147,127,102,75,69,58,46,38,10
round_queries,116,441,1397,3774,9225,26565,67918,169786,421838,1014850
round_k,1,5,18,61,192,585,1845,5550,16738,50742
round_shots,68,137,103,150,93,48,58,49,41,27
round_queries,68,411,927,4050,7719,12144,44022,114807,290731,1749897
round_k,1,4,13,41,126,379,1171,3545,10670,32405
round_shots,175,111,125,86,75,65,56,48,40,20
round_queries,175,333,1125,2494,6825,18525,48888,128304,324120,1478620
round_k,1,4,14,45,142,436,1336,4051,12183,36965
round_shots,116,142,166,106,71,62,54,46,39,13
round_queries,116,426,1826,3710,8449,22134,58158,149362,379899,1164059
round_k,1,5,17,59,178,538,1623,4870,14787,44771
round_shots,109,95,88,163,115,76,67,62,49,23
round_queries,109,285,792,4401,9315,18468,48843,140678,334425,1612599
round_k,1,4,13,40,121,364,1134,3412,11261,35056
round_shots,86,137,99,127,146,115,61,58,40,16
round_queries,86,411,891,3429,12118,28635,46055,132646,301640,1104848
round_k,1,4,13,41,124,377,1143,3770,11376,34526
round_shots,137,109,146,102,82,66,56,47,40,16
round_queries,137,327,1314,2958,8118,21186,55608,140013,359160,1325648
round_k,1,4,14,49,160,496,1489,4489,13721,41426
round_shots,144,208,105,83,119,65,56,51,42,34,1
round_queries,144,624,945,2241,9639,15795,41720,114291,291186,719882,195425
round_k,1,4,13,40,121,372,1120,3466,10586,32006,97712
round_shots,109,95,141,138,83,66,55,49,40,22
round_queries,109,285,1269,4002,7553,18150,46695,125293,308440,1549570
round_k,1,4,14,45,137,424,1278,3855,11639,35217
round_shots,102,214,114,99,73,64,56,45,39,12
round_queries,102,642,1254,3465,8687,23360,61432,150165,391833,1113852
round_k,1,5,17,59,182,548,1668,5023,15322,46410
round_shots,77,100,176,99,89,63,56,46,40,15
round_queries,77,300,1584,2871,8633,20601,55832,138782,363080,1258365
round_k,1,4,14,48,163,498,1508,4538,13848,41945
round_shots,169,109,92,115,94,70,55,48,41,20
round_queries,169,327,828,3105,7802,20090,47575,125040,323285,1472900
round_k,1,4,13,41,143,432,1302,3942,12004,36822
round_shots,116,114,86,115,83,63,56,47,39,17
round_queries,116,342,774,3105,8051,19467,52584,132681,333645,1309833
round_k,1,4,13,48,154,469,1411,4277,12841,38524
round_shots,163,125,84,84,114,100,54,50,39,17
round_queries,163,375,756,2268,9234,25100,51030,141750,342147,1354679
round_k,1,4,13,40,125,472,1417,4386,13170,39843
round_shots,86,122,141,108,81,70,57,48,40,16
round_queries,86,366,1269,3132,7695,20790,54093,139728,353640,1314096
round_k,1,4,14,47,148,474,1455,4420,13466,41065
round_shots,150,105,107,87,83,68,56,48,41,21
round_queries,150,315,963,2523,7553,18836,47544,123408,320989,1522437
round_k,1,4,14,45,138,424,1285,3914,11936,36248
round_shots,109,108,176,93,85,65,56,48,40,24
round_queries,109,324,1584,2511,7225,18005,46536,121488,304200,1645272
round_k,1,4,13,42,138,415,1265,3802,11409,34276
round_shots,102,106,172,101,85,68,55,48,38,17
round_queries,102,318,1548,2929,8245,21828,52965,138864,332842,1358079
round_k,1,4,14,48,160,481,1446,4379,13278,39943
round_shots,102,160,109,112,87,66,55,47,39,17
round_queries,102,480,981,3248,8787,20262,52085,135407,339807,1337305
round_k,1,4,14,50,153,473,1440,4356,13082,39332
round_shots,137,100,141,88,93,67,55,49,41,18
round_queries,137,300,1269,2376,7905,19497,48895,132153,337061,1358226
round_k,1,4,13,42,145,444,1348,4110,12471,37728
round_shots,169,140,119,130,83,63,59,50,41,27
round_queries,169,420,1071,3510,7055,16191,45725,116450,289583,1739205
round_k,1,4,13,42,128,387,1164,3531,10694,32207
round_shots,144,158,156,90,86,63,55,45,34,19
round_queries,144,474,1404,2610,7826,18837,49665,123345,279990,1434025
round_k,1,4,14,45,149,451,1370,4117,12352,37737
round_shots,94,122,164,104,82,65,55,48,40,15
round_queries,94,366,1476,3016,7954,20475,53625,142032,364280,1249035
round_k,1,4,14,48,157,487,1479,4553,13727,41634
round_shots,77,106,99,108,87,64,56,49,40,24
round_queries,77,318,891,3132,7569,17344,45864,120981,301880,1636920
round_k,1,4,14,43,135,409,1234,3773,11320,34102
round_shots,137,166,143,138,112,72,56,48,41,25
round_queries,137,498,1287,3726,9296,18216,45752,118128,302867,1681575
round_k,1,4,13,41,126,408,1230,3693,11179,33631
round_shots,68,114,99,83,70,65,57,49,40,23
round_queries,68,342,891,2407,6230,17615,46911,123431,304520,1585827
round_k,1,4,14,44,135,411,1259,3806,11456,34474
round_shots,116,97,88,94,75,71,57,48,41,26
round_queries,116,291,792,2538,6225,17821,45087,114864,295815,1720498
round_k,1,4,13,41,125,395,1196,3607,10984,33086
round_shots,181,166,120,92,76,68,56,48,40,20
round_queries,181,498,1080,2668,6916,19244,49784,128496,321880,1464340
round_k,1,4,14,45,141,444,1338,4023,12104,36608
round_shots,175,116,120,111,85,69,57,48,40,20
round_queries,175,348,1080,2997,7055,18975,49191,126480,321720,1473380
round_k,1,4,13,41,137,431,1317,4021,12104,36834
round_shots,144,94,107,76,83,66,54,48,40,22
round_queries,144,282,963,2204,7221,18414,46062,123024,309800,1550538
round_k,1,4,14,43,139,426,1281,3872,11642,35239
round_shots,94,133,135,106,79,72,57,49,40,22
round_queries,94,399,1215,2862,6557,18648,47481,125097,311320,1554278
round_k,1,4,13,41,129,416,1276,3891,11700,35324
round_shots,102,103,129,83,90,64,57,47,40,22
round_queries,102,309,1161,2241,7470,18112,48735,123375,315160,1572494
round_k,1,4,13,41,141,427,1312,3939,11843,35738
round_shots,109,116,134,94,90,68,58,49,41,25
round_queries,109,348,1206,2538,7470,16932,45298,116963,297619,1659025
round_k,1,4,13,41,124,390,1193,3629,11035,33180
round_shots,163,99,114,116,79,66,55,48,39,14
round_queries,163,297,1026,3364,8295,21582,55275,145776,358215,1175454
round_k,1,4,14,52,163,502,1518,4592,13827,41980
round_shots,86,123,119,91,78,66,64,49,26,18
round_queries,86,369,1071,2457,6318,16302,48448,119315,193830,1207710
round_k,1,4,13,40,123,378,1217,3727,11182,33547
round_shots,116,117,99,110,77,63,56,47,40,15
round_queries,116,351,891,3190,7931,20349,55272,140953,364360,1258905
round_k,1,4,14,51,161,493,1499,4554,13921,41963
round_shots,157,161,86,101,93,82,57,48,40,16
round_queries,157,483,774,2727,7533,22714,54207,140592,356840,1306352
round_k,1,4,13,40,138,475,1464,4460,13538,40823
round_shots,123,130,86,121,77,76,63,50,40,26
round_queries,123,390,774,3267,6237,18620,46431,118450,290840,1709786
round_k,1,4,13,40,122,368,1184,3635,10922,32880
round_shots,194,105,92,157,97,77,56,48,40,23
round_queries,194,315,828,4239,7857,18865,45640,118224,296920,1551281
round_k,1,4,13,40,122,407,1231,3711,11145,33723
round_shots,57,136,103,119,83,65,55,49,40,20
round_queries,57,408,927,3451,7553,19175,48675,131173,326440,1487980
round_k,1,4,14,45,147,442,1338,4080,12270,37199
round_shots,157,206,103,90,77,63,57,47,41,15
round_queries,157,618,927,2610,7161,18081,49191,122153,320825,1066635
round_k,1,4,14,46,143,431,1299,3912,11851,35554
round_shots,123,114,144,91,72,73,56,49,42,26
round_queries,123,342,1296,2457,5832,18031,44296,116767,304206,1721486
round_k,1,4,13,40,123,395,1191,3621,10978,33105
round_shots,77,172,135,90,74,70,56,48,41,21
round_queries,77,516,1215,2610,6734,19530,48776,126768,327795,1527099
round_k,1,4,14,45,139,435,1320,3997,12084,36359
round_shots,137,170,120,150,72,73,58,49,41,23
round_queries,137,510,1080,4050,5832,18615,47386,122353,311477,1608045
round_k,1,4,13,40,127,408,1248,3798,11565,34957
round_shots,86,94,172,81,84,74,53,48,39,17
round_queries,86,282,1548,2349,7476,21534,50933,138672,341133,1344275
round_k,1,4,14,44,145,480,1444,4373,13132,39537
round_shots,137,175,138,94,90,66,56,49,40,20
round_queries,137,525,1242,2538,7470,18546,48888,129409,320360,1471020
round_k,1,4,13,41,140,436,1320,4004,12121,36775
round_shots,77,146,150,141,73,63,55,47,34,14
round_queries,77,438,1350,4089,8395,21735,57365,148191,324734,1226414
round_k,1,4,14,57,172,521,1576,4775,14354,43800
round_shots,157,169,88,102,78,67,57,50,40,25
round_queries,157,507,792,2754,6474,17219,44859,120150,293720,1664125
round_k,1,4,13,41,128,393,1201,3671,11014,33282
round_shots,144,95,170,132,79,65,54,47,39,15
round_queries,144,285,1530,3564,8295,21515,54162,142645,356109,1256325
round_k,1,4,13,52,165,501,1517,4565,13775,41877
round_shots,137,176,171,104,80,65,57,49,41,22
round_queries,137,528,1539,3016,6960,18005,47709,124117,313609,1553662
round_k,1,4,14,43,138,418,1266,3824,11635,35310
round_shots,86,114,106,130,84,62,57,48,40,24
round_queries,86,342,954,3510,6972,16926,46683,118992,299960,1631784
round_k,1,4,13,41,136,409,1239,3749,11253,33995
round_shots,102,123,123,91,73,81,69,61,41,29
round_queries,102,369,1107,2457,5913,19683,50715,137921,278103,1803539
round_k,1,4,13,40,121,367,1130,3391,10187,31095
round_shots,116,100,88,91,97,92,56,50,41,34,1
round_queries,116,300,792,2457,7857,22356,41496,112650,283679,709954,189863
round_k,1,4,13,40,121,370,1126,3459,10440,31633,94931
round_shots,169,181,99,108,76,67,56,48,40,14
round_queries,169,543,891,3132,7220,19497,50008,131568,330840,1054046
round_k,1,4,14,47,145,446,1370,4135,12490,37644
round_shots,130,99,97,83,96,67,54,48,40,19
round_queries,130,297,873,2241,7968,19229,48654,129744,330520,1444589
round_k,1,4,13,41,143,450,1351,4131,12504,38015
round_shots,137,95,158,125,70,62,56,46,39,15
round_queries,137,285,1422,3625,7770,20770,56280,141450,360633,1258965
round_k,1,4,14,55,167,502,1537,4623,13874,41965
round_shots,86,149,146,76,89,64,58,49,40,14
round_queries,86,447,1314,2204,7743,17984,49010,129115,320360,1034306
round_k,1,4,14,43,140,422,1317,4004,12153,36939
round_shots,123,120,174,99,86,62,57,48,40,20
round_queries,123,360,1566,2871,7654,18166,50103,129264,325560,1477500
round_k,1,4,14,44,146,439,1346,4069,12312,36937
round_shots,157,176,120,121,111,66,57,47,40,16
round_queries,157,528,1080,3267,9213,20394,54891,138697,355160,1297648
round_k,1,4,13,41,154,481,1475,4439,13494,40551
round_shots,130,133,152,124,74,68,55,48,39,19
round_queries,130,399,1368,3348,7178,20196,50875,134928,330447,1454317
round_k,1,4,13,48,148,462,1405,4236,12719,38271
round_shots,150,131,130,94,73,69,59,47,41,25
round_queries,150,393,1170,2726,6351,18285,46905,114445,300571,1676175
round_k,1,4,14,43,132,397,1217,3665,11120,33523
round_shots,102,145,89,154,104,70,57,48,40,18
round_queries,102,435,801,4158,8632,21210,52041,133584,335400,1388898
round_k,1,4,13,41,151,456,1391,4192,12656,38580
round_shots,123,106,170,93,76,73,56,49,41,24
round_queries,123,318,1530,2511,6308,18761,45976,122059,307131,1632216
round_k,1,4,13,41,128,410,1245,3745,11295,34004
round_shots,130,117,144,98,99,68,55,48,41,34,1
round_queries,130,351,1296,2646,8019,16660,41965,110544,284335,712470,192303
round_k,1,4,13,40,122,381,1151,3467,10477,31645,96151
round_shots,109,95,123,84,74,66,63,49,41,25
round_queries,109,285,1107,2268,5994,16170,47187,117453,300899,1681875
round_k,1,4,13,40,122,374,1198,3669,11064,33637
round_shots,57,103,138,124,94,70,58,48,40,13
round_queries,57,309,1242,3348,7802,19670,51678,131376,334520,987181
round_k,1,4,13,41,140,445,1368,4181,12645,37968
round_shots,144,103,125,111,82,65,57,48,39,16
round_queries,144,309,1125,3219,8118,20735,55347,142896,352911,1313200
round_k,1,4,14,49,159,485,1488,4524,13588,41037
round_shots,116,212,152,112,78,66,55,49,40,15
round_queries,116,636,1672,3920,8190,20790,53625,145285,365160,1249305
round_k,1,5,17,52,157,487,1482,4564,13871,41643
round_shots,130,95,89,95,122,116,59,52,41,27
round_queries,130,285,801,2565,9882,28420,43483,118508,293437,1745361
round_k,1,4,13,40,122,368,1139,3578,10736,32321
round_shots,109,97,118,125,74,66,55,46,39,13
round_queries,109,291,1062,3625,8214,22902,58685,148718,380913,1157559
round_k,1,4,14,55,173,533,1616,4883,14804,44521
round_shots,77,134,129,87,81,65,57,47,41,24
round_queries,77,402,1161,2523,7047,17745,47025,116419,305983,1634520
round_k,1,4,14,43,136,412,1238,3731,11336,34052
round_shots,116,154,156,142,104,63,57,46,40,18
round_queries,116,462,1404,3834,8632,19089,52497,129490,337800,1392570
round_k,1,4,13,41,151,460,1407,4222,12856,38682
round_shots,188,145,125,132,87,64,56,46,41,19
round_queries,188,435,1125,3828,7743,19008,50680,125258,334929,1439497
round_k,1,4,14,44,148,452,1361,4084,12424,37881
round_shots,150,109,105,78,70,127,71,51,40,22
round_queries,150,327,945,2106,5670,30861,52611,128265,311160,1546534
round_k,1,4,13,40,121,370,1257,3889,11693,35148
round_shots,188,94,84,101,95,89,61,47,40,21
round_queries,188,282,756,2727,7695,21627,53131,123187,316280,1525335
round_k,1,4,13,40,121,435,1310,3953,11990,36317
round_shots,94,97,99,101,73,64,57,50,40,21
round_queries,94,291,891,2929,6643,17984,48165,129350,320840,1537851
round_k,1,4,14,45,140,422,1293,4010,12065,36615
round_shots,181,146,135,106,78,83,63,47,40,20
round_queries,181,438,1215,2862,6318,20501,53109,127041,325880,1489220
round_k,1,4,13,40,123,421,1351,4073,12291,37230
round_shots,137,152,118,116,77,63,58,47,40,17
round_queries,137,456,1062,3364,7931,19593,54462,136817,349560,1366341
round_k,1,4,14,51,155,469,1455,4369,13333,40186
round_shots,130,120,127,76,77,66,55,47,41,23
round_queries,130,360,1143,2204,6699,18018,45705,117547,307787,1596545
round_k,1,4,14,43,136,415,1250,3753,11456,34707
round_shots,57,114,127,84,81,65,57,48,40,20
round_queries,57,342,1143,2436,7209,18915,50331,127440,319480,1470660
round_k,1,4,14,44,145,441,1327,3993,12100,36766
round_shots,130,94,99,92,75,67,58,49,40,23
round_queries,130,282,891,2668,6525,18023,48198,124313,305320,1589323
round_k,1,4,14,43,134,415,1268,3816,11469,34550
round_shots,163,100,167,107,72,62,58,48,40,23
round_queries,163,300,1503,2889,6552,17174,48198,121776,307160,1602893
round_k,1,4,13,45,138,415,1268,3839,11519,34845
round_shots,137,94,154,89,76,67,56,48,41,22
round_queries,137,282,1386,2581,6916,18291,47208,122064,313035,1552254
round_k,1,4,14,45,136,421,1271,3817,11661,35278
round_shots,102,140,123,123,75,74,57,47,40,25
round_queries,102,420,1107,3321,6075,18574,46341,116043,296920,1680825
round_k,1,4,13,40,125,406,1234,3711,11162,33616
round_shots,86,95,108,90,83,62,57,47,41,18
round_queries,86,285,972,2610,7719,18786,51813,128169,337635,1393110
round_k,1,4,14,46,151,454,1363,4117,12653,38697
round_shots,144,185,154,97,73,63,58,48,41,18
round_queries,144,555,1386,2813,7081,18711,52026,131280,341817,1396890
round_k,1,4,14,48,148,448,1367,4168,12691,38802
round_shots,109,116,129,119,78,65,58,50,41,24
round_queries,109,348,1161,3213,6474,16965,46110,122350,304507,1621416
round_k,1,4,13,41,130,397,1223,3713,11228,33779
round_shots,116,111,115,116,78,70,58,49,41,21
round_queries,116,333,1035,3364,7098,19110,49938,126567,318857,1519581
round_k,1,4,14,45,136,430,1291,3888,11927,36180
round_shots,116,120,138,83,77,74,54,49,41,25
round_queries,116,360,1242,2241,6391,18870,43902,119511,301801,1671075
round_k,1,4,13,41,127,406,1219,3680,11091,33421
round_shots,137,190,137,99,77,64,55,48,26,17
round_queries,137,570,1233,2871,7623,19904,52415,138000,228670,1363927
round_k,1,4,14,49,155,476,1437,4397,13301,40115
round_shots,102,92,89,142,72,64,54,47,39,16
round_queries,102,276,801,3834,7848,21184,53622,140013,349401,1302352
round_k,1,4,13,54,165,496,1489,4479,13520,40698
round_shots,109,106,156,130,74,67,56,46,39,15
round_queries,109,318,1404,3770,8066,22043,57176,141450,361725,1273545
round_k,1,4,14,54,164,510,1537,4637,14006,42451
round_shots,86,152,126,98,108,72,55,48,38,15
round_queries,86,456,1134,2646,8964,22104,55165,145488,350322,1251015
round_k,1,4,13,41,153,501,1515,4609,13828,41700
round_shots,86,158,89,135,76,67,55,48,40,17
round_queries,86,474,801,3645,7828,20703,53295,139920,351720,1369775
round_k,1,4,13,51,154,484,1457,4396,13345,40287
round_shots,144,95,84,97,95,74,57,49,40,24
round_queries,144,285,756,2619,7885,18722,46911,121177,300360,1632696
round_k,1,4,13,41,126,411,1236,3754,11277,34014
round_shots,116,94,166,129,80,66,56,48,41,23
round_queries,116,282,1494,3741,7120,17886,45976,120144,308607,1606113
round_k,1,4,14,44,135,410,1251,3763,11522,34915
round_shots,102,106,106,80,87,71,59,49,41,25
round_queries,102,318,954,2160,7047,17395,46197,118531,301473,1680525
round_k,1,4,13,40,122,391,1209,3676,11151,33610
round_shots,144,108,84,112,73,64,60,49,41,30,1
round_queries,144,324,756,3024,6059,15936,45060,112651,283023,627990,192487
round_k,1,4,13,41,124,375,1149,3451,10466,31470,96243
round_shots,175,128,95,154,82,80,61,49,40,21
round_queries,175,384,855,4158,6642,19600,50447,127743,318200,1520001
round_k,1,4,13,40,122,413,1303,3977,11981,36190
round_shots,86,105,130,129,73,71,54,48,39,18
round_queries,86,315,1170,3999,7081,20661,50382,134448,332709,1403082
round_k,1,4,15,48,145,466,1400,4265,12884,38974
round_shots,116,94,105,90,81,66,57,48,41,17
round_queries,116,282,945,2610,7371,19470,52383,134832,350099,1367089
round_k,1,4,14,45,147,459,1404,4269,13127,40208
round_shots,144,94,177,148,90,66,54,47,39,15
round_queries,144,282,1593,3996,9810,21714,54702,143021,359775,1278705
round_k,1,4,13,54,164,506,1521,4612,14003,42623
round_shots,130,143,98,126,71,60,53,46,38,6
round_queries,130,429,1078,4410,9585,24780,65985,174110,438862,628350
round_k,1,5,17,67,206,622,1892,5774,17377,52362
round_shots,109,99,141,65,81,73,56,47,41,21
round_queries,109,297,1269,1885,7047,19199,47656,121965,320333,1508829
round_k,1,4,14,43,131,425,1297,3906,11874,35924
round_shots,137,103,103,78,73,84,84,53,46,25
round_queries,137,309,927,2106,5913,20412,61740,122059,320298,1683825
round_k,1,4,13,40,121,367,1151,3481,11139,33676
round_shots,123,149,100,132,73,64,56,48,41,15
round_queries,123,447,900,3828,6643,17984,47656,123504,318775,1084905
round_k,1,4,14,45,140,425,1286,3887,11924,36163
round_shots,94,152,158,76,85,68,57,49,40,19
round_queries,94,456,1422,2204,7395,19380,50331,133035,333000,1447173
round_k,1,4,14,43,142,441,1357,4162,12554,38083
round_shots,175,133,144,112,74,67,57,48,40,21
round_queries,175,399,1296,3248,6586,18559,49077,126000,316520,1511181
round_k,1,4,14,44,138,430,1312,3956,11881,35980
round_shots,86,194,117,142,75,77,57,48,40,22
round_queries,86,582,1053,3834,6225,19481,47823,123504,310920,1548734
round_k,1,4,13,41,126,419,1286,3886,11675,35198
round_shots,181,148,179,91,70,67,56,48,41,23
round_queries,181,444,1611,2639,6370,18291,46760,121200,311887,1597557
round_k,1,4,14,45,136,417,1262,3803,11527,34729
round_shots,144,119,104,99,74,68,57,47,40,21
round_queries,144,357,936,2871,6734,18972,49533,124503,319080,1528401
round_k,1,4,14,45,139,434,1324,3988,12029,36390
round_shots,94,111,152,116,76,63,42,47,39,15
round_queries,94,333,1368,3364,7980,20727,42126,141423,356499,1253145
round_k,1,4,14,52,164,501,1504,4570,13812,41771
round_shots,109,161,84,151,116,85,63,48,39,18
round_queries,109,483,756,4077,9396,20825,53865,132624,328341,1387278
round_k,1,4,13,40,122,427,1381,4209,12667,38535
round_shots,116,102,120,121,77,74,59,49,40,23
round_queries,116,306,1080,3267,6391,18722,48085,123333,305000,1590013
round_k,1,4,13,41,126,407,1258,3812,11437,34565
round_shots,130,133,129,91,80,67,51,47,39,18
round_queries,130,399,1161,2639,7440,19899,46971,133151,332163,1409274
round_k,1,4,14,46,148,460,1416,4258,12838,39146
round_shots,86,99,141,123,100,67,55,47,40,19
round_queries,86,297,1269,3321,8300,19631,50105,129297,332200,1437787
round_k,1,4,13,41,146,455,1375,4152,12521,37836
round_shots,102,221,172,113,75,65,56,47,39,17
round_queries,102,663,1548,3277,7875,20475,53368,136535,342459,1352503
round_k,1,4,14,52,157,476,1452,4390,13223,39779
round_shots,77,179,120,84,85,66,57,48,40,21
round_queries,77,537,1080,2436,7395,18810,48963,124560,316920,1509963
round_k,1,4,14,43,142,429,1297,3961,11893,35951
round_shots,144,173,109,129,94,62,56,49,41,22
round_queries,144,519,981,3483,7802,17422,47208,124215,313855,1544862
round_k,1,4,13,41,140,421,1267,3827,11601,35110
round_shots,77,208,84,78,113,75,61,49,41,33,1
round_queries,77,624,756,2106,9153,18375,44957,112161,284581,691713,191427
round_k,1,4,13,40,122,368,1144,3470,10480,31486,95713
round_shots,123,137,144,127,68,64,55,47,40,14
round_queries,123,411,1296,3683,7548,21312,55825,144055,370760,1204826
round_k,1,4,14,55,166,507,1532,4634,14143,43029
round_shots,137,92,123,81,129,69,59,48,41,23
round_queries,137,276,1107,2349,11481,18561,47849,121872,313445,1600869
round_k,1,4,14,44,134,405,1269,3822,11600,34801
round_shots,77,111,108,148,132,93,56,51,41,34,1
round_queries,77,333,972,3996,10692,22599,40936,112251,280563,699210,187695
round_k,1,4,13,40,121,365,1100,3421,10282,31266,93847
round_shots,144,108,162,88,82,71,57,48,40,19
round_queries,144,324,1458,2376,6970,19667,50217,130416,328520,1435811
round_k,1,4,13,42,138,440,1358,4106,12434,37784
round_shots,150,146,109,100,77,72,56,49,40,20
round_queries,150,438,981,2900,7161,20376,48888,130291,324040,1486180
round_k,1,4,14,46,141,436,1329,4050,12254,37154
round_shots,116,92,103,112,78,70,59,47,40,20
round_queries,116,276,927,3248,7098,20090,52097,125443,327640,1490460
round_k,1,4,14,45,143,441,1334,4095,12394,37261
round_shots,94,103,89,129,75,67,55,49,41,24
round_queries,94,309,801,3483,6225,17353,44165,118335,300161,1628280
round_k,1,4,13,41,129,401,1207,3660,11087,33922
round_shots,102,95,86,115,77,68,56,49,41,25
round_queries,102,285,774,3105,6545,17748,45304,119511,300407,1665625
round_k,1,4,13,42,130,404,1219,3663,11066,33312
round_shots,109,120,174,136,109,68,55,47,39,16
round_queries,109,360,1566,3672,9047,21012,53735,139825,350727,1311664
round_k,1,4,13,41,154,488,1487,4496,13554,40989
