round_k,3,12,40,122,380,1146,3474,10504,31737
round_shots,551,114,148,72,85,70,47,38,17
round_queries,551,570,2516,3816,13685,33810,77503,188518,784465
round_k,2,8,26,80,241,824,2480,7542,23072
round_shots,649,117,95,116,70,54,45,39,8
round_queries,649,585,1615,6148,14350,35478,90315,235053,444872
round_k,2,8,26,102,328,1003,3013,9186,27804
round_shots,726,238,112,87,71,55,48,41,14
round_queries,726,1190,1904,4785,13135,30635,81648,214225,697690
round_k,2,8,27,92,278,850,2612,8073,24917
round_shots,472,162,98,86,90,68,48,40,16
round_queries,472,810,1862,5246,16650,37740,79920,204280,746800
round_k,2,9,30,92,277,832,2553,7740,23337
round_shots,629,116,156,128,73,69,47,40,9
round_queries,629,580,2652,7040,12337,37881,87561,227240,472689
round_k,2,8,27,84,274,931,2840,8718,26260
round_shots,600,99,107,68,65,54,47,37,10
round_queries,600,693,2461,4828,13845,35694,94705,228549,564350
round_k,3,11,35,106,330,1007,3088,9306,28217
round_shots,584,138,98,136,114,86,58,44,9
round_queries,584,966,2254,9928,25422,58222,119770,272580,539271
round_k,3,11,36,111,338,1032,3097,9981,29959
round_shots,564,243,134,142,84,60,47,40,17
round_queries,564,1215,2546,8378,15204,32820,77127,199560,781609
round_k,2,9,29,90,273,820,2494,7539,22988
round_shots,634,161,143,87,61,52,47,37,9
round_queries,634,1127,3289,6177,14457,37284,101097,243571,535473
round_k,3,11,35,118,358,1075,3291,9884,29748
round_shots,679,195,91,107,71,71,47,41,21
round_queries,679,975,1547,5671,11431,35713,70923,185689,880383
round_k,2,8,26,80,251,754,2264,6908,20961
round_shots,413,263,90,90,75,52,45,25,8
round_queries,413,1315,1710,5310,15075,35100,91125,152825,443240
round_k,2,9,29,100,337,1012,3056,9169,27702
round_shots,342,144,115,86,70,65,46,41,12
round_queries,342,720,2185,5246,12950,37115,86802,232839,636948
round_k,2,9,30,92,285,943,2839,8846,26539
round_shots,679,169,138,110,63,57,46,39,13
round_queries,679,845,2346,5830,12411,34257,85422,218283,660829
round_k,2,8,26,98,300,928,2798,8456,25416
round_shots,530,119,108,85,66,51,44,36,4
round_queries,530,833,2700,7395,19074,46869,121484,300492,304292
round_k,3,12,43,144,459,1380,4173,12618,38036
round_shots,616,204,116,68,87,57,47,37,9
round_queries,616,1428,2900,5236,20445,40641,100909,244903,546597
round_k,3,12,38,117,356,1073,3309,9930,30366
round_shots,639,236,85,108,69,64,49,44,19
round_queries,639,1180,1445,5724,11109,31168,72471,198396,815803
round_k,2,8,26,80,243,739,2254,7136,21468
round_shots,530,190,124,90,82,61,47,39,6
round_queries,530,950,2356,5490,15334,39711,99217,253695,363966
round_k,2,9,30,93,325,1055,3252,9923,30330
round_shots,324,254,174,126,86,76,77,45,10
round_queries,324,1270,2958,6678,13846,37012,117271,263655,581950
round_k,2,8,26,80,243,761,2929,9582,29097
round_shots,672,151,103,84,70,54,50,39,11
round_queries,672,755,1751,4620,12250,30078,84050,203853,523721
round_k,2,8,27,87,278,840,2613,7868,23805
round_shots,575,113,104,110,64,57,47,39,13
round_queries,575,565,1768,5830,12736,34941,88031,221247,668239
round_k,2,8,26,99,306,936,2836,8562,25701
round_shots,413,123,154,87,73,58,50,40,17
round_queries,413,615,2618,4611,11753,30334,80650,200280,775795
round_k,2,8,26,80,261,806,2503,7564,22817
round_shots,539,129,82,80,64,53,47,38,9
round_queries,539,903,2050,6320,15424,38425,102413,254410,551169
round_k,3,12,39,120,362,1089,3347,10135,30620
round_shots,381,232,158,117,74,59,48,40,16
round_queries,381,1160,2686,6201,12062,31329,79344,200360,739056
round_k,2,8,26,81,265,826,2504,7631,23095
round_shots,703,227,143,132,86,70,60,45,14
round_queries,703,1135,2717,7788,15566,38990,101940,230175,691082
round_k,2,9,29,90,278,849,2557,8199,24681
round_shots,612,233,115,140,68,55,45,37,4
round_queries,612,1165,2185,8540,17340,44715,113445,283235,281356
round_k,2,9,30,127,406,1260,3827,11535,35169
round_shots,475,162,91,110,77,57,47,40,17
round_queries,475,810,1547,5830,12397,30495,76939,196520,764235
round_k,2,8,26,80,267,818,2456,7469,22477
round_shots,409,186,95,92,68,58,47,39,14
round_queries,409,930,1805,5612,12444,33582,84459,210405,687806
round_k,2,9,30,91,289,898,2697,8097,24564
round_shots,774,164,90,89,71,54,48,38,11
round_queries,774,1148,2070,6319,15265,34830,94224,231002,609829
round_k,3,11,35,107,322,981,3039,9192,27719
round_shots,547,215,175,98,121,82,87,57,13
round_queries,547,1075,2975,5194,19481,39934,127803,253023,666809
round_k,2,8,26,80,243,734,2219,7984,25646
round_shots,679,161,106,70,65,54,46,39,11
round_queries,679,1127,2438,4970,14105,35262,91310,233181,606155
round_k,3,11,35,108,326,992,2989,9110,27552
round_shots,758,127,83,82,62,52,46,39,12
round_queries,758,889,1909,5822,13330,33852,89838,230607,646596
round_k,3,11,35,107,325,976,2956,8936,26941
round_shots,287,155,100,112,68,58,51,26,21
round_queries,287,775,1700,5936,10948,28014,74001,116454,850017
round_k,2,8,26,80,241,725,2239,6718,20238
round_shots,534,141,137,113,86,53,47,38,11
round_queries,534,705,2603,6893,16082,35033,93765,232218,609345
round_k,2,9,30,93,330,997,3055,9194,27697
round_shots,609,184,148,78,77,55,47,39,15
round_queries,609,920,2812,4758,14707,31735,81639,205101,717255
round_k,2,9,30,95,288,868,2629,7905,23908
round_shots,458,221,113,92,72,54,49,40,19
round_queries,458,1105,1921,4876,11448,27702,75411,189320,829711
round_k,2,8,26,79,256,769,2366,7181,21834
round_shots,598,143,151,72,61,55,46,38,8
round_queries,598,1001,3775,5688,14579,39655,102442,257298,490792
round_k,3,12,39,119,360,1113,3385,10223,30674
round_shots,427,258,165,70,74,59,49,40,22
round_queries,427,1290,2805,3710,11766,28261,72961,179560,896918
round_k,2,8,26,79,239,744,2244,6762,20384
round_shots,644,145,106,75,46,71,48,37,5
round_queries,644,1015,2650,5775,10718,49629,115440,281015,346675
round_k,3,12,38,116,349,1202,3797,11532,34667
round_shots,581,259,175,93,88,71,68,38,8
round_queries,581,1295,2975,5115,14872,36707,110228,223630,433368
round_k,2,8,27,84,258,810,2942,8865,27085
round_shots,461,147,98,83,66,54,47,40,18
round_queries,461,735,1666,4399,11286,28566,74683,192360,797418
round_k,2,8,26,85,264,794,2404,7308,22150
round_shots,291,233,143,82,75,54,48,40,15
round_queries,291,1165,2717,5002,14025,30402,81360,208680,712755
round_k,2,9,30,93,281,847,2608,7915,23758
round_shots,649,172,93,72,101,60,47,40,21
round_queries,649,860,1581,3816,16261,28980,71393,183000,871479
round_k,2,8,26,80,241,759,2287,6875,20749
round_shots,558,177,175,89,78,70,53,39,13
round_queries,558,885,2975,4895,13026,35630,91637,216255,662181
round_k,2,8,27,83,254,864,2772,8346,25468
round_shots,551,188,106,68,78,57,48,39,16
round_queries,551,940,1802,3740,12870,31065,80592,201279,744688
round_k,2,8,27,82,272,839,2580,7744,23271
round_shots,530,150,110,78,97,54,47,39,13
round_queries,530,750,1870,4134,15617,32778,85587,215319,660491
round_k,2,8,26,80,303,910,2760,8374,25403
round_shots,578,254,114,76,72,67,47,39,15
round_queries,578,1270,1938,4028,11592,34639,81263,204087,720045
round_k,2,8,26,80,258,864,2616,7925,24001
round_shots,530,218,79,103,67,54,51,39,10
round_queries,530,1526,1817,7313,14405,35154,99909,243945,580150
round_k,3,11,35,107,325,979,3127,9532,29007
round_shots,306,188,132,83,78,62,48,40,21
round_queries,306,940,2244,4399,12402,29574,72528,184040,875091
round_k,2,8,26,79,238,755,2300,6905,20835
round_shots,537,193,111,115,70,33,38,40,16
round_queries,537,965,2109,6785,12390,18513,63954,201960,742416
round_k,2,9,29,88,280,841,2524,7718,23200
round_shots,666,136,171,89,70,58,47,38,13
round_queries,666,680,2907,4895,12950,34278,86621,213294,657605
round_k,2,8,27,92,295,921,2806,8430,25292
round_shots,729,232,92,88,79,59,52,40,17
round_queries,729,1160,1564,4840,13351,29913,81900,199880,772497
round_k,2,8,27,84,253,787,2498,7543,22720
round_shots,363,233,178,148,84,56,60,40,13
round_queries,363,1165,3382,8732,15204,30632,99900,227080,675155
round_k,2,9,29,90,273,832,2838,8533,25967
round_shots,451,197,170,73,66,43,48,26,21
round_queries,451,985,2890,3869,10758,21457,71856,118170,868077
round_k,2,8,26,81,249,748,2272,6817,20668
round_shots,537,220,124,98,83,60,47,38,7
round_queries,537,1100,2356,5978,15521,39180,98465,245974,410753
round_k,2,9,30,93,326,1047,3236,9765,29339
round_shots,458,216,111,96,62,60,48,40,21
round_queries,458,1080,1887,5088,9858,28620,71472,180120,860685
round_k,2,8,26,79,238,744,2251,6777,20492
round_shots,283,243,104,79,79,94,63,43,10
round_queries,283,1215,1976,4819,14615,52358,106911,255119,572930
round_k,2,9,30,92,278,848,2966,9541,28646
round_shots,533,107,81,69,62,60,46,38,10
round_queries,533,749,1863,4899,13330,38940,95450,237690,567930
round_k,3,11,35,107,324,1037,3127,9415,28396
round_shots,587,101,156,114,92,59,57,37,5
round_queries,587,707,3588,8094,20332,39589,120555,265697,327065
round_k,3,11,35,110,335,1057,3590,10869,32706
round_shots,399,213,143,80,69,55,47,25,15
round_queries,399,1065,2717,4880,12765,32285,83331,133725,728085
round_k,2,9,30,92,293,886,2674,8023,24269
round_shots,669,150,120,77,62,50,44,37,5
round_queries,669,1050,3000,6083,15810,39050,104676,264143,325465
round_k,3,12,39,127,390,1189,3569,10773,32546
round_shots,595,171,91,102,62,54,47,38,10
round_queries,595,1197,2093,7446,13826,36450,96679,238754,572070
round_k,3,11,36,111,337,1028,3141,9427,28603
round_shots,444,168,141,121,86,57,49,39,15
round_queries,444,840,2397,6413,13846,32205,83251,204633,715605
round_k,2,8,26,80,282,849,2623,7910,23853
round_shots,541,160,82,68,61,58,46,37,8
round_queries,541,1120,2050,5372,14579,42398,105754,259555,515016
round_k,3,12,39,119,365,1149,3507,10610,32188
round_shots,513,137,108,94,78,56,49,38,8
round_queries,513,685,2052,5734,14586,35560,95991,232750,445240
round_k,2,9,30,93,317,979,3062,9207,27827
round_shots,629,233,127,110,111,55,48,50,12
round_queries,629,1165,2413,6490,20091,29975,79824,252750,633300
round_k,2,9,29,90,272,831,2527,8636,26387
round_shots,465,232,163,94,78,85,50,39,11
round_queries,465,1160,2771,5170,13182,43435,95850,234429,608685
round_k,2,8,27,84,255,958,3005,9139,27667
round_shots,458,243,106,136,94,65,48,38,12
round_queries,458,1215,2014,8296,17578,36465,89136,218006,631860
round_k,2,9,30,93,280,928,2868,8605,26327
round_shots,699,140,99,108,70,60,45,37,8
round_queries,699,700,1881,6588,15750,43260,103905,258519,506424
round_k,2,9,30,112,360,1154,3493,10499,31651
round_shots,399,237,136,92,62,57,47,40,16
round_queries,399,1185,2584,5612,11346,31293,77503,200280,738544
round_k,2,9,30,91,274,824,2503,7617,23079
round_shots,458,253,115,100,62,56,47,39,12
round_queries,458,1265,2185,6100,13330,36232,92543,233025,650580
round_k,2,9,30,107,323,984,2987,8998,27107
round_shots,533,203,116,72,74,58,42,39,10
round_queries,533,1421,2668,5112,15910,37410,85386,239967,569290
round_k,3,11,35,107,322,1016,3076,9376,28464
round_shots,530,134,107,100,63,55,43,36,5
round_queries,530,938,2675,7900,18333,48015,117863,298044,376785
round_k,3,12,39,145,436,1370,4139,12440,37678
round_shots,586,168,116,86,68,54,49,37,9
round_queries,586,1176,2900,6622,15844,38070,105301,251415,552465
round_k,3,12,38,116,352,1074,3397,10197,30692
round_shots,384,158,166,82,77,54,46,38,11
round_queries,384,790,3154,5002,15169,35478,92322,228874,607409
round_k,2,9,30,98,328,1003,3011,9110,27609
round_shots,782,230,119,75,72,57,48,39,14
round_queries,782,1150,2261,4575,13176,33687,85104,210327,696318
round_k,2,9,30,91,295,886,2696,8159,24868
round_shots,656,238,138,82,73,63,48,40,20
round_queries,656,1190,2346,4346,11753,31437,72048,182680,843100
round_k,2,8,26,80,249,750,2283,6914,21077
round_shots,672,237,129,68,88,54,46,39,10
round_queries,672,1185,2451,4148,16280,35802,92782,238251,556890
round_k,2,9,30,92,331,1008,3054,9233,27844
round_shots,641,199,121,102,72,56,46,39,8
round_queries,641,1393,2783,7446,16056,39368,100510,261495,494728
round_k,3,11,36,111,351,1092,3352,10296,30920
round_shots,527,200,149,112,69,58,47,38,11
round_queries,527,1000,2533,5936,13731,36714,92355,226518,598147
round_k,2,8,26,99,316,982,2980,9007,27188
round_shots,434,220,166,94,88,59,61,24,5
round_queries,434,1100,3154,5734,16456,39943,126087,172344,323145
round_k,2,9,30,93,338,1033,3590,10771,32314
round_shots,552,102,94,76,75,54,45,38,8
round_queries,552,714,2162,5396,16725,40338,100845,257678,495544
round_k,3,11,35,111,373,1120,3390,10312,30971
round_shots,639,120,171,78,62,51,43,35,4
round_queries,639,840,4275,8658,20894,51663,132483,324695,341516
round_k,3,12,55,168,506,1540,4638,13954,42689
round_shots,622,183,141,73,83,53,47,38,11
round_queries,622,915,2679,4453,15521,34715,93389,229938,604945
round_k,2,9,30,93,327,993,3025,9089,27497
round_shots,455,238,93,106,76,54,51,40,19
round_queries,455,1190,1581,5830,12692,27270,77265,189400,820097
round_k,2,8,27,83,252,757,2367,7192,21581
round_shots,288,263,117,81,60,66,48,39,13
round_queries,288,1315,2223,4779,11100,36630,88368,221949,669305
round_k,2,9,29,92,277,920,2845,8550,25742
round_shots,338,113,89,96,62,62,47,40,18
round_queries,338,565,1513,5088,10354,31310,76187,196520,800982
round_k,2,8,26,83,252,810,2456,7416,22249
round_shots,416,109,109,98,82,55,47,38,9
round_queries,416,545,1853,5194,15006,34375,88313,214738,466065
round_k,2,8,26,91,312,939,2825,8523,25892
round_shots,639,210,88,93,72,57,72,39,8
round_queries,639,1050,1672,5673,13320,32775,126216,258219,496168
round_k,2,9,30,92,287,876,3310,10109,31010
round_shots,360,179,109,119,80,53,47,38,9
round_queries,360,895,1853,6307,16560,37471,101285,248558,536679
round_k,2,8,26,103,353,1077,3270,9922,29815
round_shots,629,169,142,82,64,56,45,38,8
round_queries,629,845,2698,6150,15680,42168,103275,262390,502488
round_k,2,9,37,122,376,1147,3452,10412,31405
round_shots,468,240,88,137,77,53,46,37,5
round_queries,468,1200,1672,8357,19635,40757,106306,262959,323095
round_k,2,9,30,127,384,1155,3553,10697,32309
round_shots,269,247,117,85,64,57,48,40,18
round_queries,269,1235,1989,4675,11200,30609,77520,193800,795042
round_k,2,8,27,87,268,807,2422,7271,22084
round_shots,703,148,101,76,63,55,46,38,11
round_queries,703,1036,2323,5396,13419,36135,92690,229862,612469
round_k,3,11,35,106,328,1007,3024,9161,27839
round_shots,353,233,159,124,74,53,45,32,5
round_queries,353,1165,3021,7564,17982,42877,110835,240288,346605
round_k,2,9,30,121,404,1231,3754,11339,34660
round_shots,608,190,116,77,76,53,45,37,8
round_queries,608,1330,2668,5467,17100,40333,104085,259185,510328
round_k,3,11,35,112,380,1156,3502,10555,31895
round_shots,276,197,166,72,76,72,47,38,12
round_queries,276,985,2822,3960,12844,40392,91791,226594,646956
round_k,2,8,27,84,280,976,2981,8949,26956
round_shots,561,148,100,114,62,57,45,38,8
round_queries,561,740,1900,6954,14694,41211,102645,263302,510376
round_k,2,9,30,118,361,1140,3464,10558,31898
round_shots,700,226,129,69,61,55,44,38,10
round_queries,700,1582,3225,5313,14213,38995,93588,242554,585190
round_k,3,12,38,116,354,1063,3191,9636,29259
round_shots,523,179,90,97,68,43,47,40,20
round_queries,523,895,1530,5141,11084,22145,72615,186280,847140
round_k,2,8,26,81,257,772,2328,6985,21178
round_shots,615,263,140,86,90,54,48,39,10
round_queries,615,1315,2660,5074,16290,35586,95856,238641,567970
round_k,2,9,29,90,329,998,3059,9351,28398
round_shots,575,202,82,73,69,56,44,40,18
round_queries,575,1010,1394,3869,11247,29064,69740,190440,790542
round_k,2,8,26,81,259,792,2380,7229,21959
round_shots,517,208,117,70,77,60,48,40,15
round_queries,517,1040,1989,3710,12243,31860,80592,205160,713505
round_k,2,8,26,79,265,839,2564,7819,23783
round_shots,678,121,96,68,69,59,45,38,8
round_queries,678,847,2400,5372,16353,42185,103185,262846,511416
round_k,3,12,39,118,357,1146,3458,10559,31963
round_shots,441,184,102,125,81,52,45,38,8
round_queries,441,920,1734,6625,17253,38220,99405,254334,493592
round_k,2,8,26,106,367,1104,3346,10238,30849
round_shots,581,168,79,125,69,55,42,36,4
round_queries,581,1176,1975,9625,21321,55605,133350,343476,349572
round_k,3,12,38,154,505,1587,4770,14464,43696
round_shots,349,114,98,78,104,61,58,40,15
round_queries,349,570,1666,4134,16744,29951,90538,210760,718335
round_k,2,8,26,80,245,780,2634,7978,23944
round_shots,595,113,98,95,68,57,49,26,20
round_queries,595,565,1666,5035,11084,29013,75215,121654,855460
round_k,2,8,26,81,254,767,2339,7018,21386
round_shots,510,193,131,97,63,58,48,41,20
round_queries,510,965,2227,5141,10269,28826,73488,189051,840820
round_k,2,8,26,81,248,765,2305,6955,21020
round_shots,551,204,85,94,70,56,50,41,19
round_queries,551,1020,1445,4982,11270,27048,72550,184049,796955
round_k,2,8,26,80,241,725,2244,6888,20972
round_shots,392,147,111,117,63,66,50,41,15
round_queries,392,735,1887,6201,10143,33462,83150,213405,731865
round_k,2,8,26,80,253,831,2602,8010,24395
round_shots,706,152,102,80,72,57,47,40,16
round_queries,706,760,1734,4240,12168,31407,78725,202120,739280
round_k,2,8,26,84,275,837,2526,7657,23102
round_shots,384,253,114,118,66,63,46,39,14
round_queries,384,1265,2166,6962,11814,35091,83490,213447,701246
round_k,2,9,29,89,278,907,2736,8217,25044
