round_k,0,1,5,11,23,48,108,224,465,933,1873,3854,7951,16334,32934
round_shots,82,47,22,17,28,17,16,16,16,16,15,16,15,15,5
round_queries,82,141,198,357,1204,1921,3824,7792,16112,33200,62535,134160,258795,520845,349065
round_k,0,1,4,10,21,56,119,243,503,1037,2084,4192,8626,17361,34906
round_shots,58,36,36,22,18,17,11,16,15,14,16,15,15,15,6
round_queries,58,108,324,506,882,1785,2387,7248,13995,26138,61488,117645,235785,481275,386730
round_k,0,1,4,11,24,52,108,226,466,933,1921,3921,7859,16042,32227
round_shots,52,53,28,34,22,18,18,12,15,10,16,15,16,15,8
round_queries,52,159,252,646,858,1638,3510,4836,12795,17190,55568,106785,228496,441045,473784
round_k,0,1,4,9,19,45,97,201,426,859,1736,3559,7140,14701,29611
round_shots,32,54,26,22,19,12,17,17,16,14,16,15,10,15,3
round_queries,32,162,286,594,1121,1524,4539,9333,18288,32410,75184,145785,198890,609645,244917
round_k,0,1,5,13,29,63,133,274,571,1157,2349,4859,9944,20321,40819
round_shots,39,34,31,24,28,18,19,17,16,16,16,15,10,15,7
round_queries,39,102,279,504,1316,1710,3819,6885,13552,27664,57104,110865,149010,455415,427847
round_k,0,1,4,10,23,47,100,202,423,864,1784,3695,7450,15180,30560
round_shots,23,53,26,32,17,20,20,23,23,20,16,17,16,12
round_queries,23,159,286,864,969,2420,4860,11385,23667,51220,91024,194599,382736,589620
round_k,0,1,5,13,28,60,121,247,514,1280,2844,5723,11960,24567
round_shots,46,56,27,21,20,17,11,16,10,16,14,15,16,15,4
round_queries,46,168,243,483,980,1921,2497,7472,9450,30448,53858,118125,253392,491175,262668
round_k,0,1,4,11,24,56,113,233,472,951,1923,3937,7918,16372,32833
round_shots,46,42,27,21,23,12,18,17,16,16,16,15,15,15,3
round_queries,46,126,243,483,1127,1428,4734,9435,18640,37744,78064,149955,301185,605205,242397
round_k,0,1,4,11,24,59,131,277,582,1179,2439,4998,10039,20173,40399
round_shots,32,36,26,20,17,19,18,17,16,14,16,15,15,15,6
round_queries,32,108,234,420,799,1843,3906,7837,14800,25998,60528,116445,236175,473985,380898
round_k,0,1,4,10,23,48,108,230,462,928,1891,3881,7872,15799,31741
round_shots,98,42,27,28,22,16,27,19,25,20,20,20,19,15,3
round_queries,98,126,243,644,1122,1680,5751,8265,22325,39100,79620,166660,324729,567645,228705
round_k,0,1,4,11,25,52,106,217,446,977,1990,4166,8545,18921,38117
round_shots,23,72,34,19,20,14,18,11,16,16,16,16,15,15,2
round_queries,23,216,374,437,940,1470,4446,5753,17232,34928,72112,146736,283875,568845,153330
round_k,0,1,5,11,23,52,123,261,538,1091,2253,4585,9462,18961,38332
round_shots,58,48,22,30,21,16,16,16,16,16,15,15,15,16,8
round_queries,58,144,198,630,903,1584,3248,6576,13552,27504,52905,106425,213585,455952,471864
round_k,0,1,4,10,21,49,101,205,423,859,1763,3547,7119,14248,29491
round_shots,23,54,26,15,19,19,20,22,18,16,16,15,15,15,5
round_queries,23,162,234,285,741,1539,3420,7766,15102,29168,59376,113085,226485,455175,304745
round_k,0,1,4,9,19,40,85,176,419,911,1855,3769,7549,15172,30474
round_shots,64,48,22,18,19,17,17,16,16,16,16,15,15,15,8
round_queries,64,144,198,378,855,1751,3553,6736,13584,27216,54672,106215,213435,427875,460408
round_k,0,1,4,10,22,51,104,210,424,850,1708,3540,7114,14262,28775
round_shots,23,62,27,29,13,18,17,17,15,15,15,16,15,15,7
round_queries,23,186,297,667,611,1818,3587,7327,13635,27315,54675,116688,224085,448215,419797
round_k,0,1,5,11,23,50,105,215,454,910,1822,3646,7469,14940,29985
round_shots,52,60,26,19,17,18,18,17,16,16,10,15,16,15,2
round_queries,52,180,286,513,1037,2214,4878,9265,18384,37552,47830,145455,310672,600585,161422
round_k,0,1,5,13,30,61,135,272,574,1173,2391,4848,9708,20019,40355
round_shots,32,57,30,18,17,18,17,17,16,16,10,15,15,15,6
round_queries,32,171,270,414,799,1710,3315,6919,13040,26256,33050,101475,204675,409665,329238
round_k,0,1,4,11,23,47,97,203,407,820,1652,3382,6822,13655,27436
round_shots,46,41,43,19,27,16,17,15,16,16,16,16,15,15,3
round_queries,46,123,387,399,1323,2064,4607,8385,17904,36400,73872,151376,289635,579675,238323
round_k,0,1,4,10,24,64,135,279,559,1137,2308,4730,9654,19322,39720
round_shots,32,42,25,28,24,17,18,16,16,16,16,14,16,15,6
round_queries,32,126,225,588,1128,1853,3978,7120,14320,29488,59632,106638,251728,489525,394326
round_k,0,1,4,10,23,54,110,222,447,921,1863,3808,7866,16317,32860
round_shots,46,44,26,27,20,16,16,16,17,16,15,15,15,15,4
round_queries,46,132,234,567,1100,1776,3632,7472,15963,31696,59655,120345,241695,484755,260172
round_k,0,1,4,10,27,55,113,233,469,990,1988,4011,8056,16158,32521
round_shots,39,53,34,20,25,18,15,18,11,15,10,15,15,15,5
round_queries,39,159,306,460,1175,2070,3495,8730,11099,30735,41210,124755,251505,505185,338775
round_k,0,1,4,11,23,57,116,242,504,1024,2060,4158,8383,16839,33877
round_shots,52,45,32,18,22,16,24,24,19,19,18,15,15,15,4
round_queries,52,135,288,378,990,1488,4536,9144,16663,34067,65754,118515,238245,477795,256468
round_k,0,1,4,10,22,46,94,190,438,896,1826,3950,7941,15926,32058
round_shots,23,48,25,28,17,23,16,16,11,16,16,16,16,15,7
round_queries,23,144,225,588,765,2185,3088,6352,8877,26416,53296,110320,229808,446505,417109
round_k,0,1,4,10,22,47,96,198,403,825,1665,3447,7181,14883,29793
round_shots,58,50,34,25,22,19,18,18,16,16,16,15,15,15,4
round_queries,58,150,306,525,990,2033,3906,8226,15536,31920,64688,123615,247485,499305,267852
round_k,0,1,4,10,22,53,108,228,485,997,2021,4120,8249,16643,33481
round_shots,39,41,27,20,20,18,16,17,16,16,16,16,15,16,7
round_queries,39,123,243,460,980,1782,3344,7327,13872,28592,57456,115184,218055,472048,425467
round_k,0,1,4,11,24,49,104,215,433,893,1795,3599,7268,14751,30390
round_shots,52,54,27,22,22,12,18,11,16,15,16,15,15,15,2
round_queries,52,162,243,506,1210,1524,4914,6303,18640,35505,76976,147915,298725,601995,161086
round_k,0,1,4,11,27,63,136,286,582,1183,2405,4930,9957,20066,40271
round_shots,39,34,26,23,20,17,18,11,17,16,16,15,15,15,3
round_queries,39,102,234,483,980,1921,4122,5159,16269,31888,65968,126375,255915,515055,206169
round_k,0,1,4,10,24,56,114,234,478,996,2061,4212,8530,17168,34361
round_shots,32,60,42,22,21,19,18,17,17,16,16,15,15,15,6
round_queries,32,180,378,506,987,1843,3798,7633,15759,30416,62800,120975,246375,493845,404166
round_k,0,1,4,11,23,48,105,224,463,950,1962,4032,8212,16461,33680
round_shots,39,57,40,20,20,16,17,16,17,16,15,16,15,15,7
round_queries,39,171,360,460,940,1552,3417,6768,14433,27984,53685,115312,222105,448815,420847
round_k,0,1,4,11,23,48,100,211,424,874,1789,3603,7403,14960,30060
round_shots,70,34,28,20,24,20,17,17,14,16,15,15,15,15,5
round_queries,70,102,252,460,1128,1980,3791,7735,13034,30000,56955,113955,228795,458595,307685
round_k,0,1,4,11,23,49,111,227,465,937,1898,3798,7626,15286,30768
round_shots,52,50,36,25,22,26,20,15,11,16,16,15,15,15,4
round_queries,52,150,324,575,1034,2470,3860,6525,9845,30320,60880,117345,236325,474855,253988
round_k,0,1,4,11,23,47,96,217,447,947,1902,3911,7877,15828,31748
round_shots,46,42,26,24,18,17,20,17,16,16,14,16,15,15,4
round_queries,46,126,234,504,846,1615,3900,7497,14736,29936,52794,121264,235005,473865,253428
round_k,0,1,4,10,23,47,97,220,460,935,1885,3789,7833,15795,31678
round_shots,46,42,32,24,25,19,17,16,16,16,15,16,15,15,3
round_queries,46,126,288,552,1175,2185,4199,8336,17136,34416,64845,139120,268095,541515,217593
round_k,0,1,4,11,23,57,123,260,535,1075,2161,4347,8936,18050,36265
round_shots,39,42,36,20,25,17,18,17,14,16,16,16,16,14,7
round_queries,39,126,324,420,1175,1649,3510,7021,11970,27856,56144,115536,235696,423962,439733
round_k,0,1,4,10,23,48,97,206,427,870,1754,3610,7365,15141,31409
round_shots,32,41,27,31,19,17,15,14,11,16,16,10,10,10,3
round_queries,32,123,243,713,1159,2227,3975,7434,11891,35408,73040,93610,188110,384990,235665
round_k,0,1,4,11,30,65,132,265,540,1106,2282,4680,9405,19249,39277
round_shots,23,44,34,22,17,19,17,17,14,16,16,16,16,15,4
round_queries,23,132,306,506,935,2223,4267,8993,14826,34800,72176,145200,295632,570495,307180
round_k,0,1,4,11,27,58,125,264,529,1087,2255,4537,9238,19016,38397
round_shots,46,65,27,33,16,28,17,26,16,16,17,16,15,16,4
round_queries,46,195,243,759,816,2940,3859,11986,15056,30544,66827,134320,261675,562224,289932
round_k,0,1,4,11,25,52,113,230,470,954,1965,4197,8722,17569,36241
round_shots,39,71,29,20,26,16,12,11,15,16,16,15,15,15,5
round_queries,39,213,261,420,1222,1872,2868,5533,15465,34096,69328,133785,268905,540525,361335
round_k,0,1,4,10,23,58,119,251,515,1065,2166,4459,8963,18017,36133
round_shots,32,47,29,26,30,18,19,16,16,16,14,16,15,15,3
round_queries,32,141,261,546,1410,2358,5301,8944,18224,37872,68726,161680,310335,623355,250671
round_k,0,1,4,10,23,65,139,279,569,1183,2454,5052,10344,20778,41778
round_shots,32,42,26,24,26,18,18,12,16,16,16,15,16,15,3
round_queries,32,126,234,504,1170,1818,3942,5772,16656,34864,70544,133965,286800,557115,223623
round_k,0,1,4,10,22,50,109,240,520,1089,2204,4465,8962,18570,37270
round_shots,52,29,22,18,25,16,22,19,15,18,11,16,15,14,9
round_queries,52,87,154,270,825,1104,3102,6403,10335,25218,33803,103312,200175,382606,507627
round_k,0,1,3,7,16,34,70,168,344,700,1536,3228,6672,13664,28201
round_shots,23,36,44,23,28,20,19,17,16,16,16,15,16,15,4
round_queries,23,108,396,529,1484,2140,4503,8075,15984,33168,68176,131385,281392,545265,293500
round_k,0,1,4,11,26,53,118,237,499,1036,2130,4379,8793,18175,36687
round_shots,39,64,36,19,17,18,17,11,15,16,16,15,15,15,7
round_queries,39,192,396,437,833,1818,3587,4807,13395,28880,59472,114555,230295,465225,434231
round_k,0,1,5,11,24,50,105,218,446,902,1858,3818,7676,15507,31016
round_shots,32,41,29,26,22,20,17,18,16,11,11,16,15,15,3
round_queries,32,123,261,546,1034,2180,4267,9198,17200,24497,51997,156624,303225,612375,246729
round_k,0,1,4,10,23,54,125,255,537,1113,2363,4894,10107,20412,41121
round_shots,82,38,38,18,28,18,20,12,16,16,15,15,15,15,3
round_queries,82,114,342,378,1260,1710,3940,5388,15824,33008,63525,127845,257625,519345,209013
round_k,0,1,4,10,22,47,98,224,494,1031,2117,4261,8587,17311,34835
round_shots,23,53,16,25,19,18,19,17,17,17,16,16,15,15,12
round_queries,23,159,112,375,665,1314,2869,5491,11237,23409,45456,92176,178335,358425,575580
round_k,0,1,3,7,17,36,75,161,330,688,1420,2880,5944,11947,23982
round_shots,46,45,22,33,26,21,19,18,17,16,16,16,10,15,13
round_queries,46,135,154,495,910,1491,2755,5634,11237,21424,43216,88656,114810,350025,611819
round_k,0,1,3,7,17,35,72,156,330,669,1350,2770,5740,11667,23531
round_shots,32,41,24,19,18,19,18,16,15,15,15,15,15,15,7
round_queries,32,123,216,399,882,1881,3978,7568,14355,28755,57555,115155,230355,462405,431599
round_k,0,1,4,10,24,49,110,236,478,958,1918,3838,7678,15413,30828
round_shots,32,36,26,23,17,18,18,18,16,16,15,16,15,15,5
round_queries,32,108,234,483,833,1818,3726,7470,13616,28208,54345,116016,224595,453435,306525
round_k,0,1,4,10,24,50,103,207,425,881,1811,3625,7486,15114,30652
round_shots,32,41,22,20,20,20,17,18,14,17,16,16,15,15,3
round_queries,32,123,198,420,940,2140,3825,8334,13398,33201,67184,138704,266175,533265,215745
round_k,0,1,4,10,23,53,112,231,478,976,2099,4334,8872,17775,35957
round_shots,58,47,24,23,20,19,18,16,15,16,16,16,15,15,6
round_queries,58,141,216,483,980,1881,3834,7376,13965,30192,62000,126160,245295,493815,397926
round_k,0,1,4,10,24,49,106,230,465,943,1937,3942,8176,16460,33160
round_shots,39,68,26,33,22,19,20,18,17,16,10,16,15,9
round_queries,39,204,286,891,1254,2489,5260,10782,21947,43120,54590,175856,340455,416529
round_k,0,1,5,13,28,65,131,299,645,1347,2729,5495,11348,23140
round_shots,23,44,36,25,20,17,18,17,17,16,17,16,16,15,4
round_queries,23,132,324,575,980,1921,4302,8551,17799,34992,74613,146224,293200,554385,296580
round_k,0,1,4,11,24,56,119,251,523,1093,2194,4569,9162,18479,37072
round_shots,70,53,26,20,19,20,18,15,14,17,15,16,11,16,5
round_queries,70,159,286,460,893,1980,3942,6795,12698,31807,57885,123760,176275,530640,342455
round_k,0,1,5,11,23,49,109,226,453,935,1929,3867,8012,16582,34245
round_shots,32,42,35,24,24,25,21,17,16,16,16,16,15,16,4
round_queries,32,126,315,504,1080,2525,4305,8177,16144,32912,67120,136944,263895,565360,292500
round_k,0,1,4,10,22,50,102,240,504,1028,2097,4279,8796,17667,36562
round_shots,39,48,27,31,21,18,16,15,10,16,16,16,10,13,6
round_queries,39,144,243,713,987,1746,3408,6585,8910,28816,60144,124176,158990,422071,390702
round_k,0,1,4,11,23,48,106,219,445,900,1879,3880,7949,16233,32558
round_shots,39,48,22,24,20,20,19,17,16,15,16,16,16,16,6
round_queries,39,144,198,504,940,1940,4237,8075,15728,30225,64944,130224,261968,531536,407874
round_k,0,1,4,10,23,48,111,237,491,1007,2029,4069,8186,16610,33989
round_shots,32,38,22,22,26,18,19,15,17,15,15,15,15,15,5
round_queries,32,114,198,462,1222,2106,4503,7545,17323,31755,64005,130275,262035,524565,351205
round_k,0,1,4,10,23,58,118,251,509,1058,2133,4342,8734,17485,35120
round_shots,64,36,26,25,17,16,19,18,16,16,16,15,15,15,8
round_queries,64,108,234,525,765,1520,3667,7002,13392,26992,54704,104715,210885,422625,454552
round_k,0,1,4,10,22,47,96,194,418,843,1709,3490,7029,14087,28409
round_shots,32,37,16,35,17,22,19,16,16,14,15,16,15,16,9
round_queries,32,111,112,525,595,1562,3211,5904,12240,21938,47475,101616,193365,413840,483957
round_k,0,1,3,7,17,35,84,184,382,783,1582,3175,6445,12932,26886
round_shots,52,41,16,29,25,18,18,16,11,15,16,16,15,15,7
round_queries,52,123,112,435,875,1530,3294,6288,9053,26175,56144,114320,222645,447105,420903
round_k,0,1,3,7,17,42,91,196,411,872,1754,3572,7421,14903,30064
round_shots,52,50,27,25,21,19,16,16,16,16,15,16,14,15,5
round_queries,52,150,243,575,1029,2185,3952,8048,16240,32976,62655,134384,243502,539445,362475
round_k,0,1,4,11,24,57,123,251,507,1030,2088,4199,8696,17981,36247
round_shots,46,51,28,20,17,17,17,16,16,16,16,16,15,15,9
round_queries,46,153,252,460,799,1649,3349,6320,12720,25712,51760,107824,207435,415395,505089
round_k,0,1,4,11,23,48,98,197,397,803,1617,3369,6914,13846,28060
round_shots,64,66,34,27,17,21,16,16,16,16,16,15,15,15,2
round_queries,64,198,306,567,935,2415,4304,8848,18064,36976,74672,143925,291555,584445,157246
round_k,0,1,4,10,27,57,134,276,564,1155,2333,4797,9718,19481,39311
round_shots,32,38,34,26,24,25,17,16,17,16,10,10,15,15,5
round_queries,32,114,306,546,1128,2375,3281,6320,13481,26960,34610,69650,211245,425415,284665
round_k,0,1,4,10,23,47,96,197,396,842,1730,3482,7041,14180,28466
round_shots,23,49,16,24,26,17,17,17,19,17,16,15,13,13,8
round_queries,23,147,112,360,858,1207,2431,4879,11229,22423,45232,86835,151671,304603,375768
round_k,0,1,3,7,16,35,71,143,295,659,1413,2894,5833,11715,23485
round_shots,32,43,32,39,18,18,24,16,15,18,16,15,16,15,9
round_queries,32,129,224,585,630,1278,3576,5264,10005,24426,47952,93165,199760,381465,462573
round_k,0,1,3,7,17,35,74,164,333,678,1498,3105,6242,12715,25698
round_shots,39,56,19,19,17,20,19,17,16,11,16,16,15,14,2
round_queries,39,168,209,513,969,2380,5073,9163,17808,24607,74640,154544,299415,567182,167786
round_k,0,1,5,13,28,59,133,269,556,1118,2332,4829,9980,20256,41946
round_shots,39,65,44,21,18,17,18,11,17,17,16,15,15,13,6
round_queries,39,195,396,483,882,1785,3798,4675,14875,31331,61456,118575,239085,418509,386994
round_k,0,1,4,11,24,52,105,212,437,921,1920,3952,7969,16096,32249
round_shots,23,36,28,22,21,20,17,15,16,15,10,15,15,15,8
round_queries,23,108,252,462,987,1980,3383,6135,13488,25365,33830,102345,206265,420015,450280
round_k,0,1,4,10,23,49,99,204,421,845,1691,3411,6875,14000,28142
round_shots,39,45,34,29,18,18,16,16,16,16,15,16,15,10,4
round_queries,39,135,306,609,954,1962,3536,7152,14416,28912,55935,120720,233205,312030,255068
round_k,0,1,4,10,26,54,110,223,450,903,1864,3772,7773,15601,31883
round_shots,39,48,34,20,31,23,20,18,16,16,15,15,14,15,3
round_queries,39,144,306,420,1457,2277,4820,9594,18288,36624,69525,140865,265930,589785,237387
round_k,0,1,4,10,23,49,120,266,571,1144,2317,4695,9497,19659,39564
round_shots,46,47,27,36,22,22,20,16,16,16,15,15,15,16,2
round_queries,46,141,243,828,1166,2354,5060,9168,18512,37936,73575,147285,303225,651440,168534
round_k,0,1,4,11,26,53,126,286,578,1185,2452,4909,10107,20357,42133
round_shots,87,34,24,32,34,19,20,32,18,14,17,17,16,10
round_queries,87,102,216,672,1530,1843,4220,13728,16758,28266,80971,170867,336528,430870
round_k,0,1,4,10,22,48,105,214,465,1009,2381,5025,10516,21543
round_shots,23,50,36,24,20,20,17,18,16,15,16,15,16,15,4
round_queries,23,150,324,552,1100,2220,3825,8262,15152,28635,62512,119325,256304,494565,265220
round_k,0,1,4,11,27,55,112,229,473,954,1953,3977,8009,16485,33152
round_shots,23,65,29,18,23,16,12,18,16,16,15,15,15,15,6
round_queries,23,195,261,414,1081,1776,2724,8622,16400,32880,62085,124185,249345,500895,403638
round_k,0,1,4,11,23,55,113,239,512,1027,2069,4139,8311,16696,33636
round_shots,82,42,39,20,21,19,18,17,16,16,15,15,15,15,5
round_queries,82,126,351,420,987,2071,4194,8381,16240,32848,62955,126885,257325,516585,344555
round_k,0,1,4,10,23,54,116,246,507,1026,2098,4229,8577,17219,34455
round_shots,23,67,37,22,22,20,18,16,16,16,16,16,15,15,4
round_queries,23,201,407,594,1298,2380,4842,8656,17424,35376,72304,148112,283665,571245,307532
round_k,0,1,5,13,29,59,134,270,544,1105,2259,4628,9455,19041,38441
round_shots,70,44,42,15,17,18,22,17,18,16,16,16,15,16,6
round_queries,70,132,378,285,663,1422,3586,6613,14778,27952,56048,116144,223695,483088,373650
round_k,0,1,4,9,19,39,81,194,410,873,1751,3629,7456,15096,31137
round_shots,52,44,36,23,26,17,19,16,16,16,15,16,15,15,4
round_queries,52,132,324,529,1378,2261,5073,8592,17360,35472,68295,146576,284115,568365,304324
round_k,0,1,4,11,26,66,133,268,542,1108,2276,4580,9470,18945,38040
round_shots,52,60,31,18,17,29,17,19,17,16,16,15,15,15,4
round_queries,52,180,279,378,765,2639,3179,7353,14739,29520,60624,117345,236235,474555,254412
round_k,0,1,4,10,22,45,93,193,433,922,1894,3911,7874,15818,31801
round_shots,39,77,31,22,22,22,16,17,16,16,15,16,15,15,6
round_queries,39,231,279,462,1034,2398,3536,7599,15088,30480,57585,123888,239115,482655,390450
round_k,0,1,4,10,23,54,110,223,471,952,1919,3871,7970,16088,32537
round_shots,46,34,35,28,19,23,16,16,17,16,16,14,15,15,5
round_queries,46,102,315,588,855,2139,3664,7504,16303,32112,65584,116802,258015,517905,345895
round_k,0,1,4,10,22,46,114,234,479,1003,2049,4171,8600,17263,34589
round_shots,64,63,36,30,23,19,15,17,11,16,15,16,15,15
round_queries,64,189,324,690,1403,2717,4455,10115,13343,40656,77925,167088,320895,648855
round_k,0,1,4,11,30,71,148,297,606,1270,2597,5221,10696,21628
round_shots,46,42,26,21,26,16,18,11,17,16,10,15,15,15,7
round_queries,46,126,234,441,1170,1520,3474,4631,14841,29040,36890,112425,224985,451875,423535
round_k,0,1,4,10,22,47,96,210,436,907,1844,3747,7499,15062,30252
round_shots,23,41,22,18,22,26,17,16,16,16,16,15,15,15,2
round_queries,23,123,198,378,990,2782,4607,8912,18096,37104,74736,144015,288255,576735,154486
round_k,0,1,4,10,22,53,135,278,565,1159,2335,4800,9608,19224,38621
round_shots,39,34,29,20,23,19,16,17,17,15,14,16,15,10,6
round_queries,39,102,261,460,1127,1957,3344,7191,15079,27615,51730,121648,233145,316190,386910
round_k,0,1,4,11,24,51,104,211,443,920,1847,3801,7771,15809,32242
round_shots,23,39,25,20,23,16,16,17,16,15,16,15,15,10,4
round_queries,23,117,225,420,1035,1744,3568,7769,15280,28695,61488,118965,239745,321390,261980
round_k,0,1,4,10,22,54,111,228,477,956,1921,3965,7991,16069,32747
round_shots,32,67,20,22,20,15,18,17,16,16,15,15,15,15,3
round_queries,32,201,220,506,1020,1725,4158,8313,16112,32912,63285,126615,253365,510585,205821
