round_shots,123,115,121,526,130,81,78,169,19
round_queries,123,345,1089,14202,19110,39609,115830,762359,784377
round_k,1,4,13,73,244,742,2255,6766,20641
round_queries,123,390,1413,4644,18231,32625,280575,281880,1604475
round_k,1,4,13,51,217,652,1957,5935,17827
round_shots,131,205,158,136,102,87,70,62,103
round_queries,131,615,1422,4216,11118,28971,71050,190154,2860001
round_k,1,4,15,54,166,507,1533,4620,13883
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,251,202,134,88,85,68,133
round_queries,123,345,2259,5454,13534,28600,85595,206652,3667475
round_k,1,4,13,50,162,503,1519,4594,13787
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,249,144,167,128,212,82,63,49
round_queries,123,747,1296,5177,13184,67628,78474,183645,1325205
round_k,1,4,15,51,159,478,1457,4418,13522
round_shots,123,115,245,108,100,130,88,112,67,3
round_queries,123,345,2205,2916,8100,32630,68200,262864,476571,196713
round_k,1,4,13,40,125,387,1173,3556,10928,32785
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,114,676,207,102,91,68,55,3
round_queries,123,345,1026,18252,16767,24786,69797,159868,389895,194661
round_k,1,4,13,40,121,383,1175,3544,10814,32443
round_shots,139,166,252,105,117,95,71,63,41
round_queries,139,498,2268,3885,13455,34105,78881,213003,1282111
round_k,1,4,18,57,179,555,1690,5119,15635
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,159,223,138,123,127,78,64,33
round_queries,123,477,2007,4830,15375,49149,91338,225344,1067319
round_k,1,4,17,62,193,585,1760,5313,16171
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,138,391,196,91,108,123,61,35
round_queries,123,414,3519,5292,9737,35532,143295,213195,1135085
round_k,1,4,13,53,164,582,1747,5349,16215
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,123,408,196,187,270,109,60,18
round_queries,123,369,3672,5292,19261,114210,138321,234660,648090
round_k,1,4,13,51,211,634,1955,5991,18002
round_shots,123,115,715,161,112,100,80,101,59,3
round_queries,123,345,6435,4347,9072,26900,65520,263913,472649,225063
round_k,1,4,13,40,134,409,1306,4005,12244,37510
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,130,245,100,128,97,72,64,54,4
round_queries,123,390,2205,2700,10368,27063,61560,164672,422226,287508
round_k,1,4,13,40,139,427,1286,3909,11964,35938
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,123,227,101,126,97,107,65,87,4
round_queries,123,369,2043,2727,10206,27839,95765,176475,709659,294028
round_k,1,4,13,40,143,447,1357,4078,12235,36753
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,139,173,269,96,107,87,71,63,33
round_queries,139,519,2421,3744,12519,31233,77887,207459,998877
round_k,1,4,19,58,179,548,1646,5029,15134
round_shots,123,123,456,137,95,145,66,73,22
round_queries,123,369,4104,6165,13965,64815,89166,295869,833822
round_k,1,4,22,73,223,675,2026,6119,18950
round_shots,123,115,114,353,197,80,80,134,53,3
round_queries,123,345,1026,9531,15957,22480,67920,352554,434865,230235
round_k,1,4,13,40,140,424,1315,4102,12473,38372
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,292,206,96,79,87,61,110
round_queries,123,345,2628,5562,9504,23937,79431,168543,2814790
round_k,1,4,13,49,151,456,1381,4166,12794
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,131,218,161,96,88,84,136,103,80,3
round_queries,131,654,1449,2976,8184,23436,116280,266873,624560,212895
round_k,1,4,15,46,139,427,1295,3903,11827,35482
round_shots,123,115,183,127,91,84,97,181,94,3
round_queries,123,345,1647,3429,8281,23100,80995,458835,714870,218211
round_k,1,4,13,45,137,417,1267,3802,11478,36368
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,196,124,123,107,173,63,47
round_queries,123,345,1764,3348,10947,33705,168675,184275,1260211
round_k,1,4,13,44,157,487,1462,4412,13406
round_shots,123,130,747,132,107,114,150,89,10
round_queries,123,390,6723,6996,19795,65550,266550,474993,499250
round_k,1,4,26,92,287,888,2668,8098,24962
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,123,170,212,113,83,71,62,39
round_queries,123,369,1530,5724,13221,30627,78597,211854,1229943
round_k,1,4,13,58,184,553,1708,5146,15768
round_shots,123,130,375,199,88,82,73,69,66,3
round_queries,123,390,3375,5373,8888,25010,67087,192855,554334,233397
round_k,1,4,13,50,152,459,1397,4199,12691,38899
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,123,535,135,103,129,122,71,10
round_queries,123,369,4815,6345,17201,65919,192150,338315,435890
round_k,1,4,23,83,255,787,2382,7147,21794
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,123,129,560,85,103,89,159,30
round_queries,123,369,1161,15120,12665,46453,125223,678453,1217190
round_k,1,4,13,74,225,703,2133,6700,20286
round_shots,123,159,565,142,92,80,66,65,11
round_queries,123,477,5085,6674,14996,39440,99858,296855,462583
round_k,1,4,23,81,246,756,2283,6914,21026
round_shots,123,115,170,135,96,80,130,114,54,9
round_queries,123,345,1530,3645,8928,22320,108810,288306,415314,624375
round_k,1,4,13,46,139,418,1264,3845,11562,34687
round_shots,131,212,158,146,119,91,88,84,55,8
round_queries,131,636,1422,3942,10829,25571,76120,218820,431255,565464
round_k,1,4,13,45,140,432,1302,3920,11780,35341
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,131,199,156,96,113,136,85,67,60
round_queries,131,597,1404,2976,10509,43112,83725,198789,1673460
round_k,1,4,15,46,158,492,1483,4515,13945
round_shots,131,152,302,123,121,92,145,75,40
round_queries,131,456,2718,4797,15125,34500,169505,264525,1300200
round_k,1,4,19,62,187,584,1763,5336,16252
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,123,233,125,126,80,84,81,90
round_queries,123,369,2097,3375,11466,25680,81060,236439,2401290
round_k,1,4,13,45,160,482,1459,4393,13340
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,152,499,104,107,103,87,58,24
round_queries,123,456,4491,4680,14659,44599,116841,234610,912312
round_k,1,4,22,68,216,671,2022,6126,19006
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,233,106,128,198,125,98,178,6
round_queries,123,345,2097,2862,10624,56430,107875,257054,1451590,450522
round_k,1,4,13,41,142,431,1311,4077,12514,37543
round_shots,123,138,429,217,147,91,93,62,49
round_queries,123,414,3861,5859,13965,27937,88257,177630,1285809
round_k,1,4,13,47,153,474,1432,4316,13120
round_shots,123,115,106,97,517,107,65,62,20
round_queries,123,345,954,2619,41877,48471,100945,289106,852060
round_k,1,4,13,40,226,776,2331,7100,21301
round_shots,123,123,164,104,92,104,70,110,57,3
round_queries,123,369,1476,2808,7636,25896,55510,261690,406809,197781
round_k,1,4,13,41,124,396,1189,3568,10763,32963
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,130,564,315,142,93,72,66,52,6
round_queries,123,390,5076,8505,11502,24273,58392,160710,383812,400254
round_k,1,4,13,40,130,405,1217,3690,11071,33354
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,131,173,147,98,112,152,73,60,99,4
round_queries,131,519,1323,3038,10416,44536,65189,162060,802197,294540
round_k,1,4,15,46,146,446,1350,4051,12239,36817
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,131,145,245,212,123,86,71,67,35
round_queries,131,435,2205,5724,14391,32078,82999,238587,1123815
round_k,1,4,13,58,186,584,1780,5351,16054
round_shots,123,166,218,149,111,127,100,60,40
round_queries,123,498,1962,5215,13653,47879,116300,212820,1315000
round_k,1,4,17,61,188,581,1773,5422,16437
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,123,251,197,86,99,121,99,55
round_queries,123,369,2259,5319,9546,32967,123057,307989,1621565
round_k,1,4,13,55,166,508,1555,4770,14741
round_shots,123,193,450,153,121,113,227,106,21
round_queries,123,579,4050,6885,18029,51867,315303,459086,836913
round_k,1,4,22,74,229,694,2165,6583,19926
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,130,121,409,118,76,88,75,24
round_queries,123,390,1089,11043,16166,36708,128216,331125,974088
round_k,1,4,13,68,241,728,2207,6643,20293
round_shots,131,138,652,137,82,89,70,75,18
round_queries,131,414,5868,6987,14350,46725,111650,360825,786474
round_k,1,4,25,87,262,797,2405,7240,21846
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,152,696,131,109,80,64,104,11
round_queries,123,456,6264,6681,19729,45200,108864,530712,525547
round_k,1,4,25,90,282,850,2551,7837,23888
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,218,129,114,96,88,75,62,53,3
round_queries,123,654,1161,3306,8352,23320,61275,154318,397765,204561
round_k,1,4,14,43,132,408,1244,3752,11315,34093
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,166,703,136,87,85,91,123,17
round_queries,123,498,6327,6936,15573,45645,147511,600117,760461
round_k,1,4,25,89,268,810,2439,7331,22366
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,130,518,223,172,178,182,124,53,7
round_queries,123,390,4662,6021,15996,53934,166894,345340,449599,541583
round_k,1,4,13,46,151,458,1392,4241,12841,38684
round_shots,123,123,720,309,347,172,77,66,56,10
round_queries,123,369,6480,8343,28107,41796,56903,148566,381976,626610
round_k,1,4,13,40,121,369,1125,3410,10377,31330
round_shots,131,152,566,156,129,86,88,58,20
round_queries,131,456,5094,7644,18963,42226,131912,263610,818580
round_k,1,4,24,73,245,749,2272,6821,20464
round_shots,123,115,114,148,150,78,169,68,44
round_queries,123,345,1026,3996,12150,23634,153621,196860,1209164
round_k,1,4,13,40,151,454,1447,4417,13740
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,173,146,146,173,95,82,72,60
round_queries,123,519,1314,4526,18511,31825,83558,222120,1672500
round_k,1,4,15,53,167,509,1542,4633,13937
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,166,227,152,120,136,84,62,30
round_queries,123,498,2043,5320,14280,49912,96852,217682,965490
round_k,1,4,17,59,183,576,1755,5319,16091
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,114,105,115,120,86,65,69
round_queries,123,345,1026,2835,9315,32760,78346,181935,1785651
round_k,1,4,13,40,136,455,1399,4275,12939
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,138,553,137,93,77,93,58,21
round_queries,123,414,4977,6439,14973,37345,135501,254446,841113
round_k,1,4,23,80,242,728,2193,6638,20026
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,139,145,271,98,109,82,71,69,65
round_queries,139,435,2439,3626,12099,27962,74479,219075,1868295
round_k,1,4,18,55,170,524,1587,4783,14371
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,179,133,120,108,83,81,66,91,9
round_queries,123,537,1197,3240,9180,22493,67473,165330,687687,627147
round_k,1,4,13,42,135,416,1252,3778,11507,34841
round_shots,123,130,640,205,129,92,99,64,54,5
round_queries,123,390,5760,5535,10449,23828,79893,156096,402462,338125
round_k,1,4,13,40,129,403,1219,3726,11264,33812
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,123,114,331,192,117,139,84,111
round_queries,123,369,1026,8937,15552,33345,126351,235620,2828613
round_k,1,4,13,40,142,454,1402,4233,12741
round_shots,123,130,761,99,86,109,67,73,19
round_queries,123,390,6849,5247,13674,52211,97351,320981,772673
round_k,1,4,26,79,239,726,2198,6725,20333
round_shots,123,123,530,139,115,76,70,58,22
round_queries,123,369,4770,6533,18285,37316,103250,256998,879450
round_k,1,4,23,79,245,737,2215,6662,19987
round_shots,123,123,106,409,118,130,108,57,35
round_queries,123,369,954,11043,16166,62270,155196,245727,1367485
round_k,1,4,13,68,239,718,2155,6467,19535
round_shots,131,145,368,162,89,87,70,67,22
round_queries,131,435,3312,6966,12727,37497,95690,276777,836858
round_k,1,4,21,71,215,683,2065,6309,19019
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,123,157,109,125,99,91,63,88,4
round_queries,123,369,1413,2943,10625,29007,83083,172557,741400,311172
round_k,1,4,13,42,146,456,1369,4212,12965,38896
round_shots,123,159,528,248,128,100,93,90,60,3
round_queries,123,477,4752,6696,11392,28300,81003,236790,474540,216879
round_k,1,4,13,44,141,435,1315,3954,11981,36146
round_shots,123,138,177,117,147,104,73,72,65,3
round_queries,123,414,1593,3159,11907,28392,62415,188712,517725,216591
round_k,1,4,13,40,136,427,1310,3982,12022,36098
round_shots,123,123,297,201,91,80,82,62,42
round_queries,123,369,2673,5427,9919,26640,81918,186806,1166634
round_k,1,4,13,54,166,499,1506,4539,13888
round_shots,123,152,269,133,102,82,80,102,24
round_queries,123,456,2421,5187,13974,34358,102480,401370,863832
round_k,1,4,19,68,209,640,1967,5974,17996
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,152,469,110,109,78,81,71,36
round_queries,123,456,4221,4950,15369,34554,107649,284355,1333620
round_k,1,4,22,70,221,664,2002,6135,18522
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,123,539,224,125,91,75,123,64,6
round_queries,123,369,4851,6048,11625,26845,68475,340587,543424,465942
round_k,1,4,13,46,147,456,1384,4245,12786,38828
round_shots,123,115,114,258,180,88,79,80,41
round_queries,123,345,1026,6966,14580,29480,81923,256560,1214707
round_k,1,4,13,40,167,518,1603,4912,14813
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,123,280,201,483,154,202,132,4
round_queries,123,369,2520,5427,49749,87626,410666,817212,230284
round_k,1,4,13,51,284,1016,3095,9286,28785
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
