round_k,4,15,48,153,461,1426,4280,12850,39074
round_shots,956,250,169,197,119,83,72,160,19
round_queries,956,1750,4225,15957,29155,61337,165960,1133280,1237299
round_k,3,12,40,122,369,1152,3541,10624,32560
round_shots,1428,250,151,112,96,91,79,107,90
round_queries,1428,1750,3775,8400,21600,63791,167875,684479,5252850
round_k,3,12,37,112,350,1062,3198,9727,29182
round_shots,1559,215,132,149,99,87,74,59,32
round_queries,1559,1505,3300,12069,24849,69861,185962,452353,2231520
round_k,3,12,40,125,401,1256,3833,11540,34867
round_shots,1408,179,155,162,118,101,110,100,8
round_queries,1408,1611,5115,16038,38350,98879,323510,896100,665720
round_k,4,16,49,162,489,1470,4480,13662,41607
round_shots,1260,229,233,109,101,102,112,175,66
round_queries,1260,1603,5825,8611,24139,73338,242032,1197875,4262874
round_k,3,12,39,119,359,1080,3422,10697,32294
round_shots,1380,255,179,222,107,92,114,60,60
round_queries,1380,1785,4475,17982,26215,71484,275994,442140,4037100
round_k,3,12,40,122,388,1210,3684,11121,33642
round_shots,926,266,137,137,113,97,81,60,33
round_queries,926,1862,3425,10275,26103,68385,174393,389220,1950003
round_k,3,12,37,115,352,1076,3243,9838,29545
round_shots,1058,253,145,186,97,79,69,60,23
round_queries,1058,1771,3625,15066,24929,61383,161391,421980,1524693
round_k,3,12,40,128,388,1169,3516,10678,33145
round_shots,1434,211,137,121,90,78,70,63,34
round_queries,1434,1477,3425,9075,20790,54678,147770,402633,1988694
round_k,3,12,37,115,350,1055,3195,9746,29245
round_shots,1015,217,139,144,113,87,73,61,32
round_queries,1015,1519,3475,10800,25877,61509,155855,395097,1939616
round_k,3,12,37,114,353,1067,3238,9863,30306
round_shots,1641,265,154,145,94,99,96,59,30
round_queries,1641,1855,3850,11745,23406,77121,233376,430287,1977210
round_k,3,12,40,124,389,1215,3646,10984,32953
round_shots,1494,244,134,109,88,84,86,78,33
round_queries,1494,1708,3350,8175,20680,59892,186706,508950,1985841
round_k,3,12,37,117,356,1085,3262,9915,30088
round_shots,1142,208,131,131,124,86,70,62,30
round_queries,1142,1456,3275,10611,30628,68370,167930,448818,1976850
round_k,3,12,40,123,397,1199,3619,10908,32947
round_shots,1182,214,196,195,137,99,75,61,38
round_queries,1182,1498,4508,14235,30277,69993,170175,428403,2454382
round_k,3,11,36,110,353,1134,3511,10614,32294
round_shots,872,300,123,124,106,191,74,87,19
round_queries,872,2100,3075,9300,27242,151463,177378,625617,1235589
round_k,3,12,37,128,396,1198,3595,10786,32515
round_shots,1014,178,264,147,181,179,80,69,152,11
round_queries,1014,534,2376,4851,19005,57459,77840,207069,1388216,931073
round_k,1,4,16,52,160,486,1500,4566,14093,42321
round_shots,1406,219,167,152,176,89,81,91,31
round_queries,1406,1533,4175,12312,42768,75917,227529,777413,2476869
round_k,3,12,40,121,426,1404,4271,13041,39949
round_shots,1225,210,144,118,103,116,69,66,39
round_queries,1225,1470,3600,8850,25853,92916,166773,481470,2605473
round_k,3,12,37,125,400,1208,3647,10942,33403
round_shots,858,207,281,283,172,78,75,59,64
round_queries,858,1449,7025,21791,39732,62946,183375,434299,4280000
round_k,3,12,38,115,403,1222,3680,11128,33437
round_shots,1570,265,196,126,141,97,92,63,66
round_queries,1570,1855,4508,9198,31725,67803,194212,399735,3797046
round_k,3,11,36,112,349,1055,3172,9538,28765
round_shots,1519,266,170,145,162,94,71,104,45
round_queries,1519,1862,4250,10875,38394,68150,157123,694824,2788605
round_k,3,12,37,118,362,1106,3340,10191,30984
round_shots,1072,128,209,118,129,96,77,68,79,17
round_queries,1072,384,1881,3658,12255,27360,66297,176188,617227,1232653
round_k,1,4,15,47,142,430,1295,3906,11721,36254
round_shots,1107,246,193,214,101,86,90,60,35
round_queries,1107,1722,4439,15194,21917,56502,185310,403140,2128035
round_k,3,11,35,108,328,1029,3359,10106,30400
round_shots,1070,272,210,109,101,137,104,81,42
round_queries,1070,1904,5250,8829,24745,103709,240136,572589,2691906
round_k,3,12,40,122,378,1154,3534,10650,32046
round_shots,904,255,139,112,98,81,150,66,33
round_queries,904,1785,3475,9072,24010,63423,357150,472098,2152623
round_k,3,12,40,122,391,1190,3576,10729,32615
round_shots,1363,227,121,248,117,112,238,81,31
round_queries,1363,1589,3025,19096,28197,81424,526218,554445,1909941
round_k,3,12,38,120,363,1105,3422,10267,30805
round_shots,1377,352,112,128,153,80,68,61,30
round_queries,1377,2464,2800,9600,37791,61040,157828,424743,1932450
round_k,3,12,37,123,381,1160,3481,10573,32207
round_shots,801,163,267,104,201,96,70,65,107
round_queries,801,1141,6141,7592,44019,63648,142450,398385,6040685
round_k,3,11,36,109,331,1017,3064,9239,28227
round_shots,877,268,183,152,124,138,93,62,47
round_queries,877,1876,4575,12312,30876,103914,210459,423150,2930591
round_k,3,12,40,124,376,1131,3412,10294,31176
round_shots,1251,220,106,185,148,81,72,78,29
round_queries,1251,1540,2650,13875,37444,61479,165240,540774,1852491
round_k,3,12,37,126,379,1147,3466,10624,31939
round_shots,1417,271,106,120,119,82,74,113,30
round_queries,1417,1897,2650,9000,29869,62074,168202,776423,1895850
round_k,3,12,37,125,378,1136,3435,10532,31597
round_shots,859,219,126,109,110,87,68,81,29
round_queries,859,1533,3150,8175,25410,63423,153068,548289,1833641
round_k,3,12,37,115,364,1125,3384,10333,31614
round_shots,801,259,131,110,111,90,73,75,17
round_queries,801,1813,3275,8910,27195,70290,177755,548325,1144015
round_k,3,12,40,122,390,1217,3655,11029,33647
round_shots,1260,212,258,125,93,95,67,59,16
round_queries,1260,1908,7998,12375,29667,95665,206025,554895,1372752
round_k,4,15,49,159,503,1537,4702,14299,42898
round_shots,1353,258,102,117,92,78,102,79,18
round_queries,1353,2322,3366,11583,29348,75114,301410,704601,1477818
round_k,4,16,49,159,481,1477,4459,13683,41050
round_shots,913,206,152,117,98,118,107,73,40
round_queries,913,1442,3496,8541,22050,82718,225449,478807,2441560
round_k,3,11,36,112,350,1053,3279,10102,30519
round_shots,1165,206,205,137,107,95,92,63,29
round_queries,1165,1442,5125,11097,26429,72865,215372,446229,1857189
round_k,3,12,40,123,383,1170,3541,10652,32020
round_shots,923,205,142,138,96,293,177,70,64
round_queries,923,1435,3550,10350,23712,228833,414711,507710,4185024
round_k,3,12,37,123,390,1171,3626,10898,32695
round_shots,1052,165,280,155,197,91,78,74,56,6
round_queries,1052,495,2520,5115,19503,31759,84318,243090,557480,554610
round_k,1,4,16,49,174,540,1642,4977,15030,46217
round_shots,1110,367,169,191,153,80,69,67,31
round_queries,1110,2569,4225,15471,41769,68400,179883,525079,2277167
round_k,3,12,40,136,427,1303,3918,11840,36728
round_shots,1465,325,155,189,96,82,70,89,26
round_queries,1465,2275,3875,15309,26976,70274,180110,695179,1851278
round_k,3,12,40,140,428,1286,3905,11862,35601
round_shots,1584,268,116,107,105,81,69,118,22
round_queries,1584,2412,3828,10807,31815,75411,194925,1002882,1755490
round_k,4,16,50,151,465,1412,4249,13208,39897
round_shots,1065,143,222,293,149,95,93,71,97,6
round_queries,1065,429,1998,9083,14751,33345,97929,226845,937505,550638
round_k,1,4,15,49,175,526,1597,4832,14944,45886
round_shots,876,165,210,105,106,133,87,66,64,20
round_queries,876,495,1890,3465,10494,40831,81867,189750,552000,1562420
round_k,1,4,16,49,153,470,1437,4312,12992,39060
round_shots,1035,234,177,105,119,82,73,58,32
round_queries,1035,1638,4425,8505,29155,65354,175857,419514,2112352
round_k,3,12,40,122,398,1204,3616,10849,33005
round_shots,1414,253,152,136,141,136,114,72,30
round_queries,1414,1771,3800,10744,33981,98872,253650,484344,1907490
round_k,3,12,39,120,363,1112,3363,10403,31791
round_shots,1311,233,112,99,155,98,72,85,56
round_queries,1311,1631,2800,7425,34875,68306,152136,541535,3266200
round_k,3,12,37,112,348,1056,3185,9684,29162
round_shots,957,192,181,154,112,90,76,66,60,18
round_queries,957,576,1629,5082,13104,32850,85804,226842,620220,1704582
round_k,1,4,16,58,182,564,1718,5168,15616,47349
round_shots,1292,208,153,106,89,89,73,66,20
round_queries,1292,1872,5049,10706,27857,84995,210605,576114,1618900
round_k,4,16,50,156,477,1442,4364,13289,40472
round_shots,1099,211,109,94,95,84,119,89,34
round_queries,1099,1477,2725,7050,21375,58044,246925,557229,1975230
round_k,3,12,37,112,345,1037,3130,9639,29047
round_shots,902,296,202,126,96,147,152,100,29
round_queries,902,2072,5050,10206,23904,110103,347320,689700,1889089
round_k,3,12,40,124,374,1142,3448,10634,32570
round_shots,834,213,120,109,129,80,72,80,43
round_queries,834,1491,3000,8175,30315,56400,155880,527440,2599737
round_k,3,12,37,117,352,1082,3296,10032,30229
round_shots,1388,205,171,134,97,86,90,85,27
round_queries,1388,1435,4275,10854,24153,64414,214650,629085,1826037
round_k,3,12,40,124,374,1192,3700,11212,33815
round_shots,801,253,171,103,141,76,79,134,33
round_queries,801,1771,4275,8343,34545,61180,190785,983426,2270763
round_k,3,12,40,122,402,1207,3669,11468,34405
round_shots,1344,252,167,114,91,74,88,64,10
round_queries,1344,2268,5511,11742,29029,70966,253176,552384,797850
round_k,4,16,51,159,479,1438,4315,12948,39892
round_shots,1159,208,183,159,146,135,110,67,37
round_queries,1159,1456,4209,11289,31682,90855,222530,407963,2081287
round_k,3,11,35,108,336,1011,3044,9329,28125
round_shots,1397,272,146,109,140,101,88,146,35
round_queries,1397,1904,3358,7739,29820,64943,176440,885782,2072385
round_k,3,11,35,106,321,1002,3033,9432,29605
round_shots,968,258,215,120,127,84,94,74,77
round_queries,968,1806,5375,9720,31623,63084,213098,504754,4752055
round_k,3,12,40,124,375,1133,3410,10269,30857
round_shots,1225,212,143,128,99,79,75,58,36
round_queries,1225,1484,3289,9088,24057,61383,175425,407566,2276748
round_k,3,11,35,121,388,1169,3513,10540,31621
round_shots,1423,210,185,184,113,102,80,101,29
round_queries,1423,1470,4625,14536,27233,75174,177840,691143,1828827
round_k,3,12,39,120,368,1111,3421,10419,31531
round_shots,948,255,159,145,103,86,75,69,53
round_queries,948,1785,3975,10875,24411,66650,174525,482655,3377319
round_k,3,12,37,118,387,1163,3497,10567,31861
round_shots,1081,172,234,456,322,119,89,106,78,31
round_queries,1081,516,2106,12312,26082,28917,65237,236910,528450,1968655
round_k,1,4,13,40,121,366,1117,3387,10339,31752
round_shots,1087,336,163,188,114,85,70,59,24
round_queries,1087,2352,4075,15228,31122,72845,184170,475953,1753848
round_k,3,12,40,136,428,1315,4033,12158,36538
round_shots,1329,233,279,143,102,87,221,67,47
round_queries,1329,1631,6417,10439,22542,59595,468299,429269,2710161
round_k,3,11,36,110,342,1059,3203,9610,28831
round_shots,857,279,167,143,168,123,66,61,25
round_queries,857,1953,4175,11583,41832,100491,167310,463905,1740125
round_k,3,12,40,124,408,1267,3802,11412,34802
round_shots,942,218,185,194,97,104,87,72,56,15
round_queries,942,654,1665,6402,10185,32760,92133,233208,544712,1348245
round_k,1,4,16,52,157,529,1619,4863,14622,44941
round_shots,1140,143,266,140,102,98,81,75,75,20
round_queries,1140,429,2394,4340,9690,27930,75087,216375,660825,1619340
round_k,1,4,15,47,142,463,1442,4405,13432,40483
round_shots,1542,247,173,128,101,86,135,128,53
round_queries,1542,1729,3979,9344,22119,56502,266895,761984,2960845
round_k,3,11,36,109,328,988,2976,9084,27932
round_shots,1371,222,126,111,113,228,85,67,35
round_queries,1371,1554,3150,8325,26555,167580,187425,448029,2164645
round_k,3,12,37,117,367,1102,3343,10090,30923
round_shots,1268,211,139,128,153,81,84,73,38
round_queries,1268,1477,3475,9600,37791,63585,200676,527133,2574842
round_k,3,12,37,123,392,1194,3610,11029,33879
round_shots,1619,253,396,146,110,85,96,78,26
round_queries,1619,2277,12276,13578,32010,74545,253152,631722,1942850
round_k,4,15,46,145,438,1318,4049,12443,37362
round_shots,1570,189,105,105,93,82,132,57,11
round_queries,1570,1701,3465,10395,28179,74702,361020,471789,843183
round_k,4,16,49,151,455,1367,4138,12415,38326
round_shots,1110,239,182,114,93,86,72,75,26
round_queries,1110,1673,4550,9234,24273,68198,172296,538575,1753882
round_k,3,12,40,130,396,1196,3590,11002,33728
round_shots,1070,385,130,105,120,118,75,101,34
round_queries,1070,2695,3250,8085,27960,85078,164175,663267,2023238
round_k,3,12,38,116,360,1094,3283,9850,29753
round_shots,1602,202,126,320,117,84,96,57,21
round_queries,1602,1818,4158,31680,36621,79212,272160,488889,1645455
round_k,4,16,49,156,471,1417,4288,12907,39177
round_shots,1437,194,125,100,94,103,76,67,10
round_queries,1437,1746,4125,10500,29798,97953,217132,576803,784350
round_k,4,16,52,158,475,1428,4304,13065,39217
round_shots,1202,335,148,94,95,82,86,100,74
round_queries,1202,2345,3700,7050,21375,56662,180342,637900,4334550
round_k,3,12,37,112,345,1048,3189,9762,29287
round_shots,1041,231,128,139,123,80,101,81,35
round_queries,1041,1617,3200,10425,28167,55280,212605,513135,2041655
round_k,3,12,37,114,345,1052,3167,9615,29166
round_shots,859,136,207,118,138,114,102,75,78,30
round_queries,859,408,1863,3658,13110,32490,93330,214425,679302,2406510
round_k,1,4,15,47,142,457,1429,4354,13369,40108
round_shots,857,217,155,149,106,85,172,58,65
round_queries,857,1519,3565,10877,23850,59925,368252,403158,4128605
round_k,3,11,36,112,352,1070,3475,10426,31758
round_shots,910,163,193,125,141,82,99,60,29
round_queries,910,1141,4439,9125,33135,68798,257103,471060,2087275
round_k,3,11,36,117,419,1298,3925,11809,35987
round_shots,988,247,170,153,196,106,94,74,33
round_queries,988,1729,4250,12087,46844,77274,205766,486846,1990923
round_k,3,12,39,119,364,1094,3289,10022,30165
round_shots,898,271,120,104,96,82,69,60,46
round_queries,898,1897,3000,7800,21600,57482,147315,385260,2684514
round_k,3,12,37,112,350,1067,3210,9635,29179
round_shots,1078,213,137,230,109,90,92,62,13
round_queries,1078,1491,3425,17250,30193,78030,242788,496682,951119
round_k,3,12,37,138,433,1319,4005,12062,36581
round_shots,1329,210,112,102,87,89,95,80,31
round_queries,1329,1890,3696,10098,26013,80545,260585,659280,2341089
round_k,4,16,49,149,452,1371,4120,12467,37759
round_shots,983,281,115,143,113,84,78,84,35
round_queries,983,1967,2875,10725,25877,57876,161694,527436,2042145
round_k,3,12,37,114,344,1036,3139,9621,29173
round_shots,942,222,164,127,130,107,160,61,23
round_queries,942,1554,4100,9525,31070,77147,349920,411445,1411947
round_k,3,12,37,119,360,1093,3372,10217,30694
round_shots,1143,249,182,112,116,100,79,67,76,12
round_queries,1143,747,1638,3696,11716,32700,78605,201067,690612,1003212
round_k,1,4,16,50,163,497,1500,4543,13933,41800
round_shots,913,271,203,110,94,119,69,70,39
round_queries,913,1897,5075,8910,22842,87941,156009,477050,2435823
round_k,3,12,40,121,369,1130,3407,10265,31228
round_shots,1076,256,123,102,94,76,69,67,32
round_queries,1076,1792,3075,7650,21902,55100,150075,439453,1923168
round_k,3,12,37,116,362,1087,3279,9945,30049
round_shots,1141,150,245,257,119,95,268,134,61,22
round_queries,1141,450,2205,7967,11781,32015,274700,412050,576389,1881858
round_k,1,4,15,49,168,512,1537,4724,14207,42769
round_shots,1525,253,154,229,91,89,73,79,51
round_queries,1525,1771,3850,18091,21931,66483,164177,550867,3289143
round_k,3,12,39,120,373,1124,3486,10473,32246
round_shots,1326,240,175,139,131,126,82,85,20
round_queries,1326,2160,5425,13205,37597,109998,219186,724965,1576980
round_k,4,15,47,143,436,1336,4264,13116,39424
round_shots,886,211,107,150,92,82,72,62,28
round_queries,886,1477,2675,11250,24196,66666,176328,460722,1887396
round_k,3,12,37,131,406,1224,3715,11215,33703
round_shots,1354,255,168,136,91,86,121,75,18
round_queries,1354,2295,5208,13192,26481,75594,342551,659175,1497654
round_k,4,15,48,145,439,1415,4394,13403,41601
round_shots,1280,242,162,118,97,79,116,127,31
round_queries,1280,1694,4050,9558,24347,62173,279676,932815,2101459
round_k,3,12,40,125,393,1205,3672,11063,33894
round_shots,1119,213,149,108,109,91,70,93,29
round_queries,1119,1491,3725,8748,27577,72527,173810,695175,1985543
round_k,3,12,40,126,398,1241,3737,11356,34233
round_shots,1214,221,190,94,130,121,105,62,24
round_queries,1214,1547,4750,7614,31590,101519,282555,518258,1830312
round_k,3,12,40,121,419,1345,4179,12646,38131
round_shots,1311,383,119,127,133,97,85,72,31
round_queries,1311,2681,2975,9779,31521,71877,190825,496296,1976033
round_k,3,12,38,118,370,1122,3446,10498,31871
round_shots,1020,282,104,154,95,85,89,61,16
round_queries,1020,1974,2600,11550,24985,69955,220275,452925,1086480
round_k,3,12,37,131,411,1237,3712,11240,33952
round_shots,901,254,126,102,113,101,89,151,74
round_queries,901,1778,3150,7650,25425,68579,183963,936955,4457390
round_k,3,12,37,112,339,1033,3102,9563,30117
round_shots,1096,217,214,112,96,128,77,59,49
round_queries,1096,1519,5350,9072,24288,101504,187187,441025,3307843
round_k,3,12,40,126,396,1215,3737,11232,33753
round_shots,1058,136,276,219,127,138,242,99,128,22
round_queries,1058,408,2484,6789,12573,41814,231110,283635,1107072,1746998
round_k,1,4,15,49,151,477,1432,4324,13212,39704
round_shots,889,172,214,149,109,92,86,78,178,9
round_queries,889,516,1926,4917,10791,29532,87118,241722,1671598,825777
round_k,1,4,16,49,160,506,1549,4695,15177,45876
round_shots,1400,185,131,260,86,103,68,62,47
round_queries,1400,1295,3013,18460,18662,67053,136884,374418,2572827
round_k,3,11,35,108,325,1006,3019,9123,27370
round_shots,1573,238,156,119,123,91,98,61,34
round_queries,1573,1666,3900,8925,28413,64155,213150,398757,2023306
round_k,3,12,37,115,352,1087,3268,9850,29754
round_shots,1354,238,224,108,96,80,85,70,15
round_queries,1354,2142,6944,10692,29088,73200,234175,579950,1136655
round_k,4,15,49,151,457,1377,4142,12629,37888
round_shots,889,228,132,163,86,119,73,69,35
round_queries,889,1596,3300,13203,21242,88179,189289,559245,2598925
round_k,3,12,40,123,370,1296,4052,12331,37127
round_shots,1508,225,133,109,112,87,71,64,58
round_queries,1508,1575,3325,8175,25872,61335,153573,417856,3481682
round_k,3,12,37,115,352,1081,3264,9962,30014
round_shots,802,230,219,118,105,97,80,66,84,19
round_queries,802,690,1971,3894,10395,29779,74800,191730,734076,1549925
round_k,1,4,16,49,153,467,1452,4369,13371,40787
round_shots,1502,216,202,130,93,89,70,59,26
round_queries,1502,1512,5050,10530,23157,66661,170310,438783,1789034
round_k,3,12,40,124,374,1216,3718,11264,34404
round_shots,1304,243,235,105,120,80,138,57,25
round_queries,1304,2187,7285,10395,36360,78320,411930,515907,2078675
round_k,4,15,49,151,489,1492,4525,13596,41573
round_shots,1468,203,168,123,129,101,65,76,21
round_queries,1468,1827,5208,11931,38313,104131,202345,711588,1788759
round_k,4,15,48,148,515,1556,4681,14058,42589
round_shots,1191,224,104,107,123,84,67,64,61
round_queries,1191,1568,2600,8025,28659,62580,151889,435264,3785355
round_k,3,12,37,116,372,1133,3400,10342,31027
round_shots,1622,295,132,151,106,82,72,74,23
round_queries,1622,2655,4092,14345,30846,72078,190584,595626,1680909
round_k,4,15,47,145,439,1323,4024,12173,36541
round_shots,918,256,143,120,87,83,71,59,27
round_queries,918,1792,3575,9720,22533,65155,173595,433355,1790019
round_k,3,12,40,129,392,1222,3672,11049,33148
round_shots,1052,244,155,139,95,82,131,63,20
round_queries,1052,1708,3875,11259,27835,76014,376887,552321,1614540
round_k,3,12,40,146,463,1438,4383,13275,40363
round_shots,1205,240,155,101,111,141,107,59,26
round_queries,1205,1680,3875,8181,27861,113787,264825,443031,1783678
round_k,3,12,40,125,403,1237,3754,11324,34301
round_shots,1309,188,237,115,92,79,68,59,21
round_queries,1309,1692,7347,11385,27876,74497,196860,519141,1736133
round_k,4,15,49,151,471,1447,4399,13411,41336
round_shots,842,249,167,141,119,91,74,68,93
round_queries,842,1743,3841,10011,25823,59241,144966,405756,5161965
round_k,3,11,35,108,325,979,2983,9196,27752
round_shots,1247,112,430,123,99,136,68,75,29
round_queries,1247,1008,11610,10209,28017,116280,175372,580275,2068251
round_k,4,13,41,141,427,1289,3868,11886,35659
round_shots,810,318,182,121,94,81,87,113,29
round_queries,810,2226,4550,9801,23030,59697,195315,770095,1825057
round_k,3,12,40,122,368,1122,3407,10452,31466
round_shots,1136,219,159,136,99,86,70,64,25
round_queries,1136,1533,3975,10200,24453,67166,164430,454720,1617925
round_k,3,12,37,123,390,1174,3552,10771,32358
round_shots,1035,239,117,121,99,121,70,100,33
round_queries,1035,1673,2925,9075,22869,89903,158690,683300,2144175
round_k,3,12,37,115,371,1133,3416,10602,32487
round_shots,1317,211,178,223,96,78,71,88,65
round_queries,1317,1477,4450,17617,23328,57330,156555,587224,3916575
round_k,3,12,39,121,367,1102,3336,10009,30127
round_shots,1369,337,104,125,256,108,74,124,41
round_queries,1369,2359,2600,9375,59136,74844,154142,776116,2411169
round_k,3,12,37,115,346,1041,3129,9789,29404
round_shots,1406,245,136,165,111,124,69,59,30
round_queries,1406,1715,3400,12375,27195,94612,161115,419077,1954890
round_k,3,12,37,122,381,1167,3551,10699,32581
round_shots,1403,205,131,176,127,102,115,207,35
round_queries,1403,1435,3275,14256,31623,76194,258175,1420227,2344965
round_k,3,12,40,124,373,1122,3430,10891,33499
round_shots,1093,324,165,131,86,84,87,60,66
round_queries,1093,2268,4125,10611,21930,64260,200187,419340,4247430
round_k,3,12,40,127,382,1150,3494,10508,32177
round_shots,959,245,207,117,250,81,76,75,32
round_queries,959,1715,5175,9477,65250,69417,197980,597225,2361632
round_k,3,12,40,130,428,1302,3981,12039,36900
round_shots,924,194,214,140,170,83,82,110,24
round_queries,924,1358,4922,10220,38250,63163,187698,764610,1554072
round_k,3,11,36,112,380,1144,3475,10678,32376
round_shots,1076,222,139,119,94,77,73,106,47
round_queries,1076,1554,3475,9639,25286,64757,185347,818426,3331783
round_k,3,12,40,134,420,1269,3860,11581,35444
round_shots,1364,193,123,281,90,76,68,60,6
round_queries,1364,1737,4059,29505,32670,85804,232492,622260,567522
round_k,4,16,52,181,564,1709,5185,15693,47293
round_shots,936,150,184,115,130,92,78,71,60,26
round_queries,936,450,1656,3795,13130,28244,71994,199581,506580,1995058
round_k,1,4,16,50,153,461,1405,4221,12788,38366
round_shots,1508,211,125,102,129,278,85,62,101
round_queries,1508,1477,3125,7650,30057,197658,181305,399094,5943951
round_k,3,12,37,116,355,1066,3218,9808,29425
round_shots,1392,177,144,176,87,74,114,72,10
round_queries,1392,1593,4752,18128,27231,70374,325242,616248,776450
round_k,4,16,51,156,475,1426,4279,12903,38822
round_shots,878,229,163,124,95,103,105,58,23
round_queries,878,1603,4075,10044,26315,89919,284025,480878,1723091
round_k,3,12,40,138,436,1352,4145,12460,37458
round_shots,1499,213,147,120,142,191,71,58,30
round_queries,1499,1491,3675,9720,36778,178585,199155,497350,2353470
round_k,3,12,40,129,467,1402,4287,13044,39224
round_shots,1548,392,169,110,112,143,78,63,28
round_queries,1548,2744,4563,9350,29232,112541,186342,462861,1873284
round_k,3,13,42,130,393,1194,3673,11038,33451
round_shots,1018,223,179,238,110,84,75,57,21
round_queries,1018,1561,4475,17850,31350,76188,210075,480225,1592325
round_k,3,12,37,142,453,1400,4212,12637,37912
round_shots,1231,237,171,101,109,82,79,73,15
round_queries,1231,1659,4275,8181,26487,66994,196947,554435,1054845
round_k,3,12,40,121,408,1246,3797,11617,35161
round_shots,1277,339,135,145,136,96,67,60,24
round_queries,1277,2373,3375,11745,37944,83040,175741,474060,1722024
round_k,3,12,40,139,432,1311,3950,11864,35875
round_shots,1058,216,136,164,113,81,69,83,28
round_queries,1058,1512,3400,12300,27685,62451,163599,595857,1826076
round_k,3,12,37,122,385,1185,3589,10832,32608
round_shots,1465,211,188,113,94,81,70,75,28
round_queries,1465,1477,4700,8475,22654,60021,158550,512175,1734180
round_k,3,12,37,120,370,1132,3414,10322,30967
round_shots,1260,329,125,102,102,80,85,60,31
round_queries,1260,2303,3125,7650,23766,59120,190485,404100,1899587
round_k,3,12,37,116,369,1120,3367,10110,30638
round_shots,882,230,225,158,131,112,96,68,60,18
round_queries,882,690,2025,5214,13231,37296,96288,207196,550380,1530054
round_k,1,4,16,50,166,501,1523,4586,13906,42501
round_shots,1073,260,195,159,148,133,96,76,27
round_queries,1073,1820,4875,12879,38036,103075,223584,534052,2024055
round_k,3,12,40,128,387,1164,3513,12064,37482
round_shots,1294,381,197,120,106,77,73,79,22
round_queries,1294,2667,5319,11160,31058,68607,197611,651671,1643730
round_k,3,13,46,146,445,1353,4124,12434,37357
round_shots,794,185,246,135,92,103,83,89,128,7
round_queries,794,555,2214,4455,9660,32445,87067,282753,1220480,622251
round_k,1,4,16,52,157,524,1588,4767,14815,44446
round_shots,945,212,200,136,100,83,75,170,29
round_queries,945,1484,5000,10744,24700,61503,169575,1155490,1887871
round_k,3,12,39,123,370,1130,3398,10708,32549
round_shots,965,216,162,103,199,152,86,92,23
round_queries,965,1512,4050,8137,47561,111112,217838,762036,1757269
round_k,3,12,39,119,365,1266,4141,12646,38201
round_shots,1323,271,112,118,140,85,106,63,24
round_queries,1323,1897,2800,8850,35140,65705,251326,449379,1568568
round_k,3,12,37,125,386,1185,3566,10754,32678
round_shots,813,273,137,105,114,83,66,160,32
round_queries,813,1911,3425,8505,27702,66317,164142,1193760,2152160
round_k,3,12,40,121,399,1243,3730,11191,33627
round_shots,807,272,173,141,129,84,84,63,71
round_queries,807,1904,3979,10293,29025,60732,190932,447111,4550745
round_k,3,11,36,112,361,1136,3548,10674,32047
round_shots,1448,177,157,105,84,77,74,81,26
round_queries,1448,1593,5181,10395,25788,70917,205646,679509,2010762
round_k,4,16,49,153,460,1389,4194,12838,38668
round_shots,1006,286,225,161,93,139,115,161,36
round_queries,1006,2002,5625,12397,21855,98273,246905,1046661,2106324
round_k,3,12,38,117,353,1073,3250,9751,29254
round_shots,974,238,183,138,265,100,92,59,38
round_queries,974,1666,4575,11178,65985,84300,242052,466867,2741662
round_k,3,12,40,124,421,1315,3956,11910,36074
round_shots,1157,178,227,173,115,95,143,110,57,24
round_queries,1157,534,2043,5363,10925,29165,132561,305910,489003,1853640
round_k,1,4,15,47,153,463,1390,4289,12872,38617
round_shots,431,192,178,152,182,103,78,74,73,19
round_queries,431,576,1602,5016,19110,35535,83694,239538,711093,1677757
round_k,1,4,16,52,172,536,1618,4870,14613,44151
