round_shots,74,97,99,101,66,61,52,42,34,2
round_queries,74,291,891,2929,6666,18483,48724,118650,291482,155762
round_k,1,4,14,50,151,468,1412,4286,12929,38940
round_shots,113,119,105,123,67,61,53,43,35,3
round_queries,113,357,945,3321,5561,15311,39909,99115,243565,191121
round_k,1,4,13,41,125,376,1152,3479,10456,31853
round_shots,65,187,93,93,73,58,50,42,35,3
round_queries,65,561,837,2697,6789,16414,42850,108150,272895,214785
round_k,1,4,14,46,141,428,1287,3898,11786,35797
round_shots,146,130,114,116,68,61,50,42,34,2
round_queries,146,390,1026,3364,7140,19337,47750,121002,296106,158306
round_k,1,4,14,52,158,477,1440,4354,13128,39576
round_shots,106,90,93,85,69,66,52,42,36,2
round_queries,106,270,837,2295,5727,16698,42068,104118,268668,138926
round_k,1,4,13,41,126,404,1239,3731,11425,34731
round_shots,98,121,141,129,90,61,49,40,33,1
round_queries,98,363,1269,3999,8370,20069,50421,125320,310167,84895
round_k,1,4,15,46,164,514,1566,4699,14116,42447
round_shots,83,91,154,83,80,64,50,43,35,3
round_queries,83,273,1386,2241,6640,17728,44050,114251,283325,226113
round_k,1,4,13,41,138,440,1328,4047,12291,37685
round_shots,83,105,137,81,68,56,49,42,35,3
round_queries,83,315,1233,2349,6188,15512,40719,104790,261975,204315
round_k,1,4,14,45,138,415,1247,3742,11302,34052
round_shots,133,86,94,131,65,59,49,42,35,1
round_queries,133,258,846,3537,7085,19529,49637,127722,324485,84941
round_k,1,4,13,54,165,506,1520,4635,14027,42470
round_shots,106,157,85,77,89,66,52,43,36,4
round_queries,106,471,765,2079,7387,16566,41236,104103,262332,267924
round_k,1,4,13,41,125,396,1210,3643,11073,33490
round_shots,54,127,97,153,66,62,56,43,34,4
round_queries,54,381,873,4131,5346,15314,41720,100921,239666,258732
round_k,1,4,13,40,123,372,1173,3524,10591,32341
round_shots,106,136,114,101,67,61,51,40,35,2
round_queries,106,408,1026,2929,6633,18117,46971,110920,291585,151350
round_k,1,4,14,49,148,460,1386,4165,12592,37837
round_shots,127,94,97,79,68,60,52,43,36,3
round_queries,127,282,873,2133,5780,15540,41548,103243,260028,201375
round_k,1,4,13,42,129,399,1200,3611,10996,33562
round_shots,65,102,133,114,64,61,50,43,35,3
round_queries,65,306,1197,3306,5824,16653,42250,109005,266315,207921
round_k,1,4,14,45,136,422,1267,3804,11482,34653
round_shots,183,197,110,79,70,76,50,42,35,2
round_queries,183,591,990,2133,5670,19076,43250,109158,273735,144210
round_k,1,4,13,40,125,432,1299,3910,11820,36052
round_shots,127,104,120,79,64,59,53,43,36,3
round_queries,127,312,1080,2133,5440,15045,40969,101437,254844,198051
round_k,1,4,13,42,127,386,1179,3539,10756,33008
round_shots,120,97,83,72,93,76,51,42,35,3
round_queries,120,291,747,1944,7533,18620,42891,107310,269465,212535
round_k,1,4,13,40,122,420,1277,3849,11667,35422
round_shots,83,137,114,98,76,58,48,41,26
round_queries,83,411,1254,3430,8132,20358,50736,130011,756158
round_k,1,5,17,53,175,528,1585,4794,14541
round_shots,106,110,135,83,77,62,50,43,35,2
round_queries,106,330,1215,2241,6545,16926,42550,111069,273665,142886
round_k,1,4,13,42,136,425,1291,3909,11817,35721
round_shots,91,195,139,103,65,58,49,41,22
round_queries,91,585,1529,3605,7735,21054,54831,137883,673134
round_k,1,5,17,59,181,559,1681,5070,15298
round_shots,106,182,137,131,83,64,59,42,36,2
round_queries,106,546,1233,3537,6723,16192,47259,109410,282564,146402
round_k,1,4,13,40,126,400,1302,3924,12028,36600
round_shots,106,86,100,80,107,72,52,41,26
round_queries,106,258,900,2160,8667,22536,55588,131651,762970
round_k,1,4,13,40,156,534,1605,4862,14672
round_shots,153,108,93,131,62,57,48,42,34,1
round_queries,153,324,837,3537,6758,18639,47760,126714,309638,83203
round_k,1,4,13,54,163,497,1508,4553,13728,41601
round_shots,65,151,93,75,77,58,51,42,36,2
round_queries,65,453,837,2175,6699,15834,42075,104454,269028,136718
round_k,1,4,14,43,136,412,1243,3736,11362,34179
round_shots,74,125,93,92,80,60,54,44,35,2
round_queries,74,375,837,2484,6640,16620,45954,117172,283325,148234
round_k,1,4,13,41,138,425,1331,4047,12189,37058
round_shots,65,86,127,85,75,60,52,43,34,2
round_queries,65,258,1143,2465,6975,17820,47060,120615,293046,157070
round_k,1,4,14,46,148,452,1402,4309,12990,39267
round_shots,133,107,86,79,105,56,50,43,35,2
round_queries,133,321,774,2133,8715,17304,46450,121131,298095,156530
round_k,1,4,13,41,154,464,1408,4258,12954,39132
round_shots,65,125,80,154,69,64,54,43,35,4
round_queries,65,375,720,4158,5589,15680,42066,105049,257845,267332
round_k,1,4,13,40,122,389,1221,3683,11081,33416
round_shots,133,175,104,79,70,60,48,41,22
round_queries,133,525,1144,2923,8330,22260,54864,141737,700810
round_k,1,5,18,59,185,571,1728,5240,15927
round_shots,54,134,104,70,75,57,50,42,34,2
round_queries,54,402,1144,2450,7875,17955,47350,119658,293862,157138
round_k,1,5,17,52,157,473,1424,4321,13009,39284
round_shots,120,86,148,127,67,59,54,44,36,4
round_queries,120,258,1332,3429,5561,14927,41202,102828,254196,263244
round_k,1,4,13,41,126,381,1168,3530,10749,32905
round_shots,133,170,106,97,71,58,48,40,12
round_queries,133,510,1166,3589,9159,23490,60144,151800,417228
round_k,1,5,18,64,202,626,1897,5768,17384
round_shots,120,136,133,116,80,57,49,41,26
round_queries,120,408,1197,3364,8400,19893,51793,132143,762606
round_k,1,4,14,52,174,528,1611,4875,14665
round_shots,127,114,131,134,80,59,49,43,21
round_queries,127,342,1179,3618,8720,21535,54635,146329,676683
round_k,1,4,13,54,182,557,1701,5250,16111
round_shots,120,111,99,106,69,62,49,42,34,2
round_queries,120,333,891,3074,6831,19034,46599,121086,295494,159106
round_k,1,4,14,49,153,475,1441,4345,13099,39776
round_shots,165,108,119,117,100,66,64,42,35,2
round_queries,165,324,1071,3159,8100,16038,50240,112686,283535,150614
round_k,1,4,13,40,121,392,1341,4050,12277,37653
round_shots,65,105,110,132,75,58,48,40,21
round_queries,65,315,990,3828,8625,21866,55632,140360,671223
round_k,1,4,14,57,188,579,1754,5289,15981
round_shots,98,86,114,88,76,61,50,43,35,2
round_queries,98,258,1026,2376,6460,16409,41750,107801,266455,139614
round_k,1,4,13,42,134,417,1253,3806,11505,34903
round_shots,98,86,110,85,72,62,60,43,35,3
round_queries,98,258,990,2295,5832,15562,45780,98513,243425,188037
round_k,1,4,13,40,125,381,1145,3477,10446,31339
round_shots,91,152,117,79,78,62,52,43,36,3
round_queries,91,456,1053,2133,6474,15562,40404,102383,259236,197607
round_k,1,4,13,41,125,388,1190,3600,10948,32934
round_shots,106,165,102,78,76,61,52,43,36,2
round_queries,106,495,918,2262,6612,16287,43004,107113,273420,140626
round_k,1,4,14,43,133,413,1245,3797,11585,35156
round_shots,83,104,120,91,74,63,51,43,35,2
round_queries,83,312,1080,2457,6734,18333,46665,118809,294035,153578
round_k,1,4,13,45,145,457,1381,4200,12749,38394
round_shots,120,165,145,99,89,58,51,42,35,2
round_queries,120,495,1305,2673,7565,17226,45441,113946,286685,149586
round_k,1,4,13,42,148,445,1356,4095,12397,37396
round_shots,120,91,110,103,57,65,51,42,36,3
round_queries,120,273,990,2781,4617,15795,39525,98574,253476,193419
round_k,1,4,13,40,121,387,1173,3520,10634,32236
round_shots,83,93,94,100,79,64,50,43,36,3
round_queries,83,279,846,2700,6399,15808,39250,102125,258948,198381
round_k,1,4,13,40,123,392,1187,3596,11018,33063
round_shots,65,91,117,102,64,61,53,43,36,4
round_queries,65,273,1053,2754,5312,15189,40545,101351,256140,259852
round_k,1,4,13,41,124,382,1178,3557,10795,32481
round_shots,74,101,116,128,77,62,50,43,35,2
round_queries,74,303,1044,3712,7007,17050,42350,109263,268695,139974
round_k,1,4,14,45,137,423,1270,3838,11545,34993
round_shots,224,97,100,148,115,61,52,41,34,1
round_queries,224,291,900,3996,9315,19825,52572,129027,323034,86149
round_k,1,4,13,40,162,505,1573,4750,14349,43074
round_shots,65,105,112,82,75,59,49,43,35,3
round_queries,65,315,1008,2378,6975,17405,43757,116143,288995,226503
round_k,1,4,14,46,147,446,1350,4128,12577,37750
round_shots,98,166,105,87,73,56,52,44,35,3
round_queries,98,498,945,2349,6059,14728,41028,105116,252595,197451
round_k,1,4,13,41,131,394,1194,3608,10933,32908
round_shots,133,133,96,77,78,65,55,42,36,2
round_queries,133,399,864,2233,6786,17875,45925,105966,275076,142110
round_k,1,4,14,43,137,417,1261,3820,11756,35527
round_shots,159,97,82,98,70,61,53,43,35,4
round_queries,159,291,738,2646,5950,15799,41181,102297,251195,259948
round_k,1,4,13,42,129,388,1189,3588,10792,32493
round_shots,91,175,95,74,77,62,52,43,36,3
round_queries,91,525,855,2146,6699,16182,41132,103673,260676,198627
round_k,1,4,14,43,130,395,1205,3620,10975,33104
round_shots,153,105,110,121,69,64,52,42,34,2
round_queries,153,315,990,3509,6279,18112,46020,114450,279106,149870
round_k,1,4,14,45,141,442,1362,4104,12337,37467
round_shots,140,170,135,93,69,59,50,42,26
round_queries,140,510,1485,3255,7797,20001,52250,134022,757406
round_k,1,5,17,56,169,522,1595,4797,14565
round_shots,98,151,131,127,91,60,50,42,35,3
round_queries,98,453,1179,3429,7553,17700,45350,114534,286825,222171
round_k,1,4,13,41,147,453,1363,4097,12337,37028
round_shots,146,152,177,89,74,61,51,42,35,3
round_queries,146,456,1593,2403,6586,17263,44013,111258,278145,218553
round_k,1,4,13,44,141,431,1324,3973,11992,36425
round_shots,83,105,120,85,91,63,52,43,36,4
round_queries,83,315,1080,2295,7553,15687,41028,103157,260532,268588
round_k,1,4,13,41,124,394,1199,3618,11083,33573
round_shots,74,122,138,96,91,61,51,43,35,3
round_queries,74,366,1242,2592,7553,17629,45135,116315,284445,223833
round_k,1,4,13,41,144,442,1352,4063,12363,37305
round_shots,83,121,117,85,72,59,53,44,23,3
round_queries,83,363,1053,2295,5976,15045,41181,104236,165117,197385
round_k,1,4,13,41,127,388,1184,3589,10768,32897
round_shots,83,96,150,116,78,57,51,42,35,3
round_queries,83,288,1350,3364,6942,16701,45339,113274,284655,227277
round_k,1,4,14,44,146,444,1348,4066,12347,37879
round_shots,165,97,126,90,76,59,50,43,35,4
round_queries,165,291,1134,2430,6308,15635,40350,105393,259595,268484
round_k,1,4,13,41,132,403,1225,3708,11131,33560
round_shots,113,108,168,138,82,65,49,43,35,3
round_queries,113,324,1512,3726,6806,18005,43365,114251,281015,220563
round_k,1,4,13,41,138,442,1328,4014,12128,36760
round_shots,140,183,95,89,66,62,50,42,34,1
round_queries,140,549,1045,3115,7194,20274,50950,129822,316234,85995
round_k,1,5,17,54,163,509,1545,4650,14102,42997
round_shots,140,93,152,144,120,59,54,43,35,4
round_queries,140,279,1368,3888,9960,14809,41310,103329,253855,261700
round_k,1,4,13,41,125,382,1201,3626,10895,32712
round_shots,91,88,119,81,68,56,51,43,35,2
round_queries,91,264,1071,2349,6188,15736,42993,109607,271285,141230
round_k,1,4,14,45,140,421,1274,3875,11667,35307
round_shots,91,178,102,103,71,62,51,43,35,2
round_queries,91,534,918,2987,6319,17422,43809,111843,273735,142742
round_k,1,4,14,44,140,429,1300,3910,11759,35685
round_shots,120,86,93,94,77,60,50,43,34,1
round_queries,120,258,837,2726,7623,19380,49550,129129,313174,83769
round_k,1,4,14,49,161,495,1501,4605,13888,41884
round_shots,140,105,96,89,78,61,50,43,35,3
round_queries,140,315,864,2403,6630,16897,43150,113047,280035,221475
round_k,1,4,13,42,138,431,1314,4000,12138,36912
round_shots,127,128,80,112,80,106,58,53,38,3
round_queries,127,384,720,3024,6480,25758,42978,119833,257982,191187
round_k,1,4,13,40,121,370,1130,3394,10584,31864
round_shots,120,166,120,97,65,59,51,41,27
round_queries,120,498,1320,3589,7345,20355,52887,129027,774063
round_k,1,5,18,56,172,518,1573,4767,14334
round_shots,106,93,129,83,77,61,51,42,34,2
round_queries,106,279,1161,2407,7007,18239,46869,118482,290122,154202
round_k,1,4,14,45,149,459,1410,4266,12820,38550
round_shots,98,113,133,110,75,61,51,42,35,3
round_queries,98,339,1197,3190,6825,17995,46257,115374,289345,226209
round_k,1,4,14,45,147,453,1373,4133,12543,37701
round_shots,98,121,158,89,78,62,51,43,35,2
round_queries,98,363,1422,2403,6630,17422,43809,110983,272685,142626
round_k,1,4,13,42,140,429,1290,3895,11763,35656
round_shots,140,91,80,88,74,61,50,42,36,5
round_queries,140,273,720,2376,5994,15067,37050,93366,240084,303245
round_k,1,4,13,40,123,370,1111,3334,10032,30324
round_shots,106,88,114,124,91,62,51,42,35,3
round_queries,106,264,1026,3348,7371,17546,45237,113862,285145,226851
round_k,1,4,13,40,141,443,1355,4073,12372,37808
round_shots,106,99,114,129,66,61,55,44,36,4
round_queries,106,297,1026,3483,5478,15189,41965,104412,259236,263892
round_k,1,4,13,41,124,381,1186,3600,10934,32986
round_shots,140,128,107,78,99,59,52,43,35,2
round_queries,140,384,963,2106,8217,17759,48308,124743,307125,160466
round_k,1,4,13,41,150,464,1450,4387,13360,40116
round_shots,133,97,90,89,88,68,74,43,37,3
round_queries,133,291,810,2403,7128,16524,55722,117691,304177,232287
round_k,1,4,13,40,121,376,1368,4110,12747,38714
round_shots,98,91,108,102,82,61,79,46,35,1
round_queries,98,273,972,2754,6642,15189,59487,131054,317555,83949
round_k,1,4,13,40,124,376,1424,4536,13991,41974
round_shots,113,90,103,81,75,62,40,43,36,3
round_queries,113,270,927,2187,6225,15438,30760,99201,250308,190437
round_k,1,4,13,41,124,384,1153,3476,10452,31739
round_shots,83,97,166,101,66,62,52,43,34,3
round_queries,83,291,1494,2929,6402,18042,47268,120701,288490,230181
round_k,1,4,14,48,145,454,1403,4242,12727,38363
round_shots,183,105,123,98,74,59,50,42,35,2
round_queries,183,315,1107,2842,7326,18585,47850,121086,303555,158698
round_k,1,4,14,49,157,478,1441,4336,13140,39674
round_shots,83,88,135,98,75,63,51,43,36,2
round_queries,83,264,1215,2646,6825,17199,41871,107457,271620,141378
round_k,1,4,13,45,136,410,1249,3772,11619,35344
round_shots,65,146,98,88,74,58,50,43,35,2
round_queries,65,438,882,2552,6734,16066,41950,108747,269745,141670
round_k,1,4,14,45,138,419,1264,3853,11641,35417
round_shots,113,99,112,85,79,62,50,42,34,2
round_queries,113,297,1008,2465,7189,18786,47150,120330,295766,157678
round_k,1,4,14,45,151,471,1432,4349,13075,39419
round_shots,74,111,137,109,75,60,50,40,26
round_queries,74,333,1233,3161,7875,20580,52550,127160,755482
round_k,1,4,14,52,171,525,1589,4768,14528
round_shots,127,119,97,107,72,62,52,44,36,4
round_queries,127,357,873,2889,5976,15934,40196,102828,255924,261188
round_k,1,4,13,41,128,386,1168,3554,10832,32648
round_shots,106,122,125,81,69,61,51,43,35,3
round_queries,106,366,1125,2349,6279,17263,45237,114595,281645,220857
round_k,1,4,14,45,141,443,1332,4023,12259,36809
round_shots,140,122,90,85,102,73,59,43,35,2
round_queries,140,366,810,2295,8262,18323,50091,120099,297815,155502
round_k,1,4,13,40,125,424,1396,4254,12883,38875
round_shots,65,113,125,101,76,63,51,43,34,3
round_queries,65,339,1125,2727,6916,18837,45951,117347,282778,227409
round_k,1,4,13,45,149,450,1364,4158,12476,37901
round_shots,65,122,124,116,80,57,49,41,26
round_queries,65,366,1116,3364,8400,20007,52381,131569,758966
round_k,1,4,14,52,175,534,1604,4863,14595
round_shots,127,157,158,119,70,61,51,41,25
round_queries,127,471,1422,3451,7770,21411,55131,134357,746875
round_k,1,4,14,55,175,540,1638,4930,14937
round_shots,113,130,80,96,126,59,61,42,36,3
round_queries,113,390,720,2592,10206,14455,45079,102606,263844,201783
round_k,1,4,13,40,122,369,1221,3664,11129,33630
round_shots,91,145,128,102,80,61,48,40,25
round_queries,91,435,1408,3366,8080,20801,51888,130040,737275
round_k,1,5,16,50,170,540,1625,4893,14745
round_shots,106,148,106,123,74,61,51,43,35,2
round_queries,106,444,954,3567,6734,17751,45543,115713,284795,150642
round_k,1,4,14,45,145,446,1345,4068,12300,37660
round_shots,146,108,129,102,64,67,50,42,36,3
round_queries,146,324,1161,2754,5312,16683,40550,102186,262908,200565
round_k,1,4,13,41,124,405,1216,3651,11063,33427
round_shots,91,155,102,107,76,58,51,42,35,3
round_queries,91,465,918,2889,6308,15718,41667,104118,261275,202905
round_k,1,4,13,41,135,408,1239,3732,11235,33817
round_shots,83,127,148,88,70,72,51,43,23,2
round_queries,83,381,1332,2552,6230,19800,47583,123109,200307,158614
round_k,1,4,14,44,137,466,1431,4354,13145,39653
round_shots,127,182,142,90,66,60,51,42,35,3
round_queries,127,546,1278,2610,6402,17580,45033,113862,286195,223737
round_k,1,4,14,48,146,441,1355,4088,12408,37289
round_shots,113,104,80,117,67,61,51,44,36,4
round_queries,113,312,720,3159,5561,15311,38403,100188,249804,253908
round_k,1,4,13,41,125,376,1138,3469,10514,31738
round_shots,65,86,120,74,71,63,50,43,36,3
round_queries,65,258,1080,2146,6177,16695,40650,104877,267300,201441
round_k,1,4,14,43,132,406,1219,3712,11187,33573
round_shots,106,93,129,79,71,61,49,42,35,2
round_queries,106,279,1161,2291,6461,17385,42091,108402,272195,143286
round_k,1,4,14,45,142,429,1290,3888,11764,35821
round_shots,159,149,162,82,66,59,49,40,19
round_queries,159,447,1782,3526,8514,23069,59143,147080,639103
round_k,1,5,21,64,195,603,1838,5527,16818
round_shots,113,163,162,110,73,61,50,43,36,2
round_queries,113,489,1458,3190,6643,17507,43950,114595,291276,150754
round_k,1,4,14,45,143,439,1332,4045,12351,37688
round_shots,106,133,146,76,71,61,48,42,27
round_queries,106,399,1606,2660,7597,20435,50544,132930,779247
round_k,1,5,17,53,167,526,1582,4804,14430
round_shots,159,116,119,96,76,60,50,45,35,4
round_queries,159,348,1071,2592,6308,15180,38950,105165,252315,260300
round_k,1,4,13,41,126,389,1168,3604,10820,32537
round_shots,106,114,86,83,97,62,50,41,35,2
round_queries,106,342,774,2241,8051,18414,46250,114677,293895,153790
round_k,1,4,13,41,148,462,1398,4198,12753,38447
round_shots,65,130,99,77,106,63,49,42,34,1
round_queries,65,390,891,2079,8798,19845,48853,126966,314398,84881
round_k,1,4,13,41,157,498,1511,4623,14030,42440
round_shots,83,94,131,96,91,58,52,43,35,3
round_queries,83,282,1179,2592,7553,16994,46020,117003,287735,226557
round_k,1,4,13,41,146,442,1360,4110,12552,37759
round_shots,91,169,80,77,67,61,52,44,36,3
round_queries,91,507,720,2079,5561,15311,40196,102388,251820,194385
round_k,1,4,13,41,125,386,1163,3497,10581,32397
round_shots,113,93,94,100,74,65,52,44,35,2
round_queries,113,279,846,2700,6290,17615,42484,108636,263935,136842
round_k,1,4,13,42,135,408,1234,3770,11376,34210
round_shots,140,102,170,106,66,60,50,41,31,1
round_queries,140,306,1530,3074,6930,18900,47850,118203,270041,80623
round_k,1,4,14,52,157,478,1441,4355,13244,40311
round_shots,140,119,117,81,73,59,52,44,35,2
round_queries,140,357,1053,2187,6205,15871,42276,107844,259665,136306
round_k,1,4,13,42,134,406,1225,3709,11219,34076
round_shots,83,130,80,75,124,72,50,41,34,1
round_queries,83,390,720,2025,10044,23832,49850,124435,311270,84119
round_k,1,4,13,40,165,498,1517,4577,13794,42059
round_shots,106,102,144,81,77,61,53,42,35,2
round_queries,106,306,1296,2349,7007,16897,45739,110922,277515,144226
round_k,1,4,14,45,138,431,1320,3964,11940,36056
round_shots,127,97,91,139,67,66,49,45,37,4
round_queries,127,291,819,3753,5561,16566,38857,107145,271765,270436
round_k,1,4,13,41,125,396,1190,3672,11090,33804
round_shots,113,128,158,93,83,61,49,42,35,2
round_queries,113,384,1422,2697,7719,18849,46403,119406,302575,159942
round_k,1,4,14,46,154,473,1421,4322,13194,39985
round_shots,153,124,138,101,74,58,52,42,35,2
round_queries,153,372,1242,2727,6734,16878,45500,111594,281435,148214
round_k,1,4,13,45,145,437,1328,4020,12122,37053
round_shots,120,116,125,87,85,61,51,42,35,2
round_queries,120,348,1125,2349,7055,17263,44829,113022,284655,149666
round_k,1,4,13,41,141,439,1345,4066,12266,37416
round_shots,171,139,164,91,73,61,53,43,35,2
round_queries,171,417,1476,2457,6643,17629,47329,118293,292985,153246
round_k,1,4,13,45,144,446,1375,4185,12729,38311
round_shots,106,151,114,102,72,61,50,43,34,2
round_queries,106,453,1026,3162,7128,18117,45050,117863,281962,151342
round_k,1,4,15,49,148,450,1370,4146,12446,37835
round_shots,98,134,157,82,87,62,51,44,35,2
round_queries,98,402,1413,2214,7221,17794,45849,120868,296485,155130
round_k,1,4,13,41,143,449,1373,4235,12838,38782
round_shots,98,94,123,116,77,59,50,43,33,2
round_queries,98,282,1107,3364,6853,17169,43850,114251,265221,144774
round_k,1,4,14,44,145,438,1328,4018,12064,36193
round_shots,65,172,116,98,71,77,55,43,35,2
round_queries,65,516,1044,2646,5893,19327,47795,112187,279615,145050
round_k,1,4,13,41,125,434,1304,3994,12071,36262
round_shots,120,91,102,94,86,62,51,44,35,3
round_queries,120,273,918,2538,7138,15438,39219,103356,250355,193545
round_k,1,4,13,41,124,384,1174,3576,10745,32257
round_shots,120,124,162,81,82,60,51,44,36,3
round_queries,120,372,1458,2187,6806,16860,43911,114620,282924,215883
round_k,1,4,13,41,140,430,1302,3929,11860,35980
round_shots,133,111,88,109,68,61,50,43,34,2
round_queries,133,333,792,2943,6732,18483,46750,120787,293046,156182
round_k,1,4,13,49,151,467,1404,4309,12976,39045
round_shots,113,93,146,106,70,59,52,44,35,3
round_queries,113,279,1314,3074,6230,16225,43940,113828,276605,216273
round_k,1,4,14,44,137,422,1293,3951,11883,36045
round_shots,106,102,108,79,68,80,51,43,35,2
round_queries,106,306,972,2133,5780,20720,46563,120357,298795,157102
round_k,1,4,13,42,129,456,1399,4268,13006,39275
round_shots,98,97,165,96,76,62,52,44,36,3
round_queries,98,291,1485,2592,6460,15934,41132,105820,261180,198393
round_k,1,4,13,42,128,395,1202,3627,10976,33065
round_shots,91,96,97,113,99,56,54,42,34,2
round_queries,91,288,873,3051,8217,16856,48762,119490,291142,156090
round_k,1,4,13,41,150,451,1422,4281,12917,39022
round_shots,98,88,117,81,85,60,52,43,35,3
round_queries,98,264,1053,2187,7055,16980,45188,113735,280245,221721
round_k,1,4,13,41,141,434,1322,4003,12151,36953
round_shots,120,111,127,117,64,59,48,41,34,1
round_queries,120,333,1143,3393,7104,19765,49200,126075,315826,85813
round_k,1,4,14,55,167,512,1537,4644,14054,42906
round_shots,98,182,96,89,77,56,55,45,35,1
round_queries,98,546,864,2581,7315,17304,50985,129465,305165,81027
round_k,1,4,14,47,154,463,1438,4359,13250,40513
round_shots,98,163,99,75,76,59,50,44,35,3
round_queries,98,489,891,2175,6612,16579,43250,114972,283115,223389
round_k,1,4,14,43,140,432,1306,4044,12228,37231
round_shots,113,86,108,81,76,63,51,27,34,2
round_queries,113,258,972,2349,6916,18459,47991,77949,294474,157318
round_k,1,4,14,45,146,470,1443,4330,13024,39329
round_shots,133,94,97,122,66,67,53,43,36,3
round_queries,133,282,873,3294,5478,16683,39591,97481,246132,189435
round_k,1,4,13,41,124,373,1133,3418,10374,31572
round_shots,91,111,161,115,85,59,50,42,35,3
round_queries,91,333,1449,3105,8245,17405,44250,111846,283255,223593
round_k,1,4,13,48,147,442,1331,4046,12234,37265
round_shots,65,97,140,85,71,61,50,42,35,2
round_queries,65,291,1260,2465,6603,18117,45750,115542,289765,151290
round_k,1,4,14,46,148,457,1375,4139,12604,37822
round_shots,113,208,95,118,71,62,50,41,25
round_queries,113,624,855,3422,7739,21266,54550,136325,750125
round_k,1,4,14,54,171,545,1662,4997,15002
round_shots,177,124,116,92,67,56,53,44,36,2
round_queries,177,372,1044,2668,5829,14840,42135,107756,267444,137090
round_k,1,4,14,43,132,397,1224,3714,11310,34272
round_shots,146,127,86,99,133,100,50,45,34,1
round_queries,146,381,774,2673,10773,24300,48050,132885,313990,84631
round_k,1,4,13,40,121,480,1476,4617,13858,42315
round_shots,140,105,95,95,80,61,50,42,34,1
round_queries,140,315,855,2755,7920,19703,49350,124950,303858,82013
round_k,1,4,14,49,161,493,1487,4468,13490,41006
round_shots,159,131,106,88,75,61,51,43,35,2
round_queries,159,393,954,2552,6975,17629,44217,112961,276885,145522
round_k,1,4,14,46,144,433,1313,3955,11933,36380
round_shots,65,97,96,146,77,59,48,41,16
round_queries,65,291,864,3942,8393,21181,52656,135341,493520
round_k,1,4,13,54,179,548,1650,5028,15422
round_shots,74,143,114,95,71,63,53,43,36,4
round_queries,74,429,1026,2565,6035,16191,42241,103673,260532,266996
round_k,1,4,13,42,128,398,1205,3618,11034,33374
round_shots,106,118,95,83,72,58,51,43,35,3
round_queries,106,354,855,2407,6552,16414,43401,110811,274225,215013
round_k,1,4,14,45,141,425,1288,3917,11779,35835
round_shots,140,122,80,94,99,65,51,42,35,4
round_queries,140,366,720,2538,8217,16445,41055,103362,259245,269300
round_k,1,4,13,41,126,402,1230,3703,11148,33662
round_shots,165,105,88,85,68,67,52,43,35,4
round_queries,165,315,792,2295,5644,16683,41444,105049,260645,271012
round_k,1,4,13,41,124,398,1221,3723,11205,33876
round_shots,127,96,93,141,121,83,58,44,34,1
round_queries,127,288,837,3807,9801,20169,51098,126148,303178,81727
round_k,1,4,13,40,121,440,1433,4458,13492,40863
round_shots,113,122,174,91,78,59,51,43,34,2
round_queries,113,366,1566,2639,7254,17877,46869,119583,286790,154206
round_k,1,4,14,46,151,459,1390,4217,12655,38551
round_shots,177,88,93,119,68,59,49,41,27
round_queries,177,264,837,3451,7412,19883,50813,128289,773253
round_k,1,4,14,54,168,518,1564,4715,14319
round_shots,120,113,112,85,72,61,52,42,35,2
round_queries,120,339,1008,2465,6264,16165,43004,105126,263025,136870
round_k,1,4,14,43,132,413,1251,3757,11321,34217
round_shots,65,164,93,115,68,58,48,40,19
round_queries,65,492,1023,4025,8772,23258,58896,149560,645753
round_k,1,5,17,64,200,613,1869,5646,16993
round_shots,120,128,90,113,102,58,55,45,36,4
round_queries,120,384,810,3051,8466,14558,41415,107055,264420,269604
round_k,1,4,13,41,125,376,1189,3672,11128,33700
round_shots,106,146,176,120,87,61,51,42,35,1
round_queries,106,438,1584,3480,7743,18727,48501,121170,308035,80597
round_k,1,4,14,44,153,475,1442,4400,13274,40298
round_shots,54,134,113,113,82,58,53,43,35,3
round_queries,54,402,1017,3051,6806,16066,44361,110037,273175,214281
round_k,1,4,13,41,138,418,1279,3902,11845,35713
round_shots,106,101,97,135,82,67,48,43,35,3
round_queries,106,303,873,3645,6642,18157,42192,113391,283115,224025
round_k,1,4,13,40,135,439,1318,4044,12208,37337
round_shots,113,102,80,129,77,78,64,42,36,1
round_queries,113,306,720,3483,6237,18954,54080,119994,313668,81691
round_k,1,4,13,40,121,422,1428,4356,13412,40845
round_shots,133,105,80,77,80,75,50,64,38,3
round_queries,133,315,720,2079,6480,18225,36750,142272,256766,206937
round_k,1,4,13,40,121,367,1111,3378,10397,34489
round_shots,98,114,157,126,76,59,50,41,34,2
round_queries,98,342,1413,3402,7828,18467,47750,118859,296718,159518
round_k,1,4,13,51,156,477,1449,4363,13156,39879
round_shots,183,125,137,96,87,65,30,43,34,1
round_queries,183,375,1233,2784,7743,19825,29190,125517,303790,81851
round_k,1,4,14,44,152,486,1459,4467,13462,40925
round_shots,127,169,127,112,68,60,50,43,33,1
round_queries,127,507,1143,3248,7140,19380,50450,132569,306009,83615
round_k,1,4,14,52,161,504,1541,4636,13913,41807
round_shots,133,122,160,113,70,60,53,42,36,2
round_queries,133,366,1440,3277,6230,16500,44361,107646,279396,140538
round_k,1,4,14,44,137,418,1281,3880,11711,35134
round_shots,106,91,103,111,77,60,53,42,36,4
