round_shots,107,96,132,101,154,110,65,210,56,17
round_queries,107,288,1188,2727,12474,26950,48555,479850,770840,2673675
round_queries,145,405,1143,3969,25677,36281,104455,262550,648840,2979580
round_k,1,4,13,40,248,803,2625,8110,24508,74489
round_shots,107,100,96,87,586,95,54,46,38,9
round_queries,107,300,864,2349,47466,64505,137322,351302,888934,1933245
round_k,1,4,13,40,339,1271,3818,11696,35616,107402
round_shots,143,114,185,92,205,104,61,60,46,37,7
round_queries,143,342,1665,2484,16605,25272,55571,166740,383870,952195,1652735
round_k,1,4,13,40,121,455,1389,4172,12867,38754,118052
round_shots,123,100,96,132,98,268,81,59,42,15
round_queries,123,300,864,3564,7938,66196,119799,316181,758394,2544765
round_k,1,4,13,40,123,739,2679,9028,28115,84825
round_shots,129,103,123,255,241,86,60,49,42,34,2
round_queries,129,309,1107,6885,19521,37410,78420,198989,513954,1258986,672302
round_k,1,4,13,40,217,653,2030,6118,18514,55779,168075
round_shots,126,185,182,557,115,84,64,48,43,36,5
round_queries,126,555,1638,15039,9315,25284,65088,155280,418261,1058580,1352275
round_k,1,4,13,40,150,508,1617,4863,14702,44494,135227
round_shots,104,115,107,175,236,94,55,48,40,33,1
round_queries,104,345,963,4725,19116,40326,85855,225072,566920,1403721,389683
round_k,1,4,13,40,214,780,2344,7086,21268,63810,194841
round_shots,154,111,90,109,129,87,65,50,43,35,4
round_queries,154,333,810,2943,10449,27753,71825,177250,461089,1132775,1178780
round_k,1,4,13,40,159,552,1772,5361,16182,48708,147347
round_shots,134,155,167,193,461,80,89,54,44,36,5
round_queries,134,465,1503,5211,37341,19440,72001,160650,407396,1010916,1287235
round_k,1,4,13,40,121,404,1487,4629,14040,42436,128723
round_shots,111,98,117,162,84,441,62,46,41,14
round_queries,111,294,1053,4374,6804,108927,117490,281198,758541,2413222
round_k,1,4,13,40,123,947,3056,9250,28570,86186
round_shots,163,144,195,90,170,244,80,54,40,20
round_queries,163,432,1755,2430,13770,59292,110480,269190,642600,2959380
round_k,1,4,13,40,121,690,2492,8032,24322,73984
round_shots,165,98,127,139,230,177,60,56,43,35,2
round_queries,165,294,1143,3753,18630,43011,70740,202552,498155,1231685,644246
round_k,1,4,13,40,121,589,1808,5792,17595,52997,161061
round_shots,190,128,112,87,131,380,78,52,39,13
round_queries,190,384,1008,2349,10611,92340,134862,323388,772551,2337075
round_k,1,4,13,40,121,864,3109,9904,29954,89887
round_shots,106,184,107,87,95,290,98,65,43,37,3
round_queries,106,552,963,2349,7695,71630,72814,185445,414305,1072371,809259
round_k,1,4,13,40,123,371,1426,4817,14491,44379,134876
round_shots,109,147,120,495,290,71,63,50,40,24
round_queries,109,441,1080,13365,23490,33725,95697,244150,597720,3264264
round_k,1,4,13,40,237,759,2441,7471,22549,68005
round_shots,117,128,106,93,139,158,90,49,42,23,2
round_queries,117,384,954,2511,11259,38710,101250,207711,538398,898173,717882
round_k,1,4,13,40,122,562,2119,6409,19525,59110,179470
round_shots,137,161,180,101,176,82,63,50,42,35,3
round_queries,137,483,1620,2727,14256,30422,79191,188750,478590,1203125,946683
round_k,1,4,13,40,185,628,1887,5697,17187,51983,157780
round_shots,128,135,96,505,70,69,72,32,45,36,6
round_queries,128,405,864,13635,5670,17181,54504,79904,337095,816948,1248006
round_k,1,4,13,40,124,378,1248,3745,11346,34218,104000
round_shots,104,117,93,98,90,327,119,58,44,37,3
round_queries,104,351,837,2646,7290,80115,87465,179742,439340,1124245,852333
round_k,1,4,13,40,122,367,1549,4992,15192,46624,142055
round_shots,112,96,214,172,195,95,59,50,41,34,1
round_queries,112,288,1926,4644,15795,36955,83839,219150,551901,1380570,376265
round_k,1,4,13,40,194,710,2191,6730,20302,61746,188132
round_shots,132,104,100,82,235,70,64,60,45,37,9
round_queries,132,312,900,2214,19035,17150,49728,145380,351405,875827,1932957
round_k,1,4,13,40,122,388,1211,3904,11835,35614,107386
round_shots,104,118,140,171,218,95,64,48,40,25
round_queries,104,354,1260,4617,17658,39235,96576,234288,591560,3348575
round_k,1,4,13,40,206,754,2440,7394,22234,66971
round_shots,152,140,117,130,146,501,62,48,38,13
round_queries,152,420,1053,3510,11826,121743,123194,308688,752666,2339103
round_k,1,4,13,40,121,993,3215,9903,29712,89965
round_shots,158,126,109,118,265,165,61,53,45,23,3
round_queries,158,378,981,3186,21465,40095,69357,180995,473715,765325,909039
round_k,1,4,13,40,121,568,1707,5263,16637,49915,151506
round_shots,146,98,104,82,152,350,54,73,51,36,7
round_queries,146,294,936,2214,12312,85050,39474,162571,402339,911916,1613199
round_k,1,4,13,40,121,365,1113,3944,12665,37996,115228
round_shots,135,155,206,493,92,71,53,46,38,13
round_queries,135,465,1854,13311,18124,48635,117501,306130,763306,2374333
round_k,1,4,13,98,342,1108,3327,10043,30324,91320
round_shots,129,103,117,109,78,335,63,56,39,16
round_queries,129,309,1053,2943,6318,83415,105021,302232,691743,2591792
round_k,1,4,13,40,124,833,2698,8868,26836,80993
round_shots,128,149,147,133,264,64,56,50,41,34,2
round_queries,128,447,1323,3591,21384,29120,77112,209750,525415,1311346,705502
round_k,1,4,13,40,227,688,2097,6407,19284,58150,176375
round_shots,129,115,104,154,137,147,157,67,44,36,3
round_queries,129,345,936,4158,11097,35721,115081,237649,468732,1176444,904425
round_k,1,4,13,40,121,366,1773,5326,16339,49963,150737
round_shots,109,111,96,218,191,78,57,51,42,35,3
round_queries,109,333,864,5886,15471,30186,73131,198033,497826,1255205,998175
round_k,1,4,13,40,193,641,1941,5926,17931,54386,166362
round_shots,118,117,138,115,311,351,79,50,39,13
round_queries,118,351,1242,3105,25191,85293,131377,300550,736593,2246933
round_k,1,4,13,40,121,831,3005,9443,28352,86420
round_shots,216,121,161,103,404,78,60,49,39,15
round_queries,216,363,1449,2781,32724,43914,114180,296597,729963,2549325
round_k,1,4,13,40,281,951,3026,9358,28322,84977
round_shots,122,164,95,154,284,65,71,57,46,37,9
round_queries,122,492,855,4158,23004,15795,53321,140049,356822,861397,1899009
round_k,1,4,13,40,121,375,1228,3878,11640,34996,105500
round_shots,109,117,127,145,576,93,73,53,44,36,6
round_queries,109,351,1143,3915,46656,22599,62853,153223,393756,974700,1466886
round_k,1,4,13,40,121,430,1445,4474,13537,40704,122240
round_shots,115,96,114,82,116,91,76,386,77,42,3
round_queries,115,288,1026,2214,9396,22295,55860,868114,521059,1116570,826347
round_k,1,4,13,40,122,367,1124,3383,13292,42960,137724
round_shots,154,101,107,206,295,69,57,48,40,34,1
round_queries,154,303,963,5562,23895,33189,86469,222096,559160,1425858,384203
round_k,1,4,13,40,240,758,2313,6989,20968,63855,192101
round_shots,125,149,130,186,634,50,86,52,46,37,6
round_queries,125,447,1170,5022,51354,12150,62694,135876,362802,897805,1324182
round_k,1,4,13,40,121,364,1306,3943,12132,36454,110348
round_shots,137,96,155,172,566,85,59,46,38,9
round_queries,137,288,1395,4644,45846,56695,139417,347438,878674,1911087
round_k,1,4,13,40,333,1181,3776,11561,35192,106171
round_shots,166,129,98,99,102,541,37,55,46,40,8
round_queries,166,387,882,2673,8262,131463,26973,120285,313858,827160,1527160
round_k,1,4,13,40,121,364,1093,3411,10339,31786,95447
round_shots,104,96,90,551,147,64,61,52,43,36,5
round_queries,104,288,810,14877,11907,21696,63257,165724,420067,1059444,1356225
round_k,1,4,13,40,169,518,1593,4884,14714,44577,135622
round_shots,155,101,135,112,74,280,65,72,45,38,7
round_queries,155,303,1215,3024,5994,68040,47645,169416,374355,959994,1655521
round_k,1,4,13,40,121,366,1176,4159,12631,38895,118251
round_shots,104,144,95,96,74,119,75,49,44,36,7
round_queries,104,432,855,2592,5994,28917,72675,142443,386804,956124,1693475
round_k,1,4,13,40,121,484,1453,4395,13279,39839,120962
round_shots,154,106,90,214,267,87,58,49,40,16
round_queries,154,318,810,5778,21627,39759,93438,244657,606680,2216048
round_k,1,4,13,40,228,805,2496,7583,22912,69251
round_shots,214,143,110,205,325,89,55,47,40,19
round_queries,214,429,990,5535,26325,44767,98505,257513,662440,2862217
round_k,1,4,13,40,251,895,2739,8280,25044,75321
round_shots,114,117,118,196,152,168,69,57,42,35,3
round_queries,114,351,1062,5292,12312,40824,79143,214719,511098,1286215,1013307
round_k,1,4,13,40,121,573,1883,6084,18374,56120,168884
round_shots,104,112,92,113,633,84,52,46,37,9
round_queries,104,336,828,3051,51273,59220,129740,346978,852739,1874925
round_k,1,4,13,40,352,1247,3771,11523,34641,104162
round_shots,107,96,98,151,102,79,345,51,47,17
round_queries,107,288,882,4077,8262,19197,254265,270963,750543,2740825
round_k,1,4,13,40,121,368,2656,7984,26220,80612
round_shots,160,103,118,92,88,400,61,52,40,17
round_queries,160,309,1062,2484,7128,97200,108397,278564,678680,2681393
round_k,1,4,13,40,121,888,2678,8483,25771,78864
round_shots,107,128,110,119,417,198,82,53,41,26
round_queries,107,384,990,3213,33777,48114,102090,238553,583635,3414190
round_k,1,4,13,40,121,622,2250,7117,21621,65657
round_shots,134,118,150,92,142,93,79,51,46,36,6
round_queries,134,354,1350,2484,11502,22785,68651,154581,419290,1015020,1548558
round_k,1,4,13,40,122,434,1515,4557,14097,42692,129046
round_shots,171,160,98,193,140,81,62,51,43,35,3
round_queries,171,480,882,5211,11340,26811,68634,175899,452661,1113315,862161
round_k,1,4,13,40,165,553,1724,5263,15904,47802,143693
round_shots,104,106,90,142,333,102,53,46,39,16
round_queries,104,318,810,3834,26973,52122,103933,270986,693849,2606736
round_k,1,4,13,40,255,980,2945,8895,26904,81460
round_shots,112,172,150,380,233,101,59,49,40,23
round_queries,112,516,1350,10260,18873,43127,94695,245343,611240,3179819
round_k,1,4,13,40,213,802,2503,7640,22983,69126
round_shots,171,96,107,199,236,258,83,48,40,15
round_queries,171,288,963,5373,19116,62694,117943,251184,634200,2162595
round_k,1,4,13,40,121,710,2616,7927,23905,72086
round_shots,126,151,107,205,504,81,63,47,38,10
round_queries,126,453,963,5535,40824,50949,137655,336379,840370,2043830
round_k,1,4,13,40,314,1092,3578,11057,33616,102191
round_shots,148,101,124,141,143,513,66,45,34,8
round_queries,148,303,1116,3807,11583,124659,132990,303615,689826,1481560
round_k,1,4,13,40,121,1007,3373,10144,30446,92597
round_shots,152,111,171,500,118,85,64,51,43,36,3
round_queries,152,333,1539,13500,9558,26095,66752,167943,429441,1086444,840609
round_k,1,4,13,40,153,521,1646,4993,15089,45881,140101
round_shots,181,135,98,156,93,74,269,53,45,21
round_queries,181,405,882,4212,7533,18130,198253,248517,668295,3060099
round_k,1,4,13,40,122,368,2344,7425,23712,72859
round_shots,162,104,141,252,197,66,68,52,41,34,3
round_queries,162,312,1269,6804,15957,25938,80988,204516,498437,1243550,991731
round_k,1,4,13,40,196,595,1966,6078,18287,55007,165288
round_shots,163,134,130,106,518,70,65,56,47,37,9
round_queries,163,402,1170,2862,41958,17010,50115,135352,355461,868723,1920987
round_k,1,4,13,40,121,385,1208,3781,11739,35409,106721
round_shots,151,96,90,225,433,62,55,47,40,21
round_queries,151,288,810,6075,35073,36022,95975,248395,634680,3045903
round_k,1,4,13,40,290,872,2642,7933,23894,72521
round_shots,131,121,121,294,166,67,58,52,43,36,5
round_queries,131,363,1089,7938,13446,24187,63742,172692,437869,1110348,1402925
round_k,1,4,13,40,180,549,1660,5091,15421,46703,140292
round_shots,117,138,110,99,422,68,57,29,39,18
round_queries,117,414,990,2673,34182,39100,103911,164227,662571,2793042
round_k,1,4,13,40,287,911,2831,8494,25753,77584
round_shots,118,129,155,193,388,86,60,46,39,14
round_queries,118,387,1395,5211,31428,47558,117300,292238,745017,2471210
round_k,1,4,13,40,276,977,3176,9551,28914,88257
round_shots,143,98,170,163,378,75,57,50,39,17
round_queries,143,294,1530,4401,30618,40875,102999,279550,677547,2700977
round_k,1,4,13,40,272,903,2795,8686,26170,79440
round_shots,152,128,90,174,107,115,66,49,42,35,4
round_queries,152,384,810,4698,8667,33465,75834,182035,469518,1177225,1231372
round_k,1,4,13,40,145,574,1857,5589,16817,50751,153921
round_shots,131,96,204,96,107,456,65,46,39,18
round_queries,131,288,1836,2592,8667,111720,124345,264454,675597,2815074
round_k,1,4,13,40,122,956,2874,8661,26009,78196
round_shots,104,98,126,230,261,71,57,50,42,34,1
round_queries,104,294,1134,6210,21141,32163,82137,220450,567462,1406546,384299
round_k,1,4,13,40,226,720,2204,6755,20684,62949,192149
round_shots,126,104,217,156,430,88,61,47,38,12
round_queries,126,312,1953,4212,34830,51128,127185,315699,782686,2255748
round_k,1,4,13,40,290,1042,3358,10298,31090,93989
round_shots,137,104,92,436,166,100,62,52,43,36,4
round_queries,137,312,828,11772,13446,36100,67270,176436,437869,1108044,1138276
round_k,1,4,13,40,180,542,1696,5091,15389,46675,142284
round_shots,181,106,182,393,76,68,62,53,46,38,11
round_queries,181,318,1638,10611,6156,17204,47430,123649,322230,802598,2104091
round_k,1,4,13,40,126,382,1166,3502,10560,31724,95640
round_shots,125,96,93,90,173,296,63,50,42,22
round_queries,125,288,837,2430,14013,71928,95949,245950,638358,3102902
round_k,1,4,13,40,121,761,2459,7599,23265,70520
round_shots,129,144,211,98,563,72,56,47,38,12
round_queries,129,432,1899,2646,45603,48024,122472,318143,784738,2257476
round_k,1,4,13,40,333,1093,3384,10325,31046,94061
round_shots,106,115,104,116,79,99,415,64,71,40,5
round_queries,106,345,936,3132,6399,24255,308345,143040,533139,1137800,1389815
round_k,1,4,13,40,122,371,1117,3754,14222,45295,138981
round_shots,126,111,104,119,84,85,74,388,46,12
round_queries,126,333,936,3213,6804,20995,55130,872612,848654,2219412
round_k,1,4,13,40,123,372,1124,9224,30133,92475
round_shots,186,103,118,222,204,232,61,52,43,33,1
round_queries,186,309,1062,5994,16524,56376,82411,220740,568245,1345179,377721
round_k,1,4,13,40,121,675,2122,6607,20381,61918,188860
round_shots,107,137,93,112,76,314,62,47,40,23
round_queries,107,411,837,3024,6156,76930,98394,238055,611720,3203739
round_k,1,4,13,40,122,793,2532,7646,23057,69646
round_shots,219,115,118,138,241,64,64,50,42,34,2
round_queries,219,345,1062,3726,19521,27840,84288,211950,545118,1333310,719458
round_k,1,4,13,40,217,658,2119,6489,19607,59278,179864
round_shots,174,158,112,119,128,155,69,59,43,34,2
round_queries,174,474,1008,3213,10368,37665,76245,213993,513721,1245862,660866
round_k,1,4,13,40,121,552,1813,5973,18321,54997,165216
round_shots,148,124,96,139,149,152,69,59,43,35,3
round_queries,148,372,864,3753,12069,36936,75417,211633,506325,1265845,1000887
round_k,1,4,13,40,121,546,1793,5887,18083,54790,166814
round_shots,104,141,127,659,95,65,52,45,37,9
round_queries,104,423,1143,17793,21565,52585,131924,342945,848299,1867653
round_k,1,4,13,113,404,1268,3810,11463,34521,103758
round_shots,129,104,141,82,125,543,62,49,41,12
round_queries,129,312,1269,2214,10125,131949,128402,327663,822829,2259948
round_k,1,4,13,40,121,1035,3343,10034,31218,94164
round_shots,118,112,170,706,84,72,53,45,37,8
round_queries,118,336,1530,19062,19740,56664,138065,356715,888481,1745064
round_k,1,4,13,117,393,1302,3963,12006,36072,109066
round_shots,148,138,127,121,208,93,58,58,44,37,8
round_queries,148,414,1143,3267,16848,22599,49938,149814,361900,914307,1805704
round_k,1,4,13,40,121,430,1291,4112,12355,37180,112856
round_shots,146,112,129,165,300,62,62,49,41,27
round_queries,146,336,1161,4455,24300,30070,90210,227703,585439,3509919
round_k,1,4,13,40,242,727,2323,7139,21630,64998
