round_k,0,1,5,11,25,57,126,256,513,1052,2155,4428,9097,18738,37537,75136
round_shots,23,39,29,32,28,18,18,18,16,16,16,16,10,15,15,7
round_queries,23,117,261,672,1260,1710,3510,8118,15568,31760,64784,132240,169750,517995,1038405,990017
round_k,0,1,4,10,22,47,97,225,486,992,2024,4132,8487,17266,34613,70715
round_shots,46,62,24,28,19,19,17,18,17,16,14,15,15,16,16,2
round_queries,46,186,264,644,1083,2527,4709,10782,21097,40784,72758,159405,320835,684496,1408624,364518
round_k,0,1,5,11,28,66,138,299,620,1274,2598,5313,10694,21390,44019,91129
round_shots,59,77,33,19,20,22,12,18,16,16,16,16,15,15,15,10
round_queries,59,231,363,437,940,2134,2340,7362,13680,27632,56656,114768,219465,441825,885105,1188850
round_k,0,1,5,11,23,48,97,204,427,863,1770,3586,7315,14727,29503,59442
round_shots,59,44,27,18,20,25,18,19,16,16,16,16,16,15,15,10
round_queries,59,132,243,414,940,2375,3474,7429,13456,26960,55152,113008,230416,447075,898515,1200930
round_k,0,1,4,11,23,47,96,195,420,842,1723,3531,7200,14902,29950,60046
round_shots,52,38,26,25,22,14,20,17,16,16,15,16,14,16,15,7
round_queries,52,114,234,525,990,1302,4220,8109,15280,30736,59145,127440,229082,536304,1036125,975779
round_k,0,1,4,10,22,46,105,238,477,960,1971,3982,8181,16759,34537,69698
round_shots,82,39,31,22,22,20,18,16,16,16,10,16,15,16,15,6
round_queries,82,117,279,462,1034,1980,4050,7664,15472,31408,40370,130704,251715,546320,1055685,845982
round_k,0,1,4,10,23,49,112,239,483,981,2018,4084,8390,17072,35189,70498
round_shots,39,74,30,25,25,18,17,17,18,17,16,15,15,15,15,2
round_queries,39,222,270,575,1375,2322,4675,9945,22302,44455,88400,169425,339435,688575,1379205,368578
round_k,0,1,4,11,27,64,137,292,619,1307,2762,5647,11314,22952,45973,92144
round_shots,23,39,40,25,22,17,17,18,14,16,16,16,15,15,16,8
round_queries,23,117,360,575,1034,1785,3621,7974,13202,30992,62160,125904,239655,480525,1026416,1049576
round_k,0,1,4,11,23,52,106,221,471,968,1942,3934,7988,16017,32075,65598
round_shots,46,70,37,23,18,20,18,17,17,16,16,16,15,15,15,2
round_queries,46,210,407,621,1206,2740,5418,10285,21505,41744,84944,173488,333705,669765,1344255,366786
round_k,0,1,5,13,33,68,150,302,632,1304,2654,5421,11123,22325,44808,91696
round_shots,46,36,38,20,17,20,16,17,17,16,16,16,15,16,16,7
round_queries,46,108,342,460,799,1940,3440,7395,15181,29232,58608,119888,232365,507440,1045104,944811
round_k,0,1,4,11,23,48,107,217,446,913,1831,3746,7745,15857,32659,67486
round_shots,76,35,16,29,25,18,20,18,17,16,16,10,16,16,15,10
round_queries,76,105,112,435,875,1530,3500,6822,13379,26704,53584,68530,221136,451824,876225,1175530
round_k,0,1,3,7,17,42,87,189,393,834,1674,3426,6910,14119,29207,58776
round_shots,46,45,22,28,20,19,19,18,17,16,16,16,16,15,16,6
round_queries,46,135,198,588,900,1919,3933,8226,16677,32688,66000,135664,278096,537765,1151632,891390
round_k,0,1,4,10,22,50,103,228,490,1021,2062,4239,8690,17925,35988,74282
round_shots,46,73,22,27,25,17,11,10,16,14,15,15,15,16,15,2
round_queries,46,219,198,567,1375,2397,3267,6130,19920,35182,76335,155595,313095,669488,1289475,346102
round_k,0,1,4,10,27,70,148,306,622,1256,2544,5186,10436,20921,42982,86525
round_shots,23,59,38,18,26,17,22,18,17,15,16,16,16,13,16,6
round_queries,23,177,342,378,1170,1615,4202,8190,16643,30615,65680,134896,275504,462111,1138384,879846
round_k,0,1,4,10,22,47,95,227,489,1020,2052,4215,8609,17773,35574,73320
round_shots,65,36,40,28,21,18,19,17,18,21,16,17,16,15,16,4
round_queries,65,108,360,644,1071,1998,4617,8347,17802,43113,74384,160905,320176,610545,1304368,674852
round_k,0,1,4,11,25,55,121,245,494,1026,2324,4732,10005,20351,40761,84356
round_shots,76,36,32,18,22,22,28,21,17,11,16,16,15,10,15,3
round_queries,76,108,288,378,990,2222,5684,11487,21233,27555,82000,167664,323145,431330,1310865,527463
round_k,0,1,4,10,22,50,101,273,624,1252,2562,5239,10771,21566,43695,87910
round_shots,52,42,38,29,29,26,23,20,17,16,16,16,16,15,14,4
round_queries,52,126,342,609,1305,2418,4669,8180,15419,30448,62416,127024,261008,505935,948094,558868
round_k,0,1,4,10,22,46,101,204,453,951,1950,3969,8156,16864,33860,69858
round_shots,46,65,24,20,23,20,18,16,17,16,16,16,16,10,15,5
round_queries,46,195,216,420,1081,2220,4374,8304,18309,36112,72368,147312,301520,388470,1183305,791845
round_k,0,1,4,10,23,55,121,259,538,1128,2261,4603,9422,19423,39443,79184
round_shots,23,39,16,29,26,16,19,18,17,17,10,15,15,15,15,10
round_queries,23,117,112,435,910,1360,3325,6678,13107,26911,33670,101865,206865,414945,830505,1107750
round_k,0,1,3,7,17,42,87,185,385,791,1683,3395,6895,13831,27683,55387
round_shots,65,39,26,23,23,19,18,16,17,14,16,10,14,15,15,11
round_queries,65,117,234,483,1035,1805,3474,6320,13481,22666,52592,66090,188482,413265,840495,1245475
round_k,0,1,4,10,22,47,96,197,396,809,1643,3304,6731,13775,28016,56612
round_shots,23,42,36,28,18,15,15,18,15,15,16,14,15,14,10,6
round_queries,23,126,324,644,990,1725,3465,8334,14535,29115,62160,112014,245865,466214,685270,837414
round_k,0,1,4,11,27,57,115,231,484,970,1942,4000,8195,16650,34263,69784
round_shots,46,45,25,24,34,18,21,17,17,16,16,16,15,10,15,3
round_queries,46,135,225,504,1598,2034,4893,9231,19431,38256,78544,160464,308655,411890,1259055,504963
round_k,0,1,4,10,23,56,116,271,571,1195,2454,5014,10288,20594,41968,84160
round_shots,59,42,29,24,27,22,16,18,16,16,16,16,16,15,10,7
round_queries,59,126,261,504,1215,2090,3088,7002,13072,26480,53168,107664,222000,429705,573890,819539
round_k,0,1,4,10,22,47,96,194,408,827,1661,3364,6937,14323,28694,58538
round_shots,71,70,25,24,22,23,25,14,17,16,15,16,16,15,14
round_queries,71,210,225,504,990,2323,5675,8106,23171,45712,86325,186864,387120,747045,1396738
round_k,0,1,4,10,22,50,113,289,681,1428,2877,5839,12097,24901,49883
round_shots,32,41,22,23,17,25,29,24,19,17,18,16,16,16,16,10
round_queries,32,123,198,483,765,2275,5307,9432,14991,27217,60930,110864,228016,466288,948784,1216410
round_k,0,1,4,10,22,45,91,196,394,800,1692,3464,7125,14571,29649,60820
round_shots,59,36,41,21,18,12,18,17,17,17,17,15,17,16,15,4
round_queries,59,108,369,525,918,1260,4014,7871,16031,32691,68697,127095,289085,565104,1084035,580012
round_k,0,1,4,12,25,52,111,231,471,961,2020,4236,8502,17659,36134,72501
round_shots,32,53,25,32,30,17,18,17,16,16,15,16,15,16,16,6
round_queries,32,159,225,672,1350,1615,3510,7021,13360,27824,52755,112880,216045,463984,959472,742626
round_k,0,1,4,10,22,47,97,206,417,869,1758,3527,7201,14499,29983,61885
round_shots,76,48,25,20,17,26,16,20,15,16,10,16,14,16,16,9
round_queries,76,144,225,420,799,2470,3056,7700,13095,28048,35290,114288,205394,483376,996560,1147023
round_k,0,1,4,10,23,47,95,192,436,876,1764,3571,7335,15105,31142,63723
round_shots,23,36,35,27,20,19,17,17,16,16,16,15,16,16,15,6
round_queries,23,108,315,567,1100,2109,4063,8245,16016,32528,66736,125565,268592,547408,1060815,849354
round_k,0,1,4,10,27,55,119,242,500,1016,2085,4185,8393,17106,35360,70779
round_shots,32,41,35,24,30,17,16,17,16,16,16,15,16,14,15,5
round_queries,32,123,315,504,1350,2057,3920,8449,16496,33904,68176,131325,283632,511882,1135785,757735
round_k,0,1,4,10,22,60,122,248,515,1059,2130,4377,8863,18281,37859,75773
round_shots,76,61,25,27,30,27,19,16,17,11,15,15,16,15,15,5
round_queries,76,183,225,567,1350,2511,4579,8336,18173,24651,70335,140775,303152,585105,1172325,782145
round_k,0,1,4,10,22,46,120,260,534,1120,2344,4692,9473,19503,39077,78214
round_shots,71,39,29,18,23,22,16,24,17,17,16,16,16,15,15,4
round_queries,71,117,261,378,1035,2046,3440,10392,17697,38267,76048,157008,322768,624255,1250295,668388
round_k,0,1,4,10,22,46,107,216,520,1125,2376,4906,10086,20808,41676,83548
round_shots,32,61,27,25,18,18,17,11,16,17,16,16,15,15,16,8
round_queries,32,183,243,575,990,1998,3825,4983,14704,31433,61232,124944,239355,479415,1041168,1075192
round_k,0,1,4,11,27,55,112,226,459,924,1913,3904,7978,15980,32536,67199
round_shots,32,42,25,27,24,21,17,11,16,16,16,15,16,10,14,7
round_queries,32,126,225,567,1272,2289,3791,5071,15056,30256,61072,116445,251120,324210,927262,956165
round_k,0,1,4,10,26,54,111,230,470,945,1908,3881,7847,16210,33116,68297
round_shots,23,62,32,22,17,18,17,17,16,16,16,15,15,10,15,3
round_queries,23,186,352,682,1173,2574,5151,10727,20752,42288,86608,164625,329835,441630,1346475,540495
round_k,0,1,5,15,34,71,151,315,648,1321,2706,5487,10994,22081,44882,90082
round_shots,23,57,22,28,22,17,20,17,17,16,16,16,16,16,15,15
round_queries,23,171,154,420,726,1173,2860,5355,11271,22128,45072,92656,189680,389200,749835,1500825
round_k,0,1,3,7,16,34,71,157,331,691,1408,2895,5927,12162,24994,50027
round_shots,32,48,28,18,28,19,16,11,17,10,10,15,15,15,15,8
round_queries,32,144,252,378,1260,1805,3088,4279,13753,16710,33850,102105,206235,412605,829065,887672
round_k,0,1,4,10,22,47,96,194,404,835,1692,3403,6874,13753,27635,55479
round_shots,46,36,37,29,18,18,17,17,16,16,16,16,15,15,15,4
round_queries,46,108,333,725,1134,2322,4675,9707,18736,38768,80144,164464,318525,638115,1284465,688076
round_k,0,1,4,12,31,64,137,285,585,1211,2504,5139,10617,21270,42815,86009
round_shots,65,68,37,26,16,32,30,22,19,17,17,16,16,14,13
round_queries,65,204,407,702,912,3744,7410,15202,26999,48875,99297,195440,402800,727818,1395433
round_k,0,1,5,13,28,58,123,345,710,1437,2920,6107,12587,25993,53670
round_shots,65,48,22,27,22,12,17,17,16,16,16,16,16,16,16,4
round_queries,65,144,198,567,1210,1524,4641,9537,18320,36976,74640,151888,310576,639376,1316240,675340
round_k,0,1,4,10,27,63,136,280,572,1155,2332,4746,9705,19980,41132,84417
round_shots,65,39,22,32,26,19,18,20,16,16,16,16,16,16,15,9
round_queries,65,117,198,672,1118,1729,3330,7500,13584,27696,56400,115376,235824,484208,932265,1127781
round_k,0,1,4,10,21,45,92,187,424,865,1762,3605,7369,15131,31075,62654
round_shots,23,65,44,28,25,18,17,16,16,16,16,10,16,16,15,7
round_queries,23,195,396,644,1275,1926,3927,7472,14992,30224,61904,79310,259632,536464,1037085,975037
round_k,0,1,4,11,25,53,115,233,468,944,1934,3965,8113,16764,34569,69645
round_shots,39,61,32,20,21,17,17,17,11,16,16,15,10,15,15,5
round_queries,39,183,352,540,1239,2295,4641,9469,12265,36688,74160,143055,191190,582255,1167015,785975
round_k,0,1,5,13,29,67,136,278,557,1146,2317,4768,9559,19408,38900,78597
round_shots,52,56,20,21,13,13,17,16,14,16,16,16,15,16,15,4
round_queries,52,168,220,483,689,1469,4267,8176,14434,33904,69104,139504,266385,569552,1103805,589644
round_k,0,1,5,11,26,56,125,255,515,1059,2159,4359,8879,17798,36793,73705
round_shots,23,42,25,20,18,18,18,18,16,16,15,16,16,15,15,7
round_queries,23,126,225,420,846,1710,3474,7038,13040,26320,50475,109456,225584,432615,881355,822661
round_k,0,1,4,10,23,47,96,195,407,822,1682,3420,7049,14420,29378,58761
round_shots,39,36,27,18,21,20,18,18,11,16,16,15,15,15,15,8
round_queries,39,108,243,414,987,1940,3798,7902,10021,30256,62320,119475,241515,486795,975705,1045256
round_k,0,1,4,11,23,48,105,219,455,945,1947,3982,8050,16226,32523,65328
round_shots,46,44,29,32,16,30,26,23,22,16,16,16,16,15,15,7
round_queries,46,132,261,672,720,2790,5174,9269,17930,30416,62224,127184,257296,493215,989055,924973
round_k,0,1,4,10,22,46,99,201,407,950,1944,3974,8040,16440,32968,66069
round_shots,46,58,29,18,17,16,18,18,16,16,16,16,16,15,15,5
round_queries,46,174,261,414,799,1552,3582,7434,13872,28624,58416,120944,247920,479925,960855,653765
round_k,0,1,4,11,23,48,99,206,433,894,1825,3779,7747,15997,32028,65376
round_shots,65,77,23,20,25,21,19,11,16,16,16,10,16,15,15,3
round_queries,65,231,253,460,1175,2415,5111,6281,19056,38160,78416,99510,321584,615135,1230945,492699
round_k,0,1,5,11,23,57,134,285,595,1192,2450,4975,10049,20504,41031,82116
round_shots,46,79,23,19,22,19,18,17,17,16,16,15,16,15,15,5
round_queries,46,237,253,437,1078,1881,3978,7871,16133,30928,62192,119025,254416,490395,981615,654685
round_k,0,1,5,11,24,49,110,231,474,966,1943,3967,7950,16346,32720,65468
round_shots,23,38,39,29,23,27,16,18,17,16,16,15,16,16,15,5
round_queries,23,114,351,609,1035,2565,3952,9090,18173,35696,71728,136635,293040,603280,1169775,782995
round_k,0,1,4,10,22,47,123,252,534,1115,2241,4554,9157,18852,38992,78299
round_shots,76,39,30,23,17,21,17,17,15,14,10,10,10,10,15,6
round_queries,76,117,270,529,867,2247,4233,8857,15645,29330,42330,85030,170430,346090,1058205,853314
round_k,0,1,4,11,25,53,124,260,521,1047,2116,4251,8521,17304,35273,71109
round_shots,46,54,24,20,18,17,19,17,17,16,14,16,16,15,15,4
round_queries,46,162,264,460,882,1785,4009,7667,15997,31152,56070,132592,272176,525855,1053765,567468
round_k,0,1,5,11,24,52,105,225,470,973,2002,4143,8505,17528,35125,70933
round_shots,23,53,28,25,22,19,18,16,17,16,16,16,16,14,15,3
round_queries,23,159,252,575,1210,2489,5022,9296,19839,39024,79920,165008,339824,614418,1358235,543921
round_k,0,1,4,11,27,65,139,290,583,1219,2497,5156,10619,21943,45274,90653
round_shots,32,68,19,32,19,19,19,17,17,15,15,15,15,15,15,4
round_queries,32,204,209,736,1121,2337,5073,9741,20077,36615,73695,150405,302865,606735,1219785,653052
round_k,0,1,5,11,29,61,133,286,590,1220,2456,5013,10095,20224,40659,81631
round_shots,46,56,26,25,27,19,17,11,16,15,16,16,16,15,15,5
round_queries,46,168,234,525,1215,2185,4233,5775,17296,32625,69744,141296,287184,552885,1105905,739565
round_k,0,1,4,10,22,57,124,262,540,1087,2179,4415,8974,18429,36863,73956
round_shots,32,73,22,20,20,20,17,18,16,16,14,16,16,14,10,8
round_queries,32,219,242,460,940,1940,3723,7902,14576,29520,52486,122288,249072,446082,659070,1076296
round_k,0,1,5,11,23,48,109,219,455,922,1874,3821,7783,15931,32953,67268
round_shots,76,55,29,34,22,27,30,22,18,19,16,15,16,15,15,6
round_queries,76,165,261,714,990,2511,5670,8954,17514,39197,72144,137955,295824,572055,1144875,917154
round_k,0,1,4,10,22,46,94,203,486,1031,2254,4598,9244,19068,38162,76429
round_shots,39,41,32,18,23,23,18,18,11,16,15,16,16,15,15,4
round_queries,39,123,288,378,1035,2139,4122,8730,11451,34096,64335,139504,284848,551085,1108785,592804
round_k,0,1,4,10,22,46,114,242,520,1065,2144,4359,8901,18369,36959,74100
round_shots,59,61,39,23,34,22,20,26,17,16,17,16,15,16,16,5
round_queries,59,183,351,483,1530,2046,3900,10478,13889,28912,62475,122960,234465,500560,1031440,665975
round_k,0,1,4,10,22,46,97,201,408,903,1837,3842,7815,15642,32232,66597
round_shots,39,36,14,28,21,18,18,14,17,15,15,16,10,14,15,4
round_queries,39,108,126,532,1071,2178,4482,7378,18139,32355,64755,138192,176710,505414,1112805,596420
round_k,0,1,4,9,25,60,124,263,533,1078,2158,4318,8835,18050,37093,74552
round_shots,39,59,38,29,18,13,12,16,14,16,16,16,15,10,16,6
round_queries,39,177,342,667,846,1235,2436,6704,11858,27408,55184,112048,213255,289330,943024,729402
round_k,0,1,4,11,23,47,101,209,423,856,1724,3501,7108,14466,29469,60783
round_shots,32,68,26,37,22,20,18,18,16,16,16,16,15,15,15,4
round_queries,32,204,234,777,1034,2140,4410,8910,16592,33456,69616,140976,271125,550665,1104435,589492
round_k,0,1,4,10,23,53,122,247,518,1045,2175,4405,9037,18355,36814,73686
round_shots,46,45,48,20,18,20,18,15,17,16,16,16,15,16,15,6
round_queries,46,135,432,500,990,2340,4230,7485,17289,33712,69296,140528,268335,574448,1109265,890310
round_k,0,1,4,12,27,58,117,249,508,1053,2165,4391,8944,17951,36975,74192
round_shots,52,62,30,21,20,19,16,11,11,16,16,16,16,16,15,5
round_queries,52,186,270,483,1060,2261,4048,5687,11935,35536,71376,145552,297200,610736,1178445,794195
round_k,0,1,4,11,26,59,126,258,542,1110,2230,4548,9287,19085,39281,79419
round_shots,65,47,35,20,18,12,16,17,16,16,16,16,16,16,16,9
round_queries,65,141,315,420,846,1164,3312,7123,13552,27440,55184,110800,226480,465072,960592,1116243
round_k,0,1,4,10,23,48,103,209,423,857,1724,3462,7077,14533,30018,62013
round_shots,23,70,21,19,21,18,19,17,17,16,16,16,15,16,15,5
round_queries,23,210,231,437,1029,1926,4161,7837,15827,30064,61040,124016,240855,513904,992865,663175
round_k,0,1,5,11,24,53,109,230,465,939,1907,3875,8028,16059,33095,66317
round_shots,23,80,34,25,22,17,17,17,17,16,16,16,15,16,15,5
round_queries,23,240,306,575,1210,2227,4607,9605,19261,36656,74576,150832,289485,618032,1192395,802305
round_k,0,1,4,11,27,65,135,282,566,1145,2330,4713,9649,19313,39746,80230
round_shots,82,54,36,28,18,19,17,17,17,10,16,15,16,15,15,10
round_queries,82,162,396,644,882,1881,3553,7259,14671,17670,57264,109605,237424,457635,915885,1224270
round_k,0,1,5,11,24,49,104,213,431,883,1789,3653,7419,15254,30529,61213
round_shots,39,52,26,31,31,27,16,19,16,16,15,10,16,16,15,4
round_queries,39,156,234,651,1457,2673,4144,9899,18192,37520,71775,95770,313296,646960,1249515,682460
round_k,0,1,4,10,23,49,129,260,568,1172,2392,4788,9790,20217,41650,85307
round_shots,59,64,18,19,18,18,17,17,17,17,16,17,17,16,16,7
round_queries,59,192,198,437,882,1818,3451,7123,14739,30617,59728,129285,268311,515856,1059312,959357
round_k,0,1,5,11,24,50,101,209,433,900,1866,3802,7891,16120,33103,68525
round_shots,39,45,32,20,20,19,19,17,16,14,16,16,16,15,15,7
round_queries,39,135,288,460,980,1881,3971,7565,14640,25998,60144,122576,252400,487335,975285,911911
round_k,0,1,4,11,24,49,104,222,457,928,1879,3830,7887,16244,32509,65136
round_shots,23,64,21,22,20,19,16,16,16,16,16,16,16,15,15,4
round_queries,23,192,231,506,1100,2109,3824,7856,15856,32112,65296,131664,270192,520935,1044885,558884
round_k,0,1,5,11,27,55,119,245,495,1003,2040,4114,8443,17364,34829,69860
round_shots,59,36,26,28,25,20,17,17,16,16,16,14,15,15,15,5
round_queries,59,108,234,588,1175,2300,4437,8891,17264,34672,69808,126182,278835,560565,1127865,754025
round_k,0,1,4,10,23,57,130,261,539,1083,2181,4506,9294,18685,37595,75402
round_shots,23,27,22,21,24,17,18,11,15,16,16,16,16,16,15,15,2
round_queries,23,81,154,315,792,1207,2610,3223,9165,20144,41136,83120,170576,349520,673215,1348065,360898
round_k,0,1,3,7,16,35,72,146,305,629,1285,2597,5330,10922,22440,44935,90224
round_shots,59,39,25,22,21,16,19,17,16,10,10,16,16,16,15,7
round_queries,59,117,225,462,987,1648,4047,7837,15280,19130,38570,123920,257136,529008,1023405,956851
round_k,0,1,4,10,23,51,106,230,477,956,1928,3872,8035,16531,34113,68346
round_shots,46,36,27,21,23,18,16,18,16,16,16,16,15,16,15,8
round_queries,46,108,243,483,1127,1854,3344,7614,14000,28112,56304,114384,219225,470064,912615,996472
round_k,0,1,4,11,24,51,104,211,437,878,1759,3574,7307,14689,30420,62279
round_shots,39,36,26,28,18,16,18,17,17,14,16,16,16,10,10,7
round_queries,39,108,234,588,846,1552,3726,7395,15249,25886,61200,126608,258128,331130,674830,962493
round_k,0,1,4,10,23,48,103,217,448,924,1912,3956,8066,16556,33741,68749
round_shots,52,65,38,19,20,20,16,15,16,17,16,16,15,16,15,6
round_queries,52,195,342,437,980,2100,3952,7485,16272,34731,67120,136592,261255,558576,1084185,883926
round_k,0,1,4,11,24,52,123,249,508,1021,2097,4268,8708,17455,36139,73660
round_shots,46,59,31,21,27,19,19,11,11,11,14,16,10,15,14
round_queries,46,177,279,483,1431,2641,5681,7117,14707,30701,81606,188304,243370,743805,1419362
round_k,0,1,4,11,26,69,149,323,668,1395,2914,5884,12168,24793,50691
round_shots,23,54,23,28,21,18,17,17,16,16,16,15,16,15,14,2
round_queries,23,162,253,644,1281,2466,5015,10489,20016,40560,83376,161415,345552,670815,1254526,370422
round_k,0,1,5,11,30,68,147,308,625,1267,2605,5380,10798,22360,44804,92605
round_shots,23,47,26,18,34,28,19,18,16,14,16,15,15,16,16,2
round_queries,23,141,234,378,1530,2548,4655,9666,18896,34482,80816,153795,308325,660016,1359792,350774
