round_k,1,6,19,62,192,585,1767,5404,16213,48640
round_shots,150,267,87,79,78,63,53,46,38,8
round_queries,150,801,1131,3081,9282,23877,61533,161782,402154,768120
round_k,1,6,19,59,189,580,1758,5291,15911,48007
round_shots,378,202,111,78,90,64,54,47,39,13
round_queries,378,606,1221,2886,9990,21824,56970,149601,374829,1150721
round_k,1,5,18,55,170,527,1591,4805,14531,44258
round_shots,555,211,116,112,77,64,55,46,25,11
round_queries,555,633,1276,4368,9625,24000,61985,157182,258725,1035067
round_k,1,5,19,62,187,563,1708,5174,15592,47048
round_shots,449,219,107,94,70,64,54,46,38,11
round_queries,449,657,1391,3666,8750,24256,62478,160862,401546,1064745
round_k,1,6,19,62,189,578,1748,5283,15962,48397
round_shots,741,235,107,110,80,67,54,29,25,10
round_queries,741,705,1391,4290,10000,26331,66042,107039,277775,1001130
round_k,1,6,19,62,196,611,1845,5555,16685,50056
round_shots,529,202,116,90,79,60,54,46,39,13
round_queries,529,606,1508,3510,9243,21660,58482,150006,384969,1169441
round_k,1,6,19,58,180,541,1630,4935,14964,44978
round_shots,275,137,96,100,85,65,55,46,39,12
round_queries,275,411,1056,3500,9265,23465,61985,158286,402597,1138884
round_k,1,5,17,54,180,563,1720,5161,15742,47453
round_shots,336,178,129,95,90,72,56,46,39,11
round_queries,336,534,1419,3325,9810,24264,61544,157274,405639,1052205
round_k,1,5,17,54,168,549,1709,5200,15862,47827
round_shots,284,178,127,87,77,65,55,48,39,13
round_queries,284,534,1397,3219,8701,22685,58685,154224,382005,1155973
round_k,1,5,18,56,174,533,1606,4897,14811,44460
round_shots,439,158,103,81,71,64,55,47,40,11
round_queries,439,474,1133,2835,7597,20672,53625,139167,357640,907687
round_k,1,5,17,53,161,487,1480,4470,13635,41258
round_shots,541,267,103,84,79,66,55,47,38,11
round_queries,541,801,1339,3276,9401,24222,61655,161257,398354,1049499
round_k,1,6,19,59,183,560,1715,5241,15738,47704
round_shots,190,137,138,93,71,74,59,47,37,6
round_queries,190,411,1518,3441,8449,26714,71095,180339,438487,644814
round_k,1,5,18,59,180,602,1918,5925,17825,53734
round_shots,364,227,120,96,76,65,54,45,38,11
round_queries,364,681,1560,3744,9348,24895,63450,159795,405802,1075591
round_k,1,6,19,61,191,587,1775,5339,16127,48890
round_shots,260,259,119,81,72,65,53,44,37,4
round_queries,260,777,1785,4131,11160,30225,78175,196460,500943,494748
round_k,1,7,25,77,232,737,2232,6769,20577,61843
round_shots,103,271,151,82,78,65,55,47,38,11
round_queries,103,813,1963,3198,9594,24115,61325,160599,398658,1049433
round_k,1,6,19,61,185,557,1708,5245,15741,47701
round_shots,219,112,182,96,90,67,56,46,39,15
round_queries,219,336,1638,3360,9810,22043,55608,139518,355017,1241925
round_k,1,4,17,54,164,496,1516,4551,13692,41397
round_shots,622,148,118,92,90,63,57,48,39,14
round_queries,622,444,1298,3220,9810,20727,56601,148272,365625,1207206
round_k,1,5,17,54,164,496,1544,4687,14180,43114
round_shots,275,271,101,88,80,64,53,45,37,6
round_queries,275,813,1313,3432,9840,25536,65985,169785,420505,624690
round_k,1,6,19,61,199,622,1886,5682,17082,52057
round_shots,214,235,84,102,76,62,54,45,38,10
round_queries,214,705,1092,3978,9804,24490,65070,165285,421230,1009050
round_k,1,6,19,64,197,602,1836,5542,16676,50452
round_shots,314,265,105,84,66,61,55,45,37,6
round_queries,314,795,1575,4116,10362,28853,78595,199575,497317,743886
round_k,1,7,24,78,236,714,2217,6720,20349,61990
round_shots,352,274,106,88,72,60,51,45,37,7
round_queries,352,822,1590,4488,11592,28980,74001,195975,493839,843633
round_k,1,7,25,80,241,725,2177,6673,20084,60259
round_shots,336,216,117,89,81,64,53,46,40,12
round_queries,336,648,1287,3293,9153,23104,58777,153962,402680,1105356
round_k,1,5,18,56,180,554,1673,5033,15247,46056
round_shots,422,263,156,87,70,73,52,45,37,6
round_queries,422,789,2028,4263,10290,32485,77220,201735,504199,751542
round_k,1,6,24,73,222,742,2241,6813,20747,62628
round_shots,269,153,159,84,77,64,55,47,38,11
round_queries,269,459,1749,3276,9009,23744,62755,162009,399950,1048179
round_k,1,5,19,58,185,570,1723,5262,15800,47644
round_shots,131,223,90,95,80,65,54,45,39,13
round_queries,131,669,1170,3705,9360,23335,59022,147735,384501,1176097
round_k,1,6,19,58,179,546,1641,4929,14875,45234
round_shots,513,259,116,96,75,59,51,43,24,4
round_queries,513,777,1740,5088,13275,33217,87159,221665,375960,576028
round_k,1,7,26,88,281,854,2577,7832,23899,72003
round_shots,387,173,96,86,79,63,54,29,25,12
round_queries,387,519,1056,3010,8453,20223,52542,85811,221925,962700
round_k,1,5,17,53,160,486,1479,4438,13315,40112
round_shots,701,198,146,92,74,66,51,44,37,7
round_queries,701,594,1898,4324,10878,29766,72879,189156,477263,833903
round_k,1,6,23,73,225,714,2149,6449,19539,59564
round_shots,739,219,93,109,79,62,54,45,37,8
round_queries,739,657,1209,4251,11139,27714,72414,184545,456913,895160
round_k,1,6,19,70,223,670,2050,6174,18569,55947
round_shots,128,143,99,93,71,63,57,48,38,14
round_queries,128,429,1089,3255,7739,20727,56943,148176,357922,1202278
round_k,1,5,17,54,164,499,1543,4709,14128,42938
round_shots,739,206,127,95,72,70,54,47,39,15
round_queries,739,618,1397,3515,7992,23730,55242,144337,359697,1269225
round_k,1,5,18,55,169,511,1535,4611,13928,42307
round_shots,649,193,116,96,74,66,53,47,38,9
round_queries,649,579,1508,3744,9398,25674,64395,171597,426474,929241
round_k,1,6,19,63,194,607,1825,5611,16973,51624
round_shots,285,206,100,107,75,60,55,48,25,16
round_queries,285,618,1100,3745,8025,19500,54285,142512,225325,1319088
round_k,1,5,17,53,162,493,1484,4506,13519,41221
round_shots,358,148,121,79,76,63,55,45,39,14
round_queries,358,444,1331,2923,8436,21609,57035,141975,373035,1220982
round_k,1,5,18,55,171,518,1577,4782,14364,43606
round_shots,202,198,150,98,76,62,51,44,36,5
round_queries,202,594,1950,4802,11780,30194,75327,195228,482796,605775
round_k,1,6,24,77,243,738,2218,6705,20116,60577
round_shots,263,251,121,90,74,60,55,45,38,10
round_queries,263,753,1573,3510,9250,23700,65175,162315,412262,1001370
round_k,1,6,19,62,197,592,1803,5424,16471,50068
round_shots,301,210,110,80,91,60,53,44,38,9
round_queries,301,630,1430,3120,11011,24900,66515,168388,436354,954783
round_k,1,6,19,60,207,627,1913,5741,17328,53043
round_shots,190,192,117,86,81,64,56,46,40,13
round_queries,190,576,1287,3182,8991,21568,58072,147246,386600,1156415
round_k,1,5,18,55,168,518,1600,4832,14825,44477
round_shots,100,206,84,97,76,60,52,47,38,10
round_queries,100,618,1092,3783,9804,24060,62764,170187,419710,1012150
round_k,1,6,19,64,200,603,1810,5522,16690,50607
round_shots,572,227,139,100,78,63,54,46,37,10
round_queries,572,681,1807,3900,9906,25137,65610,168222,413919,1008210
round_k,1,6,19,63,199,607,1828,5593,16803,50410
round_shots,142,202,134,83,72,62,53,43,37,7
round_queries,142,606,1742,4067,10872,28830,74889,185115,483035,840651
round_k,1,6,24,75,232,706,2152,6527,19772,60046
round_shots,257,163,99,82,81,37,33,29,25,10
round_queries,257,489,1089,2870,8667,12691,33957,89523,231525,847210
round_k,1,5,17,53,171,514,1543,4630,13891,42360
round_shots,298,178,129,107,89,67,54,47,39,16
round_queries,298,534,1419,3745,9523,21641,52974,139167,347061,1303824
round_k,1,5,17,53,161,490,1480,4449,13442,40744
round_shots,529,212,85,93,72,66,54,46,38,13
round_queries,529,636,1105,3627,8424,23430,58050,149270,370082,1151007
round_k,1,6,19,58,177,537,1622,4869,14614,44269
round_shots,339,231,85,104,74,67,52,47,39,9
round_queries,339,693,1105,4056,9398,26331,63180,171973,435201,931275
round_k,1,6,19,63,196,607,1829,5579,17191,51737
round_shots,469,198,89,108,79,64,55,45,37,9
round_queries,469,594,1157,4212,9875,25792,68255,168795,418063,931761
round_k,1,6,19,62,201,620,1875,5649,16986,51764
round_shots,413,183,118,100,81,65,57,46,39,15
round_queries,413,549,1298,3500,8829,21385,57741,140254,356733,1250175
round_k,1,5,17,54,164,506,1524,4573,13839,41672
round_shots,450,163,135,85,76,62,54,45,38,10
round_queries,450,489,1485,3485,9956,25234,66474,168885,428526,1018890
round_k,1,5,20,65,203,615,1876,5638,16950,50944
round_shots,347,193,156,104,71,63,53,45,36,6
round_queries,347,579,2028,5096,11147,29925,78175,203895,495684,747882
round_k,1,6,24,78,237,737,2265,6884,20745,62323
round_shots,416,198,110,91,73,63,53,38,38,8
round_queries,416,594,1430,3549,9271,24381,62063,134178,405954,779816
round_k,1,6,19,63,193,585,1765,5341,16080,48738
round_shots,402,206,97,90,74,78,59,46,34,14
round_queries,402,618,1067,3150,8066,26286,60947,145958,324530,1217090
round_k,1,5,17,54,168,516,1586,4772,14486,43467
round_shots,629,221,111,86,80,60,54,46,39,12
round_queries,629,663,1221,3182,8880,21300,57510,149086,380991,1073556
round_k,1,5,18,55,177,532,1620,4884,14663,44731
round_shots,272,220,100,89,73,62,54,46,38,9
round_queries,272,660,1300,3649,9417,24986,66582,172270,432098,940851
round_k,1,6,20,64,201,616,1872,5685,17212,52269
round_shots,409,193,153,77,71,63,52,45,37,7
round_queries,409,579,1989,3773,10579,28917,72540,188325,472379,823025
round_k,1,6,24,74,229,697,2092,6383,19261,58787
round_shots,387,259,114,85,75,59,52,44,36,6
round_queries,387,777,1710,4505,12675,30621,81484,207988,516924,779598
round_k,1,7,26,84,259,783,2363,7179,21554,64966
round_shots,482,210,136,93,70,62,50,44,36,6
round_queries,482,630,1768,4557,11410,30814,76450,201828,496404,748350
round_k,1,6,24,81,248,764,2293,6894,20738,62362
round_shots,256,209,100,87,70,66,55,45,38,10
round_queries,256,627,1300,3567,9030,25938,66165,166005,420850,1003070
round_k,1,6,20,64,196,601,1844,5537,16617,50153
round_shots,391,206,121,90,72,66,57,48,39,14
round_queries,391,618,1331,3150,7848,21846,57741,149616,371631,1226414
round_k,1,5,17,54,165,506,1558,4764,14430,43800
round_shots,213,173,145,101,82,61,52,47,38,8
round_queries,213,519,1595,3737,9594,22875,59228,160881,391438,744728
round_k,1,5,18,58,187,569,1711,5150,15474,46545
round_shots,358,148,120,82,68,67,55,47,40,14
round_queries,358,444,1320,3034,7548,22311,55495,145465,373240,1204574
round_k,1,5,18,55,166,504,1547,4665,14177,43020
round_shots,615,139,107,81,71,64,55,47,25,15
round_queries,615,417,1177,2997,7881,21568,56265,144901,233175,1275165
round_k,1,5,18,55,168,511,1541,4663,13990,42505
round_shots,217,201,152,84,66,64,51,45,37,8
round_queries,217,603,1976,4116,9966,28992,70125,185715,461279,911976
round_k,1,6,24,75,226,687,2063,6233,18830,56998
round_shots,271,211,125,76,81,69,54,47,39,14
round_queries,271,633,1375,2812,8991,22977,57078,149037,377013,1223418
round_k,1,5,18,55,166,528,1585,4833,14523,43693
round_shots,526,213,87,112,71,64,54,45,37,8
round_queries,526,639,1131,4368,10011,27712,72090,180855,448921,885368
round_k,1,6,19,70,216,667,2009,6066,18304,55335
round_shots,166,202,112,84,79,68,55,47,39,13
round_queries,166,606,1232,3108,8769,22644,57255,147251,367965,1124461
round_k,1,5,18,55,166,520,1566,4717,14240,43248
round_shots,728,206,128,81,82,47,55,46,39,14
round_queries,728,618,1408,2835,8774,16121,56595,144118,371553,1221346
round_k,1,5,17,53,171,514,1566,4763,14358,43619
round_shots,522,219,148,81,78,66,53,47,38,12
round_queries,522,657,1924,3159,9126,23958,59307,157967,387182,1107492
round_k,1,6,19,58,181,559,1680,5094,15360,46145
round_shots,407,235,155,89,77,63,51,44,36,6
round_queries,407,705,2015,4361,11935,30807,76653,198484,491796,741390
round_k,1,6,24,77,244,751,2255,6830,20584,61782
round_shots,235,173,135,93,82,61,56,47,39,15
round_queries,235,519,1485,3441,9102,20435,56392,142457,359073,1261545
round_k,1,5,18,55,167,503,1515,4603,13893,42051
round_shots,243,183,130,82,82,67,55,47,39,13
round_queries,243,549,1430,3034,9102,24053,59785,155053,388635,1184105
round_k,1,5,18,55,179,543,1649,4982,15175,45542
round_shots,394,137,106,104,82,55,57,29,34,14
round_queries,394,411,1166,3432,8774,18975,58995,92133,324054,1211322
round_k,1,5,16,53,172,517,1588,4765,14420,43261
round_shots,466,275,107,114,69,61,54,44,37,8
round_queries,466,825,1391,4446,9729,25803,69498,171644,433381,850552
round_k,1,6,19,70,211,643,1950,5856,17656,53159
round_shots,460,145,158,100,72,62,55,51,49,10
round_queries,460,435,1422,3700,8568,22258,59565,168351,500339,986970
round_k,1,4,18,59,179,541,1650,5105,15852,49348
round_shots,375,173,129,99,93,65,56,38,39,14
round_queries,375,519,1419,3663,10323,22295,57736,119434,367731,1211994
round_k,1,5,18,55,171,515,1571,4714,14248,43285
round_shots,442,275,93,92,77,65,56,28,38,7
round_queries,442,825,1209,3588,9779,26325,69384,104916,427158,721931
round_k,1,6,19,63,202,619,1873,5620,16924,51566
round_shots,413,192,111,87,74,63,57,47,39,10
round_queries,413,576,1221,3219,8362,21609,58767,147909,369525,873990
round_k,1,5,18,56,171,515,1573,4737,14358,43699
round_shots,355,259,109,81,73,63,53,41,37,5
round_queries,355,777,1635,3969,10877,29673,77009,181015,495097,605645
round_k,1,7,24,74,235,726,2207,6690,20181,60564
round_shots,362,216,103,81,86,65,60,46,34,17
round_queries,362,648,1133,2835,9202,20995,58260,133998,298486,1358555
round_k,1,5,17,53,161,485,1456,4389,13180,39957
round_shots,290,141,124,89,75,64,56,47,39,12
round_queries,290,423,1364,3471,8775,23104,61880,158531,399399,1121340
round_k,1,5,19,58,180,552,1686,5120,15539,46722
round_shots,386,216,108,94,70,67,54,46,40,14
round_queries,386,648,1188,3478,7910,22713,55350,141910,370200,1199254
round_k,1,5,18,56,169,512,1542,4627,14057,42830
round_shots,387,168,106,104,84,63,56,46,39,9
round_queries,387,504,1166,3640,9324,22491,60760,151662,387231,826011
round_k,1,5,17,55,178,542,1648,4964,15049,45889
round_shots,211,193,82,95,76,65,54,46,38,10
round_queries,211,579,1066,3705,9652,24765,64638,167670,420546,1015330
round_k,1,6,19,63,190,598,1822,5533,16721,50766
round_shots,294,137,138,88,72,60,55,46,38,13
round_queries,294,411,1518,3432,8856,22260,61215,153778,382774,1187667
round_k,1,5,19,61,185,556,1671,5036,15187,45679
round_shots,607,202,150,78,74,64,52,45,37,5
round_queries,607,606,1950,3666,10730,28864,73372,191295,477559,587525
round_k,1,6,23,72,225,705,2125,6453,19553,58752
round_shots,449,193,136,88,83,66,53,44,36,6
round_queries,449,579,1768,4312,12865,30690,78281,198660,490140,737226
round_k,1,6,24,77,232,738,2257,6807,20475,61435
round_shots,234,192,138,81,77,68,55,47,39,12
round_queries,234,576,1518,2997,8547,23732,60225,155617,390663,1099644
round_k,1,5,18,55,174,547,1655,5008,15213,45818
round_shots,272,210,82,90,73,64,55,46,38,7
round_queries,272,630,1066,3510,9125,24896,64955,164450,410742,694085
round_k,1,6,19,62,194,590,1787,5404,16331,49577
round_shots,291,267,107,96,69,63,55,45,38,7
round_queries,291,801,1391,3744,8763,24255,65395,162135,411046,698621
round_k,1,6,19,63,192,594,1801,5408,16388,49901
round_shots,563,138,107,82,82,62,33,47,34,9
round_queries,563,414,1177,3034,9102,22630,36465,155805,342346,830781
round_k,1,5,18,55,182,552,1657,5034,15310,46154
round_shots,274,239,82,76,74,68,54,47,39,14
round_queries,274,717,1066,2964,8658,23868,56862,149319,374595,1229578
round_k,1,6,19,58,175,526,1588,4802,14434,43913
round_shots,251,193,136,87,77,64,54,44,37,6
round_queries,251,579,1768,4263,12089,30144,79542,195932,500277,744258
round_k,1,6,24,78,235,736,2226,6760,20662,62021
round_shots,525,247,96,103,75,64,54,46,38,7
round_queries,525,741,1248,4017,9375,25152,65178,167670,415834,700539
round_k,1,6,19,62,196,603,1822,5471,16481,50038
round_shots,559,271,151,87,81,60,54,45,38,7
round_queries,559,813,1963,3393,10125,24300,65934,168075,426474,724297
round_k,1,6,19,62,202,610,1867,5611,17037,51735
round_shots,586,211,96,84,73,66,60,47,39,13
round_queries,586,633,1056,2940,7665,21318,60780,151669,378261,1157533
round_k,1,5,17,52,161,506,1613,4849,14586,44520
round_shots,168,271,112,82,65,66,51,45,37,4
round_queries,168,813,1680,4182,10335,31614,74511,197595,491915,492956
round_k,1,7,25,79,239,730,2195,6647,20187,61619
round_shots,568,194,84,91,73,61,55,48,38,12
round_queries,568,582,1092,3549,8833,22387,60665,161232,392654,1124652
round_k,1,6,19,60,183,551,1679,5166,15560,46860
round_shots,279,137,133,79,82,64,54,46,39,13
round_queries,279,411,1463,2923,9102,22976,59022,152766,388947,1184885
round_k,1,5,18,55,179,546,1660,4986,15127,45572
round_shots,493,173,107,96,81,69,55,47,39,11
round_queries,493,519,1177,3552,8991,24633,62205,162103,412893,1081531
round_k,1,5,18,55,178,565,1724,5293,16179,49160
round_shots,217,202,98,88,68,61,55,45,38,10
round_queries,217,606,1274,3432,8500,22997,62865,158175,402078,966710
round_k,1,6,19,62,188,571,1757,5290,15973,48335
round_shots,211,335,116,100,71,61,52,43,36,4
round_queries,211,1005,1972,5300,12993,34587,89076,224761,565164,574348
round_k,1,8,26,91,283,856,2613,7849,23801,71793
round_shots,329,194,93,93,70,62,54,45,38,11
round_queries,329,582,1209,3627,8890,23870,62478,157455,400482,1054889
round_k,1,6,19,63,192,578,1749,5269,15883,47949
round_shots,450,202,104,94,71,62,55,46,38,11
round_queries,450,606,1352,3666,8875,23622,63635,160494,400178,1054691
round_k,1,6,19,62,190,578,1744,5265,15814,47940
round_shots,226,259,99,95,71,59,52,43,37,7
round_queries,226,777,1485,4655,11147,28379,75452,189243,490509,845887
round_k,1,7,24,78,240,725,2200,6628,20134,60420
round_shots,368,200,136,102,72,65,58,44,37,4
round_queries,368,600,1768,4998,11304,31265,84506,205788,520183,513356
round_k,1,6,24,78,240,728,2338,7029,21338,64169
round_shots,420,296,109,95,72,62,52,43,36,5
round_queries,420,888,1635,4655,11736,31682,81588,203175,510876,643775
round_k,1,7,24,81,255,784,2362,7095,21353,64377
round_shots,220,193,156,74,68,62,53,44,37,8
round_queries,220,579,2028,3626,9996,27466,70967,179652,453213,900488
round_k,1,6,24,73,221,669,2041,6124,18442,56280
round_shots,285,288,139,91,67,58,52,44,36,4
round_queries,285,864,2085,4823,11055,28826,77636,198220,487764,488076
round_k,1,7,26,82,248,746,2252,6774,20331,61009
round_shots,187,259,134,88,73,56,51,44,36,4
round_queries,187,777,2010,4664,12045,28616,78285,204820,507564,509700
round_k,1,7,26,82,255,767,2327,7049,21211,63712
round_shots,294,200,132,76,70,60,54,45,37,7
round_queries,294,600,1716,3724,10290,27060,73602,189405,470159,815451
round_k,1,6,24,73,225,681,2104,6353,19144,58246
round_shots,304,153,102,92,90,78,60,46,39,13
round_queries,304,459,1122,3220,9810,26286,61500,149914,384813,1182701
round_k,1,5,17,54,168,512,1629,4933,14954,45488
round_shots,214,148,116,98,71,68,56,46,38,8
round_queries,214,444,1276,3626,8449,24276,63112,160586,398810,764600
round_k,1,5,18,59,178,563,1745,5247,15829,47787
round_shots,371,211,163,87,69,65,52,46,37,6
round_queries,371,633,2119,4089,10005,28405,68484,181746,449291,658242
round_k,1,6,23,72,218,658,1975,6071,18219,54853
round_shots,423,148,131,84,70,62,56,46,39,14
round_queries,423,444,1441,3108,8050,21514,58632,146878,373737,1217398
round_k,1,5,18,57,173,523,1596,4791,14473,43478
round_shots,362,210,114,88,75,64,54,45,38,10
round_queries,362,630,1482,3608,9975,25920,66366,165915,420926,1026230
round_k,1,6,20,66,202,614,1843,5538,16800,51311
round_shots,361,283,82,90,79,65,54,48,39,10
round_queries,361,849,1066,3510,9243,23595,60426,163920,412035,975050
round_k,1,6,19,58,181,559,1707,5282,16149,48752
round_shots,282,275,142,90,71,66,52,45,37,7
round_queries,282,825,1846,4410,10437,29502,73892,192285,478373,830655
round_k,1,6,24,73,223,710,2136,6464,19537,59332
round_shots,335,183,143,78,78,62,55,47,38,11
round_queries,335,549,1573,3042,9126,23126,61875,161257,399494,1056473
round_k,1,5,19,58,186,562,1715,5256,15898,48021
round_shots,460,137,121,115,86,64,68,49,40,9
round_queries,460,411,1331,4255,10406,23872,76636,173019,440200,934875
round_k,1,5,18,60,186,563,1765,5502,17117,51937
round_shots,256,247,139,90,71,64,53,45,37,5
round_queries,256,741,1807,4410,10721,29632,75525,192915,480741,592895
round_k,1,6,24,75,231,712,2143,6496,19735,59289
round_shots,358,206,102,89,81,67,56,47,39,13
round_queries,358,618,1122,3115,8505,22847,59304,152233,380601,1153685
round_k,1,5,17,52,170,529,1619,4879,14770,44372
round_shots,485,203,139,96,76,60,54,45,37,7
round_queries,485,609,1807,4512,11020,27900,75762,193545,481851,831957
round_k,1,6,23,72,232,701,2150,6511,19763,59425
round_shots,256,223,141,83,79,64,58,47,39,11
round_queries,256,669,1833,3237,9559,23232,64438,162855,406029,1056649
round_k,1,6,19,60,181,555,1732,5205,15842,48029
round_shots,486,206,152,80,70,60,54,45,37,5
round_queries,486,618,1976,3920,10710,27900,75438,190485,477041,593265
round_k,1,6,24,76,232,698,2116,6446,19535,59326
round_shots,297,247,135,86,84,69,53,45,38,8
round_queries,297,741,1755,4042,12180,30153,70013,181035,461358,887160
round_k,1,6,23,72,218,660,2011,6070,18417,55447
round_shots,370,173,127,93,69,68,56,47,25,12
round_queries,370,519,1397,3441,8211,24412,61992,158437,258775,1124484
round_k,1,5,18,59,179,553,1685,5175,15532,46853
round_shots,620,202,87,84,71,63,56,46,38,12
round_queries,620,606,1131,3276,8591,23121,62328,153962,385054,1103916
round_k,1,6,19,60,183,556,1673,5066,15248,45996
round_shots,365,202,121,79,79,71,57,47,39,14
round_queries,365,606,1331,2765,8295,22649,58539,148755,370773,1222298
round_k,1,5,17,52,159,513,1582,4753,14357,43653
round_shots,193,211,110,95,76,73,57,47,39,12
round_queries,193,633,1210,3325,8284,23871,61161,157121,391209,1104228
round_k,1,5,17,54,163,536,1671,5015,15297,46009
round_shots,420,198,136,91,73,62,53,45,37,4
round_queries,420,594,1768,4459,11169,29946,78069,199845,493839,489628
round_k,1,6,24,76,241,736,2220,6673,20357,61203
round_shots,450,208,147,104,83,63,52,45,38,10
round_queries,450,624,1911,4056,10209,25263,63908,166095,422750,1005450
round_k,1,6,19,61,200,614,1845,5562,16757,50272
round_shots,566,201,140,97,77,62,52,46,38,5
round_queries,566,603,1820,4753,11319,28582,74100,197202,500042,605975
round_k,1,6,24,73,230,712,2143,6579,19878,60597
round_shots,202,137,127,86,81,61,53,47,39,11
round_queries,202,411,1397,3182,9315,22387,58459,156745,398385,1045033
round_k,1,5,18,57,183,551,1667,5107,15569,47501
round_shots,251,259,82,107,71,62,55,46,39,8
round_queries,251,777,1066,4173,8733,23498,62975,158286,407823,771064
round_k,1,6,19,61,189,572,1720,5228,15940,48191
round_shots,254,199,144,100,70,68,55,46,38,10
round_queries,254,597,1872,3900,9030,26724,65395,167118,418038,1007370
round_k,1,6,19,64,196,594,1816,5500,16605,50368
round_shots,281,211,138,106,84,60,53,47,38,12
round_queries,281,633,1518,3922,10164,22500,59625,159283,392122,1118004
round_k,1,5,18,60,187,562,1694,5159,15480,46583
round_shots,473,273,135,83,76,58,52,44,36,5
round_queries,473,819,2025,4233,12236,29986,80652,208428,513900,654725
round_k,1,7,25,80,258,775,2368,7137,21604,65472
round_shots,396,197,111,92,88,63,53,46,39,14
round_queries,396,591,1221,3404,9768,21357,54537,142646,364689,1202026
round_k,1,5,18,55,169,514,1550,4675,14164,42929
round_shots,257,206,121,88,68,65,57,47,39,14
round_queries,257,618,1331,3256,7684,22035,58881,147815,372333,1224286
round_k,1,5,18,56,169,516,1572,4773,14401,43724
round_shots,433,263,120,94,77,61,54,46,38,6
round_queries,433,789,1560,3666,9779,24705,66798,172546,431338,623958
round_k,1,6,19,63,202,618,1875,5675,17100,51996
round_shots,145,206,119,92,78,65,55,44,38,9
round_queries,145,618,1309,3588,9750,25935,68365,165836,429894,931257
round_k,1,5,19,62,199,621,1884,5656,17102,51736
round_shots,248,218,113,91,68,62,55,47,39,12
round_queries,248,654,1469,3549,8364,22878,61545,158249,398853,1122348
round_k,1,6,19,61,184,559,1683,5113,15546,46764
round_shots,590,267,100,98,79,63,53,44,38,9
round_queries,590,801,1300,3822,10033,26019,66197,166980,432630,942327
round_k,1,6,19,63,206,624,1897,5692,17244,52351
round_shots,355,210,144,106,69,61,52,46,38,9
round_queries,355,630,1872,4982,10005,26535,68380,181470,450642,972099
round_k,1,6,23,72,217,657,1972,5929,17937,54005
round_shots,481,198,87,106,76,61,56,46,40,10
round_queries,481,594,1131,4134,9652,23851,66360,164082,430280,1003290
round_k,1,6,19,63,195,592,1783,5378,16541,50164
round_shots,375,274,106,83,70,62,51,44,37,6
round_queries,375,822,1590,4233,11270,30194,74919,195052,493247,740358
round_k,1,7,25,80,243,734,2216,6665,20248,61696
round_shots,303,222,163,87,77,64,52,44,37,7
round_queries,303,666,2119,4089,11319,29888,74828,190564,483627,841309
round_k,1,6,23,73,233,719,2165,6535,19676,60093
round_shots,450,143,112,101,82,61,54,47,38,10
round_queries,450,429,1232,3737,9266,21167,56322,148473,362254,872330
round_k,1,5,18,56,173,521,1579,4766,14350,43616
round_shots,492,163,96,101,76,62,55,46,39,15
round_queries,492,489,1056,3535,8436,21266,56595,142462,362973,1270575
round_k,1,5,17,55,171,514,1548,4653,13986,42352
round_shots,225,193,82,79,77,63,54,46,39,11
round_queries,225,579,1066,3081,9163,23625,61398,158010,407277,1055395
round_k,1,6,19,59,187,568,1717,5221,15880,47972
round_shots,317,263,139,79,73,59,52,44,37,6
round_queries,317,789,1807,3871,11023,27907,74516,191708,485995,718470
round_k,1,6,24,75,236,716,2178,6567,19951,59872
round_shots,712,224,160,92,78,61,54,45,36,7
round_queries,712,672,2080,4508,12090,28731,77598,199485,483372,846293
round_k,1,6,24,77,235,718,2216,6713,20140,60449
round_shots,251,193,120,98,79,61,55,47,39,10
round_queries,251,579,1560,3822,9559,23363,63525,165017,416949,989250
round_k,1,6,19,60,191,577,1755,5345,16384,49462
round_shots,314,197,96,82,73,62,56,29,34,16
round_queries,314,591,1056,2870,7811,20026,54712,85811,301818,1286352
round_k,1,5,17,53,161,488,1479,4438,13322,40198
round_shots,260,193,139,89,83,63,54,46,38,8
round_queries,260,579,1807,3471,9877,23751,62478,160862,404434,769064
round_k,1,6,19,59,188,578,1748,5321,15967,48066
round_shots,439,137,111,90,74,63,55,47,38,9
round_queries,439,411,1221,3330,8510,22239,59015,153267,375782,816237
round_k,1,5,18,57,176,536,1630,4944,14889,45346
round_shots,473,183,107,92,73,60,33,48,25,14
round_queries,473,549,1177,3404,8395,20940,34683,151344,240925,1224846
round_k,1,5,18,57,174,525,1576,4818,14455,43744
round_shots,304,206,117,101,74,65,55,46,39,13
round_queries,304,618,1287,3737,8362,22815,58905,148810,378807,1151189
round_k,1,5,18,56,175,535,1617,4856,14731,44276
round_shots,409,227,98,94,78,62,54,45,38,10
round_queries,409,681,1274,3666,9906,24986,66582,168075,427614,1013670
round_k,1,6,19,63,201,616,1867,5626,16894,50683
round_shots,374,192,134,90,95,71,55,47,25,12
round_queries,374,576,1474,3330,10545,24211,60445,156745,251575,1094340
round_k,1,5,18,55,170,549,1667,5031,15149,45597
round_shots,333,216,117,91,79,65,54,46,39,13
round_queries,333,648,1287,3367,8927,23075,59022,152490,388167,1182285
round_k,1,5,18,56,177,546,1657,4976,15083,45472
round_shots,313,173,107,94,74,63,54,46,38,13
round_queries,313,519,1177,3478,8362,21987,57186,148074,370994,1173965
round_k,1,5,18,56,174,529,1609,4881,14787,45152
round_shots,433,251,92,85,79,63,54,46,38,10
