round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,143,301,112,147,117,85,96,67,63,16
round_queries,136,429,2709,3024,11907,32643,72845,247392,530439,1505763,3513808
round_k,1,4,13,40,139,428,1288,3958,11950,36414,109806
round_shots,136,128,127,168,224,115,91,72,63,84,3
round_queries,136,384,1143,4536,18144,41745,109109,262152,688401,2764524,910299
round_k,1,4,13,40,181,599,1820,5463,16455,49696,151716
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,135,410,122,180,107,109,247,123,54,8
round_queries,136,405,3690,5246,23940,44833,139193,957619,1434549,1908954,2584616
round_k,1,4,21,66,209,638,1938,5831,17675,53317,161538
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,151,307,300,302,207,207,82,72,86,23
round_queries,136,453,2763,8100,26274,54027,163737,194586,517608,1879186,4631579
round_k,1,4,13,43,130,395,1186,3594,10925,33529,100686
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,144,158,416,162,229,99,84,91,89,57,5
round_queries,144,474,3744,6966,33663,45639,117852,388479,1155843,2223057,1760595
round_k,1,4,21,73,230,701,2134,6493,19500,58686,176059
round_shots,136,128,253,228,109,114,123,82,65,60,5
round_queries,136,384,2277,6156,11227,36138,119187,239850,571285,1589940,1226405
round_k,1,4,13,51,158,484,1462,4394,13249,40106,122640
round_shots,136,128,190,142,157,259,93,76,138,99,19
round_queries,136,384,1710,3834,14287,78477,89001,221388,1215090,2615085,4592775
round_k,1,4,13,45,151,478,1456,4402,13207,39959,120862
round_shots,136,128,483,247,105,119,198,88,83,122,15
round_queries,136,384,4347,6669,9975,34153,174834,245784,706911,3226290,3619575
round_k,1,4,13,47,143,441,1396,4258,13222,40194,120652
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,144,193,431,162,106,100,112,90,64,58,3
round_queries,144,579,3879,6642,14946,42900,149296,361170,774720,2142346,997605
round_k,1,4,20,70,214,666,2006,6052,18468,55422,166267
round_shots,144,128,149,681,225,115,103,115,78,70,15
round_queries,144,384,1341,18387,18225,32315,90949,312915,642174,1750350,3460515
round_k,1,4,13,40,140,441,1360,4116,12502,38348,115350
round_shots,136,158,383,150,142,135,86,70,96,59,8
round_queries,136,474,3447,6150,20306,59535,114982,282170,1160928,2145535,2634632
round_k,1,4,20,71,220,668,2015,6046,18182,54670,164664
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,144,143,354,131,193,104,93,80,108,173,3
round_queries,144,429,3186,5371,25283,41704,112623,292080,1189836,5826813,965847
round_k,1,4,20,65,200,605,1825,5508,16840,50772,160974
round_shots,144,172,564,162,117,233,132,100,73,42
round_queries,144,516,5076,7614,19071,118597,208692,478300,1050835,5476842
round_k,1,4,23,81,254,790,2391,7197,21630,65200
round_shots,144,165,238,147,107,94,96,81,67,54,5
round_queries,144,495,2142,5145,11877,31490,96864,246483,613787,1500390,1252915
round_k,1,4,17,55,167,504,1521,4580,13892,41677,125291
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,165,569,130,164,159,89,72,69,73,3
round_queries,136,495,5121,6110,23124,69165,117925,289944,840075,2720199,1031955
round_k,1,4,23,70,217,662,2013,6087,18631,56723,171992
round_shots,136,135,134,400,109,103,104,73,64,107,3
round_queries,136,405,1206,10800,14279,40479,130936,279225,735168,3725419,982113
round_k,1,4,13,65,196,629,1912,5743,17408,53893,163685
round_shots,144,199,226,108,137,90,88,83,65,65,15
round_queries,144,597,2034,3780,14385,29790,87384,249581,588315,1776775,3808755
round_k,1,4,17,52,165,496,1503,4525,13667,41650,126958
round_shots,136,135,301,223,125,103,130,87,67,57,8
round_queries,136,405,2709,6021,12625,32651,128050,259347,609499,1565733,2006984
round_k,1,4,13,50,158,492,1490,4548,13734,41629,125436
round_shots,152,151,371,122,119,92,89,74,63,60,5
round_queries,152,453,3339,5002,14875,36340,105643,267066,682353,1959300,1520225
round_k,1,4,20,62,197,593,1804,5415,16327,49640,152022
round_shots,136,158,223,115,120,95,97,77,70,63,34
round_queries,136,474,2007,3105,9720,23085,70907,171787,472010,1275183,6268410
round_k,1,4,13,40,121,365,1115,3371,10120,30396,92182
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,163,393,102,96,85,115,108,68,10
round_queries,136,384,1467,10611,13158,37728,101575,421475,1193508,2292620,3095210
round_k,1,4,13,64,196,597,1832,5525,16857,50593,154760
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,156,746,136,142,228,89,66,40
round_queries,136,384,1404,20142,21352,77106,385092,450963,1006434,5535720
round_k,1,4,13,78,271,844,2533,7624,22908,69196
round_shots,152,143,503,117,126,153,106,85,94,55,3
round_queries,152,429,4527,5265,17262,66249,139814,340255,1135614,1994025,999951
round_k,1,4,22,68,216,659,2001,6040,18127,55306,166658
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,151,641,150,103,95,81,86,101,42
round_queries,136,453,5769,7350,17613,48735,127575,411682,1452279,5583858
round_k,1,4,24,85,256,787,2393,7189,21843,66474
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,199,466,163,119,90,94,78,62,64,9
round_queries,136,597,4194,7009,17255,39870,124926,314418,755222,2338880,3066957
round_k,1,4,21,72,221,664,2015,6090,18272,56058,170386
round_shots,136,128,134,231,100,129,88,76,67,156,13
round_queries,136,384,1206,6237,10900,42183,89672,236740,636031,4466124,3475875
round_k,1,4,13,54,163,509,1557,4746,14314,42943,133687
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,135,515,227,137,90,91,103,66,83,13
round_queries,136,405,4635,6129,14385,30870,93639,318991,619806,2344501,3347539
round_k,1,4,13,52,171,514,1548,4695,14123,42370,128751
round_shots,136,206,190,115,115,109,102,99,73,58,15
round_queries,136,618,1710,3795,11615,33027,93534,277695,616777,1475810,3453255
round_k,1,4,16,50,151,458,1402,4224,12722,38369,115108
round_shots,136,158,175,246,116,126,108,102,64,73,5
round_queries,136,474,1575,7626,12412,40698,106164,309366,584640,2002171,1247075
round_k,1,4,15,53,161,491,1516,4567,13713,41453,124707
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,135,253,222,248,145,99,85,79,99,4
round_queries,136,405,2277,5994,26536,51765,107811,283135,810303,3121965,1171020
round_k,1,4,13,53,178,544,1665,5128,15767,48775,146377
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,324,115,114,108,84,110,75,102,19
round_queries,136,384,2916,3105,9234,27108,67452,264990,548475,2247162,3867355
round_k,1,4,13,40,125,401,1204,3656,11015,33871,101772
round_shots,144,219,167,119,100,110,86,84,83,63,15
round_queries,144,657,1503,3689,9500,31350,76626,228060,690477,1595475,3480255
round_k,1,4,15,47,142,445,1357,4159,12662,38546,116008
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,135,229,151,165,92,114,87,65,85,20
round_queries,136,405,2061,4077,15015,27692,103398,239163,541905,2134945,4567140
round_k,1,4,13,45,150,453,1374,4168,12558,37963,114178
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,127,616,314,254,125,135,118,58,25
round_queries,136,384,1143,16632,25434,61722,101875,336285,903054,1339742,5307825
round_k,1,4,13,40,121,407,1245,3826,11549,35081,106156
round_shots,136,143,216,245,165,260,174,84,66,59,8
round_queries,136,429,1944,6615,18975,96980,194706,289044,683298,1851833,2285384
round_k,1,4,13,57,186,559,1720,5176,15693,47494,142836
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,135,380,268,165,101,91,77,68,58,19
round_queries,136,405,3420,7236,15345,30401,85449,220605,595068,1543786,4636399
round_k,1,4,13,46,150,469,1432,4375,13308,40109,122010
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,135,241,144,155,141,87,75,68,64,6
round_queries,136,405,2169,3888,14105,42723,81693,211725,579700,1654336,1417962
round_k,1,4,13,45,151,469,1411,4262,12924,38991,118163
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,152,158,222,163,125,105,165,101,68,87,15
round_queries,152,474,1998,5379,12375,32655,158235,291183,591804,2274789,3586755
round_k,1,4,16,49,155,479,1441,4351,13073,39806,119558
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,144,165,410,116,119,93,94,75,97,54,10
round_queries,144,495,3690,4988,15589,38967,118346,286875,1123745,1911978,3256730
round_k,1,4,21,65,209,629,1912,5792,17703,53703,162836
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,158,307,224,104,102,94,81,75,69,15
round_queries,136,474,2763,6048,11336,33762,94282,244863,682575,1895085,3727335
round_k,1,4,13,54,165,501,1511,4550,13732,41274,124244
round_shots,136,179,264,153,132,91,86,90,77,54,5
round_queries,136,537,2376,5661,17028,36673,104146,334890,862323,1824714,1569985
round_k,1,4,18,64,201,605,1860,5599,16895,51053,156998
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,143,197,154,121,106,87,88,64,94,14
round_queries,136,429,1773,4158,11253,31270,82041,254408,570176,2512338,3498754
round_k,1,4,13,46,147,471,1445,4454,13363,40792,124955
round_shots,136,151,634,257,138,109,88,72,66,55,4
round_queries,136,453,5706,12593,21114,51557,126456,310968,860970,2181025,1442236
round_k,1,4,24,76,236,718,2159,6522,19827,59764,180279
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,347,223,198,160,136,75,69,56,7
round_queries,136,384,3123,6021,19998,52960,136952,228675,633903,1559768,1767073
round_k,1,4,13,50,165,503,1524,4593,13926,41862,126219
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,151,142,164,152,104,89,104,65,58,12
round_queries,136,453,1278,4428,14744,33800,88377,311480,585845,1582066,2971092
round_k,1,4,13,48,162,496,1497,4506,13638,40952,123795
round_shots,136,151,210,129,109,103,105,94,70,61,26
round_queries,136,453,1890,3483,8829,25441,79275,215918,484050,1269593,4932382
round_k,1,4,13,40,123,377,1148,3457,10406,31268,94853
round_shots,144,158,413,172,121,95,110,117,150,71,5
round_queries,144,474,3717,7396,17303,41705,147290,471627,1831350,2607759,1680265
round_k,1,4,21,71,219,669,2015,6104,18364,55618,168026
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,144,165,276,154,147,105,84,78,64,57,10
round_queries,144,495,2484,5698,18669,41055,100212,281346,708032,1898385,3087630
