round_k,2,8,26,85,290,871,2642,8042,24654,74070,222704
round_shots,847,484,297,168,120,107,119,75,72,60,6
round_queries,847,2420,5643,9912,21480,58101,209559,408975,1181304,2992380,2789238
round_k,2,9,29,89,271,880,2726,8203,24936,75202,232436
round_shots,1092,238,366,134,102,97,86,89,75,59,23
round_queries,1092,1190,6222,7370,16830,48015,128742,401301,1030275,2431685,8589971
round_k,2,8,27,82,247,748,2254,6868,20607,62182,186738
round_shots,1333,377,292,256,116,114,98,77,70,115,9
round_queries,1333,1885,5548,15616,21460,63498,164150,423731,1173690,5911345,4271733
round_k,2,9,30,92,278,837,2751,8383,25701,78995,237318
round_shots,901,335,219,158,118,108,129,80,85,59,40
round_queries,901,1675,3723,8374,18998,52596,190275,358000,1147075,2393689,14786600
round_k,2,8,26,80,243,737,2237,6747,20285,61438,184832
round_shots,775,423,174,213,290,111,95,81,179,135,19
round_queries,775,2115,3306,12993,54230,62271,161405,413181,2744965,6410475,8315217
round_k,2,9,30,93,280,849,2550,7667,23742,72870,218821
round_shots,720,257,315,154,164,90,87,91,65,72,6
round_queries,720,1285,5355,8162,26404,55170,159993,518245,1123395,3736152,2826810
round_k,2,8,26,80,306,919,2847,8641,25945,78359,235567
round_shots,707,449,194,211,112,98,81,91,76,64,13
round_queries,707,2245,3298,11183,24528,67914,168399,568113,1431308,3653312,6746701
round_k,2,8,26,109,346,1039,3121,9416,28541,85637,259488
round_shots,731,356,291,193,142,107,86,113,84,55,14
round_queries,731,1780,4947,10615,23998,63451,166066,664779,1505700,3024725,7112070
round_k,2,8,27,84,296,965,2941,8962,27497,82571,254002
round_shots,1297,347,340,261,229,178,112,126,114,131,7
round_queries,1297,1735,6460,15921,42365,99502,191632,647514,1759134,6078269,3107447
round_k,2,9,30,92,279,855,2569,7715,23199,70718,221960
round_shots,1228,429,244,216,102,101,94,74,65,65,15
round_queries,1228,2145,4636,12744,18258,54237,159330,378362,998985,3000465,6269025
round_k,2,9,29,89,268,847,2556,7684,23080,69401,208967
round_shots,1002,384,175,167,119,101,93,84,65,67,15
round_queries,1002,1920,3325,10187,21777,58075,167307,453516,1059045,3288829,6869565
round_k,2,9,30,91,287,899,2699,8146,24543,74687,228985
round_shots,1365,211,167,178,106,98,192,86,64,59,8
round_queries,1365,1477,4175,14062,25334,70266,423360,572674,1283776,3567789,4399704
round_k,3,12,39,119,358,1102,3329,10029,30235,91305,274981
round_shots,1062,320,317,155,141,294,131,74,69,58,7
round_queries,1062,1600,6023,9455,26367,164934,229119,401894,1124217,2838926,3128881
round_k,2,9,30,93,280,874,2715,8146,24473,73599,223491
round_shots,786,471,318,202,197,195,93,81,85,57,14
round_queries,786,2355,6042,11918,35263,105105,152241,417555,1341555,2714397,6045046
round_k,2,9,29,89,269,818,2577,7891,23810,71948,215894
round_shots,911,443,234,186,137,125,92,93,95,67,6
round_queries,911,2215,3978,10230,23153,66125,166612,508245,1576145,3346315,2767974
round_k,2,8,27,84,264,905,2732,8295,24972,75969,230664
round_shots,1228,410,159,110,161,94,86,74,70,72,20
round_queries,1228,2050,3021,6710,29463,54238,149898,391978,1114050,3439080,8835740
round_k,2,9,30,91,288,871,2648,7957,23882,73364,220893
round_shots,1022,496,213,130,134,96,102,119,67,76,22
round_queries,1022,2480,4047,7670,23986,51552,167382,586313,1009355,3481940,9205130
round_k,2,9,29,89,268,820,2463,7532,22907,68801,209207
round_shots,616,501,310,214,176,131,125,83,227,95,6
round_queries,616,2505,5270,11342,38544,86591,263875,539251,4476667,5620485,3280554
round_k,2,8,26,109,330,1055,3248,9860,29581,91101,273379
round_shots,850,417,370,194,108,94,119,150,173,107,9
round_queries,850,2085,6290,10670,23652,61758,236691,901950,3201019,6052669,4598235
round_k,2,8,27,109,328,994,3006,9251,28283,85152,255457
round_shots,1145,324,266,256,249,140,84,85,69,92,17
round_queries,1145,1620,5054,15104,45069,76580,141204,431205,1052457,4313604,7202883
round_k,2,9,29,90,273,840,2536,7626,23443,70467,211849
round_shots,962,460,158,115,157,283,166,87,75,75,7
round_queries,962,2300,2686,6095,24963,149141,273070,435609,1133775,3462225,3085397
round_k,2,8,26,79,263,822,2503,7558,23081,70892,220385
round_shots,969,413,282,197,149,108,111,82,69,56,8
round_queries,969,2065,5358,11623,26671,70956,238095,549974,1415673,3467352,4488648
round_k,2,9,29,89,328,1072,3353,10258,30958,92964,280540
round_shots,959,367,156,139,187,130,87,102,76,58,14
round_queries,959,1835,2964,8479,36091,75790,153903,555390,1269124,2912122,6385414
round_k,2,9,30,96,291,884,2722,8349,25104,75860,228050
round_shots,1261,393,229,128,164,153,100,128,121,143,4
round_queries,1261,1965,4351,7552,29356,104805,205700,796288,2285085,8359923,2174268
round_k,2,9,29,89,342,1028,3110,9442,29230,90406,271783
round_shots,1152,260,208,235,124,126,84,81,93,55,3
round_queries,1152,1300,3536,12455,28644,97650,200508,585873,2030469,3674385,1879977
round_k,2,8,26,115,387,1193,3616,10916,33403,100945,313329
round_shots,796,403,347,217,176,245,122,126,89,60,15
round_queries,796,2015,5899,11935,29392,123725,185806,581994,1267627,2661420,6248595
round_k,2,8,27,83,252,761,2309,7121,22178,68889,208286
round_shots,969,471,251,129,104,109,113,79,71,66,20
round_queries,969,2355,4267,6837,16744,52647,176619,381491,1043913,2955414,8160620
round_k,2,8,26,80,241,781,2414,7351,22389,67340,204015
round_shots,1109,470,343,307,169,155,100,75,71,61,20
round_queries,1109,2350,5831,16885,28223,79825,155300,384525,1103979,2905735,8704020
round_k,2,8,27,83,257,776,2563,7774,23817,71748,217600
round_shots,1369,370,247,267,117,141,102,126,71,63,19
round_queries,1369,1850,4199,14685,19773,72051,157386,623574,1054279,2888613,7997043
round_k,2,8,27,84,255,771,2474,7424,22925,69850,210448
round_shots,727,360,241,155,190,102,90,73,63,57,13
round_queries,727,1800,4579,9145,34010,76194,201870,502897,1310715,3586611,7485933
round_k,2,9,29,89,373,1121,3444,10402,31461,95394,287920
round_shots,1251,366,272,159,177,113,137,83,121,60,13
round_queries,1251,1830,4624,8745,29913,76275,277973,507545,2220955,3389460,6714123
round_k,2,8,27,84,337,1014,3057,9177,28245,85916,258235
round_shots,727,379,315,126,117,143,95,76,81,63,24
round_queries,727,1895,5355,6678,20007,73645,149815,367308,1182033,2784285,9778776
round_k,2,8,26,85,257,788,2416,7296,22097,66814,203724
round_shots,833,206,272,251,233,168,84,75,169,57,10
round_queries,833,1030,4624,13303,37979,86856,130284,349425,2374957,2510109,3996510
round_k,2,8,26,81,258,775,2329,7026,22018,66608,199825
round_shots,1392,406,184,157,155,108,90,76,86,63,5
round_queries,1392,2030,3496,9577,28365,66204,172530,442092,1504398,3372327,2479295
round_k,2,9,30,91,306,958,2908,8746,26764,81189,247929
round_shots,738,413,303,212,104,126,88,81,67,76,20
round_queries,738,2065,5757,12508,18824,69174,154792,440073,1096589,3749004,8926060
round_k,2,9,29,90,274,879,2716,8183,24664,74359,223151
round_shots,1334,375,218,216,120,136,89,71,68,89,3
round_queries,1334,2625,5014,15768,26520,90440,216359,542511,1562436,6143225,1916541
round_k,3,11,36,110,332,1215,3820,11488,34512,104329,319423
round_shots,567,464,324,143,147,92,96,125,67,65,10
round_queries,567,2320,6156,8437,26313,50692,158688,640625,1087343,3209375,4475730
round_k,2,9,29,89,275,826,2562,8114,24687,74534,223786
round_shots,1007,348,275,127,151,123,80,72,68,54,3
round_queries,1007,2436,6325,9271,35787,96801,200240,540648,1544212,3708882,1869237
round_k,3,11,36,118,393,1251,3754,11354,34341,103763,311539
round_shots,1102,382,253,527,157,154,155,78,69,57,23
round_queries,1102,1910,4301,28985,26219,77154,237925,361842,969243,2424039,8835703
round_k,2,8,27,83,250,767,2319,7023,21263,63814,192080
round_shots,948,485,319,146,184,113,103,88,87,81,18
round_queries,948,2425,5423,7738,29624,55031,166345,441320,1311177,3662253,7594110
round_k,2,8,26,80,243,807,2507,7535,22606,67877,210947
round_shots,861,458,214,135,108,141,82,79,64,206,18
round_queries,861,2290,4066,8235,20196,82485,157030,453855,1109312,10711794,8458794
round_k,2,9,30,93,292,957,2872,8666,25999,77998,234966
round_shots,1195,516,234,221,124,100,199,156,74,77,11
round_queries,1195,2580,4446,13481,23188,62700,375513,883116,1265326,3979899,5228641
round_k,2,9,30,93,313,943,2830,8549,25843,77530,237665
round_shots,1036,413,269,187,121,169,162,77,67,61,18
round_queries,1036,2065,5111,11033,21659,90753,267462,381997,1010829,2785321,7430202
round_k,2,9,29,89,268,825,2480,7543,22830,68710,206394
round_shots,721,393,261,118,100,97,90,75,66,58,22
round_queries,721,1965,4959,7198,18300,53253,150930,383625,1019238,2708310,9338362
round_k,2,9,30,91,274,838,2557,7721,23347,70078,212235
round_shots,1135,301,171,111,111,98,176,173,108,66,3
round_queries,1135,2107,4275,9657,28971,77518,421168,1245427,2347164,4382202,1830357
round_k,3,12,43,130,395,1196,3599,10866,33198,101468,305059
round_shots,1303,273,177,157,112,96,82,77,63,73,11
round_queries,1303,1911,4071,11147,27664,72096,189010,532455,1319787,4595131,6404035
round_k,3,11,35,123,375,1152,3457,10474,31473,96958,291092
round_shots,938,396,312,241,203,118,148,82,83,161,15
round_queries,938,1980,5928,14219,36743,64310,246716,412214,1256205,8238531,7304295
round_k,2,9,29,90,272,833,2513,7567,25585,81018,243476
round_shots,1116,500,329,152,137,110,95,75,64,61,9
round_queries,1116,2500,5593,8056,22057,61710,172805,426375,1110592,3175599,4234401
round_k,2,8,26,80,280,909,2842,8676,26029,78099,235244
round_shots,823,512,240,274,237,155,151,81,63,70,16
round_queries,823,2560,4560,16166,42423,85405,250811,493209,1153341,3844470,7921936
round_k,2,9,29,89,275,830,3044,9153,27460,82381,247560
round_shots,861,445,250,170,184,105,89,88,76,91,14
round_queries,861,2225,4250,9350,31096,64365,165095,489720,1268820,4572841,6370154
round_k,2,8,27,84,306,927,2782,8347,25125,75382,227505
round_shots,1251,279,302,160,131,93,78,72,152,77,3
round_queries,1251,1953,7550,12640,38121,86025,216450,599400,3821128,5838371,2129787
round_k,3,12,39,145,462,1387,4162,12569,37911,116163,354964
round_shots,972,378,118,139,139,99,84,102,68,146,21
round_queries,972,1890,2242,7923,25437,56529,144900,529074,1069572,6902442,9639567
round_k,2,9,28,91,285,862,2593,7864,23638,74652,229513
round_shots,1039,253,141,139,113,102,104,112,64,54,12
round_queries,1039,1771,3243,9869,24295,66198,213720,712880,1251648,3195558,6413700
round_k,3,11,35,107,324,1027,3182,9778,29588,89015,267237
round_shots,908,429,213,509,113,108,82,77,232,82,17
round_queries,908,2145,4047,30031,20453,58644,142106,400323,3656552,4106970,7752969
round_k,2,9,29,90,271,866,2599,7880,25042,75808,228028
round_shots,714,378,213,273,172,147,93,74,73,63,14
round_queries,714,1890,4047,16107,30788,79233,191673,460502,1378167,3638817,7454286
round_k,2,9,29,89,269,1030,3111,9439,28879,87793,266224
round_shots,693,377,235,236,134,128,94,82,80,66,22
round_queries,693,1885,4465,13924,24254,70784,156134,408934,1202800,3035538,9381350
round_k,2,9,29,90,276,830,2493,7517,22996,69312,213212
round_shots,962,320,217,188,120,111,87,83,147,83,38
round_queries,962,1600,3689,9964,19080,52947,124845,360801,1919379,3346975,14240614
round_k,2,8,26,79,238,717,2173,6528,20162,61556,187376
round_shots,710,477,352,185,129,114,89,76,91,60,17
round_queries,710,2385,6688,10915,23091,61674,157797,413212,1499953,3030300,7777245
round_k,2,9,29,89,270,886,2718,8241,25252,76247,228742
round_shots,915,400,294,197,197,142,132,127,198,59,21
round_queries,915,2000,5586,11623,35263,76538,213444,642239,3005838,2751347,8999949
round_k,2,9,29,89,269,808,2528,7590,23316,70207,214284
round_shots,1208,416,161,145,121,109,87,86,64,57,15
round_queries,1208,2080,3059,8845,24563,66599,165213,500090,1116608,2987655,7167225
round_k,2,9,30,101,305,949,2907,8723,26207,79121,238907
round_shots,1149,408,322,285,201,165,103,126,113,60,18
round_queries,1149,2040,5474,15675,33567,83325,158105,585774,1658275,2866260,7829946
round_k,2,8,27,83,252,767,2324,7337,23885,72498,217498
round_shots,574,426,306,188,104,118,90,182,127,60,10
round_queries,574,2130,5814,11092,18616,64074,166950,1064882,2252599,3250740,4946370
round_k,2,9,29,89,271,927,2925,8868,27089,81922,247318
round_shots,1032,480,215,134,105,102,111,79,71,57,15
round_queries,1032,2400,4085,8174,21105,62730,207681,448009,1209769,2914467,7022805
round_k,2,9,30,100,307,935,2835,8519,25565,77330,234093
round_shots,945,327,195,202,223,97,83,158,63,69,4
round_queries,945,1635,3705,12322,49729,67415,176707,1012938,1219491,4006899,2095332
round_k,2,9,30,111,347,1064,3205,9678,29035,87106,261916
round_shots,1112,479,267,249,125,170,236,122,65,57,6
round_queries,1112,2395,4539,13197,20125,83470,476484,790926,1316185,3497349,3433302
round_k,2,8,26,80,245,1009,3241,10124,30678,92669,286108
round_shots,648,376,185,112,133,95,88,75,70,56,18
round_queries,648,1880,3515,6832,24339,52535,145992,378825,1062390,2557128,7499610
round_k,2,9,30,91,276,829,2525,7588,22831,68494,208322
round_shots,679,414,229,357,249,149,97,88,119,56,5
round_queries,679,2070,3893,24633,53037,98191,191963,524920,2129505,3075912,2493155
round_k,2,8,34,106,329,989,2982,8947,27463,83035,249315
round_shots,901,370,322,150,107,116,152,180,103,69,29
round_queries,901,1850,5474,7950,17227,57420,226024,804420,1398637,2815959,10670057
round_k,2,8,26,80,247,743,2234,6789,20405,61259,183966
round_shots,585,485,182,146,181,108,89,81,72,57,23
round_queries,585,2425,3094,7738,29141,52596,139463,391797,1053864,2522307,9235719
round_k,2,8,26,80,243,783,2418,7318,22125,66441,200776
round_shots,1088,360,263,158,98,97,91,134,72,55,5
round_queries,1088,2520,6575,12482,28518,84681,245609,1108314,1797768,4131435,3415405
round_k,3,12,39,145,436,1349,4135,12484,37558,112894,341540
round_shots,579,320,172,129,170,116,87,74,70,55,5
round_queries,579,1600,3268,7869,31790,69020,168867,438598,1257410,2973465,2446015
round_k,2,9,30,93,297,970,2963,8981,27031,81297,244601
round_shots,1337,206,169,170,114,99,81,72,64,56,7
round_queries,1337,1442,4225,13430,34086,89001,225261,605592,1640768,4316872,5008213
round_k,3,12,39,149,449,1390,4205,12818,38543,116971,357729
round_shots,679,390,517,140,127,100,108,80,73,71,14
round_queries,679,1950,8789,7700,20955,55100,181980,407600,1117703,3303985,5973590
round_k,2,8,27,82,275,842,2547,7655,23267,69802,213342
round_shots,827,452,282,280,119,136,89,78,170,100,12
round_queries,827,2260,5358,16520,21539,74392,177199,467766,3157410,5658500,6422724
round_k,2,9,29,90,273,995,2998,9286,28292,86258,267613
round_shots,748,257,198,126,106,122,107,80,66,72,9
round_queries,748,1285,3366,7938,21306,75030,200197,450640,1121670,3682440,4201551
round_k,2,8,31,100,307,935,2816,8497,25572,77060,233419
round_shots,1009,408,223,182,124,165,180,74,66,135,30
round_queries,1009,2040,3791,9646,19964,79695,261540,351870,941490,5789475,12117450
round_k,2,8,26,80,241,726,2377,7132,21442,64891,201957
round_shots,938,270,202,201,110,107,100,101,112,146,16
round_queries,938,1350,3434,10653,17930,52323,146900,451975,1515024,5944098,6024912
round_k,2,8,26,81,244,734,2237,6763,20356,62692,188278
round_shots,938,484,499,120,125,113,82,80,168,92,18
round_queries,938,2420,8483,6600,21375,62941,144894,424080,2703288,4484908,7964586
round_k,2,8,27,85,278,883,2650,8045,24374,73280,221238
round_shots,1205,396,263,210,175,409,143,95,61,81,7
round_queries,1205,1980,4997,12390,31675,222905,302445,698915,1444297,5761773,4558169
round_k,2,9,29,90,272,1057,3678,11838,35566,107848,325583
round_shots,769,400,176,142,127,105,84,96,67,77,11
round_queries,769,2000,3344,8662,23749,58905,141540,489888,1033609,3577189,4687155
round_k,2,9,30,93,280,842,2551,7713,23228,69780,213052
round_shots,1291,253,229,148,178,107,94,255,114,136,12
round_queries,1291,1771,5267,10508,38270,69443,196930,1603185,2150154,7732280,6491292
round_k,3,11,35,107,324,1047,3143,9430,28427,89318,270470
round_shots,1205,468,360,228,163,132,101,117,80,63,16
round_queries,1205,2340,6840,13452,29503,72204,166953,633087,1359920,3269385,7606832
round_k,2,9,29,90,273,826,2705,8499,25947,78391,237713
round_shots,1104,252,158,152,170,108,104,75,64,59,6
round_queries,1104,1764,3950,12008,40290,77220,223496,486525,1257664,3490853,3261078
round_k,3,12,39,118,357,1074,3243,9825,29583,90130,271756
round_shots,982,413,279,204,126,139,200,97,67,56,5
round_queries,982,2065,5301,12036,22554,83817,400600,598393,1252565,3147704,2532925
round_k,2,9,29,89,301,1001,3084,9347,28104,84394,253292
round_shots,574,344,345,296,104,189,91,94,90,62,12
round_queries,574,1720,6555,17464,18824,103761,183547,592670,1736730,3610322,6390180
round_k,2,9,29,90,274,1008,3152,9648,29115,88422,266257
round_shots,789,370,242,288,149,112,94,78,99,69,8
round_queries,789,1850,4598,16992,26969,60816,156886,390702,1506681,3218367,3405240
round_k,2,9,29,90,271,834,2504,7609,23321,70885,212827
round_shots,884,380,213,173,207,111,103,74,69,55,8
round_queries,884,1900,4047,10207,37053,61827,181795,430014,1212813,2931555,3867208
round_k,2,9,29,89,278,882,2905,8788,26650,80322,241700
round_shots,606,393,293,209,253,138,111,98,109,55,9
round_queries,606,1965,5567,12331,45287,75210,223443,684726,2360831,3653705,5439483
round_k,2,9,29,89,272,1006,3493,10829,33215,99978,302193
round_shots,1202,509,298,282,276,114,99,128,125,66,5
round_queries,1202,2545,5662,17202,51612,64410,189189,748928,2199875,3484602,2570795
round_k,2,9,30,93,282,955,2925,8799,26398,85641,257079
round_shots,894,398,155,183,136,105,84,81,66,69,18
