round_shots,45,59,20,21,19,17,19,14,17,16,16,16,14,15,3
round_queries,45,177,220,483,969,1853,4237,6538,16405,31920,64432,133104,241598,532305,213261
round_k,0,1,5,11,25,54,111,233,482,997,2013,4159,8628,17743,35543
round_shots,34,78,20,25,21,21,18,18,17,15,16,16,15,15,4
round_queries,34,234,220,625,1071,2289,4410,9306,18819,34455,73648,151056,289335,578805,310564
round_k,0,1,5,12,25,54,122,258,553,1148,2301,4720,9644,19293,38820
round_shots,204,56,22,21,19,18,17,16,16,16,15,16,16,15,3
round_queries,204,168,242,525,1007,2034,4097,7984,15984,32080,61095,130768,270512,523875,210285
round_k,0,1,5,12,26,56,120,249,499,1002,2036,4086,8453,17462,35047
round_shots,97,74,19,22,20,18,16,17,17,16,10,16,15,15,3
round_queries,97,222,247,594,1100,2142,3952,8449,17765,34640,43690,141168,272325,555135,224115
round_k,0,1,6,13,27,59,123,248,522,1082,2184,4411,9077,18504,37352
round_shots,77,79,35,18,17,19,18,16,17,15,16,16,15,10
round_queries,77,237,455,630,1241,2831,5850,11344,24395,46065,98800,203344,393645,525450
round_k,0,1,6,17,36,74,162,354,717,1535,3087,6354,13121,26272
round_shots,148,74,31,29,16,20,18,17,16,15,10,16,16,15
round_queries,148,222,403,783,1008,2540,5166,10353,20080,37875,50570,164304,335760,648735
round_k,0,1,6,13,31,63,143,304,627,1262,2528,5134,10492,21624
round_shots,48,99,28,21,17,18,18,16,16,16,16,16,15,8
round_queries,48,297,420,819,1513,3294,7074,13200,26704,54640,110512,227600,441315,475048
round_k,0,1,7,19,44,91,196,412,834,1707,3453,7112,14710,29690
round_shots,121,57,23,17,18,20,11,11,11,14,14,16,16,15,6
round_queries,121,171,253,391,846,1940,2299,4851,9955,26334,53214,124016,254992,493575,400650
round_k,0,1,5,11,23,48,104,220,452,940,1900,3875,7968,16452,33387
round_shots,238,54,28,17,16,16,19,17,17,17,16,16,15,15,7
round_queries,238,162,308,391,752,1520,3629,7055,14195,28577,56752,115600,223905,448875,422709
round_k,0,1,5,11,23,47,95,207,417,840,1773,3612,7463,14962,30193
round_shots,226,76,30,20,18,19,17,17,16,16,14,16,15,15,2
round_queries,226,228,390,540,1098,2451,4403,8857,17872,35760,64078,151120,292425,599205,160710
round_k,0,1,6,13,30,64,129,260,558,1117,2288,4722,9747,19973,40177
round_shots,69,74,32,21,12,11,17,17,15,15,15,16,14,10
round_queries,69,222,416,777,996,1903,6001,12733,22875,46095,93075,200112,361942,537290
round_k,0,1,6,18,41,86,176,374,762,1536,3102,6253,12926,26864
round_shots,287,54,19,23,12,14,16,16,15,15,16,16,10,13,3
round_queries,287,162,209,529,612,1498,3984,7984,15255,31215,67056,138544,179250,474227,219507
round_k,0,1,5,11,25,53,124,249,508,1040,2095,4329,8962,18239,36584
round_shots,118,52,34,23,25,17,18,15,17,16,16,15,15,15,5
round_queries,118,156,306,529,1275,1887,4050,7275,16813,32816,66064,127275,254745,516915,345055
round_k,0,1,4,11,25,55,112,242,494,1025,2064,4242,8491,17230,34505
round_shots,97,59,24,22,18,19,15,16,16,16,10,10,15,15,2
round_queries,97,177,264,594,1134,2413,4185,9040,18512,37168,48190,97450,295455,595755,162698
round_k,0,1,5,13,31,63,139,282,578,1161,2409,4872,9848,19858,40674
round_shots,63,102,19,20,18,22,17,16,16,16,16,16,15,15
round_queries,63,306,285,700,1278,3234,5185,9776,19760,40528,82832,168784,328245,657585
round_k,0,1,7,17,35,73,152,305,617,1266,2588,5274,10941,21919
round_shots,48,69,22,24,24,17,18,18,17,17,15,16,15,13
round_queries,48,207,242,600,1464,2227,4986,10566,21777,45509,80835,173872,331545,576537
round_k,0,1,5,12,30,65,138,293,640,1338,2694,5433,11051,22174
round_shots,109,59,20,21,17,17,16,17,17,17,16,15,15,15,7
round_queries,109,177,220,483,833,1717,3248,6919,14399,29223,57040,109185,218595,437985,409661
round_k,0,1,5,11,24,50,101,203,423,859,1782,3639,7286,14599,29261
round_shots,257,54,28,17,21,22,17,18,10,14,14,10,10,14,6
round_queries,257,162,308,391,987,2090,3417,7578,9030,25886,52374,76110,156090,448490,395886
round_k,0,1,5,11,23,47,100,210,451,924,1870,3805,7804,16017,32990
round_shots,135,74,36,26,19,16,16,17,16,16,15,16,15,12
round_queries,135,222,468,962,1577,2736,5488,11679,22832,46224,87735,187568,359655,579708
round_k,0,1,6,18,41,85,171,343,713,1444,2924,5861,11988,24154
round_shots,180,79,20,20,20,17,18,18,16,16,15,15,15,15,1
round_queries,180,237,260,540,1220,2227,5058,10494,20432,41488,78885,159495,320205,643185,85855
round_k,0,1,6,13,30,65,140,291,638,1296,2629,5316,10673,21439,42927
round_shots,87,59,22,21,19,21,11,17,11,15,16,10,15,15,4
round_queries,87,177,242,483,893,2037,2299,7497,9823,28095,60048,77290,236715,476805,255380
round_k,0,1,5,11,23,48,104,220,446,936,1876,3864,7890,15893,31922
round_shots,274,95,20,23,20,13,16,16,16,16,15,14,16,15,4
round_queries,274,285,260,621,1220,1677,4208,8528,17200,34832,65895,125230,290192,561315,300476
round_k,0,1,6,13,30,64,131,266,537,1088,2196,4472,9068,18710,37559
round_shots,106,99,28,21,17,19,17,19,19,16,16,16,10,9
round_queries,106,297,420,735,1207,2755,5525,12787,28367,51952,106832,216976,276910,507159
round_k,0,1,7,17,35,72,162,336,746,1623,3338,6780,13845,28175
round_shots,129,75,22,19,18,18,17,16,17,16,16,16,15,15,2
round_queries,129,225,286,551,1134,2286,4607,8912,19295,37008,76624,157584,303855,613065,164754
round_k,0,1,6,14,31,63,135,278,567,1156,2394,4924,10128,20435,41188
round_shots,121,74,21,20,20,12,18,18,16,17,16,16,15,10,4
round_queries,121,222,231,460,940,1188,3654,7938,15216,32351,63024,129168,248595,333690,272596
round_k,0,1,5,11,23,49,101,220,475,951,1969,4036,8286,16684,34074
round_shots,36,46,36,24,19,18,18,16,16,15,16,15,15,16,3
round_queries,36,138,324,600,1159,2250,4770,9072,18704,35985,77040,146715,293625,635984,243927
round_k,0,1,4,12,30,62,132,283,584,1199,2407,4890,9787,19874,40654
round_shots,90,52,29,23,19,17,18,15,16,16,15,15,15,15,4
round_queries,90,156,261,529,969,1887,4014,6795,14992,30576,59235,118605,238455,479835,257428
round_k,0,1,4,11,25,55,111,226,468,955,1974,3953,7948,15994,32178
round_shots,192,32,29,17,20,20,16,16,16,16,15,16,10,15,4
round_queries,192,96,261,391,940,1980,3408,6832,14096,28752,54315,117168,150710,461655,247940
round_k,0,1,4,11,23,49,106,213,440,898,1810,3661,7535,15388,30992
round_shots,72,69,23,24,16,16,15,17,14,16,10,14,15,15,3
round_queries,72,207,253,600,976,1968,3705,8721,14994,34768,44950,127862,281355,567135,228909
round_k,0,1,5,12,30,61,123,256,535,1086,2247,4566,9378,18904,38151
round_shots,162,78,18,19,20,18,17,17,15,17,16,16,16,15,6
round_queries,162,234,198,437,940,1782,3519,7293,12885,29359,57008,116016,237520,454695,366342
round_k,0,1,5,11,23,49,103,214,429,863,1781,3625,7422,15156,30528
round_shots,188,78,26,16,16,20,12,17,16,16,16,15,15,15,5
round_queries,188,234,286,400,816,2060,2580,8041,15984,32240,66224,126075,254655,517125,345315
round_k,0,1,5,12,25,51,107,236,499,1007,2069,4202,8488,17237,34531
round_shots,150,74,32,21,17,20,19,16,16,16,15,15,14,6
round_queries,150,222,416,777,1411,3380,6859,12080,24720,50960,99435,199695,381626,338442
round_k,0,1,6,18,41,84,180,377,772,1592,3314,6656,13629,28203
round_shots,199,79,23,22,20,18,17,11,16,17,14,16,10,13
round_queries,199,237,299,594,1260,2430,4879,6743,19728,42857,75334,177104,229790,609037
round_k,0,1,6,13,31,67,143,306,616,1260,2690,5534,11489,23424
round_shots,225,64,20,21,20,20,16,17,15,16,15,10,15,10,4
round_queries,225,192,220,525,1060,2300,4080,8857,16425,35376,67515,91730,280815,376410,306900
round_k,0,1,5,12,26,57,127,260,547,1105,2250,4586,9360,18820,38362
round_shots,106,91,27,18,17,16,17,16,17,16,16,16,15,15,5
round_queries,106,273,351,486,935,1872,4029,7728,16881,33008,66192,136816,263565,528885,354435
round_k,0,1,6,13,27,58,118,241,496,1031,2068,4275,8785,17629,35443
round_shots,182,99,27,13,21,18,11,16,17,16,16,15,15,15,1
round_queries,182,297,351,351,1239,2466,3091,9296,19771,39344,80496,154695,309525,623265,85543
round_k,0,1,6,13,29,68,140,290,581,1229,2515,5156,10317,20775,42771
round_shots,63,154,16,14,19,17,17,16,16,16,15,16,15,8
round_queries,63,462,304,602,1729,3451,6987,13424,27184,54544,104985,224624,437355,473784
round_k,0,1,9,21,45,101,205,419,849,1704,3499,7019,14578,29611
round_shots,115,83,20,29,19,19,17,17,16,16,16,16,15,15,2
round_queries,115,249,260,783,1197,2451,4777,9809,18704,37776,76624,156976,304125,613575,164822
round_k,0,1,6,13,31,64,140,288,584,1180,2394,4905,10137,20452,41205
round_shots,187,46,32,24,21,11,17,17,17,16,17,16,16,16,2
round_queries,187,138,288,600,1071,1221,3893,8211,17017,33648,72777,143120,289872,598640,155810
round_k,0,1,4,12,25,55,114,241,500,1051,2140,4472,9058,18707,38952
round_shots,36,95,18,20,16,17,16,16,16,16,16,16,15,15,5
round_queries,36,285,234,540,976,2091,3984,7984,15984,31984,64208,128848,248355,498405,339245
round_k,0,1,6,13,30,61,124,249,499,999,2006,4026,8278,16613,33924
round_shots,119,58,32,24,19,17,17,16,17,10,10,16,15,13
round_queries,119,174,288,648,1235,2363,4947,9712,20791,25790,52030,168656,325125,565409
round_k,0,1,4,13,32,69,145,303,611,1289,2601,5270,10837,21746
round_shots,172,83,31,21,19,16,17,17,17,17,16,15,10,8
round_queries,172,249,403,693,1349,2320,4947,10387,21471,44421,88688,172395,230550,374808
round_k,0,1,6,16,35,72,145,305,631,1306,2771,5746,11527,23425
round_shots,109,87,20,24,20,16,17,16,16,15,15,15,10,10,2
round_queries,109,261,260,648,1260,2160,4709,9072,18352,34575,69735,141675,189550,388170,159062
round_k,0,1,6,13,31,67,138,283,573,1152,2324,4722,9477,19408,39765
round_shots,84,83,21,22,13,17,17,16,16,16,16,16,15,9
round_queries,84,249,273,638,871,2363,5049,9776,20304,41584,85712,175152,331485,415503
round_k,0,1,6,14,33,69,148,305,634,1299,2678,5473,11049,23083
round_shots,103,78,18,17,20,21,18,16,16,15,15,16,15,15,6
round_queries,103,234,198,391,940,2079,4014,7504,15248,29505,59145,126320,243735,489915,394878
round_k,0,1,5,11,23,49,111,234,476,983,1971,3947,8124,16330,32906
round_shots,97,78,21,21,22,17,17,18,17,16,15,16,16,15,2
round_queries,97,234,231,483,1122,1921,3927,8730,17799,34928,66615,142480,292752,563535,154022
round_k,0,1,5,11,25,56,115,242,523,1091,2220,4452,9148,18784,38505
round_shots,48,64,20,18,22,18,17,16,16,15,16,15,10,15,7
round_queries,48,192,220,414,1034,1818,3553,6896,14192,27405,59664,115755,154470,473985,443205
round_k,0,1,5,11,23,50,104,215,443,913,1864,3858,7723,15799,31657
round_shots,103,54,24,20,19,18,17,17,16,16,15,16,15,15,2
round_queries,103,162,264,540,1159,2214,4437,9061,17456,36592,69285,150480,290205,585765,156354
round_k,0,1,5,13,30,61,130,266,545,1143,2309,4702,9673,19525,39088
round_shots,195,54,18,20,17,21,17,18,17,15,16,15,10,15,4
round_queries,195,162,198,460,799,1995,3281,7074,14535,27285,58640,112875,151430,463125,248236
round_k,0,1,5,11,23,47,96,196,427,909,1832,3762,7571,15437,31029
round_shots,124,74,20,27,21,18,17,16,16,16,16,16,15,15,4
round_queries,124,222,220,675,1239,2214,4335,8400,17008,34768,71504,145968,280665,562845,301708
round_k,0,1,5,12,29,61,127,262,531,1086,2234,4561,9355,18761,37713
round_shots,36,59,35,21,18,18,18,17,16,16,16,16,15,13,6
round_queries,36,177,385,483,846,1782,3618,7429,14416,29104,59440,122480,235875,409019,378498
round_k,0,1,5,11,23,49,100,218,450,909,1857,3827,7862,15731,31541
round_shots,83,74,34,20,16,19,19,16,16,16,16,15,15,15,4
round_queries,83,222,442,540,976,2337,4693,8080,16432,33840,68048,131415,265575,533895,286772
round_k,0,1,6,13,30,61,123,252,513,1057,2126,4380,8852,17796,35846
round_shots,39,107,19,20,16,19,18,17,16,16,10,15,15,15,3
round_queries,39,321,247,540,976,2337,4770,9197,17680,36208,46150,139485,280035,562005,228057
round_k,0,1,6,13,30,61,132,270,552,1131,2307,4649,9334,18733,38009
round_shots,147,58,25,23,20,13,16,16,17,16,16,15,15,15,5
round_queries,147,174,225,529,980,1365,3440,6896,14841,28496,57008,108555,218385,446535,299795
round_k,0,1,4,11,24,52,107,215,436,890,1781,3618,7279,14884,29979
round_shots,148,59,19,21,20,22,17,17,16,14,16,16,15,15,5
round_queries,148,177,209,483,1020,2486,4233,8653,16624,30170,70448,142864,270105,543165,363715
round_k,0,1,5,11,25,56,124,254,519,1077,2201,4464,9003,18105,36371
round_shots,207,23,21,14,21,18,18,11,16,15,15,10,10,5
round_queries,207,161,441,602,1953,3474,7146,9273,27728,52335,106365,141950,290730,296715
round_k,0,3,10,21,46,96,198,421,866,1744,3545,7097,14536,29671
round_shots,51,106,28,17,17,18,15,17,16,16,16,15,15,8
round_queries,51,318,420,663,1411,3078,5595,12801,24880,50704,104368,200895,407775,436952
round_k,0,1,7,19,41,85,186,376,777,1584,3261,6696,13592,27309
round_shots,148,78,20,23,20,17,12,11,16,16,15,10,15,15,3
round_queries,148,234,220,529,1020,1921,2868,5313,16560,33136,63615,85410,259695,523815,210909
round_k,0,1,5,11,25,56,119,241,517,1035,2120,4270,8656,17460,35151
round_shots,112,100,25,17,19,18,15,16,16,15,16,16,15,12
round_queries,112,300,375,629,1463,2934,5145,11088,22192,42045,90416,185488,358035,576972
round_k,0,1,7,18,38,81,171,346,693,1401,2825,5796,11934,24040
round_shots,228,58,34,25,23,17,17,17,17,17,15,16,16,15,2
round_queries,228,174,306,625,1173,1921,4063,8517,17425,36159,67905,146352,298064,580785,156026
round_k,0,1,4,12,25,56,119,250,512,1063,2263,4573,9314,19359,39006
round_shots,34,76,27,18,17,18,17,17,16,15,16,15,15,12
round_queries,34,228,351,594,1241,2646,5525,11441,22768,43785,94352,181065,362655,584340
round_k,0,1,6,16,36,73,162,336,711,1459,2948,6035,12088,24347
round_shots,145,54,18,20,16,19,18,15,17,16,16,15,16,15,7
round_queries,145,162,198,460,784,1881,3762,6675,15249,29680,60496,115245,246000,476895,447755
round_k,0,1,5,11,24,49,104,222,448,927,1890,3841,7687,15896,31982
round_shots,96,117,25,19,19,20,17,17,17,16,16,16,15,10
round_queries,96,351,375,703,1463,3260,6137,12325,24837,49584,100112,205680,395985,540030
round_k,0,1,7,18,38,81,180,362,730,1549,3128,6427,13199,27001
round_shots,128,74,21,22,22,18,16,15,16,15,10,16,15,15,2
round_queries,128,222,231,506,1078,2070,4016,8175,17744,34635,46510,152528,293145,586845,157570
round_k,0,1,5,11,24,57,125,272,554,1154,2325,4766,9771,19561,39392
round_shots,42,87,18,24,20,16,17,16,16,16,16,16,16,16,2
round_queries,42,261,234,648,1300,2096,4471,8752,17648,35792,73456,151728,309808,623120,158046
round_k,0,1,6,13,32,65,131,273,551,1118,2295,4741,9681,19472,39511
round_shots,38,95,18,23,19,18,12,17,16,15,15,16,15,15,3
round_queries,38,285,234,621,1159,2214,3012,8619,17008,32775,65985,140944,273495,547725,220437
round_k,0,1,6,13,30,61,125,253,531,1092,2199,4404,9116,18257,36739
round_shots,102,74,26,25,22,18,17,15,16,16,16,15,10,15,1
round_queries,102,222,338,675,1386,2502,4913,8895,19088,39568,81776,156735,209710,638835,85733
round_k,0,1,6,13,31,69,144,296,596,1236,2555,5224,10485,21294,42866
round_shots,90,58,30,19,18,17,11,17,16,16,16,15,15,15,6
round_queries,90,174,270,399,846,1683,2299,7429,14416,29232,60080,116145,234795,472095,382530
round_k,0,1,4,10,23,49,104,218,450,913,1877,3871,7826,15736,31877
round_shots,84,103,28,16,19,18,15,17,16,16,16,15,15,12
round_queries,84,309,420,592,1425,2898,5055,11577,22576,45776,93520,181095,364755,587580
round_k,0,1,7,18,37,80,168,340,705,1430,2922,6036,12158,24482
round_shots,105,59,20,21,19,18,19,17,17,16,16,15,15,15,5
round_queries,105,177,220,525,1083,2106,4655,8381,16983,32944,66992,129165,259395,523845,351295
round_k,0,1,5,12,28,58,122,246,499,1029,2093,4305,8646,17461,35129
round_shots,144,91,33,17,19,15,17,16,16,15,16,15,14,10
round_queries,144,273,429,595,1387,2475,5729,11120,22480,43125,92528,177795,334782,492750
round_k,0,1,6,17,36,82,168,347,702,1437,2891,5926,11956,24637
round_shots,274,74,18,20,19,17,17,16,16,16,16,10,15,15,5
round_queries,274,222,234,540,1159,2091,4233,8176,16368,33520,67824,86650,262665,528015,354085
round_k,0,1,6,13,30,61,124,255,511,1047,2119,4332,8755,17600,35408
round_shots,112,78,20,20,20,17,17,11,11,16,10,10,10,10,4
round_queries,112,234,220,460,980,1819,3791,5027,10637,31792,39910,80990,163150,333430,272580
round_k,0,1,5,11,24,53,111,228,483,993,1995,4049,8157,16671,34072
round_shots,56,95,24,25,21,17,17,16,16,16,16,15,16,15,2
round_queries,56,285,312,675,1323,2329,4709,9072,18704,37840,77648,151305,326352,627915,168002
round_k,0,1,6,13,31,68,138,283,584,1182,2426,5043,10198,20930,42000
round_shots,48,110,30,23,16,16,17,17,16,16,16,15,15,9
round_queries,48,330,450,897,1392,2896,6341,12937,25040,50096,103856,203145,407805,498627
round_k,0,1,7,19,43,90,186,380,782,1565,3245,6771,13593,27701
round_shots,34,74,18,23,12,20,19,15,16,16,15,16,15,15,4
round_queries,34,222,198,529,612,2140,4161,6615,14416,30288,58215,125840,242715,486945,262276
round_k,0,1,5,11,25,53,109,220,450,946,1940,3932,8090,16231,32784
round_shots,249,54,25,16,19,20,16,17,17,16,16,16,15,15,4
round_queries,249,162,275,400,969,2060,3696,7871,16779,32400,66160,137520,263655,529815,285140
round_k,0,1,5,12,25,51,115,231,493,1012,2067,4297,8788,17660,35642
round_shots,209,87,27,23,18,21,17,16,16,16,14,16,15,14
round_queries,209,261,351,621,1134,2835,5185,10032,20272,41936,74410,174512,337695,632478
round_k,0,1,6,13,31,67,152,313,633,1310,2657,5453,11256,22588
round_shots,39,54,22,21,21,17,16,16,16,16,16,16,14,15,3
round_queries,39,162,242,525,1071,1921,3824,7792,15728,32176,65616,134640,241710,533895,213855
round_k,0,1,5,12,25,56,119,243,491,1005,2050,4207,8632,17796,35642
round_shots,150,54,22,25,21,13,12,19,18,16,16,10,15,14
round_queries,150,162,242,625,1239,1651,3132,10279,21978,41584,84880,108490,331545,625422
round_k,0,1,5,12,29,63,130,270,610,1299,2652,5424,11051,22336
round_shots,41,103,33,24,18,18,18,16,16,14,16,16,15,14
round_queries,41,309,429,648,1170,2574,5346,10096,20272,35966,82928,171632,332475,626626
round_k,0,1,6,13,32,71,148,315,633,1284,2591,5363,11082,22379
round_shots,285,32,20,19,18,15,10,16,16,16,10,15,15,7
round_queries,285,224,420,893,1746,3105,4370,14352,29040,59632,76690,233025,468825,439145
round_k,0,3,10,23,48,103,218,448,907,1863,3834,7767,15627,31367
round_shots,56,103,24,19,13,18,17,17,17,17,16,16,15,15,3
round_queries,56,309,312,513,715,2070,4063,8177,16609,35105,68560,138160,262485,528225,211707
round_k,0,1,6,13,27,57,119,240,488,1032,2142,4317,8749,17607,35284
round_shots,45,59,24,19,13,16,18,17,15,16,16,16,16,15,3
round_queries,45,177,264,513,715,1840,4266,8177,15015,32176,66128,133424,273360,531225,213687
round_k,0,1,5,13,27,57,118,240,500,1005,2066,4169,8542,17707,35614
round_shots,199,54,24,25,21,19,18,17,17,16,16,15,15,9
round_queries,199,162,264,675,1407,2945,5742,11033,22661,44272,89136,173835,348015,418887
round_k,0,1,5,13,33,77,159,324,666,1383,2785,5794,11600,23271
round_shots,301,76,24,25,20,13,15,16,16,10,15,10,10,14
round_queries,301,228,312,675,1340,1859,4755,10256,20944,26850,80835,108750,219870,630798
round_k,0,1,6,13,33,71,158,320,654,1342,2694,5437,10993,22528
round_shots,113,58,32,24,17,17,20,16,19,17,15,16,15,15,3
round_queries,113,174,288,600,1003,2057,4980,8048,19133,38641,69135,149072,288825,579495,234375
round_k,0,1,4,12,29,60,124,251,503,1136,2304,4658,9627,19316,39062
round_shots,51,95,27,24,18,19,18,16,17,17,16,15,16,12
round_queries,51,285,351,648,1170,2717,5742,10384,22219,46937,91952,178065,381328,590196
round_k,0,1,6,13,32,71,159,324,653,1380,2873,5935,11916,24591
round_shots,77,64,25,25,13,19,17,16,16,15,15,15,15,15,2
round_queries,77,192,275,675,845,2565,4777,9360,19184,36705,74025,151275,305805,617985,165362
