round_k,1,5,16,53,167,515,1548,4669,14051,43127
round_shots,384,309,157,144,144,102,84,76,60,22
round_queries,384,927,1727,5328,18288,39066,98196,267748,636300,2118842
round_k,1,5,18,63,191,584,1761,5302,15939,48155
round_shots,547,333,133,155,96,91,108,117,119,52
round_queries,547,999,1463,5115,9696,27573,98172,319293,974253,3840772
round_k,1,5,16,50,151,454,1364,4093,12287,36930
round_shots,344,302,197,105,102,94,81,212,171,21
round_queries,344,906,2167,4305,12546,35438,93069,738820,1821663,2039247
round_k,1,5,20,61,188,574,1742,5326,16184,48553
round_shots,943,562,213,137,112,94,76,71,70,8
round_queries,943,1686,2343,6165,17584,46154,112708,316731,943810,992424
round_k,1,5,22,78,245,741,2230,6741,20240,62026
round_shots,510,269,164,133,180,137,85,66,86,15
round_queries,510,807,1804,4921,22140,52745,98685,239118,936626,1545285
round_k,1,5,18,61,192,580,1811,5445,16732,51509
round_shots,429,496,250,115,97,97,87,77,64,15
round_queries,429,1488,2750,5175,13871,42389,117885,317163,799680,1780725
round_k,1,5,22,71,218,677,2059,6247,19343,59357
round_shots,516,315,141,107,137,123,77,74,74,39
round_queries,516,945,1551,3959,15207,43911,84315,243386,732822,3498105
round_k,1,5,18,55,178,547,1644,4951,14866,44847
round_shots,516,358,177,133,105,90,78,106,202,11
round_queries,516,1074,1947,5453,14385,37710,99138,409690,2386630,1184447
round_k,1,5,20,68,209,635,1932,5907,17722,53838
round_shots,412,647,120,121,129,97,109,152,76,30
round_queries,412,1941,1320,3993,13287,31913,108673,454936,688636,2467530
round_k,1,5,16,51,164,498,1496,4530,13651,41125
round_shots,418,394,141,146,107,101,82,115,57,13
round_queries,418,1182,1551,5402,13803,40097,98154,414115,623865,1319617
round_k,1,5,18,64,198,598,1800,5472,16426,50754
round_shots,390,293,155,115,112,115,108,73,60,34
round_queries,390,879,1705,4255,12880,42205,119124,241703,596820,3109334
round_k,1,5,18,57,183,551,1655,4973,15116,45725
round_shots,378,301,250,136,242,128,80,68,61,21
round_queries,378,903,2750,6120,33154,54912,104880,268260,723033,2252565
round_k,1,5,22,68,214,655,1972,5926,17800,53632
round_shots,478,286,152,134,112,126,120,73,84,42
round_queries,478,858,1672,4422,12208,42210,120840,221701,776412,3529890
round_k,1,5,16,54,167,503,1518,4621,14007,42022
round_shots,662,480,259,129,105,93,76,113,128,6
round_queries,662,1440,2849,6321,15435,42687,105716,478781,1652352,708798
round_k,1,5,24,73,229,695,2118,6454,19363,59066
round_shots,494,459,205,113,147,320,127,71,120,28
round_queries,494,1377,2255,4633,18081,120000,146685,250701,1293960,2844940
round_k,1,5,20,61,187,577,1765,5391,16873,50802
round_shots,569,454,230,141,115,87,80,158,85,10
round_queries,569,1362,2530,6345,17365,40629,114480,680822,1135345,1225330
round_k,1,5,22,75,233,715,2154,6678,20247,61266
round_shots,418,276,128,113,116,137,82,105,63,39
round_queries,418,828,1408,3729,11948,44251,79950,314895,582435,3304821
round_k,1,5,16,51,161,487,1499,4622,14090,42369
round_shots,505,357,127,154,115,104,104,118,67,26
round_queries,505,1071,1397,5082,13225,37752,115336,404622,706783,2504606
round_k,1,5,16,57,181,554,1714,5274,16017,48165
round_shots,418,327,353,213,177,131,88,72,78,3
round_queries,418,981,3883,12141,34515,78469,163240,404856,1321554,460083
round_k,1,5,28,97,299,927,2811,8471,25539,76680
round_shots,378,455,147,133,92,97,81,69,75,22
round_queries,378,1365,1617,4921,11316,35793,93069,239085,789375,2107842
round_k,1,5,18,61,184,574,1732,5262,15952,47905
round_shots,510,480,141,141,106,84,79,67,63,19
round_queries,510,1440,1551,5217,13674,33516,94563,247029,702891,2048865
round_k,1,5,18,64,199,598,1843,5578,17067,53917
round_shots,563,605,175,148,104,90,123,89,56,34
round_queries,563,1815,1925,5476,13208,36270,149691,325473,615944,3383238
round_k,1,5,18,63,201,608,1828,5499,16498,49753
round_shots,703,254,161,146,109,91,254,162,83,11
round_queries,703,762,1771,5402,13625,35763,304038,603126,942631,1165131
round_k,1,5,18,62,196,598,1861,5678,17510,52960
round_shots,440,264,114,123,112,94,99,71,62,52
round_queries,440,792,1254,4059,11536,30738,98307,211651,560666,4276532
round_k,1,5,16,51,163,496,1490,4521,13696,41120
round_shots,584,427,276,125,113,122,107,69,60,28
round_queries,584,1281,3036,4375,11865,40626,109889,212727,556260,2422588
round_k,1,5,17,52,166,513,1541,4635,14130,43260
round_shots,531,367,166,116,141,99,79,92,82,32
round_queries,531,1101,1826,4292,16215,34353,83187,293020,787610,2852768
round_k,1,5,18,57,173,526,1592,4802,14576,44574
round_shots,418,734,250,143,99,87,75,70,57,12
round_queries,418,2202,2750,6435,14751,39585,102675,287770,706857,1373604
round_k,1,5,22,74,227,684,2055,6200,18640,57233
round_shots,621,277,219,127,109,110,172,90,73,27
round_queries,621,831,2409,4191,11663,36850,180084,285750,703793,2403243
round_k,1,5,16,53,167,523,1587,4820,14696,44504
round_shots,553,445,112,152,162,87,84,66,61,48
round_queries,553,1335,1232,5016,18306,29667,86268,206514,572607,4205616
round_k,1,5,16,56,170,513,1564,4693,14469,43808
round_shots,537,390,200,131,101,91,113,152,64,14
round_queries,537,1170,2200,5371,13433,37037,141363,573496,748992,1485050
round_k,1,5,20,66,203,625,1886,5851,17570,53037
round_shots,652,325,125,113,135,179,83,74,69,42
round_queries,652,975,1375,3729,13905,55669,78435,213934,600921,3313842
round_k,1,5,16,51,155,472,1445,4354,13132,39450
round_shots,764,620,226,121,104,99,81,67,57,12
round_queries,764,1860,2486,5445,14872,44253,109107,279591,720195,1373916
round_k,1,5,22,71,223,673,2086,6317,18963,57246
round_shots,489,364,120,152,127,123,122,253,176,13
round_queries,489,1092,1320,5016,14605,43173,128710,817949,1707024,1174433
round_k,1,5,16,57,175,527,1616,4849,15044,45170
round_shots,412,428,166,146,222,94,219,110,57,20
round_queries,412,1284,1826,5402,27750,36002,263457,396990,636975,2029300
round_k,1,5,18,62,191,601,1804,5587,16764,50732
round_shots,621,356,213,116,92,86,98,76,65,19
round_queries,621,1068,2343,5220,13156,36894,129066,302708,780195,2094389
round_k,1,5,22,71,214,658,1991,6001,18330,55115
round_shots,412,367,153,120,106,89,90,101,63,28
round_queries,412,1101,1683,3960,10918,28747,87570,303101,571221,2341108
round_k,1,5,16,51,161,486,1500,4533,13863,41805
round_shots,600,430,141,158,111,116,91,72,73,16
round_queries,600,1290,1551,5846,12543,41876,101465,242568,741169,1477936
round_k,1,5,18,56,180,557,1684,5076,15369,46185
round_shots,600,452,219,172,105,102,75,66,56,16
round_queries,600,1356,2409,7396,15225,46206,104475,277002,716072,1879120
round_k,1,5,21,72,226,696,2098,6393,19365,58722
round_shots,350,265,112,151,98,93,102,66,59,27
round_queries,350,795,1232,4983,11466,33015,112710,221562,594189,2478357
round_k,1,5,16,58,177,552,1678,5035,15168,45895
round_shots,667,254,208,119,111,91,85,68,111,18
round_queries,667,762,2288,5355,14985,37765,106845,257108,1263291,1871154
round_k,1,5,22,67,207,628,1890,5690,17208,51976
round_shots,595,400,141,193,109,100,79,79,71,22
round_queries,595,1200,1551,7141,12317,35700,86979,267573,722567,2049850
round_k,1,5,18,56,178,550,1693,5088,15494,46587
round_shots,344,374,125,137,108,182,97,71,101,33
round_queries,344,1122,1375,4521,11988,62426,103305,226987,972125,2958351
round_k,1,5,16,55,171,532,1598,4812,14530,44823
round_shots,445,427,209,139,95,88,81,178,116,19
round_queries,445,1281,2299,5699,13775,38280,107487,715738,1438052,2178711
round_k,1,5,20,72,217,663,2010,6198,18956,57334
round_shots,574,469,249,115,104,110,87,70,57,21
round_queries,574,1407,2739,5175,14872,49610,117885,285250,701157,2333499
round_k,1,5,22,71,225,677,2037,6150,18455,55559
round_shots,472,252,237,141,113,94,85,127,94,17
round_queries,472,756,2607,6345,15481,40138,112115,511175,1156106,1895517
round_k,1,5,22,68,213,659,2012,6149,18583,55750
round_shots,563,545,112,149,158,98,91,75,72,55
round_queries,563,1635,1232,4917,15958,32046,90727,224775,659736,4550645
round_k,1,5,16,50,163,498,1498,4581,13769,41369
round_shots,390,278,172,133,106,100,78,75,75,6
round_queries,390,834,1892,5453,14522,42300,100542,292275,905175,691782
round_k,1,5,20,68,211,644,1948,6034,18912,57648
round_shots,563,354,193,181,164,184,173,101,135,25
round_queries,563,1062,2123,7421,20500,73416,210195,368145,1490265,2501375
round_k,1,5,20,62,199,607,1822,5519,16662,50027
round_shots,563,655,327,135,199,109,76,81,54,7
round_queries,563,1965,3597,7155,33631,57225,119852,389367,792882,926373
round_k,1,5,26,84,262,788,2403,7341,22056,66169
round_shots,423,555,174,129,92,96,152,83,64,27
round_queries,423,1665,1914,5289,11868,37152,177992,296393,685760,2625453
round_k,1,5,20,64,193,585,1785,5357,16091,48619
round_shots,418,259,198,136,148,105,94,75,58,27
round_queries,418,777,2178,4488,16132,38325,104434,253425,589918,2492613
round_k,1,5,16,54,182,555,1689,5085,15320,46159
round_shots,505,354,190,114,110,101,242,77,58,18
round_queries,505,1062,2090,4674,13970,40299,300806,291753,660446,1865214
round_k,1,5,20,63,199,621,1894,5693,17270,51811
round_shots,412,327,194,139,127,98,106,104,139,5
round_queries,412,981,2134,5699,18415,44982,149778,446888,1829379,607005
round_k,1,5,20,72,229,706,2148,6580,20233,60700
round_shots,338,433,231,136,92,87,78,74,58,16
round_queries,338,1299,2541,6120,13708,38889,106314,307026,726102,1821424
round_k,1,5,22,74,223,681,2074,6259,18931,56919
round_shots,703,298,149,133,112,103,207,74,58,18
round_queries,703,894,1639,4921,13776,40273,255645,279646,664390,1916730
round_k,1,5,18,61,195,617,1889,5727,17372,53242
round_shots,531,282,269,122,130,91,83,132,132,4
round_queries,531,846,2959,5978,20670,43589,120765,587268,1776852,525652
round_k,1,5,24,79,239,727,2224,6730,21167,65706
round_shots,542,489,157,166,111,84,103,103,143,35
round_queries,542,1467,1727,6142,12543,30324,111549,341033,1433003,3310405
round_k,1,5,18,56,180,541,1655,5010,15405,47291
round_shots,652,496,120,118,98,90,79,70,78,30
round_queries,652,1488,1320,3894,10094,27810,73865,199710,672750,2366970
round_k,1,5,16,51,154,467,1426,4312,12960,39449
round_shots,558,639,261,104,232,191,211,181,57,16
round_queries,558,1917,2871,5096,34104,88433,296455,774499,746643,1954896
round_k,1,5,24,73,231,702,2139,6549,19769,61090
round_shots,516,427,253,125,123,88,80,118,140,20
round_queries,516,1281,2783,5625,17589,38280,105360,475894,1729420,2246860
round_k,1,5,22,71,217,658,2016,6176,18670,56171
round_shots,478,256,136,112,121,171,154,168,144,30
round_queries,478,768,1496,3696,11979,51813,141526,468888,1232496,2357250
round_k,1,5,16,49,151,459,1395,4279,12981,39287
round_shots,708,406,117,156,106,154,87,93,63,26
round_queries,708,1218,1287,5148,12190,56518,98571,324663,666477,2482402
round_k,1,5,16,57,183,566,1745,5289,15912,47738
round_shots,505,309,178,119,121,131,80,73,59,19
round_queries,505,927,1958,4879,15851,51745,95280,261851,642451,1903667
round_k,1,5,20,65,197,595,1793,5444,16596,50096
round_shots,445,680,134,156,105,123,82,80,62,13
round_queries,445,2040,1474,5148,12075,43419,88806,263120,620806,1184183
round_k,1,5,16,57,176,541,1644,5006,15089,45545
round_shots,605,286,125,147,187,124,82,70,66,33
round_queries,605,858,1375,4851,20383,41292,85362,223510,637494,2890899
round_k,1,5,16,54,166,520,1596,4829,14544,43801
round_shots,384,259,156,175,127,138,79,68,82,25
round_queries,384,777,1716,5775,12827,44022,76867,202164,731358,2012325
round_k,1,5,16,50,159,486,1486,4459,13415,40246
round_shots,489,398,160,112,117,98,95,141,71,26
round_queries,489,1194,1760,4144,13455,35574,104595,469671,710497,2388282
round_k,1,5,18,57,181,550,1665,5003,15189,45928
round_shots,569,289,158,113,117,98,96,69,60,27
round_queries,569,867,1738,3729,12051,32046,95136,206241,540660,2241567
round_k,1,5,16,51,163,495,1494,4505,13659,41510
round_shots,510,333,172,133,136,84,83,83,65,13
round_queries,510,999,1892,5453,18632,36540,108647,327103,770055,1417871
round_k,1,5,20,68,217,654,1970,5923,17866,54533
round_shots,367,564,181,141,151,288,87,75,110,8
round_queries,367,1692,1991,5781,20385,123552,116493,306225,1364110,997656
round_k,1,5,20,67,214,669,2041,6200,18851,62353
round_shots,521,331,190,110,96,93,80,67,120,10
round_queries,521,993,2090,4510,11808,34689,91280,231887,1250040,995690
round_k,1,5,20,61,186,570,1730,5208,16073,49784
round_shots,390,305,208,162,97,97,95,84,147,24
round_queries,390,915,2288,7290,13289,40255,119605,321132,1700937,2671800
round_k,1,5,22,68,207,629,1911,5785,18191,55662
round_shots,516,332,184,137,123,93,77,72,71,14
round_queries,516,996,2024,5617,16359,38595,97251,276552,827789,1477518
round_k,1,5,20,66,207,631,1920,5829,17574,52768
round_shots,483,419,174,118,103,89,84,98,76,22
round_queries,483,1257,1914,4838,12669,33197,94668,335650,783332,2079506
round_k,1,5,20,61,186,563,1712,5153,15655,47261
round_shots,657,362,134,166,158,158,84,68,58,23
round_queries,657,1086,1474,5478,18170,57670,92820,226100,579594,2085617
round_k,1,5,16,57,182,552,1662,4996,15015,45339
round_shots,401,407,131,112,120,95,80,68,62,28
round_queries,401,1221,1441,3696,11880,29355,77680,202572,558434,2298940
round_k,1,5,16,49,154,485,1489,4503,13642,41052
round_shots,708,332,196,178,110,98,80,86,119,24
round_queries,708,996,2156,7654,14410,39102,96240,312610,1302217,2489784
round_k,1,5,21,65,199,601,1817,5471,17056,51870
round_shots,429,287,131,125,94,135,80,67,59,32
round_queries,429,861,1441,4125,10058,43335,79280,202675,536723,2634336
round_k,1,5,16,53,160,495,1512,4548,13719,41161
round_shots,499,522,299,112,173,105,105,66,56,10
round_queries,499,1566,3289,5488,26815,51345,154245,290994,749784,1221690
round_k,1,5,24,77,244,734,2204,6694,20318,61084
round_shots,626,671,208,113,114,87,82,102,69,8
round_queries,626,2013,2288,5085,15390,35757,103238,389538,799917,841400
round_k,1,5,22,67,205,629,1909,5796,17528,52587
round_shots,462,255,149,128,124,98,82,89,67,29
round_queries,462,765,1639,4224,12276,30282,78966,258367,591007,2332557
round_k,1,5,16,49,154,481,1451,4410,13405,40216
round_shots,429,271,242,136,114,151,95,117,59,20
round_queries,429,813,2662,6120,16758,67497,128345,474435,725877,2276940
round_k,1,5,22,73,223,675,2027,6151,18702,56923
round_shots,526,516,172,128,96,91,86,210,60,21
round_queries,526,1548,1892,5248,11808,33943,96578,710850,627900,1996575
round_k,1,5,20,61,186,561,1692,5232,15813,47537
round_shots,698,482,150,182,182,109,114,90,60,26
round_queries,698,1446,1650,6734,20566,39131,125514,302130,614700,2410122
round_k,1,5,18,56,179,550,1678,5122,15449,46348
round_shots,723,576,130,118,111,94,80,149,75,30
round_queries,723,1728,1430,3894,10989,28670,75600,425097,653175,2405670
round_k,1,5,16,49,152,472,1426,4354,13224,40094
round_shots,440,271,141,132,107,108,83,70,61,15
round_queries,440,813,1551,4356,11663,36828,87731,222530,583343,1301175
round_k,1,5,16,54,170,528,1589,4781,14457,43372
round_shots,483,435,139,145,116,92,158,103,60,28
round_queries,483,1305,1529,4785,12180,29716,154682,303541,537300,2335172
round_k,1,5,16,52,161,489,1473,4477,13619,41699
round_shots,445,419,152,120,115,95,127,224,94,26
round_queries,445,1257,1672,3960,11385,29925,121031,673568,862074,2172222
round_k,1,5,16,49,157,476,1503,4585,13786,41773
round_shots,526,497,216,129,104,86,82,69,67,17
round_queries,526,1491,2376,5805,15496,39646,114062,292491,854719,2009247
round_k,1,5,22,74,230,695,2119,6378,19396,59095
round_shots,423,287,209,244,118,141,95,99,98,23
round_queries,423,861,2299,9516,14986,54003,111435,348579,1041054,2275321
round_k,1,5,19,63,191,586,1760,5311,16083,49463
round_shots,361,373,205,171,139,137,78,73,59,52
round_queries,361,1119,2255,5643,14039,41785,72618,203889,497311,4018924
round_k,1,5,16,50,152,465,1396,4214,12681,38643
round_shots,733,357,153,102,120,93,80,71,59,30
round_queries,733,1071,1683,3774,13320,32271,84240,229827,576489,2721990
round_k,1,5,18,55,173,526,1618,4885,14861,45366
round_shots,390,427,141,110,106,90,80,92,74,25
round_queries,390,1281,1551,4070,11766,31230,84720,292652,707958,2162925
round_k,1,5,18,55,173,529,1590,4783,14373,43258
round_shots,412,284,158,112,127,97,91,72,58,41
round_queries,412,852,1738,4144,14605,33659,98007,235656,574258,3677167
round_k,1,5,18,57,173,538,1636,4950,14884,44843
round_shots,698,587,142,154,133,98,79,90,69,30
round_queries,698,1761,1562,5082,15295,35770,87769,304290,703593,2795550
round_k,1,5,16,57,182,555,1690,5098,15510,46592
round_shots,662,258,141,147,135,95,89,69,71,28
round_queries,662,774,1551,5439,15255,34105,96743,226113,698995,2552004
round_k,1,5,18,56,179,543,1638,4922,14790,45571
round_shots,521,554,170,104,114,121,189,92,71,12
round_queries,521,1662,1870,3848,12654,42229,202419,306452,711207,1103148
round_k,1,5,18,55,174,535,1665,5008,15087,45964
round_shots,356,558,144,161,162,91,241,203,158,22
round_queries,356,1674,1584,5957,21222,37583,301973,763077,1782398,2302366
round_k,1,5,18,65,206,626,1879,5640,16921,52326
round_shots,440,665,230,100,104,90,86,68,66,17
round_queries,440,1995,2530,4500,14040,37170,106898,254252,747714,1801711
round_k,1,5,22,67,206,621,1869,5664,17035,52991
round_shots,356,257,142,165,119,124,78,72,81,34
round_queries,356,771,1562,5445,12019,38316,74178,205416,694413,2686918
round_k,1,5,16,50,154,475,1426,4286,13093,39513
round_shots,526,295,136,114,116,96,84,75,70,60
round_queries,526,885,1496,3762,11484,29472,78876,213675,605010,4704900
round_k,1,5,16,49,153,469,1424,4321,13040,39207
round_shots,412,373,142,141,115,105,129,78,65,26
round_queries,412,1119,1562,5217,14375,41055,156735,291330,731055,2703454
round_k,1,5,18,62,195,607,1867,5623,17137,51989
round_shots,309,263,202,137,114,123,80,254,95,29
round_queries,309,789,2222,4521,11514,38253,77680,748030,839325,2415207
round_k,1,5,16,50,155,485,1472,4417,13336,41641
round_shots,531,352,123,136,164,100,121,116,62,43
round_queries,531,1056,1353,4488,17876,32900,125961,367604,600842,3856025
round_k,1,5,16,54,164,520,1584,4845,14752,44837
round_shots,600,455,131,107,105,112,99,98,61,31
round_queries,600,1365,1441,3531,10395,34160,91179,279202,522587,2427021
round_k,1,5,16,49,152,460,1424,4283,12887,39145
round_shots,462,313,120,122,115,139,108,109,60,29
round_queries,462,939,1320,4026,11845,42951,102276,317081,534060,2358077
round_k,1,5,16,51,154,473,1454,4450,13443,40656
round_shots,553,499,141,113,124,86,89,96,64,29
round_queries,553,1497,1551,3729,12772,27090,84105,273312,552128,2282155
round_k,1,5,16,51,157,472,1423,4313,12957,39347
round_shots,600,296,158,133,144,119,78,80,82,42
round_queries,600,888,1738,4921,17424,43435,87282,268560,833858,3924942
round_k,1,5,18,60,182,559,1678,5084,15565,46725
round_shots,589,253,172,102,276,125,81,68,61,23
round_queries,589,759,1892,3774,30636,42625,86589,222292,603351,2067355
round_k,1,5,18,55,170,534,1634,4945,14875,44942
round_shots,472,394,176,137,179,131,81,68,93,30
round_queries,472,1182,1936,5069,23091,52007,98091,247860,1033137,3123630
round_k,1,5,18,64,198,605,1822,5554,17123,52060
round_shots,451,252,167,137,162,172,115,133,181,30
round_queries,451,756,1837,4521,16038,53836,109135,386631,1580311,2404950
round_k,1,5,16,49,156,474,1453,4365,13191,40082
round_shots,332,394,112,136,112,95,88,68,65,31
round_queries,332,1182,1232,4488,12656,33155,94776,224740,644735,2804043
round_k,1,5,16,56,174,538,1652,4959,14932,45226
round_shots,462,290,141,228,98,90,80,68,93,15
round_queries,462,870,1551,7524,11270,31410,84400,216716,891219,1295745
round_k,1,5,16,57,174,527,1593,4791,14374,43191
round_shots,605,590,175,117,118,195,106,86,143,18
round_queries,605,1770,1925,4797,15458,78585,128154,314330,1571999,1861326
round_k,1,5,20,65,201,604,1827,5496,17174,51703
round_shots,499,283,117,164,212,109,88,156,71,38
round_queries,499,849,1287,5412,24380,38913,95656,513708,702403,3439266
round_k,1,5,16,57,178,543,1646,4946,14993,45253
round_shots,547,462,127,192,359,154,104,110,62,28
round_queries,547,1386,1397,6336,44157,60830,124280,396990,673258,2761444
round_k,1,5,16,61,197,597,1804,5429,16330,49311
round_shots,338,377,145,140,140,89,80,91,68,34
round_queries,338,1131,1595,4620,14140,29993,82000,282737,645524,2951030
round_k,1,5,16,50,168,512,1553,4746,14347,43397
round_shots,718,533,349,134,141,86,79,92,62,9
round_queries,718,1599,3839,7102,23265,43086,120791,423660,868558,1146897
round_k,1,5,26,82,250,764,2302,7004,21099,63716
round_shots,279,373,194,112,125,319,151,74,208,29
round_queries,279,1119,2134,4592,15375,124091,176217,266178,2269904,2855253
round_k,1,5,20,61,194,583,1798,5456,16369,49228
round_shots,483,501,208,142,151,94,134,65,67,5
round_queries,483,1503,2288,6390,23103,45402,196310,302185,934985,640085
round_k,1,5,22,76,241,732,2324,6977,21223,64008
round_shots,688,257,271,132,103,115,106,212,79,15
round_queries,688,771,2981,6468,15759,53705,148718,916476,1024551,1770405
round_k,1,5,24,76,233,701,2161,6484,19596,59013
round_shots,350,255,171,120,107,110,79,75,73,31
round_queries,350,765,1881,4680,12947,40810,90297,263325,779421,3019121
round_k,1,5,19,60,185,571,1755,5338,16223,48695
round_shots,558,272,155,104,104,103,92,151,66,36
round_queries,558,816,1705,3432,10296,30591,82524,407851,555522,2744820
round_k,1,5,16,49,148,448,1350,4208,12694,38122
round_shots,610,363,133,152,162,208,87,69,59,38
round_queries,610,1089,1463,5016,16362,68016,89175,212865,546517,3238930
round_k,1,5,16,50,163,512,1542,4631,14019,42617
round_shots,713,284,166,144,112,97,85,69,60,12
round_queries,713,852,1826,5328,13776,36763,97835,239361,635100,1227084
round_k,1,5,18,61,189,575,1734,5292,16120,51128
round_shots,718,451,112,192,98,275,180,79,60,25
round_queries,718,1353,1232,6336,12054,102575,201420,270733,617220,2349575
round_k,1,5,16,61,186,559,1713,5143,15568,46991
round_shots,636,518,143,137,100,121,91,70,58,23
round_queries,636,1554,1573,5069,11900,43197,99645,230370,573330,2078533
round_k,1,5,18,59,178,547,1645,4942,14946,45185
round_shots,589,444,112,197,115,88,103,70,73,21
round_queries,589,1332,1232,6501,14145,33000,116699,239890,755331,2024799
round_k,1,5,16,61,187,566,1713,5173,16022,48209
round_shots,395,417,141,154,165,144,96,70,59,50
round_queries,395,1251,1551,5082,16665,46512,93600,206990,526929,4052750
round_k,1,5,16,50,161,487,1478,4465,13424,40527
round_shots,589,389,147,145,94,91,90,72,128,40
round_queries,589,1167,1617,5365,10434,30303,90270,218952,1182336,3424440
round_k,1,5,18,55,166,501,1520,4618,13973,42805
round_shots,478,480,161,145,109,208,137,94,58,33
round_queries,478,1440,1771,4785,12753,76752,153577,329658,619034,3202353
round_k,1,5,16,58,184,560,1753,5336,16044,48520
round_shots,652,367,173,135,100,133,223,85,70,28
round_queries,652,1101,1903,4995,12300,49077,248199,286705,717850,2653868
round_k,1,5,18,61,184,556,1686,5127,15398,47390
round_shots,589,599,254,109,108,136,103,74,56,8
round_queries,589,1797,2794,5341,16308,65144,149041,323602,744744,962648
round_k,1,5,24,75,239,723,2186,6649,20035,60165
round_shots,547,343,128,160,118,91,80,75,58,41
round_queries,547,1029,1408,5280,11918,28119,75920,216075,506746,3235351
round_k,1,5,16,50,154,474,1440,4368,13105,39455
round_shots,764,374,112,137,110,86,84,76,118,32
round_queries,764,1122,1232,4521,10890,26402,77364,210596,984946,2444000
round_k,1,5,16,49,153,460,1385,4173,12621,38187
round_shots,510,496,112,139,97,86,76,71,62,28
round_queries,510,1488,1232,4587,10767,28982,76836,215343,574430,2370004
round_k,1,5,16,55,168,505,1516,4632,14077,42321
round_shots,579,265,167,134,141,91,79,69,85,32
round_queries,579,795,1837,4422,14805,28847,76235,202515,758625,2631200
round_k,1,5,16,52,158,482,1467,4462,13477,41112
round_shots,589,264,252,197,99,89,119,127,62,12
round_queries,589,792,2772,9653,16533,45301,182665,587375,906254,1615428
round_k,1,5,24,83,254,767,2312,7308,22047,67309
round_shots,516,369,139,157,158,128,86,75,58,24
round_queries,516,1107,1529,5181,15958,41856,89010,233625,553610,2129304
round_k,1,5,16,50,163,517,1557,4772,14358,44360
round_shots,478,296,131,116,116,95,83,69,67,41
round_queries,478,888,1441,3828,11948,31065,83913,213141,621425,3482991
round_k,1,5,16,51,163,505,1544,4637,13920,42475
round_shots,537,723,142,124,101,88,89,136,182,29
round_queries,537,2169,1562,4588,12019,32120,98167,452744,1830010,2694883
round_k,1,5,18,59,182,551,1664,5027,15082,46463
round_shots,445,420,206,130,122,92,88,112,104,22
round_queries,445,1260,2266,5330,16470,37444,111672,430416,1214408,2313850
round_k,1,5,20,67,203,634,1921,5838,17515,52587
round_shots,467,426,133,139,129,320,131,135,58,25
round_queries,467,1278,1463,4587,14061,109760,134799,428355,553842,2156925
round_k,1,5,16,54,171,514,1586,4774,14343,43138
round_shots,445,400,142,118,128,90,82,147,72,50
round_queries,445,1200,1562,3894,13184,29250,81426,443793,652104,4173750
round_k,1,5,16,51,162,496,1509,4528,13852,41737
round_shots,445,263,112,120,117,132,124,94,60,34
round_queries,445,789,1232,3960,11583,40524,117180,267994,520980,2670938
round_k,1,5,16,49,153,472,1425,4341,13064,39278
round_shots,384,359,123,143,98,95,81,71,71,21
round_queries,384,1077,1353,4719,11466,33725,91611,242181,727253,2009007
round_k,1,5,16,58,177,565,1705,5121,15577,47833
round_shots,521,393,189,142,107,82,154,115,56,10
round_queries,521,1179,2079,5822,15087,35342,199122,450455,688968,1127030
round_k,1,5,20,70,215,646,1958,6151,18493,56351
round_shots,483,467,117,128,140,110,82,69,73,43
round_queries,483,1401,1287,4224,14420,34210,76670,194511,618967,3334521
round_k,1,5,16,51,155,467,1409,4239,12837,38773
round_shots,657,897,223,164,115,86,79,78,59,46
round_queries,657,2691,2453,5740,12305,29154,80343,238914,547697,3892382
round_k,1,5,17,53,169,508,1531,4641,14086,42308
round_shots,542,333,120,129,99,88,103,78,89,28
round_queries,542,999,1320,4257,10593,28600,100837,234702,806251,2300116
round_k,1,5,16,53,162,489,1504,4529,13639,41073
round_shots,406,333,173,106,139,92,81,208,89,27
round_queries,406,999,1903,3922,15429,32476,85779,661648,849683,2473119
round_k,1,5,18,55,176,529,1590,4773,14882,45798
round_shots,315,306,178,120,132,172,180,157,61,32
round_queries,315,918,1958,4920,16764,65876,214020,570067,664473,3234016
round_k,1,5,20,63,191,594,1815,5446,16386,50531
round_shots,505,294,193,138,101,92,101,73,64,14
round_queries,505,882,2123,5658,13837,38180,126553,279955,742080,1506582
round_k,1,5,20,68,207,626,1917,5797,17526,53806
round_shots,584,369,208,149,153,86,75,65,66,14
round_queries,584,1107,2288,6705,23715,42398,112575,297115,906510,1817998
round_k,1,5,22,77,246,750,2285,6867,20906,64928
round_shots,631,317,133,137,132,100,104,68,60,23
round_queries,631,951,1463,4521,14916,35900,112632,225284,596340,2080971
round_k,1,5,16,56,179,541,1656,4969,14912,45238
round_shots,418,423,240,113,108,84,78,71,71,22
round_queries,418,1269,2640,5085,15012,36204,100854,275693,830487,2361854
round_k,1,5,22,69,215,646,1941,5848,17666,53678
round_shots,412,414,220,123,123,86,109,69,60,10
round_queries,412,1242,2420,5535,18081,38098,145733,276897,730860,1124810
round_k,1,5,22,73,221,668,2006,6090,18309,56240
round_shots,516,462,175,178,257,162,82,94,61,20
round_queries,516,1386,1925,7298,32125,62046,95366,332478,652883,1950020
round_k,1,5,20,62,191,581,1768,5351,16188,48750
round_shots,412,540,172,157,180,103,76,68,69,11
round_queries,412,1620,1892,6437,25740,46247,106172,291108,887409,1294425
round_k,1,5,20,71,224,698,2140,6430,19612,58837
