round_shots,237,27,40,23,14,10,10,10,10,20,13,16,15,8
round_queries,237,135,520,667,1134,1650,3390,6930,14190,58260,87477,216048,415095,446024
round_queries,150,155,559,783,1586,3048,5565,9872,22950,40880,83632,161355,322965,647565,174686
round_k,0,2,6,14,30,63,132,308,637,1277,2613,5378,10765,21585,43671
round_shots,145,35,30,21,18,23,17,10,17,17,16,16,16,15,5
round_queries,145,175,330,483,954,2461,4437,5510,18887,37961,73904,152368,315280,613605,409955
round_k,0,2,5,11,26,53,130,275,555,1116,2309,4761,9852,20453,40995
round_shots,120,27,24,18,17,18,23,16,19,16,16,16,15,15,9
round_queries,120,135,264,414,799,1710,4531,6320,15865,29744,60816,124624,237885,476475,576657
round_k,0,2,5,11,23,47,98,197,417,929,1900,3894,7929,15882,32036
round_shots,180,20,28,21,17,17,25,18,17,11,15,10,15,15,3
round_queries,180,100,308,525,901,1819,5525,9990,19057,26411,75555,101530,308835,633165,256065
round_k,0,2,5,12,26,53,110,277,560,1200,2518,5076,10294,21105,42677
round_shots,113,24,31,22,22,18,19,17,16,15,15,15,15,15,7
round_queries,113,120,341,550,1210,1998,4237,8585,16656,31935,64335,129405,259155,519705,489097
round_k,0,2,5,12,27,55,111,252,520,1064,2144,4313,8638,17323,34935
round_shots,124,27,25,27,25,15,16,16,10,15,15,10,15,10,3
round_queries,124,135,325,783,1475,2205,4752,9584,12250,37035,74835,100950,307185,413510,253317
round_k,0,2,6,14,29,73,148,299,612,1234,2494,5047,10239,20675,42219
round_shots,99,39,22,25,24,16,18,17,16,16,16,15,15,15,4
round_queries,99,195,242,625,1512,2064,4806,9605,18800,38832,77968,147405,297255,595935,321956
round_k,0,2,5,12,31,64,133,282,587,1213,2436,4913,9908,19864,40244
round_shots,190,20,29,22,27,25,18,19,16,11,16,16,15,15,4
round_queries,190,100,319,506,1269,2425,4374,9709,18192,25157,77424,159440,308805,621645,331764
round_k,0,2,5,11,23,48,121,255,568,1143,2419,4982,10293,20721,41470
round_shots,259,36,24,22,18,18,17,25,23,12,16,15,15,10
round_queries,259,252,408,770,1386,2790,5287,16325,30751,32556,92976,179085,358545,483230
round_k,0,3,8,17,38,77,155,326,668,1356,2905,5969,11951,24161
round_shots,180,20,18,19,32,27,17,16,16,16,16,15,15,12
round_queries,180,100,198,437,1504,3807,6205,12304,24816,50384,103600,199305,407175,658164
round_k,0,2,5,11,23,70,182,384,775,1574,3237,6643,13572,27423
round_shots,221,29,34,19,27,18,21,19,16,16,16,15,15,6
round_queries,221,203,578,703,2133,3258,8253,17157,32176,66544,135696,261435,527295,424458
round_k,0,3,8,18,39,90,196,451,1005,2079,4240,8714,17576,35371
round_shots,197,27,22,36,17,23,21,14,16,15,15,16,15,15,4
round_queries,197,135,242,900,901,2507,5523,7490,17168,32865,66495,142672,275565,556785,298244
round_k,0,2,5,12,26,54,131,267,536,1095,2216,4458,9185,18559,37280
round_shots,170,21,28,31,21,19,23,23,18,18,16,13,15,10,3
round_queries,170,105,308,775,1155,2261,5497,11063,17586,38394,74864,122915,283875,387550,238653
round_k,0,2,5,12,27,59,119,240,488,1066,2339,4727,9462,19377,39775
round_shots,185,26,17,20,19,16,16,16,16,15,16,15,15,16,3
round_queries,185,182,289,700,1349,2512,5104,10480,21200,40335,87088,168165,338355,723024,281133
round_k,0,3,8,17,35,78,159,327,662,1344,2721,5605,11278,22594,46855
round_shots,246,36,25,25,20,17,19,14,17,17,16,15,16,15
round_queries,246,252,425,875,1420,2431,5681,9338,22933,46393,92368,177585,379344,733935
round_k,0,3,8,17,35,71,149,333,674,1364,2886,5919,11854,24464
round_shots,237,31,18,30,32,18,19,16,14,16,16,16,15,10,4
round_queries,237,155,234,870,1888,2286,5187,8752,15498,35568,73296,152784,296025,399150,325788
round_k,0,2,6,14,29,63,136,273,553,1111,2290,4774,9867,19957,40723
round_shots,149,20,17,18,18,10,22,20,15,17,16,16,15,15,10
round_queries,149,100,187,414,846,990,4422,8180,12375,28611,55472,114832,220815,442365,594550
round_k,0,2,5,11,23,49,100,204,412,841,1733,3588,7360,14745,29727
round_shots,128,20,24,18,18,24,18,23,17,18,15,15,16,15,6
round_queries,128,100,264,414,846,2280,3546,9085,16439,36666,65745,132705,284144,548715,444690
round_k,0,2,5,11,23,47,98,197,483,1018,2191,4423,8879,18290,37057
round_shots,214,28,26,17,22,23,22,17,17,17,15,16,15,15,7
round_queries,214,140,286,391,1034,2185,4466,8007,16303,33031,61065,131024,252375,505035,475405
round_k,0,2,5,11,23,47,101,235,479,971,2035,4094,8412,16834,33957
round_shots,166,31,36,18,27,17,22,18,15,16,15,15,16,10,1
round_queries,166,155,468,558,1755,2227,6050,11610,19515,42544,84195,170595,368368,476330,97595
round_k,0,2,6,15,32,65,137,322,650,1329,2806,5686,11511,23816,48797
round_shots,207,28,29,21,25,14,18,17,17,16,10,15,15,15,1
round_queries,207,140,377,651,1675,2310,5994,11441,23613,46128,58770,178995,358995,724695,97179
round_k,0,2,6,15,33,82,166,336,694,1441,2938,5966,11966,24156,48589
round_shots,250,40,25,21,17,14,13,17,16,16,16,16,15,11
round_queries,250,280,475,903,1547,2674,5005,13141,25616,52432,107536,223216,433155,641487
round_k,0,3,9,21,45,95,192,386,800,1638,3360,6975,14438,29158
round_shots,107,37,28,33,32,20,17,17,16,15,16,16,15,15
round_queries,107,185,364,1023,2144,2780,5355,11339,22256,42465,90768,185520,359505,724725
round_k,0,2,6,15,33,69,157,333,695,1415,2836,5797,11983,24157
round_shots,171,23,14,11,11,10,14,10,17,13,17,15,10,15,7
round_queries,171,69,126,231,495,930,2646,3870,13515,21229,62373,116175,159110,484725,455385
round_k,0,1,4,10,22,46,94,193,397,816,1834,3872,7955,16157,32527
round_shots,117,37,23,20,10,24,22,20,16,15,15,15,16,14
round_queries,117,185,299,620,690,3384,6270,13300,24272,45975,92715,185685,398640,718858
round_k,0,2,6,15,34,70,142,332,758,1532,3090,6189,12457,25673
round_shots,224,21,17,20,11,14,17,17,17,11,15,15,15,15,9
round_queries,224,105,187,460,561,1470,3621,7361,14909,20625,58515,118155,237045,475065,571311
round_k,0,2,5,11,25,52,106,216,438,937,1950,3938,7901,15835,31739
round_shots,236,29,18,33,32,23,14,21,31,23,20,16,17,5
round_queries,236,203,306,1221,2464,3611,4438,13503,46531,72611,138020,250416,546635,325865
round_k,0,3,8,18,38,78,158,321,750,1578,3450,7825,16077,32586
round_shots,191,32,33,28,17,19,14,17,15,14,16,16,10,6
round_queries,191,224,627,1204,1887,4237,7070,17221,31425,58730,137040,280080,362630,445638
round_k,0,3,9,21,55,111,252,506,1047,2097,4282,8752,18131,37136
round_shots,220,21,25,18,17,17,20,16,16,16,16,10,15,10,7
round_queries,220,105,275,450,901,1819,4380,7024,14544,29360,59664,77750,236055,317510,454013
round_k,0,2,5,12,26,53,109,219,454,917,1864,3887,7868,15875,32429
round_shots,204,26,21,21,20,25,10,18,16,16,15,15,15,15,4
round_queries,204,130,231,483,1060,2675,2710,9810,18640,38736,73785,148515,299355,602415,322804
round_k,0,2,5,11,26,53,135,272,582,1210,2459,4950,9978,20080,40350
round_shots,210,40,37,18,27,17,22,17,17,23,16,11,15,15,5
round_queries,210,200,407,450,1431,1853,5038,8075,17051,47541,66416,93995,272355,552405,378715
round_k,0,2,5,12,26,54,114,237,501,1033,2075,4272,9078,18413,37871
round_shots,99,34,22,21,17,16,26,14,18,21,17,20,17,15
round_queries,99,170,286,609,1037,2000,6578,7210,18810,44247,83657,207860,400809,752055
round_k,0,2,6,14,30,62,126,257,522,1053,2460,5196,11788,25068
round_shots,207,20,24,25,17,17,20,17,16,16,16,16,15,15,5
round_queries,207,100,264,625,935,1887,4700,9095,17776,35664,72016,149232,286455,580035,390645
round_k,0,2,5,12,27,55,117,267,555,1114,2250,4663,9548,19334,39064
round_shots,138,27,23,23,24,18,19,20,16,16,13,16,15,15,3
round_queries,138,135,299,713,1608,2502,5757,13060,21072,43504,72137,177712,344295,691845,279429
round_k,0,2,6,15,33,69,151,326,658,1359,2774,5553,11476,23061,46571
round_shots,128,31,23,20,21,17,17,17,17,16,16,16,14,15
round_queries,128,155,299,620,1407,2465,5185,10421,21981,44016,89968,185168,333382,734925
round_k,0,2,6,15,33,72,152,306,646,1375,2811,5786,11906,24497
round_shots,173,37,18,25,25,17,18,17,17,16,16,10,15,15,6
round_queries,173,185,234,725,1475,2023,4374,8823,17731,34800,71472,92590,282855,567285,457230
round_k,0,2,6,14,29,59,121,259,521,1087,2233,4629,9428,18909,38102
round_shots,241,42,26,21,19,23,19,16,15,16,15,15,15,5
round_queries,241,294,494,903,1729,4439,8987,16976,32655,70160,135735,272685,546465,368515
round_k,0,3,9,21,45,96,236,530,1088,2192,4524,9089,18215,36851
round_shots,190,32,36,32,22,17,14,17,17,16,10,16,15,15,3
round_queries,190,160,468,992,1474,2295,3850,9401,19669,38704,48810,158384,307275,620415,250101
round_k,0,2,6,15,33,67,137,276,578,1209,2440,4949,10242,20680,41683
round_shots,273,30,25,29,27,21,20,17,16,16,16,16,15,8
round_queries,273,210,475,1247,2457,3927,8740,14909,28944,59824,122448,252944,486975,524632
round_k,0,3,9,21,45,93,218,438,904,1869,3826,7904,16232,32789
round_shots,99,26,23,30,18,21,16,16,17,15,16,15,10,15,5
round_queries,99,130,253,690,882,2163,3728,7536,16813,30765,66064,125595,168670,514395,344095
round_k,0,2,5,11,24,51,116,235,494,1025,2064,4186,8433,17146,34409
round_shots,156,24,24,24,17,19,13,18,15,10,16,10,15,15,5
round_queries,156,120,264,552,833,1919,2717,8190,14415,19350,62352,79950,242385,489495,333475
round_k,0,2,5,11,24,50,104,227,480,967,1948,3997,8079,16316,33347
round_shots,200,35,28,18,23,17,20,17,15,16,16,15,15,15,9
round_queries,200,175,308,414,1127,1751,4140,7837,13995,30384,62224,118665,237795,476055,575451
round_k,0,2,5,11,24,51,103,230,466,949,1944,3955,7926,15868,31969
round_shots,99,35,28,20,17,24,17,17,16,11,16,15,10,15,6
round_queries,99,175,308,500,935,2760,3927,8279,15760,22319,67216,129495,173490,529545,435726
round_k,0,2,5,12,27,57,115,243,492,1014,2100,4316,8674,17651,36310
round_shots,103,34,25,32,22,18,22,14,16,16,15,15,15,15,4
round_queries,103,170,325,992,1474,2502,6666,8638,19792,40816,76905,153975,314535,629955,338636
round_k,0,2,6,15,33,69,151,308,618,1275,2563,5132,10484,20998,42329
round_shots,117,27,25,37,23,17,19,17,16,13,16,15,15,15,2
round_queries,117,135,325,1147,1541,2295,5225,10421,20752,34671,85392,164235,332385,667245,179098
round_k,0,2,6,15,33,67,137,306,648,1333,2668,5474,11079,22241,44774
round_shots,131,40,30,21,17,17,17,20,18,16,16,16,15,15,1
round_queries,131,200,390,651,1139,2363,4913,11820,23778,42352,86640,179312,345795,709635,96827
round_k,0,2,6,15,33,69,144,295,660,1323,2707,5603,11526,23654,48413
round_shots,194,23,29,18,27,19,24,28,20,17,17,15,16,7
round_queries,194,161,493,630,1917,2869,7368,18172,34860,66215,134147,250545,535920,485891
round_k,0,3,8,17,35,75,153,324,871,1947,3945,8351,16747,34706
round_shots,180,27,31,25,24,25,23,19,15,16,15,15,14,15,3
round_queries,180,135,403,725,1464,3175,5865,11647,20475,43856,84615,169695,317786,705585,282687
round_k,0,2,6,14,30,63,127,306,682,1370,2820,5656,11349,23519,47114
round_shots,237,34,30,33,16,19,11,17,16,15,15,15,16,15,6
round_queries,237,170,330,759,784,1919,2321,7463,14800,28065,56355,113025,241200,464205,373182
round_k,0,2,5,11,24,50,105,219,462,935,1878,3767,7537,15473,31098
round_shots,206,32,21,17,27,22,18,17,16,16,16,16,15,13
round_queries,206,224,399,697,2241,3762,6246,12597,24624,49712,101680,207408,399225,697385
round_k,0,3,9,20,41,85,173,370,769,1553,3177,6481,13307,26822
round_shots,216,26,18,32,18,18,14,17,16,16,13,16,16,15,2
round_queries,216,182,306,1120,1278,2754,4466,10897,21168,43632,72501,178512,368144,710805,190550
round_k,0,3,8,17,35,76,159,320,661,1363,2788,5578,11504,23693,47637
round_shots,173,34,18,30,20,17,13,17,16,16,16,13,16,15,3
round_queries,173,170,234,870,1180,2193,3445,10047,20176,40944,84208,140205,345168,665325,267303
round_k,0,2,6,14,29,64,132,295,630,1279,2631,5392,10786,22177,44550
round_shots,34,23,14,11,15,10,14,22,18,12,16,13,13,15,12
round_queries,34,69,126,231,675,930,2646,8514,14130,18900,54512,90207,180531,416745,668172
round_k,0,1,4,10,22,46,94,193,392,787,1703,3469,6943,13891,27840
round_shots,200,30,24,25,24,18,17,16,16,16,10,10,10,12
round_queries,200,210,456,1025,1992,3150,6409,12560,25552,51568,65850,132630,269690,661980
round_k,0,3,9,20,41,87,188,392,798,1611,3292,6631,13484,27582
round_shots,106,39,17,28,27,21,25,18,16,15,16,16,16,15,3
round_queries,106,195,187,644,1269,2037,5575,10098,18160,34515,74000,151760,310192,599535,241155
round_k,0,2,5,11,23,48,111,280,567,1150,2312,4742,9693,19984,40192
round_shots,124,27,29,33,17,18,21,17,15,16,15,15,15,15,2
round_queries,124,135,377,1023,1105,2394,5985,11135,19695,42640,80955,163305,326775,655455,175974
round_k,0,2,6,15,32,66,142,327,656,1332,2698,5443,10892,21848,43993
round_shots,224,20,21,24,20,25,19,14,17,16,14,15,15,15,5
round_queries,224,100,231,552,940,2375,4503,7350,17901,34992,62006,136815,275025,560295,377855
round_k,0,2,5,11,23,47,118,262,526,1093,2214,4560,9167,18676,37785
round_shots,163,33,23,21,17,25,18,18,16,11,15,14,13,15,5
round_queries,163,165,253,483,833,2575,4590,9198,17456,24585,70755,133574,256737,594525,405505
round_k,0,2,5,11,24,51,127,255,545,1117,2358,4770,9874,19817,40550
round_shots,103,22,30,21,18,19,16,18,11,15,15,10,15,15,7
round_queries,103,110,330,483,882,1957,3504,8010,10461,28635,58035,77490,237225,477705,452361
round_k,0,2,5,11,24,51,109,222,475,954,1934,3874,7907,15923,32311
round_shots,121,20,22,24,17,17,19,18,16,15,16,15,15,16,3
round_queries,121,100,242,600,935,1887,4313,9162,17648,33975,72816,140325,287685,624944,242091
round_k,0,2,5,12,27,55,113,254,551,1132,2275,4677,9589,19529,40348
round_shots,131,41,17,33,20,16,12,17,16,16,10,10,14,15,5
round_queries,131,205,187,759,980,1680,2604,7837,15568,31600,39970,81030,229698,507135,339495
round_k,0,2,5,11,24,52,108,230,486,987,1998,4051,8203,16904,33949
round_shots,70,23,14,16,11,10,18,13,17,10,10,14,10,15,6
round_queries,70,69,126,336,495,930,3402,4927,14433,17930,35950,100786,147790,450855,366306
round_k,0,1,4,10,22,46,94,189,424,896,1797,3599,7389,15028,30525
round_shots,176,52,12,11,10,19,19,18,16,16,16,16,15,15,2
round_queries,176,260,180,363,690,2679,5453,11214,21200,43152,88144,182896,352995,708105,188898
round_k,0,2,7,16,34,70,143,311,662,1348,2754,5715,11766,23603,47224
round_shots,187,31,29,21,27,25,20,18,17,17,16,16,15,15,4
round_queries,187,155,319,483,1323,2725,4460,9018,17935,36295,71024,145232,282255,568515,303812
round_k,0,2,5,11,24,54,111,250,527,1067,2219,4538,9408,18950,37976
round_shots,194,40,27,17,23,18,20,17,16,15,15,15,15,10
round_queries,194,280,513,697,1909,3006,7260,13753,27728,53145,106905,215985,434385,582270
round_k,0,3,9,20,41,83,181,404,866,1771,3563,7199,14479,29113
round_shots,207,22,17,17,22,21,18,17,16,14,16,15,10,15,7
round_queries,207,110,187,391,1034,2205,3834,7939,15792,28546,65296,125625,169470,519705,487165
round_k,0,2,5,11,23,52,106,233,493,1019,2040,4187,8473,17323,34797
round_shots,231,20,31,21,31,29,22,16,19,17,15,15,15,14,3
round_queries,231,100,341,525,1643,3103,4774,8112,19741,38505,70515,141285,284985,532658,236283
round_k,0,2,5,12,26,53,108,253,519,1132,2350,4709,9499,19023,39380
round_shots,231,22,23,17,20,18,17,17,17,16,15,16,16,15,8
round_queries,231,110,253,391,940,1890,3587,7259,15487,30032,56925,122896,250864,484125,519672
round_k,0,2,5,11,23,52,105,213,455,938,1897,3840,7839,16137,32479
round_shots,245,30,18,27,23,23,16,11,17,15,14,15,15,6
round_queries,245,210,342,1107,1909,4623,7760,10945,35887,65355,122094,267615,538365,433602
round_k,0,3,9,20,41,100,242,497,1055,2178,4360,8920,17945,36133
round_shots,247,34,31,30,19,23,20,16,16,15,15,15,16,15,3
round_queries,247,170,403,870,1121,2737,5780,10224,20624,39495,79335,159615,342896,665835,267981
round_k,0,2,6,14,29,59,144,319,644,1316,2644,5320,10715,22194,44663
round_shots,197,20,22,36,17,30,17,17,22,13,10,16,10,15,4
round_queries,197,100,242,900,901,3210,3859,8143,22154,27183,41910,134352,172530,525855,281364
round_k,0,2,5,12,26,53,113,239,503,1045,2095,4198,8626,17528,35170
round_shots,99,37,29,20,19,17,10,17,11,16,15,15,15,15,2
round_queries,99,185,377,620,1273,2363,2930,10115,13497,41360,79185,158535,318435,642915,176278
round_k,0,2,6,15,33,69,146,297,613,1292,2639,5284,10614,21430,44069
round_shots,271,23,18,30,17,31,24,14,20,14,15,16,15,8
round_queries,271,161,306,1110,1309,4991,8040,9898,28820,45738,114285,245424,469125,501256
round_k,0,3,8,18,38,80,167,353,720,1633,3809,7669,15637,31328
round_shots,188,30,25,27,19,14,13,16,16,16,15,16,15,12
round_queries,188,210,425,999,1767,2674,5005,12368,24848,50640,97455,208368,403125,648468
round_k,0,3,8,18,46,95,192,386,776,1582,3248,6511,13437,27019
round_shots,227,36,25,29,30,25,17,17,20,17,15,15,15,10
round_queries,227,252,425,1073,2370,4225,5933,12189,29380,57579,108465,219225,447435,599470
round_k,0,3,8,18,39,84,174,358,734,1693,3615,7307,14914,29973
round_shots,121,22,22,30,17,19,17,17,16,16,14,15,15,15,8
round_queries,121,110,242,750,901,2071,3723,7667,15024,30512,55118,119805,244875,492555,529784
round_k,0,2,5,12,26,54,109,225,469,953,1968,3993,8162,16418,33111
round_shots,207,27,31,17,18,27,14,14,17,16,15,10,15,14
round_queries,207,135,403,493,1062,3213,4242,9842,24055,47152,90705,121730,373665,711802
round_k,0,2,6,14,29,59,151,351,707,1473,3023,6086,12455,25421
round_shots,117,27,28,19,22,17,19,16,14,15,15,15,10,10,4
round_queries,117,135,364,551,1298,2261,5301,9584,17010,37455,75195,151065,202430,413970,339548
round_k,0,2,6,14,29,66,139,299,607,1248,2506,5035,10121,20698,42443
round_shots,135,35,17,27,19,19,13,16,17,15,15,15,14,10,5
round_queries,135,175,187,621,931,1919,2717,7280,15521,29145,59055,119235,222838,327990,335135
round_k,0,2,5,11,24,50,104,227,456,971,1968,3974,7958,16399,33513
round_shots,99,31,25,23,23,20,18,16,16,16,15,16,15,15,4
round_queries,99,155,325,713,1449,2620,5202,9328,19088,38544,72615,155344,300495,603135,324076
round_k,0,2,6,15,31,65,144,291,596,1204,2420,4854,10016,20104,40509
round_shots,113,27,27,21,18,10,19,10,16,10,15,16,16,14,2
round_queries,113,135,351,651,1206,1410,5415,6330,20400,25990,78105,167248,343536,619290,183126
round_k,0,2,6,15,33,70,142,316,637,1299,2603,5226,10735,22117,45781
round_shots,193,35,21,18,17,27,17,17,16,15,15,15,15,5
round_queries,193,245,399,774,1547,4941,8041,16371,32272,62565,125685,251925,513345,347205
round_k,0,3,9,21,45,91,236,481,1008,2085,4189,8397,17111,34720
round_shots,99,22,31,22,27,17,17,22,16,19,16,10,15,15,4
round_queries,99,110,341,550,1431,1853,3757,10142,17232,42047,77328,100470,302085,604905,324772
round_k,0,2,5,12,26,54,110,230,538,1106,2416,5023,10069,20163,40596
round_shots,111,27,25,28,31,21,17,17,16,16,16,15,15,8
round_queries,111,135,325,868,2077,3969,7361,14773,28880,59024,122640,236535,473775,507752
round_k,0,2,6,15,33,94,216,434,902,1844,3832,7884,15792,31734
round_shots,187,27,23,31,18,26,19,23,20,14,16,15,16,15,2
round_queries,187,135,299,899,1062,3250,4769,11707,25020,35462,81392,156195,335216,650805,175562
round_k,0,2,6,14,29,62,125,254,625,1266,2543,5206,10475,21693,43890
round_shots,187,34,22,21,17,21,25,14,16,15,15,15,15,15,4
round_queries,187,170,242,525,901,2289,6325,9058,20752,39195,78855,159015,319755,644685,347828
round_k,0,2,5,12,26,54,126,323,648,1306,2628,5300,10658,21489,43478
round_shots,110,40,39,31,23,10,10,17,16,16,16,15,15,14
round_queries,110,200,507,899,1357,1710,3510,12189,24304,49296,100624,192705,385845,720650
round_k,0,2,6,14,29,85,175,358,759,1540,3144,6423,12861,25737
round_shots,117,20,29,17,23,23,17,17,16,16,16,16,15,15,4
round_queries,117,100,319,391,1081,2553,4505,9095,18064,37424,76432,157168,306465,618105,331956
round_k,0,2,5,11,23,55,132,267,564,1169,2388,4911,10215,20603,41494
round_shots,113,25,17,20,22,19,14,16,17,16,11,15,16,15,9
