round_shots,1000,348,273,161,192,87,140,148,54,4
round_queries,1000,1740,4641,8533,30912,43239,215460,711436,835110,559300
round_k,2,8,26,80,248,769,2403,7732,23206,69912
round_shots,990,297,223,113,104,97,79,105,96,3
round_queries,990,1485,4237,6893,19032,55775,137539,550725,1510560,442515
round_k,2,9,30,91,287,870,2622,7867,24233,73752
round_shots,559,333,235,201,161,249,93,68,195,3
round_queries,559,1665,4465,11859,29141,136203,169353,380324,3291015,507891
round_k,2,9,29,90,273,910,2796,8438,27745,84648
round_shots,774,243,150,100,94,84,234,71,127,15
round_queries,774,1215,2550,5300,14946,40572,343278,314175,1709293,1820865
round_k,2,8,26,79,241,733,2212,6729,20211,60695
round_shots,971,331,258,123,177,86,78,100,38
round_queries,971,2317,5934,8979,44073,78518,214734,846900,2984938
round_k,3,11,36,124,456,1376,4234,13077,39275
round_shots,533,187,156,142,116,89,72,70,69,9
round_queries,533,935,2652,7526,21692,55269,134856,393750,1175553,1387305
round_k,2,8,26,93,310,936,2812,8518,25577,77072
round_shots,1089,339,343,147,118,91,93,123,52,3
round_queries,1089,1695,6517,8673,20886,55783,179211,728283,923676,481359
round_k,2,9,29,88,306,963,2960,8881,26644,80226
round_shots,976,402,272,125,105,100,80,80,90,10
round_queries,976,2010,4624,6875,17745,50900,124880,379600,1287450,1367630
round_k,2,8,27,84,254,780,2372,7152,21822,68381
round_shots,686,296,151,164,107,156,73,123,120,6
round_queries,686,1480,2869,10004,19581,87516,122859,621765,1876200,846462
round_k,2,9,30,91,280,841,2527,7817,23452,70538
round_shots,919,363,296,366,113,128,82,60,55,3
round_queries,919,1815,5624,21594,20453,70016,169658,401340,1103685,548163
round_k,2,9,29,90,273,1034,3344,10033,30364,91360
round_shots,774,438,139,175,109,84,76,62,58,4
round_queries,774,2190,2363,9275,23217,59052,163476,401822,1130130,717188
round_k,2,8,26,106,351,1075,3240,9742,29287,89648
round_shots,542,240,215,200,156,98,98,69,61,11
round_queries,542,1200,3655,11000,26364,50078,150822,367011,985577,1601655
round_k,2,8,27,84,255,769,2659,8078,24267,72802
round_shots,533,375,223,135,92,97,78,85,71,3
round_queries,533,1875,4237,7965,16468,52089,136266,457725,1158223,458823
round_k,2,9,29,89,268,873,2692,8156,25013,76470
round_shots,771,372,266,179,153,186,72,111,116,4
round_queries,771,1860,5054,10561,27693,101370,117720,545121,1709260,545548
round_k,2,9,29,90,272,817,2455,7367,22570,68193
round_shots,1211,336,191,113,97,186,84,212,72,3
round_queries,1211,1680,3629,6893,17751,104718,141876,1102612,1159704,444105
round_k,2,9,30,91,281,844,2600,8053,24672,74017
round_shots,641,343,135,100,97,90,92,73,54,9
round_queries,641,1715,2295,5300,15423,42930,136068,330179,749358,1165725
round_k,2,8,26,79,238,739,2261,6938,20815,64762
round_shots,1073,296,155,173,117,97,81,67,124,6
round_queries,1073,1480,2945,10553,21645,54029,136161,338417,1891372,875574
round_k,2,9,30,92,278,840,2525,7626,23232,72964
round_shots,1016,417,166,144,311,174,76,93,68,7
round_queries,1016,2085,2822,7632,50071,84042,112708,423615,931804,880985
round_k,2,8,26,80,241,741,2277,6851,20573,62927
round_shots,734,395,207,165,112,86,88,71,38
round_queries,734,1975,3933,10065,26544,68370,221672,543221,2719470
round_k,2,9,30,118,397,1259,3825,11608,35782
round_shots,1056,462,219,106,110,88,82,68,55,10
round_queries,1056,2310,4161,6254,20130,52888,152766,380596,934285,1544250
round_k,2,9,29,91,300,931,2798,8493,25737,77212
round_shots,572,242,233,181,94,111,119,88,57,14
round_queries,572,1210,3961,9593,15322,54945,181237,407000,796005,1803942
round_k,2,8,26,81,247,761,2312,6982,21122,64426
round_shots,686,434,203,114,119,81,122,87,100,3
round_queries,686,2170,3857,6726,21301,49815,227286,518259,1826300,514827
round_k,2,9,29,89,307,931,2978,9131,28601,85804
round_shots,852,450,293,195,142,81,77,149,81,4
round_queries,852,2250,5567,11505,25418,55161,159159,959411,1583469,716236
round_k,2,9,29,89,340,1033,3219,9774,29841,89529
round_shots,832,328,221,157,143,84,80,64,73,4
round_queries,832,1640,3757,8635,24167,42588,123600,310976,1064559,532324
round_k,2,8,27,84,253,772,2429,7291,22123,66540
round_shots,538,424,318,190,125,91,79,60,41
round_queries,538,2120,6042,11210,30375,71435,186361,434700,2709403
round_k,2,9,29,121,392,1179,3622,10867,33041
round_shots,778,430,197,201,154,112,130,89,58,3
round_queries,778,2150,3743,11859,27874,61040,212810,525367,1076654,507645
round_k,2,9,29,90,272,818,2951,9281,27915,84607
round_shots,1188,393,216,117,120,85,82,122,177,12
round_queries,1188,1965,3672,6201,19320,41055,118818,563030,2498355,1610988
round_k,2,8,26,80,241,724,2307,7057,22215,67124
round_shots,1036,282,194,258,180,102,96,63,52,4
round_queries,1036,1410,3298,13674,28980,70074,198624,416115,1040676,722044
round_k,2,8,26,80,343,1034,3302,10006,30055,90255
round_shots,682,174,213,130,128,91,85,74,56,8
round_queries,682,870,3621,6890,22400,50687,146625,388870,888216,1156440
round_k,2,8,26,87,278,862,2627,7930,23896,72277
round_shots,533,452,199,149,133,92,81,63,55,9
round_queries,533,2260,3383,7897,21413,53084,148473,347445,913275,1363005
round_k,2,8,26,80,288,916,2757,8302,25210,75722
round_shots,539,411,295,163,135,95,75,61,127,6
round_queries,539,2055,5605,9617,24165,62225,162075,404857,2534031,1173066
round_k,2,9,29,89,327,1080,3318,9976,31620,97755
round_shots,1161,293,220,190,90,95,90,134,111,4
round_queries,1161,2051,5500,14630,21150,67545,207810,946442,2381949,774988
round_k,3,12,38,117,355,1154,3531,10729,32188,96873
round_shots,1015,384,284,214,115,90,192,197,55
round_queries,1015,2688,7100,16478,27025,66510,431808,1359891,3644025
round_k,3,12,38,117,369,1124,3451,11042,33127
round_shots,805,385,188,215,125,126,85,65,79,9
round_queries,805,1925,3572,13115,23375,70686,151555,350675,1291097,1332459
round_k,2,9,30,93,280,891,2697,8171,24621,74025
round_shots,1201,417,248,181,259,242,80,62,53,3
round_queries,1201,2085,4216,9955,43771,144474,151120,352222,903279,467643
round_k,2,8,27,84,298,944,2840,8521,25649,77940
round_shots,1228,446,247,289,107,119,100,71,67,3
round_queries,1228,2230,4693,17051,19367,65093,199100,455465,1331223,539589
round_k,2,9,29,90,273,995,3207,9934,29803,89931
round_shots,1278,288,176,171,90,83,69,63,37
round_queries,1278,2016,4400,13509,24930,70467,178641,490077,2644945
round_k,3,12,39,138,424,1294,3889,11852,35742
round_shots,1269,365,572,122,140,81,231,69,54,3
round_queries,1269,2555,13156,8906,30660,55485,476091,426627,1008018,528243
round_k,3,11,36,109,342,1030,3091,9333,28367,88040
round_shots,923,423,176,190,122,261,103,68,40
round_queries,923,2115,2992,10070,26718,199665,288091,570588,3048280
round_k,2,8,26,109,382,1398,4195,12599,38103
round_shots,696,300,207,138,112,82,83,75,72,3
round_queries,696,1500,3933,8142,20720,51414,159111,454275,1446840,567003
round_k,2,9,29,92,313,958,3028,10047,31031,94500
round_shots,547,431,284,246,160,184,125,78,143,7
round_queries,547,2155,4828,13530,26720,92920,189875,374010,2081651,938511
round_k,2,8,27,83,252,759,2397,7278,22236,67036
round_shots,936,299,206,152,109,93,227,107,41
round_queries,936,1495,3914,9272,24525,69471,538671,801965,2808951
round_k,2,9,30,112,373,1186,3747,11413,34255
round_shots,1224,484,225,174,105,86,74,65,60,5
round_queries,1224,2420,4275,10614,19425,50482,132238,352885,996180,751155
round_k,2,9,30,92,293,893,2714,8301,25038,75115
round_shots,852,361,194,140,134,95,114,68,78,10
round_queries,852,1805,3298,7420,21574,46265,167694,309196,1072422,1255710
round_k,2,8,26,80,243,735,2273,6874,20868,62785
round_shots,1111,350,391,151,240,128,99,61,67,3
round_queries,1111,2450,8993,11023,52560,90240,209385,392657,1293837,536775
round_k,3,11,36,109,352,1057,3218,9655,28966,89462
round_shots,1013,412,346,139,110,88,83,62,115,3
round_queries,1013,2060,5882,7645,21450,56936,168739,385578,2156135,519417
round_k,2,8,27,97,323,1016,3109,9374,28856,86569
round_shots,551,430,201,163,144,89,82,68,56,9
round_queries,551,2150,3819,9617,25776,60431,169822,423844,1058568,1552743
round_k,2,9,29,89,339,1035,3116,9451,28520,86263
round_shots,852,411,157,136,102,162,83,62,73,6
round_queries,852,2055,2983,8296,18666,91206,140187,317254,1120623,855654
round_k,2,9,30,91,281,844,2558,7675,23467,71304
round_shots,812,304,327,197,90,132,140,140,145,7
round_queries,812,1520,5559,10835,15210,66924,241220,723660,2271425,1023981
round_k,2,8,27,84,253,861,2584,7832,24380,73141
round_shots,651,362,147,250,239,101,90,107,105,5
round_queries,651,1810,2793,15250,44693,57469,154710,572557,1693965,744305
round_k,2,9,30,93,284,859,2675,8066,24336,74430
round_shots,869,414,409,133,104,81,75,107,55,6
round_queries,869,2070,7771,7847,21528,52569,147825,638255,1000285,990318
round_k,2,9,29,103,324,985,2982,9093,27454,82526
round_shots,996,385,213,231,112,96,79,97,128,3
round_queries,996,1925,4047,13629,20048,57888,145439,558235,2226304,497253
round_k,2,9,29,89,301,920,2877,8696,27167,82875
round_shots,686,398,290,375,102,144,78,65,59,4
round_queries,686,1990,5510,22125,18462,78480,128622,329095,902169,561228
round_k,2,9,29,90,272,824,2531,7645,23189,70153
round_shots,906,367,214,155,116,82,80,95,65,12
round_queries,906,1835,3638,8215,18676,43378,126960,465975,960115,1596852
round_k,2,8,26,80,264,793,2452,7385,22178,66535
round_shots,846,446,271,150,103,82,75,63,172,3
round_queries,846,2230,5149,8850,22351,53546,148725,378063,3126788,513291
round_k,2,9,29,108,326,991,3000,9089,27965,85548
round_shots,1118,334,295,193,223,173,134,158,36
round_queries,1118,2338,6785,13703,47945,112277,263578,941522,2703780
round_k,3,11,35,107,324,983,2979,8952,37552
round_shots,866,300,191,150,116,235,71,92,84,10
round_queries,866,1500,3629,9150,21228,129955,121197,471132,1290492,1424010
round_k,2,9,30,91,276,853,2560,7681,23733,71200
round_shots,990,446,238,201,153,149,116,67,70
round_queries,990,2230,4522,11859,27693,81205,259260,514091,5198690
round_k,2,9,29,90,272,1117,3836,12216,37133
round_shots,620,287,252,181,111,89,74,64,93,3
round_queries,620,1435,4284,9593,23643,58651,152514,401472,1759653,539127
round_k,2,8,26,106,329,1030,3136,9460,28774,89854
round_shots,661,366,161,103,104,88,292,75,57,4
round_queries,661,1830,3059,6283,19032,49016,487932,375975,863607,550844
round_k,2,9,30,91,278,835,2506,7575,22908,68855
round_shots,1030,326,148,122,175,96,80,64,64,13
round_queries,1030,1630,2812,7442,32725,54240,136400,329408,990528,1860521
round_k,2,9,30,93,282,852,2573,7738,23647,71558
round_shots,781,273,247,155,104,181,71,154,54,4
round_queries,781,1365,4199,8525,18200,100455,119635,778470,818910,547812
round_k,2,8,27,87,277,842,2527,7582,22747,68476
round_shots,648,296,212,196,131,103,76,68,53,3
round_queries,648,1480,4028,11564,23449,67053,168036,460700,1077437,555333
round_k,2,9,29,89,325,1105,3387,10164,30621,92555
round_shots,903,372,192,228,98,86,124,85,153,5
round_queries,903,1860,3648,13908,18326,48246,216132,474895,2598093,775185
round_k,2,9,30,93,280,871,2793,8490,25839,77518
round_shots,1112,265,251,122,112,94,77,85,56,15
round_queries,1112,1325,4267,6710,18928,48034,118657,393465,793016,1935225
round_k,2,8,27,84,255,770,2314,7080,21494,64507
round_shots,613,446,259,240,104,92,79,64,68,5
round_queries,613,2230,4921,14640,19448,56028,154287,399296,1292884,867625
round_k,2,9,30,93,304,976,3119,9506,28855,86762
round_shots,543,349,223,135,254,89,72,72,71,4
round_queries,543,1745,4237,7965,52578,64169,162936,489240,1463665,764812
round_k,2,9,29,103,360,1131,3397,10307,31567,95601
round_shots,872,421,144,179,98,99,75,62,137,5
round_queries,872,2105,2736,10919,20678,62667,146325,368590,2445039,829835
round_k,2,9,30,105,316,975,2972,8923,26770,82983
round_shots,599,378,217,155,112,88,77,64,109,8
round_queries,599,1890,3689,8215,21840,57288,157157,397632,2040589,1381176
round_k,2,8,26,97,325,1020,3106,9360,28774,86323
round_shots,525,440,236,134,104,100,79,76,75,9
round_queries,525,2200,4012,7102,16744,48700,125373,366244,1086675,1205685
round_k,2,8,26,80,243,793,2409,7244,22094,66982
round_shots,1237,392,194,123,156,93,88,87,169,3
round_queries,1237,1960,3686,7257,27924,56265,160424,489549,2902575,478791
round_k,2,9,29,89,302,911,2813,8587,26582,79798
round_shots,575,330,153,187,166,170,94,60,52,4
round_queries,575,1650,2907,11407,37018,124610,211782,407580,1059708,740972
round_k,2,9,30,111,366,1126,3396,10189,30704,92621
round_shots,1174,337,218,198,101,87,84,64,20
round_queries,1174,2359,5014,14454,31815,83085,240660,563392,1610180
round_k,3,11,36,157,477,1432,4401,13371,40254
round_shots,778,323,149,117,131,93,76,66,57,15
round_queries,778,1615,2533,6201,21091,45291,114532,303534,793497,1955625
round_k,2,8,26,80,243,753,2299,6960,20913,65187
round_shots,540,274,251,126,123,95,79,67,77,13
round_queries,540,1370,4267,6678,19803,45885,118579,316039,1101485,1715571
round_k,2,8,26,80,241,750,2358,7152,21911,65983
round_shots,1036,459,252,130,112,84,93,68,78,3
round_queries,1036,2295,4284,6890,20496,50988,172701,378828,1318434,463869
round_k,2,8,26,91,303,928,2785,8451,25556,77311
round_shots,651,433,248,264,110,87,77,69,59,12
round_queries,651,2165,4216,14520,18590,44979,120351,333891,885649,1642764
round_k,2,8,27,84,258,781,2419,7505,22661,68448
round_shots,757,336,153,149,256,264,109,82,94,5
round_queries,757,1680,2907,9089,47872,171864,212877,483718,1687206,827365
round_k,2,9,30,93,325,976,2949,8974,27183,82736
round_shots,661,372,463,124,112,86,101,110,55,7
round_queries,661,1860,8797,7316,21616,50998,183113,601810,917125,1062285
round_k,2,9,29,96,296,906,2735,8337,25032,75877
round_shots,595,296,155,159,160,113,82,81,55,3
round_queries,595,1480,2945,9699,29920,75371,171298,508437,1050885,527421
round_k,2,9,30,93,333,1044,3138,9553,28802,87903
round_shots,946,249,231,212,141,101,129,86,62,6
round_queries,946,1245,3927,11660,23547,52015,215301,434042,968998,867162
round_k,2,8,27,83,257,834,2523,7814,23863,72263
round_shots,970,336,233,123,97,107,74,64,77,8
round_queries,970,1680,4427,7503,19109,65163,137714,360896,1329097,1259672
round_k,2,9,30,98,304,930,2819,8630,26034,78729
round_shots,788,405,143,150,154,82,134,141,54,3
round_queries,788,2025,2717,9150,34034,54530,268938,850935,977670,491985
round_k,2,9,30,110,332,1003,3017,9052,27332,81997
round_shots,1040,370,210,124,100,106,101,169,56,4
round_queries,1040,1850,3570,6820,16900,53742,154227,802243,825608,533852
round_k,2,8,27,84,253,763,2373,7371,22192,66731
round_shots,686,314,270,206,119,82,90,74,57,8
round_queries,686,1570,4590,10918,19159,40262,133110,329966,763629,989032
round_k,2,8,26,80,245,739,2229,6698,20349,61814
round_shots,1023,244,206,114,138,101,229,81,41
round_queries,1023,1708,4738,8322,30774,84133,573187,626859,2888245
round_k,3,11,36,111,416,1251,3869,11608,35222
round_shots,563,402,318,142,143,106,80,69,59,4
round_queries,563,2010,5406,7810,24167,53742,122160,331545,863229,528252
round_k,2,8,27,84,253,763,2402,7315,21971,66031
round_shots,1043,298,284,114,105,84,109,65,104,5
round_queries,1043,1490,5396,6726,18795,45276,178215,356785,1736280,774195
round_k,2,9,29,89,269,817,2744,8347,25806,77419
round_shots,1073,336,198,159,110,104,72,75,59,4
round_queries,1073,1680,3762,9699,20350,57928,121464,379575,900399,565836
round_k,2,9,30,92,278,843,2530,7630,23315,70729
round_shots,1093,356,302,145,102,93,79,73,132,9
round_queries,1093,1780,5738,8845,19074,52359,141963,396755,2154372,1329057
round_k,2,9,30,93,281,898,2717,8160,24481,73836
round_shots,689,305,324,269,240,167,147,73,79,6
round_queries,689,1525,6156,16409,44400,93353,247695,370183,1202617,863286
round_k,2,9,30,92,279,842,2535,7611,22858,71940
round_shots,822,289,162,155,166,84,78,126,55,14
round_queries,822,1445,2754,8215,26726,40572,114426,563346,750915,1784594
round_k,2,8,26,80,241,733,2235,6826,20544,63735
round_shots,744,411,260,177,120,137,79,66,63,4
round_queries,744,2055,4940,10443,21720,74939,131851,345510,1017891,585132
round_k,2,9,29,90,273,834,2617,8078,24270,73141
round_shots,761,353,161,100,129,85,77,64,84,11
round_queries,761,1765,2737,5300,20511,47685,132363,334656,1325100,1627021
round_k,2,8,26,79,280,859,2614,7887,24384,73955
round_shots,1099,357,140,103,154,141,168,92,54,4
round_queries,1099,1785,2660,6283,28182,77973,281400,473708,841698,562140
round_k,2,9,30,91,276,837,2574,7793,23380,70267
round_shots,1231,426,153,131,99,96,78,90,110,4
round_queries,1231,2130,2907,7991,18117,53472,130338,454950,1694110,556260
round_k,2,9,30,91,278,835,2527,7700,23177,69532
round_shots,798,316,229,173,104,103,83,74,61,9
round_queries,798,1580,4351,10207,18616,55723,149151,400858,993263,1318923
round_k,2,9,29,89,270,898,2708,8141,24424,73273
round_shots,933,430,269,127,118,87,146,67,71,3
round_queries,933,2150,5111,7747,21594,50547,258566,355971,1136355,442701
round_k,2,9,30,91,290,885,2656,8002,24594,73783
round_shots,1257,307,137,140,95,91,76,68,57,5
round_queries,1257,1535,2329,7420,15105,44499,112708,308924,780273,621255
round_k,2,8,26,79,244,741,2271,6844,20560,62125
round_shots,913,385,166,149,135,94,70,140,86,6
round_queries,913,1925,3154,9089,25245,64766,158270,952980,1756206,1136502
round_k,2,9,30,93,344,1130,3403,10210,31394,94708
round_shots,751,438,247,178,117,111,93,95,107,3
round_queries,751,2190,4199,9790,19539,58497,169725,577695,1966339,511161
round_k,2,8,27,83,263,912,3040,9188,27568,85193
round_shots,1022,276,138,135,95,166,104,61,57,3
round_queries,1022,1932,3450,10665,22705,119022,230568,409249,1147581,546609
round_k,3,12,39,119,358,1108,3354,10066,30327,91101
round_shots,1030,357,246,173,111,116,260,89,75,12
round_queries,1030,1785,4182,9169,17871,59276,428740,440283,1118625,1651260
round_k,2,8,26,80,255,824,2473,7457,22899,68802
round_shots,764,452,200,111,110,93,76,67,56,16
round_queries,764,2260,3400,5883,17490,44547,109516,292455,737240,1964432
round_k,2,8,26,79,239,720,2182,6582,19951,61388
round_shots,805,423,261,175,95,99,81,76,59,13
round_queries,805,2115,4437,9275,15295,47817,119475,340252,796087,1661673
round_k,2,8,26,80,241,737,2238,6746,20568,63910
round_shots,1139,386,170,139,98,96,187,113,76,13
round_queries,1139,1930,3230,8479,17934,53472,312477,570989,1160748,1859611
round_k,2,9,30,91,278,835,2526,7636,22909,71523
round_shots,737,348,121,158,102,106,98,82,66,5
round_queries,737,1740,2299,9006,19074,60950,171206,436158,1072302,753885
round_k,2,9,28,93,287,873,2659,8123,24709,75388
round_shots,1195,217,108,194,97,81,71,68,55
round_queries,1195,1519,2700,14550,26287,67473,177429,513196,3747645
round_k,3,12,37,135,416,1249,3773,11356,34069
round_shots,699,356,297,369,139,99,75,70,54,12
round_queries,699,1780,5049,20295,23213,49599,122475,347550,816966,1640988
round_k,2,8,27,83,250,816,2482,7564,22711,68374
round_shots,648,424,159,153,117,126,81,83,65,3
round_queries,648,2120,3021,9333,26559,89334,173583,533939,1257425,536403
round_k,2,9,30,113,354,1071,3216,9672,29184,89400
round_shots,525,385,257,176,136,98,101,64,54,7
round_queries,525,1925,4883,10384,24616,55370,180487,364096,931986,1108135
round_k,2,9,29,90,282,893,2844,8629,26053,79152
round_shots,644,255,139,177,167,300,159,160,54,8
round_queries,644,1275,2363,9381,26887,146100,232299,756640,809190,1084104
round_k,2,8,26,80,243,730,2364,7492,22564,67756
round_shots,829,341,150,117,129,169,77,69,65,5
round_queries,829,1705,2850,7137,24123,112385,159775,433803,1226615,850965
round_k,2,9,30,93,332,1037,3143,9435,28365,85096
round_shots,747,450,281,132,117,97,78,67,58,3
round_queries,747,2250,5339,7788,20943,52089,134394,358249,936874,447129
round_k,2,9,29,89,268,861,2673,8076,24486,74521
round_shots,913,350,315,154,178,138,84,67,57,13
round_queries,913,1750,5355,8470,30082,70518,135660,326491,846393,1761643
round_k,2,8,27,84,255,807,2436,7424,22394,67755
round_shots,808,374,153,121,116,87,73,66,53,3
round_queries,808,1870,2907,7381,23316,60465,158921,435930,1065777,551319
round_k,2,9,30,100,347,1088,3302,10054,30428,91886
round_shots,536,437,308,145,155,90,80,73,75,8
round_queries,536,2185,5852,8845,28985,57330,160560,451359,1419525,1393528
round_k,2,9,30,93,318,1003,3091,9463,28743,87095
round_shots,846,385,259,124,97,97,121,77,186,4
round_queries,846,1925,4403,6820,17751,53835,205821,392931,2856774,557084
round_k,2,8,27,91,277,850,2551,7679,23116,69635
round_shots,835,462,156,153,121,86,77,78,88,5
round_queries,835,2310,2652,8109,19481,41882,114807,348894,1194248,622065
round_k,2,8,26,80,243,745,2236,6785,20735,62206
round_shots,571,255,219,170,138,108,90,137,62,4
round_queries,571,1275,3723,9010,28566,74412,193770,906529,1276394,756964
round_k,2,8,26,103,344,1076,3308,10293,30968,94620
round_shots,893,306,234,150,164,94,85,66,63,3
round_queries,893,1530,4446,8850,29356,61946,178755,428406,1235493,532581
round_k,2,9,29,89,329,1051,3245,9805,29489,88763
round_shots,916,492,150,166,99,78,72,65,129,7
round_queries,916,2460,2850,10126,23661,57954,160488,441415,2646951,1333941
round_k,2,9,30,119,371,1114,3395,10259,30778,95281
round_shots,529,427,211,191,101,104,74,67,55,10
round_queries,529,2135,3587,10505,16867,55224,123358,335871,841885,1401330
round_k,2,8,27,83,265,833,2506,7653,23059,70066
round_shots,554,459,213,218,191,183,128,65,59,4
round_queries,554,2295,3621,11990,31897,92415,194944,401115,1093683,713588
round_k,2,8,27,83,252,761,3085,9268,29535,89198
round_shots,713,342,309,124,112,102,78,66,53,11
round_queries,713,1710,5871,7564,21616,59058,135486,355938,867663,1645919
round_k,2,9,30,96,289,868,2696,8185,24556,74814
round_shots,1155,314,204,140,164,101,230,122,74,3
round_queries,1155,1570,3876,8260,29356,66559,466210,747006,1377214,515937
round_k,2,9,29,89,329,1013,3061,9305,28253,85989
round_shots,1262,222,141,113,125,115,79,112,41
round_queries,1262,1554,3525,8927,30625,91885,193471,823088,2745975
round_k,3,12,39,122,399,1224,3674,11162,33487
round_shots,689,496,219,128,123,138,96,64,88,5
round_queries,689,2480,4161,7808,24969,88734,185568,374080,1546248,800035
round_k,2,9,30,101,321,966,2922,8785,26356,80003
round_shots,869,326,308,119,145,78,77,71,79,6
round_queries,869,1630,5852,7021,25955,53586,158697,461429,1543739,1096578
round_k,2,9,29,89,343,1030,3249,9770,29829,91381
round_shots,818,300,305,211,133,121,80,73,53,4
round_queries,818,1500,5795,12449,24073,80223,176720,518519,1135313,779036
round_k,2,9,29,90,331,1104,3551,10710,32312,97379
round_shots,781,343,317,130,142,112,79,65,53,3
round_queries,781,1715,5389,6890,22862,68208,155867,406835,1011717,518175
round_k,2,8,26,80,304,986,3129,9544,28720,86362
round_shots,668,310,255,209,191,202,126,72,58,10
round_queries,668,1550,4845,12749,35335,112918,212310,366696,888618,1397670
round_k,2,9,30,92,279,842,2546,7660,23294,69883
round_shots,1201,333,237,312,102,98,92,68,97,4
round_queries,1201,1665,4503,18408,18462,53410,150788,347684,1503597,572652
round_k,2,9,29,90,272,819,2556,7750,23860,71581
round_shots,1073,377,184,106,106,111,112,198,125,5
round_queries,1073,1885,3496,6466,20034,65823,206416,1130382,2140875,815265
round_k,2,9,30,94,296,921,2854,8563,26826,81526
round_shots,1086,403,221,164,105,124,77,63,54,4
round_queries,1086,2015,3757,9020,17745,63116,126665,321993,828630,553140
round_k,2,8,27,84,254,822,2555,7672,23047,69142
round_shots,1102,318,317,131,117,102,96,70,56,13
round_queries,1102,1590,5389,6943,18837,49266,139488,311990,759864,1644565
round_k,2,8,26,80,241,726,2228,6784,20389,63252
round_shots,744,388,271,289,109,93,250,85,189,4
round_queries,744,1940,4607,15317,17767,47895,395750,411145,2783781,539604
round_k,2,8,26,81,257,791,2418,7364,22093,67450
round_shots,791,296,157,184,182,85,74,69,58,5
round_queries,791,1480,2983,11224,40586,58055,153550,432423,1104494,870675
round_k,2,9,30,111,341,1037,3133,9521,29022,87067
round_shots,862,362,298,221,101,92,72,84,90,3
round_queries,862,1810,5662,13039,18079,52716,126648,445788,1450890,453183
round_k,2,9,29,89,286,879,2653,8060,24952,75530
round_shots,1204,262,461,106,106,86,75,64,84,3
round_queries,1204,1834,10603,7738,23850,62350,167625,431168,1703772,571809
round_k,3,11,36,112,362,1117,3368,10141,31254,95301
round_shots,1040,393,180,177,199,96,97,75,56,8
round_queries,1040,1965,3060,9381,32039,46560,141329,334725,750904,997480
round_k,2,8,26,80,242,728,2231,6704,20243,62342
round_shots,1231,249,310,195,111,94,81,62,56,3
round_queries,1231,1743,7130,14235,24531,64202,168237,386322,1047480,508689
round_k,3,11,36,110,341,1038,3115,9352,28260,84781
round_shots,963,316,189,161,205,145,97,62,57,5
round_queries,963,1580,3213,8533,40795,91495,184397,357058,985473,805565
round_k,2,8,26,99,315,950,2879,8644,26284,80556
round_shots,661,376,169,164,116,83,74,104,54,9
round_queries,661,1880,2873,8692,18444,43907,118326,498888,777546,1168263
round_k,2,8,26,79,264,799,2398,7199,21604,64903
round_shots,616,285,303,339,258,113,75,143,61,8
round_queries,616,1425,5151,18645,42570,65201,141675,827255,1075979,1301816
round_k,2,8,27,82,288,944,2892,8819,26462,81363
round_shots,993,296,266,157,106,115,92,61,54,4
round_queries,993,1480,5054,9577,19822,70035,198996,418765,1113750,756060
round_k,2,9,30,93,304,1081,3432,10312,31022,94507
round_shots,544,261,237,187,206,172,81,72,61
round_queries,544,1305,4029,10285,34402,88924,183951,520056,4111095
round_k,2,8,27,83,258,1135,3611,10932,33697
round_shots,744,362,258,125,140,114,105,200,84,10
round_queries,744,1810,4902,7375,25060,61218,170205,993400,1251684,1378110
round_k,2,9,29,89,268,810,2483,7450,22948,68905
round_shots,862,323,135,121,104,90,83,124,55,6
round_queries,862,1615,2295,6413,16744,43830,121263,545972,730345,721914
round_k,2,8,26,80,243,730,2201,6639,19918,60159
round_shots,1201,316,144,108,109,87,76,63,70,8
round_queries,1201,1580,2736,6588,20601,53679,143564,360423,1207850,1258408
round_k,2,9,30,94,308,944,2860,8627,26015,78650
round_shots,1175,228,198,150,139,85,74,75,56,10
round_queries,1175,1140,3366,7950,22101,45305,120102,365175,846104,1385610
round_k,2,8,26,79,266,811,2434,7554,22807,69280
round_shots,1053,336,150,142,105,113,160,98,55,4
round_queries,1053,1680,2850,8662,19215,63393,270880,509110,857175,571980
round_k,2,9,30,91,280,846,2597,7792,23546,71497
round_shots,568,388,220,225,211,94,74,98,60,7
round_queries,568,1940,4180,13275,37769,50666,121138,486570,951780,1035979
round_k,2,9,29,89,269,818,2482,7931,24637,73998
round_shots,689,443,221,234,210,175,127,206,70,12
round_queries,689,2215,3757,12870,35070,88375,192659,956870,975450,1615596
round_k,2,8,27,83,252,758,2322,6967,21884,67316
round_shots,589,377,225,282,95,100,88,76,54,13
round_queries,589,1885,3825,15510,15865,51300,148456,388892,845586,1851655
round_k,2,8,27,83,256,843,2558,7829,23527,71217
round_shots,682,385,344,146,145,115,116,116,77,3
round_queries,682,1925,6536,8614,25955,62215,203116,627676,1262877,454035
round_k,2,9,29,89,270,875,2705,8200,24763,75672
round_shots,876,241,165,152,146,156,112,62,159,9
round_queries,876,1205,2805,8056,28178,99060,222768,374542,2897457,1476981
round_k,2,8,26,96,317,994,3020,9111,27334,82054
round_shots,814,371,257,271,223,171,97,93,50
round_queries,814,2597,5911,19783,49283,113715,193709,660951,3554550
round_k,3,11,36,110,332,998,3553,11831,35545
round_shots,970,346,179,184,243,140,85,80,53,3
round_queries,970,1730,3401,11224,45441,78540,152575,441200,888015,458649
