round_k,0,1,3,11,25,62,137,280,576,1180,2457,5079,10291,20834,42899
round_shots,42,130,42,17,17,17,16,17,16,16,16,16,15,15,15,2
round_queries,42,390,294,391,799,1615,3088,6681,13232,27216,54512,112112,217035,441525,887835,238910
round_k,0,1,3,11,23,47,96,196,413,850,1703,3503,7234,14717,29594,59727
round_shots,51,79,55,26,19,17,17,17,16,16,16,15,15,16,14
round_queries,51,237,385,650,969,1921,4029,8075,15248,30768,62352,119025,243555,521968,944426
round_k,0,1,3,12,25,56,118,237,476,961,1948,3967,8118,16311,33729
round_shots,48,113,50,18,24,20,17,16,16,15,16,16,14,15,10
round_queries,48,339,350,450,1272,2580,4709,8880,17840,33825,72304,147856,267526,589455,791750
round_k,0,1,3,12,26,64,138,277,557,1127,2259,4620,9554,19648,39587
round_shots,54,22,32,22,17,18,15,18,16,16,14,16,15,15,15,2
round_queries,54,66,224,462,833,1782,3015,7254,13296,26992,48510,111888,214695,432165,870675,233978
round_k,0,1,3,10,24,49,100,201,415,843,1732,3496,7156,14405,29022,58494
round_shots,109,50,32,23,21,21,17,17,16,15,16,15,15,15,15
round_queries,109,150,224,483,1071,2163,3859,8007,15088,28635,61264,119055,243915,491145,987525
round_k,0,1,3,10,25,51,113,235,471,954,1914,3968,8130,16371,32917
round_shots,54,88,39,28,24,16,18,15,16,15,16,15,15,15,11
round_queries,54,264,273,588,1320,2128,4986,8475,18096,34755,74288,141945,283995,571785,841445
round_k,0,1,3,10,27,66,138,282,565,1158,2321,4731,9466,19059,38247
round_shots,66,124,48,21,22,16,19,18,17,16,17,16,15,10,9
round_queries,66,372,336,483,1122,1904,4617,9486,18683,37040,80121,155376,301815,402890,743391
round_k,0,1,3,11,25,59,121,263,549,1157,2356,4855,10060,20144,41299
round_shots,111,113,32,18,20,17,16,16,16,16,10,14,13,15,3
round_queries,111,339,480,810,1900,3587,6768,13680,27632,56080,71810,204890,390845,903555,371703
round_k,0,1,7,22,47,105,211,427,863,1752,3590,7317,15032,30118,61950
round_shots,62,93,42,18,18,19,17,16,16,16,10,15,15,15,10,2
round_queries,62,279,294,414,882,1881,3621,7152,14416,29616,37310,114255,229455,459885,614890,251402
round_k,0,1,3,11,24,49,106,223,450,925,1865,3808,7648,15329,30744,62850
round_shots,63,151,39,23,17,17,17,16,18,16,15,10,15,15,14,2
round_queries,63,453,273,483,833,1683,3417,6640,15282,28688,55215,74150,226275,455055,858382,252794
round_k,0,1,3,10,24,49,100,207,424,896,1840,3707,7542,15168,30656,63198
round_shots,54,101,48,30,24,18,19,11,16,15,16,15,15,15,15,3
round_queries,54,303,336,690,1128,1710,3629,4367,12912,24735,53136,100605,201555,403455,816345,329025
round_k,0,1,3,11,23,47,95,198,403,824,1660,3353,6718,13448,27211,54837
round_shots,34,22,50,30,17,20,17,17,17,15,15,15,15,16,15
round_queries,34,66,350,750,867,2060,3825,7667,15725,28725,58095,116865,236235,505264,974505
round_k,0,1,3,12,25,51,112,225,462,957,1936,3895,7874,15789,32483
round_shots,45,38,55,20,17,20,17,17,17,16,15,16,15,15,13
round_queries,45,114,385,500,867,2060,3859,8041,16881,33008,63435,135344,260115,522975,912301
round_k,0,1,3,12,25,51,113,236,496,1031,2114,4229,8670,17432,35088
round_shots,77,50,50,26,23,17,18,16,17,16,15,15,15,15,8
round_queries,77,150,350,650,1173,1989,4266,8176,17527,33648,64515,129825,260715,525165,567352
round_k,0,1,3,12,25,58,118,255,515,1051,2150,4327,8690,17505,35459
round_shots,39,168,60,21,17,17,18,17,16,16,15,15,15,15,10
round_queries,39,504,420,525,969,2125,4770,9401,18096,37424,71865,143805,289995,584625,785830
round_k,0,1,3,12,28,62,132,276,565,1169,2395,4793,9666,19487,39291
round_shots,39,81,48,24,19,20,17,16,15,17,16,16,15,15,14
round_queries,39,243,336,552,893,2020,3655,7248,13815,31535,63152,129264,249525,501315,941458
round_k,0,1,3,11,23,50,107,226,460,927,1973,4039,8317,16710,33623
round_shots,131,61,60,17,24,17,16,16,17,16,14,16,15,14,7
round_queries,131,183,420,425,1224,2091,3984,8176,17731,33744,60018,141648,273285,512862,530103
round_k,0,1,3,12,25,61,124,255,521,1054,2143,4426,9109,18316,37864
round_shots,63,110,32,20,17,19,18,17,15,16,16,16,15,9
round_queries,63,330,480,900,1547,3667,7362,15079,28395,65008,134960,270352,514425,620595
round_k,0,1,7,22,45,96,204,443,946,2031,4217,8448,17147,34477
round_shots,148,61,32,23,24,18,17,16,17,14,15,15,15,15,13
round_queries,148,183,224,483,1224,2214,4267,8272,17663,30366,65625,131265,263685,529155,923221
round_k,0,1,3,10,25,61,125,258,519,1084,2187,4375,8789,17638,35508
round_shots,80,26,23,23,22,17,17,15,16,16,16,16,16,15,7
round_queries,80,78,161,483,1122,2057,4131,7665,16560,33424,68144,140112,288432,557835,524083
round_k,0,1,3,10,25,60,121,255,517,1044,2129,4378,9013,18594,37434
round_shots,39,81,68,28,18,17,17,17,16,15,15,14,15,15,10
round_queries,39,243,476,812,1062,2193,4437,9299,18544,35835,71715,133966,295935,597675,800890
round_k,0,1,3,14,29,64,130,273,579,1194,2390,4784,9864,19922,40044
round_shots,38,180,50,17,23,20,18,17,16,16,16,16,15,15,15
round_queries,38,540,350,425,1173,2060,4014,7769,14992,30448,62608,127216,245415,493455,994545
round_k,0,1,3,12,25,51,111,228,468,951,1956,3975,8180,16448,33151
round_shots,65,53,48,18,18,21,18,17,16,16,10,16,15,10,13
round_queries,65,159,336,414,882,2121,4086,8143,15824,32336,40910,132720,257955,348870,930501
round_k,0,1,3,11,24,50,113,239,494,1010,2045,4147,8598,17443,35788
round_shots,45,115,55,27,17,21,17,17,15,16,16,16,15,15,9
round_queries,45,345,385,675,867,2163,3893,7837,14175,30256,63216,130224,251385,507225,615177
round_k,0,1,3,12,25,51,114,230,472,945,1975,4069,8379,16907,34176
round_shots,45,71,60,18,21,19,17,16,16,16,15,16,16,10,12
round_queries,45,213,420,450,1113,2299,4267,8048,16496,33648,63435,136144,276688,353830,863748
round_k,0,1,3,12,26,60,125,251,515,1051,2114,4254,8646,17691,35989
round_shots,62,58,42,20,19,20,16,16,11,15,17,16,15,15,13
round_queries,62,174,294,460,893,2020,3504,7280,10087,29475,71519,139632,261855,528915,926107
round_k,0,1,3,11,23,50,109,227,458,982,2103,4363,8728,17630,35619
round_shots,41,120,68,30,18,19,17,15,16,14,14,15,15,15,4
round_queries,41,360,476,870,1422,3097,5899,10545,22736,40278,83370,183285,369375,748275,401852
round_k,0,1,3,14,39,81,173,351,710,1438,2977,6109,12312,24942,50231
round_shots,138,39,76,28,17,16,18,17,16,16,16,15,15,15,7
round_queries,138,117,532,812,1309,2512,5850,11135,22096,44560,89488,171255,342525,688395,646373
round_k,0,1,3,14,38,78,162,327,690,1392,2796,5708,11417,22946,46169
round_shots,34,154,48,18,19,18,18,17,15,15,16,16,15,16,15,4
round_queries,34,462,336,414,893,1782,3618,6885,12405,25395,54352,109936,207525,442736,855285,457140
round_k,0,1,3,11,23,49,100,202,413,846,1698,3435,6917,13835,28509,57142
round_shots,106,38,48,21,24,19,16,16,16,16,16,16,15,14,10
round_queries,106,114,336,483,1224,2299,4080,8240,16880,34480,70352,144016,279225,532826,787490
round_k,0,1,3,11,25,60,127,257,527,1077,2198,4500,9307,19029,39374
round_shots,47,60,60,33,14,17,18,17,15,11,15,15,10,14,4
round_queries,47,180,420,825,966,2601,5526,10999,20505,30151,85125,170565,229650,657986,389852
round_k,0,1,3,12,34,76,153,323,683,1370,2837,5685,11482,23499,48731
round_shots,34,22,48,18,24,18,16,16,11,16,16,16,15,15,15,4
round_queries,34,66,336,414,1128,1710,3120,6480,9075,26608,54384,109968,210855,424605,852435,457212
round_k,0,1,3,11,23,47,97,202,412,831,1699,3436,7028,14153,28414,57151
round_shots,135,116,62,20,19,17,18,15,16,15,16,15,15,15,10
round_queries,135,348,434,540,1083,2193,4878,8475,18128,35175,75088,144555,289875,580485,780530
round_k,0,1,3,13,28,64,135,282,566,1172,2346,4818,9662,19349,39026
round_shots,42,24,32,33,20,19,17,16,16,16,15,10,15,15,8
round_queries,42,72,224,693,1220,2565,4913,9808,20304,41392,80295,107110,328245,660795,709512
round_k,0,1,3,10,30,67,144,306,634,1293,2676,5355,10941,22026,44344
round_shots,62,164,42,20,17,15,19,17,16,15,16,16,16,15,15,3
round_queries,62,492,294,460,833,1515,3857,7327,14032,26385,56912,117520,240624,466905,938625,377043
round_k,0,1,3,11,24,50,101,215,438,879,1778,3672,7519,15563,31287,62840
round_shots,42,65,55,32,17,19,16,17,16,14,14,15,15,15,7
round_queries,42,195,385,800,1207,2717,4784,10251,20656,36750,75278,165975,340785,687885,646499
round_k,0,1,3,12,35,71,149,301,645,1312,2688,5532,11359,22929,46178
round_shots,39,25,62,21,18,19,18,17,15,16,15,16,15,15,13
round_queries,39,75,434,567,990,2109,4338,8585,15675,33520,63975,136496,265185,530385,923585
round_k,0,1,3,13,27,55,120,252,522,1047,2132,4265,8839,17679,35522
round_shots,60,80,68,30,18,15,18,14,17,10,15,15,15,15,5
round_queries,60,240,476,870,1422,2385,5742,9170,22491,27890,85035,170175,340725,682185,457415
round_k,0,1,3,14,39,79,159,327,661,1394,2834,5672,11357,22739,45741
round_shots,45,36,87,26,21,16,17,17,17,16,15,15,15,15,4
round_queries,45,108,609,858,1743,2992,6613,13617,27829,52944,103185,207285,422325,854145,458564
round_k,0,1,3,16,41,93,194,400,818,1654,3439,6909,14077,28471,57320
round_shots,57,134,32,18,18,20,16,16,16,16,16,15,15,15,15,2
round_queries,57,402,224,378,774,1780,3152,6384,12848,26576,54512,103815,208575,418095,854475,229102
round_k,0,1,3,10,21,44,98,199,401,830,1703,3460,6952,13936,28482,57275
round_shots,34,32,55,20,21,19,15,18,16,10,15,16,15,15,11
round_queries,34,96,385,500,1071,2147,3645,8802,16496,21290,64065,139088,268215,539835,800921
round_k,0,1,3,12,25,56,121,244,515,1064,2135,4346,8940,17994,36405
round_shots,113,29,55,17,17,17,17,17,17,16,16,14,15,15,12
round_queries,113,87,385,425,867,1751,3519,7429,15623,31376,64880,116858,259035,523155,837060
round_k,0,1,3,12,25,51,103,218,459,980,2027,4173,8634,17438,34877
round_shots,47,42,32,28,23,18,18,15,16,16,15,14,10,15,8
round_queries,47,126,224,588,1265,2394,5094,9015,19344,39824,76605,145726,216170,661275,709608
round_k,0,1,3,10,27,66,141,300,604,1244,2553,5204,10808,22042,44350
round_shots,48,155,39,18,19,17,15,16,16,16,16,16,15,14,15,3
round_queries,48,465,273,378,855,1649,2955,6480,13488,27472,54992,111504,214125,402318,892035,360171
round_k,0,1,3,10,22,48,98,202,421,858,1718,3484,7137,14368,29734,60028
round_shots,66,22,32,29,22,18,18,15,15,16,15,14,15,15,11
round_queries,66,66,224,609,1210,2286,4770,8265,16575,35440,67155,125426,276075,556965,825517
round_k,0,1,3,10,27,63,132,275,552,1107,2238,4479,9202,18565,37523
round_shots,129,161,23,19,16,18,17,16,16,16,16,15,15,15,4
round_queries,129,483,391,779,1360,3114,6171,11824,23696,47440,95824,184725,371295,744165,400348
round_k,0,1,8,20,42,86,181,369,740,1482,2994,6157,12376,24805,50043
round_shots,50,180,78,24,20,16,18,16,16,16,15,15,15,15,5
round_queries,50,540,546,744,1540,2672,6138,11696,24144,48560,93735,187485,381375,778995,526785
round_k,0,1,3,15,38,83,170,365,754,1517,3124,6249,12712,25966,52678
round_shots,48,71,60,17,17,19,18,15,17,15,15,15,15,15,15,1
round_queries,48,213,420,425,867,1957,4122,7005,15929,28395,57105,114555,229455,469995,945855,127805
round_k,0,1,3,12,25,51,114,233,468,946,1903,3818,7648,15666,31528,63902
round_shots,38,63,50,18,23,16,16,18,16,11,15,15,15,15,13
round_queries,38,189,350,450,1173,1840,3856,8766,16304,22495,64065,130515,261045,525795,913549
round_k,0,1,3,12,25,57,120,243,509,1022,2135,4350,8701,17526,35136
round_shots,87,75,60,20,24,17,12,15,15,15,16,16,15,15,11
round_queries,87,225,420,500,1320,2193,3252,8295,16605,33285,71056,146704,285375,570825,841247
round_k,0,1,3,12,27,64,135,276,553,1109,2220,4584,9512,19027,38238
round_shots,69,64,50,17,20,20,18,17,16,16,16,16,10,15,9
round_queries,69,192,350,425,1020,2060,4050,7769,14992,30736,62224,128336,165250,503895,608265
round_k,0,1,3,12,25,51,112,228,468,960,1944,4010,8262,16796,33792
round_shots,151,125,67,30,17,15,18,16,14,16,15,15,15,15,7
round_queries,151,375,469,810,1275,2265,5454,10096,17766,41616,78705,157425,316785,636555,603239
round_k,0,1,3,13,37,75,151,315,634,1300,2623,5247,10559,21218,43088
round_shots,53,25,50,19,21,21,15,17,15,16,16,13,10,10,9
round_queries,53,75,350,475,1071,2331,3705,8415,15255,32560,66064,109499,168870,342830,630099
round_k,0,1,3,12,25,55,123,247,508,1017,2064,4211,8443,17141,35005
round_shots,90,104,60,29,19,19,17,17,16,10,16,16,15,15,6
round_queries,90,312,420,725,1273,2831,5355,11169,21872,27810,90352,185712,361605,727575,586590
round_k,0,1,3,12,33,74,157,328,683,1390,2823,5803,12053,24252,48882
round_shots,50,42,55,24,24,18,18,17,16,16,16,16,15,15,3
round_queries,50,126,385,600,1464,2682,5670,11543,22256,45456,94128,191792,370815,760575,308463
round_k,0,1,3,12,30,74,157,339,695,1420,2941,5993,12360,25352,51410
round_shots,41,128,23,21,17,16,17,16,11,16,15,14,15,15,3
round_queries,41,384,391,861,1547,2928,6307,11888,16621,50416,95535,179046,389445,789585,318135
round_k,0,1,8,20,45,91,185,371,755,1575,3184,6394,12981,26319,53022
round_shots,71,84,67,24,21,20,18,16,18,15,15,15,14,15,10
round_queries,71,252,469,648,1155,2420,4374,8144,18630,33525,69765,141465,264782,583845,782050
round_k,0,1,3,13,27,60,121,254,517,1117,2325,4715,9456,19461,39102
round_shots,63,22,55,17,24,17,18,17,16,16,16,15,15,15,11
round_queries,63,66,385,425,1224,2057,4410,8687,17200,34672,71984,139995,283005,566025,833349
round_k,0,1,3,12,25,60,122,255,537,1083,2249,4666,9433,18867,37879
round_shots,53,76,94,24,20,18,17,17,16,16,16,16,16,15,2
round_queries,53,228,658,792,1580,3186,6171,13039,24912,50960,104304,216880,448560,874395,234762
round_k,0,1,3,16,39,88,181,383,778,1592,3259,6777,14017,29146,58690
round_shots,34,42,50,27,20,18,11,18,16,16,15,15,15,15,13
round_queries,34,126,350,675,1020,2070,2563,8622,16400,33072,63435,127815,256275,522675,908141
round_k,0,1,3,12,25,57,116,239,512,1033,2114,4260,8542,17422,34928
round_shots,54,29,67,27,19,16,15,16,17,16,15,15,13,15,8
round_queries,54,87,469,729,1311,2320,4455,9520,20315,40528,78225,157095,273923,632685,677240
round_k,0,1,3,13,34,72,148,297,597,1266,2607,5236,10535,21089,42327
round_shots,57,120,72,25,22,17,11,16,16,16,16,15,16,15,4
round_queries,57,360,504,725,1606,2839,3927,12016,24144,48368,99408,190695,412912,802695,429276
round_k,0,1,3,14,36,83,178,375,754,1511,3106,6356,12903,26756,53659
round_shots,51,162,42,21,21,18,17,17,16,15,16,15,16,16,12
round_queries,51,486,294,483,1113,2142,4063,8143,15728,29925,68240,130965,281680,579536,878340
round_k,0,1,3,11,26,59,119,239,491,997,2132,4365,8802,18110,36597
round_shots,45,108,62,28,22,18,15,18,15,15,15,15,15,15,12
round_queries,45,324,434,756,1210,2286,3915,9414,16815,33675,67635,135765,271815,544515,879012
round_k,0,1,3,13,27,63,130,261,560,1122,2254,4525,9060,18150,36625
round_shots,51,53,48,21,19,18,18,17,16,16,15,15,14,15,13
round_queries,51,159,336,483,969,1962,4158,8483,16336,34128,65085,130215,243110,535365,930007
round_k,0,1,3,11,25,54,115,249,510,1066,2169,4340,8682,17845,35769
round_shots,63,22,55,23,22,16,16,16,15,16,14,15,10,15,8
round_queries,63,66,385,575,1122,1904,3920,7920,15165,32528,58310,128475,173390,530025,569912
round_k,0,1,3,12,25,59,122,247,505,1016,2082,4282,8669,17667,35619
round_shots,47,129,62,29,21,17,16,17,16,16,16,16,15,14,3
round_queries,47,387,434,783,1491,2805,5616,11985,22896,47472,98448,202064,390885,745010,330843
round_k,0,1,3,13,35,82,175,352,715,1483,3076,6314,13029,26607,55140
round_shots,69,121,68,28,18,18,17,15,15,10,15,15,16,15,4
round_queries,69,363,476,812,1350,2898,5797,10785,21585,28810,86625,173265,369712,719565,385132
round_k,0,1,3,14,37,80,170,359,719,1440,2887,5775,11553,23985,48141
round_shots,80,32,67,27,18,17,15,16,16,16,15,15,10,15,9
round_queries,80,96,469,729,1206,2329,4275,9296,18704,38448,74565,152085,203610,625725,755487
round_k,0,1,3,13,33,68,142,290,584,1201,2485,5069,10180,20857,41971
round_shots,53,22,23,24,17,20,18,11,16,16,16,15,15,15,12
round_queries,53,66,161,504,867,2100,4194,5511,16688,33776,69232,133695,268605,541905,869004
round_k,0,1,3,10,25,52,116,250,521,1055,2163,4456,8953,18063,36208
round_shots,48,141,42,19,18,21,16,16,17,16,16,15,16,16,15
round_queries,48,423,294,437,846,2079,3504,7248,15929,30320,61872,118665,254320,514736,990735
round_k,0,1,3,11,23,49,109,226,468,947,1933,3955,7947,16085,33024
round_shots,97,109,39,21,23,19,17,17,17,16,15,16,15,15,11
round_queries,97,327,273,441,1081,2109,4165,8483,17221,34512,65985,143440,277425,556185,820501
round_k,0,1,3,10,23,55,122,249,506,1078,2199,4482,9247,18539,37295
round_shots,100,52,39,18,21,18,18,15,17,15,15,15,15,15,15,4
round_queries,100,156,273,378,903,1782,3654,6255,14195,25785,52035,105105,211065,422505,846255,454876
round_k,0,1,3,10,21,49,101,208,417,859,1734,3503,7035,14083,28208,56859
round_shots,89,153,39,19,19,19,17,17,15,10,10,10,10,10,13
round_queries,89,459,273,399,893,1957,3893,8109,14625,19510,39650,79930,161750,328410,875303
round_k,0,1,3,10,23,51,114,238,487,975,1982,3996,8087,16420,33665
round_shots,97,164,68,28,22,15,15,16,15,16,16,15,10,15,5
round_queries,97,492,476,812,1694,2655,5325,11376,21825,46704,96656,188055,252010,767745,524185
round_k,0,1,3,14,38,88,177,355,727,1459,3020,6268,12600,25591,52418
round_shots,42,71,42,26,19,18,17,16,11,16,16,10,16,16,8
round_queries,42,213,294,598,1121,2358,4709,8880,12287,36336,75376,97710,318928,654704,673496
round_k,0,1,3,11,29,65,138,277,558,1135,2355,4885,9966,20459,42093
round_shots,90,154,50,24,20,17,16,16,14,16,16,16,15,15,9
round_queries,90,462,350,600,1180,2295,4528,9296,16926,39344,79472,161872,314145,629595,762831
round_k,0,1,3,12,29,67,141,290,604,1229,2483,5058,10471,20986,42379
round_shots,42,133,62,33,22,17,17,17,16,16,15,15,10,15,5
round_queries,42,399,434,891,1694,2975,5967,12257,24336,49840,94575,190065,253910,775395,520025
round_k,0,1,3,13,38,87,175,360,760,1557,3152,6335,12695,25846,52002
round_shots,34,53,62,30,21,18,16,11,16,15,16,15,10,15,6
round_queries,34,159,434,810,1575,3042,5424,7667,23248,44715,95408,184695,246490,756105,609162
round_k,0,1,3,13,37,84,169,348,726,1490,2981,6156,12324,25203,50763
round_shots,38,25,48,23,22,17,17,16,16,16,16,15,15,15,15
round_queries,38,75,336,529,1034,1921,3961,7472,15024,30480,62896,121005,244575,493155,988035
round_k,0,1,3,11,23,56,116,233,469,952,1965,4033,8152,16438,32934
round_shots,39,158,42,21,19,16,18,16,16,16,16,16,16,15,13
round_queries,39,474,294,483,1007,1840,4374,7824,15984,32240,66032,134896,276400,533475,933205
round_k,0,1,3,11,26,57,121,244,499,1007,2063,4215,8637,17782,35892
round_shots,106,87,50,18,22,18,16,15,16,15,15,15,15,15,13
round_queries,106,261,350,450,1122,2178,3952,7485,16144,30915,62415,125715,256155,513105,901329
round_k,0,1,3,12,25,60,123,249,504,1030,2080,4190,8538,17103,34666
round_shots,57,92,62,30,17,18,18,15,17,15,15,10,15,15,5
round_queries,57,276,434,810,1275,2754,5634,10065,22967,42015,84075,112590,342255,684915,457095
round_k,0,1,3,13,37,76,156,335,675,1400,2802,5629,11408,22830,45709
round_shots,93,36,48,22,20,19,17,16,16,16,16,10,10,15,15,2
round_queries,93,108,336,506,940,1805,3451,6608,13808,27952,56272,71930,146010,441945,889635,238738
round_k,0,1,3,11,23,47,101,206,431,873,1758,3596,7300,14731,29654,59684
round_shots,39,28,50,26,24,20,17,16,16,16,16,15,15,15,10
round_queries,39,84,350,650,1224,2460,4539,8944,17968,36688,76080,146595,298875,601755,811530
round_k,0,1,3,12,25,61,133,279,561,1146,2377,4886,9962,20058,40576
round_shots,87,141,32,22,17,11,16,16,16,16,16,16,15,13
