round_k,2,8,27,84,253,774,2352,7057,21318,64076
round_shots,667,218,136,92,99,72,49,40,23
round_queries,667,1090,2312,4876,15939,34776,81193,200120,1058207
round_k,2,8,26,80,241,828,2501,7525,23004
round_shots,558,120,118,69,77,66,46,37,7
round_queries,558,840,2950,5451,18557,54054,127374,313649,546441
round_k,3,12,39,120,409,1384,4238,12826,39031
round_shots,524,231,104,75,108,70,49,40,34,1
round_queries,524,1155,1768,4125,18252,36190,76293,188600,480930,129929
round_k,2,8,27,84,258,778,2357,7072,21573,64964
round_shots,660,173,141,82,70,57,51,41,26
round_queries,660,865,2397,4510,11830,29013,78489,194463,1146574
round_k,2,8,27,84,254,769,2371,7207,22049
round_shots,473,162,126,80,78,59,48,41,34,1
round_queries,473,810,2142,4240,12870,29441,74352,190527,476306,128823
round_k,2,8,26,82,249,774,2323,7004,21185,64411
round_shots,593,212,137,78,69,59,49,40,26
round_queries,593,1060,2329,4290,11523,30621,78253,192680,1138826
round_k,2,8,27,83,259,798,2408,7260,21900
round_shots,674,155,107,108,62,56,45,38,14
round_queries,674,775,2033,6588,14074,38584,95985,243542,821058
round_k,2,9,30,113,344,1066,3204,9613,29323
round_shots,500,193,85,74,72,60,51,41,25
round_queries,500,965,1445,3922,11592,30660,81039,201597,1127325
round_k,2,8,26,80,255,794,2458,7476,22546
round_shots,653,171,121,101,75,60,50,40,22,1
round_queries,653,855,2057,5353,12225,29460,76750,187160,310090,126855
round_k,2,8,26,81,245,767,2339,7047,21142,63427
round_shots,528,181,89,128,67,69,48,40,23
round_queries,528,905,1513,6784,10787,34155,79248,200120,1040681
round_k,2,8,26,80,247,825,2501,7522,22623
round_shots,664,241,163,77,65,61,58,42,20
round_queries,664,1205,2771,4235,10985,31171,93902,224406,990900
round_k,2,8,27,84,255,809,2671,8257,24772
round_shots,518,232,141,73,68,55,48,40,23
round_queries,518,1160,2679,4453,12580,30745,81264,204760,1069339
round_k,2,9,30,92,279,846,2559,7698,23246
round_shots,549,168,105,110,61,60,45,38,10
round_queries,549,1176,2415,8030,16653,49260,111015,282074,669650
round_k,3,11,36,136,410,1233,3711,11142,33482
round_shots,650,162,104,146,92,108,53,39,31,1
round_queries,650,810,1768,7738,14812,53028,78175,181155,438123,127635
round_k,2,8,26,80,245,737,2322,7066,21220,63817
round_shots,452,210,104,75,67,60,54,40,21
round_queries,452,1050,1768,4125,11323,31020,87534,209000,1008441
round_k,2,8,27,84,258,810,2612,7907,24010
round_shots,562,116,95,143,66,60,49,41,27
round_queries,562,580,1615,7579,10758,30300,77077,195857,1170693
round_k,2,8,26,81,252,786,2388,7226,21679
round_shots,500,141,154,88,65,61,50,41,25
round_queries,500,705,2618,4840,10985,31049,80350,200449,1116325
round_k,2,8,27,84,254,803,2444,7395,22326
round_shots,346,257,86,81,66,58,48,41,23
round_queries,346,1285,1634,4779,11946,32538,80784,208649,1074859
round_k,2,9,29,90,280,841,2544,7725,23366
round_shots,346,167,160,97,87,55,47,40,15
round_queries,346,835,2720,5335,16443,36795,94705,242760,832185
round_k,2,8,27,94,334,1007,3034,9184,27739
round_shots,653,204,92,77,71,56,47,40,19
round_queries,653,1020,1748,4697,13561,34104,86151,220920,966207
round_k,2,9,30,95,304,916,2761,8349,25426
round_shots,483,141,94,72,87,56,52,40,23
round_queries,483,705,1786,4248,15573,30072,83980,202760,1062991
round_k,2,9,29,89,268,807,2534,7651,23108
round_shots,673,121,145,79,78,57,46,39,12
round_queries,673,847,3335,5609,16614,40641,102166,260013,738420
round_k,3,11,35,106,356,1110,3333,10026,30767
round_shots,445,247,104,111,82,70,58,40,13
round_queries,445,1235,1976,6771,15334,39550,111302,256920,772421
round_k,2,9,30,93,282,959,3211,9827,29708
round_shots,442,227,84,86,87,66,47,41,21
round_queries,442,1135,1596,5074,15399,35310,82673,216849,1014027
round_k,2,9,29,88,267,879,2644,8018,24143
round_shots,321,262,89,96,67,61,53,42,34,1
round_queries,321,1310,1513,5088,10787,29463,77115,191814,475150,128807
round_k,2,8,26,80,241,727,2283,6987,21103,64403
round_shots,317,209,124,83,64,57,49,41,34,1
round_queries,317,1045,2108,4399,10176,27417,71981,181753,452914,121549
round_k,2,8,26,79,240,734,2216,6660,20004,60774
round_shots,350,124,85,81,64,59,50,41,26
round_queries,350,620,1445,4293,10816,30267,78850,196349,1131858
round_k,2,8,26,84,256,788,2394,7188,21766
round_shots,410,202,86,81,69,55,48,41,23,1
round_queries,410,1010,1462,4293,11247,27995,73776,189051,320505,130045
round_k,2,8,26,81,254,768,2305,6967,21304,65022
round_shots,511,251,88,99,79,63,51,40,10
round_queries,511,1255,1672,5841,14299,38745,102153,252840,577290
round_k,2,9,29,90,307,1001,3160,9621,28864
round_shots,378,119,139,92,68,57,50,42,34,1
round_queries,378,595,2363,4876,10812,28101,74650,188118,457946,124349
round_k,2,8,26,79,246,746,2239,6734,20473,62174
round_shots,389,140,93,107,62,63,48,39,16
round_queries,389,700,1581,5885,12462,37989,93168,231075,875024
round_k,2,8,27,100,301,970,2962,8902,27344
round_shots,540,164,103,76,63,56,48,39,11
round_queries,540,1148,2575,6004,15687,42056,111120,277407,722799
round_k,3,12,39,124,375,1157,3556,10831,32854
round_shots,750,156,93,126,66,60,50,41,23
round_queries,750,780,1581,6930,11154,31260,81350,204139,1056643
round_k,2,8,27,84,260,813,2489,7609,22970
round_shots,576,148,113,100,74,57,48,40,18
round_queries,576,740,2147,6100,13690,34485,89328,226120,936090
round_k,2,9,30,92,302,930,2826,8512,26002
round_shots,555,238,182,151,86,80,55,42,19
round_queries,555,1190,3458,8909,15394,43280,90805,222474,950893
round_k,2,9,29,89,270,825,2648,8110,25023
round_shots,619,138,83,86,90,58,48,38,9
round_queries,619,966,1909,6106,19530,45878,119952,295602,640089
round_k,3,11,35,108,395,1249,3889,11821,35560
round_shots,707,165,81,112,79,59,46,38,11
round_queries,707,1155,1863,7952,16985,43129,107134,269154,709995
round_k,3,11,35,107,365,1164,3541,10669,32272
round_shots,649,149,89,83,62,57,45,38,7
round_queries,649,1043,2225,6557,15934,44973,110565,280326,473599
round_k,3,12,39,128,394,1228,3688,11137,33828
round_shots,668,121,156,94,67,56,44,37,7
round_queries,668,847,3588,8742,18961,50792,123596,311799,535353
round_k,3,11,46,141,453,1404,4213,12643,38239
round_shots,744,237,173,101,113,67,63,40,18
round_queries,744,1185,2941,5353,18193,33031,102249,223400,930294
round_k,2,8,26,80,246,811,2792,8465,25841
round_shots,576,158,122,85,61,52,45,39,13
round_queries,576,1106,3050,6715,14457,37492,97335,253461,769535
round_k,3,12,39,118,360,1081,3249,9833,29597
round_shots,277,169,111,90,76,59,46,39,14
round_queries,277,845,2109,5310,15276,39471,97474,249483,816746
round_k,2,9,29,100,334,1059,3198,9610,29169
round_shots,535,197,96,121,73,59,49,41,20
round_queries,535,985,1824,7139,13067,34161,85897,219555,979620
round_k,2,9,29,89,289,876,2677,8163,24490
round_shots,720,168,100,107,72,56,49,39,15
round_queries,720,840,1700,5885,14472,36344,97167,237783,834075
round_k,2,8,27,100,324,991,3048,9191,27802
round_shots,357,209,111,92,73,82,71,50,35,1
round_queries,357,1045,1887,4876,11753,39934,104867,221550,467005,122471
round_k,2,8,26,80,243,738,2215,6671,20372,61235
round_shots,734,224,134,77,98,54,48,40,17
round_queries,734,1120,2278,4235,16562,33966,90576,230600,910095
round_k,2,8,27,84,314,943,2882,8718,26767
round_shots,555,161,129,83,66,55,46,37,7
round_queries,555,1127,2967,7221,18942,49665,127650,310985,535269
round_k,3,11,43,143,451,1387,4202,12643,38233
round_shots,725,128,171,94,65,53,51,64,7
round_queries,725,896,4275,7238,15145,37577,108681,412864,562261
round_k,3,12,38,116,354,1065,3225,12533,40161
round_shots,438,214,160,88,73,60,45,38,8
round_queries,438,1070,3040,7128,17739,43740,103725,263302,502328
round_k,2,9,40,121,364,1152,3464,10418,31395
round_shots,610,145,175,80,90,58,51,41,18
round_queries,610,725,2975,4240,15030,34626,91443,232101,936486
round_k,2,8,26,83,298,896,2830,8660,26013
round_shots,613,206,139,70,72,57,49,41,34,1
round_queries,613,1030,2363,3710,11448,29013,75019,188805,473994,127945
round_k,2,8,26,79,254,765,2302,6970,21027,63972
round_shots,620,154,116,144,64,56,42,35,4
round_queries,620,1078,2900,11376,22080,60312,147126,370965,383908
round_k,3,12,39,172,538,1751,5299,15947,47988
round_shots,623,138,125,111,61,53,45,38,6
round_queries,623,966,2875,8103,17019,44785,114345,291574,422694
round_k,3,11,36,139,422,1270,3836,11563,35224
round_shots,613,231,163,124,75,58,39,42,19
round_queries,613,1155,2771,6572,12225,28478,59943,193662,811889
round_k,2,8,26,81,245,768,2305,7020,21365
round_shots,531,113,103,81,83,57,48,39,14
round_queries,531,565,1751,4293,14193,33573,85968,210405,690466
round_k,2,8,26,85,294,895,2697,8115,24659
round_shots,579,175,152,127,66,44,50,41,33,1
round_queries,579,875,2584,6731,10758,21692,73950,184951,448767,124671
round_k,2,8,26,81,246,739,2255,6799,20465,62335
round_shots,707,169,144,82,71,57,47,40,17
round_queries,707,845,2736,5002,13987,35511,90569,232760,894761
round_k,2,9,30,98,311,963,2909,8743,26316
round_shots,756,187,86,116,70,54,45,37,5
round_queries,756,1309,2150,9164,21350,53946,138465,345543,432665
round_k,3,12,39,152,499,1538,4669,14250,43266
round_shots,706,159,86,85,82,55,45,38,10
round_queries,706,1113,2150,6715,21402,43175,108855,277590,667430
round_k,3,12,39,130,392,1209,3652,11048,33371
round_shots,528,217,87,81,82,83,49,40,14
round_queries,528,1085,1653,4779,15170,47227,102851,252440,820918
round_k,2,9,29,92,284,1049,3155,9700,29318
round_shots,726,120,160,124,62,83,50,38,6
round_queries,726,840,4000,9796,15314,61835,140050,339834,496866
round_k,3,12,39,123,372,1400,4471,13771,41405
round_shots,664,145,108,129,63,55,53,41,17
round_queries,664,725,2052,7869,11655,32175,93969,231035,882351
round_k,2,9,30,92,292,886,2817,8637,25951
round_shots,757,118,104,130,76,81,53,38,7
round_queries,757,826,2392,9490,16948,56943,138595,327750,561547
round_k,3,11,36,111,351,1307,4312,13152,40110
round_shots,700,217,143,96,75,57,47,40,21
round_queries,700,1085,2717,5856,14025,32433,81921,209800,1005795
round_k,2,9,30,93,284,871,2622,7916,23947
round_shots,483,189,86,76,71,69,50,41,22
round_queries,483,945,1462,4028,11431,34293,84150,213897,1045550
round_k,2,8,26,80,248,841,2608,7889,23762
round_shots,624,100,118,73,76,56,46,38,12
round_queries,624,700,2714,5183,16492,40824,104282,260034,746724
round_k,3,11,35,108,364,1133,3421,10298,31113
round_shots,534,204,117,72,98,59,46,39,12
round_queries,534,1428,2925,5544,23030,41831,102994,265005,747684
round_k,3,12,38,117,354,1119,3397,10355,31153
round_shots,462,145,169,113,73,56,51,41,27
round_queries,462,725,2873,5989,11753,29064,79713,192249,1159569
round_k,2,8,26,80,259,781,2344,7073,21473
round_shots,593,236,164,116,68,54,47,39,17
round_queries,593,1180,2788,6148,13668,34290,90475,226317,890375
round_k,2,8,26,100,317,962,2901,8721,26187
round_shots,476,210,147,92,70,56,53,47,22
round_queries,476,1050,2499,5060,11830,28952,82839,229313,1044802
round_k,2,8,27,84,258,781,2439,7878,23745
round_shots,306,252,109,74,86,56,47,41,23
round_queries,306,1260,1853,3922,13846,31304,79947,209305,1072145
round_k,2,8,26,80,279,850,2552,7739,23307
round_shots,660,203,90,84,67,58,48,39,15
round_queries,660,1421,2070,5964,14405,37874,94992,235365,842685
round_k,3,11,35,107,326,989,3017,9122,28089
round_shots,797,168,158,113,82,56,50,41,34,2
round_queries,797,840,2686,5989,13038,26936,72650,179047,445910,238822
round_k,2,8,26,79,240,726,2183,6557,19765,59705
round_shots,559,197,177,98,73,56,45,39,13
round_queries,559,985,3363,5978,15695,39480,97515,255021,784485
round_k,2,9,30,107,352,1083,3269,9863,30172
round_shots,445,141,150,83,68,59,51,41,23
round_queries,445,705,2850,4897,12308,33217,86241,208321,1074491
round_k,2,9,29,90,281,845,2540,7750,23358
round_shots,299,207,91,75,69,59,48,41,21
round_queries,299,1035,1729,4575,13041,33571,85200,221195,1023267
round_k,2,9,30,94,284,887,2697,8120,24363
round_shots,596,197,111,115,118,77,55,45,8
round_queries,596,1379,2775,9085,28202,55979,121495,330435,597800
round_k,3,12,39,119,363,1104,3671,12017,37362
round_shots,428,241,169,103,87,59,48,43,22
round_queries,428,1205,3211,6077,15747,32981,81072,218655,1046122
round_k,2,9,29,90,279,844,2542,7875,23775
round_shots,360,230,95,118,93,57,50,26,34,1
round_queries,360,1150,1615,6490,15717,28899,77150,123682,485214,130117
round_k,2,8,27,84,253,771,2378,7135,21663,65058
round_shots,518,187,170,139,99,56,47,39,16
round_queries,518,935,2890,7645,16731,35784,93765,233493,879024
round_k,2,8,27,84,319,997,2993,8988,27469
round_shots,730,249,94,131,91,60,48,40,20
round_queries,730,1245,1598,6943,14651,34620,87408,218760,997140
round_k,2,8,26,80,288,910,2734,8309,24928
round_shots,469,136,124,84,82,56,47,40,19
round_queries,469,680,2108,4620,14514,33768,86339,221080,968221
round_k,2,8,27,88,301,918,2763,8335,25479
round_shots,273,162,100,102,64,57,48,40,21
round_queries,273,810,1700,5406,12224,33117,84432,213080,1018521
round_k,2,8,26,95,290,879,2663,8002,24250
round_shots,764,184,108,78,82,59,46,39,10
round_queries,764,1288,2484,5538,18450,46197,108238,280371,660750
round_k,3,11,35,112,391,1176,3594,10945,33037
round_shots,273,191,85,141,113,80,55,39,17
round_queries,273,955,1445,7473,18193,39440,98505,227565,908599
round_k,2,8,26,80,246,895,2917,8800,26723
round_shots,640,146,124,92,73,55,48,41,24
round_queries,640,730,2108,5060,12337,30195,79920,206107,1093320
round_k,2,8,27,84,274,832,2513,7565,22777
round_shots,764,262,154,79,120,83,50,39,17
round_queries,764,1310,2618,4345,20280,42413,94250,227643,895373
round_k,2,8,27,84,255,942,2918,8774,26334
round_shots,576,211,92,117,94,67,29,36,11
round_queries,576,1055,1748,7137,17578,46297,67889,252828,700601
round_k,2,9,30,93,345,1170,3511,10579,31845
round_shots,504,125,121,100,75,58,50,41,24
round_queries,504,625,2057,5500,12375,31030,81350,203319,1087128
round_k,2,8,27,82,267,813,2479,7535,22648
round_shots,538,224,93,76,66,61,49,41,22
round_queries,538,1120,1767,4636,12474,34709,83839,212749,1038642
round_k,2,9,30,94,284,855,2594,7831,23605
round_shots,285,198,89,77,86,57,49,41,27
round_queries,285,990,1513,4235,14534,29013,76391,194709,1168641
round_k,2,8,27,84,254,779,2374,7167,21641
round_shots,660,180,115,73,66,54,48,40,24
round_queries,660,900,2185,4453,12078,29754,79344,199320,1087224
round_k,2,9,30,91,275,826,2491,7503,22650
round_shots,783,183,104,83,64,54,45,37,7
round_queries,783,1281,2600,7221,18496,48762,125775,310911,542549
round_k,3,12,43,144,451,1397,4201,12613,38753
round_shots,296,152,134,126,106,59,54,41,21
round_queries,296,760,2546,7434,19186,33689,96066,219063,1012599
round_k,2,9,29,90,285,889,2671,8036,24109
round_shots,650,141,94,128,61,58,47,38,11
round_queries,650,705,1786,7808,14823,42630,108617,269230,710303
round_k,2,9,30,121,367,1155,3542,10681,32286
round_shots,504,141,93,119,63,58,47,38,13
round_queries,504,705,1767,7259,14679,40890,102977,253726,783289
round_k,2,9,30,116,352,1095,3338,10021,30126
round_shots,385,123,103,85,72,61,49,41,34,1
round_queries,385,615,1751,4505,11736,29951,75215,189953,476442,127963
round_k,2,8,26,81,245,767,2316,7006,21172,63981
round_shots,445,141,138,77,75,68,48,40,19
round_queries,445,705,2622,4543,13575,37332,88656,224200,967233
round_k,2,9,29,90,274,923,2802,8482,25453
round_shots,535,244,178,102,65,59,48,42,21
round_queries,535,1220,3382,6222,12155,33335,84912,226422,1021755
round_k,2,9,30,93,282,884,2695,8093,24327
round_shots,730,123,85,89,70,59,49,41,33,1
round_queries,730,615,1445,4717,11130,29677,76489,192413,469623,130275
round_k,2,8,26,79,251,780,2346,7115,21428,65137
round_shots,473,118,134,118,65,62,50,41,24
round_queries,473,590,2278,6490,10985,31558,81150,205451,1090488
round_k,2,8,27,84,254,811,2505,7536,22718
round_shots,647,118,85,73,74,55,47,39,13
round_queries,647,826,1955,5183,16206,39215,101849,257751,783029
round_k,3,11,35,109,356,1083,3304,10001,30116
round_shots,292,176,146,93,65,56,48,40,16
round_queries,292,880,2774,5673,13585,36120,94128,237240,870416
round_k,2,9,30,104,322,980,2965,9010,27200
round_shots,770,218,89,70,66,56,48,41,34,1
round_queries,770,1090,1513,3850,10890,28056,72624,187001,471002,127733
round_k,2,8,27,82,250,756,2280,6926,21010,63866
round_shots,774,128,114,73,103,79,46,41,20
round_queries,774,640,1938,4015,17201,39737,83030,222015,994620
round_k,2,8,27,83,251,902,2707,8288,24865
round_shots,410,125,180,75,74,57,50,41,24
round_queries,410,625,3060,3975,12062,30267,81350,202253,1089288
round_k,2,8,26,81,265,813,2466,7460,22693
round_shots,281,217,105,127,80,56,51,40,24
round_queries,281,1085,1995,7493,14320,30296,82977,200920,1090584
round_k,2,9,29,89,270,813,2511,7560,22720
round_shots,528,171,141,123,85,56,61,43,25
round_queries,528,855,2397,6765,14365,28952,95221,204465,1108875
round_k,2,8,27,84,258,780,2377,7371,22177
round_shots,431,146,93,105,89,68,49,41,21
round_queries,431,730,1581,5775,15041,35020,83055,212995,1004325
round_k,2,8,27,84,257,847,2597,7891,23912
round_shots,449,230,141,127,110,68,50,38,8
round_queries,449,1150,2397,6985,18590,45492,112750,268014,514920
round_k,2,8,27,84,334,1127,3526,10642,32182
round_shots,734,176,160,88,104,69,51,41,19
round_queries,734,880,3040,5192,18616,37605,83895,207911,953515
round_k,2,9,29,89,272,822,2535,7761,25092
round_shots,462,190,106,97,64,55,48,39,15
round_queries,462,950,2014,6111,14272,37345,98928,243477,855285
round_k,2,9,31,111,339,1030,3121,9414,28509
round_shots,626,116,103,92,70,57,49,40,17
round_queries,626,580,1751,4876,12390,31293,81389,199880,779161
round_k,2,8,26,88,274,830,2498,7522,22916
round_shots,565,200,150,85,69,65,65,40,17
round_queries,565,1000,2850,5015,12489,35555,106665,230280,895407
round_k,2,9,29,90,273,820,2878,8650,26335
round_shots,797,252,85,142,66,62,47,41,26
round_queries,797,1260,1445,7526,10626,30194,72709,197333,1146002
round_k,2,8,26,80,243,773,2406,7237,22038
round_shots,666,138,91,107,71,57,48,39,13
round_queries,666,966,2093,7597,15123,39387,101904,251355,767507
round_k,3,11,35,106,345,1061,3222,9719,29519
round_shots,407,167,152,101,69,60,48,41,19
round_queries,407,835,2584,5353,11247,30540,76848,197825,829065
round_k,2,8,26,81,254,800,2412,7238,21817
round_shots,740,127,179,107,71,69,47,49,24
round_queries,740,635,3043,5885,11857,35535,77785,244559,1094808
round_k,2,8,27,83,257,827,2495,7508,22808
round_shots,787,144,91,78,72,59,53,41,18
round_queries,787,720,1729,4602,12888,33807,94287,232511,936954
round_k,2,9,29,89,286,889,2835,8663,26026
round_shots,531,176,107,82,81,69,60,42,20
round_queries,531,880,1819,4510,13689,36087,95700,223650,990020
round_k,2,8,27,84,261,797,2662,8230,24750
round_shots,410,170,86,107,69,61,51,41,34,1
round_queries,410,850,1462,5671,11109,31049,77877,192167,479978,128631
round_k,2,8,26,80,254,763,2343,7058,21362,64315
round_shots,281,125,87,133,69,57,49,41,34,1
round_queries,281,625,1479,7049,11109,29013,75803,192577,480794,129617
round_k,2,8,26,80,254,773,2348,7070,21547,64808
round_shots,325,253,152,83,64,55,49,41,34,1
round_queries,325,1265,2584,4565,10688,27995,75019,189297,473314,127663
round_k,2,8,27,83,254,765,2308,6960,21022,63831
round_shots,371,178,90,114,80,74,51,40,20
round_queries,371,890,1530,6042,12880,36926,88077,215560,984500
round_k,2,8,26,80,249,863,2694,8118,24612
round_shots,339,226,108,77,70,58,56,43,24
round_queries,339,1130,1836,4081,11270,28478,84056,208765,1094664
round_k,2,8,26,80,245,750,2427,7551,22805
