round_shots,929,184,209,103,105,89,74,68,24
round_queries,929,920,3135,5871,18375,46903,119362,333812,1074888
round_k,2,7,28,87,263,806,2454,7464,22393
round_shots,874,201,259,327,226,97,71,68,42
round_queries,874,1005,4403,16677,36838,49567,109695,317084,1786722
round_k,2,8,25,81,255,772,2331,7000,21270
round_shots,628,258,109,132,132,216,176,175,14
round_queries,628,1290,2071,7524,24156,121176,297968,889525,675066
round_k,2,9,28,91,280,846,2541,8036,24109
round_shots,1075,223,147,114,112,84,80,108,10
round_queries,1075,1115,2793,6954,20944,47628,143920,583092,493670
round_k,2,9,30,93,283,899,2699,8101,24683
round_shots,897,398,143,154,160,95,152,56,17
round_queries,897,1990,3289,11550,37920,70015,336376,376936,1036915
round_k,2,11,37,118,368,1106,3365,10131,30497
round_shots,1130,179,143,150,207,161,109,73,8
round_queries,1130,895,2717,9750,42849,112217,243615,495743,580104
round_k,2,9,32,103,348,1117,3395,11191,36256
round_shots,888,235,247,130,102,84,88,92,40
round_queries,888,1175,4199,6630,16830,42084,133144,424580,1720600
round_k,2,8,25,82,250,756,2307,6951,21507
round_shots,900,337,116,104,137,103,162,97,6
round_queries,900,1685,2668,7592,31921,73233,355590,642819,361722
round_k,2,11,36,116,355,1097,3313,9940,30143
round_shots,738,273,123,195,140,84,67,55,9
round_queries,738,1365,2829,13455,30100,57876,141035,352385,518967
round_k,2,11,34,107,344,1052,3203,9610,28831
round_shots,740,300,147,187,93,83,121,196,6
round_queries,740,1500,3381,13277,20367,55361,246235,1216964,348018
round_k,2,11,35,109,333,1017,3104,9320,29001
round_shots,871,285,140,120,97,95,85,92,10
round_queries,871,1425,3220,8520,21437,63555,171615,562212,562690
round_k,2,11,35,110,334,1009,3055,9191,28134
round_shots,635,164,201,114,113,255,78,64,42
round_queries,635,820,3015,5358,17063,119595,109746,273856,1633926
round_k,2,7,23,75,234,703,2139,6447,19451
round_shots,653,271,154,112,87,76,68,59,17
round_queries,653,1355,3542,8400,19923,52516,141644,380255,1023859
round_k,2,11,37,114,345,1041,3222,9961,30113
round_shots,944,242,164,162,95,93,107,126,20
round_queries,944,1210,3116,9558,17955,54963,190995,678006,997020
round_k,2,9,29,94,295,892,2690,8308,24925
round_shots,950,189,161,108,89,77,68,68,26
round_queries,950,945,3059,7020,18067,47971,128316,389300,1396590
round_k,2,9,32,101,311,943,2862,8593,26857
round_shots,1180,206,182,134,218,103,67,73,30
round_queries,1180,1030,3458,8710,42946,61491,122945,405223,1512270
round_k,2,9,32,98,298,917,2775,8401,25204
round_shots,1144,158,230,111,91,92,70,62,31
round_queries,1144,790,3450,5217,13195,40940,96950,259098,1193841
round_k,2,7,23,72,222,692,2089,6298,19255
round_shots,745,387,145,101,146,155,80,55,6
round_queries,745,1935,3915,8383,38398,128495,203120,434555,435222
round_k,2,13,41,131,414,1269,3950,11927,36268
round_shots,1065,207,169,136,119,84,77,66,184,11
round_queries,1065,621,1521,3672,10353,23604,65219,169290,1425080,790911
round_k,1,4,13,43,140,423,1282,3872,11983,35950
round_shots,592,298,159,99,94,110,162,61,6
round_queries,592,1490,3657,7425,21526,76230,337122,385337,357222
round_k,2,11,37,114,346,1040,3158,9685,29768
round_shots,1078,187,373,113,92,80,77,81,38
round_queries,1078,935,5595,5763,14628,38160,110957,354213,1515402
round_k,2,7,25,79,238,720,2186,6600,19939
round_shots,670,270,185,179,92,104,67,70,17
round_queries,670,1350,3515,12351,20148,68328,132191,418950,916045
round_k,2,9,34,109,328,986,2992,8978,26942
round_shots,872,219,160,104,98,77,68,148,24
round_queries,872,1095,3040,6344,18914,45199,120428,792540,1232760
round_k,2,9,30,96,293,885,2677,8283,25682
round_shots,809,250,118,96,96,83,76,68,27
round_queries,809,1250,2242,5856,17568,47227,131252,353804,1271835
round_k,2,9,30,91,284,863,2601,7812,23552
round_shots,608,197,216,117,123,107,66,77,20
round_queries,608,985,4104,7371,23985,64307,119130,416955,984780
round_k,2,9,31,97,300,902,2707,8206,24619
round_shots,775,278,124,137,87,199,136,188,14
round_queries,775,1390,2852,10001,20445,143081,299064,1244372,895174
round_k,2,11,36,117,359,1099,3309,10653,31970
round_shots,720,138,251,113,103,88,80,59,40
round_queries,720,690,3765,5311,14935,38808,107600,238537,1455480
round_k,2,7,23,72,220,672,2021,6064,18193
round_shots,733,394,250,288,177,105,76,137,6
round_queries,733,1970,6750,25632,47259,86415,187796,1022157,422742
round_k,2,13,44,133,411,1235,3730,11621,35228
round_shots,964,280,123,99,92,85,68,130,19
round_queries,964,1400,2829,6831,19044,53125,127908,735410,1005195
round_k,2,11,34,103,312,940,2828,8674,26452
round_shots,1095,232,172,136,107,76,69,64,30
round_queries,1095,1160,3268,8024,19153,41724,113643,322368,1395750
round_k,2,9,29,89,274,823,2518,7568,23262
round_shots,505,187,178,139,91,108,79,62,27
round_queries,505,935,2670,6533,14651,53676,119843,283526,1138779
round_k,2,7,23,80,248,758,2286,6940,21088
round_shots,948,200,177,124,92,82,71,88,16
round_queries,948,1000,3363,8556,21252,56826,148177,551496,929392
round_k,2,9,34,115,346,1043,3133,9484,29043
round_shots,673,273,149,171,155,91,161,79,16
round_queries,673,1365,2831,11115,32085,61789,330533,487667,905776
round_k,2,9,32,103,339,1026,3086,9279,28305
round_shots,802,213,152,113,112,110,70,66,22
round_queries,802,1065,2888,6893,20944,62810,121730,347358,1049598
round_k,2,9,30,93,285,869,2631,7951,23854
round_shots,556,200,149,127,125,92,118,62,6
round_queries,556,1000,2831,8255,24625,58052,245322,391530,341910
round_k,2,9,32,98,315,1039,3157,9497,28492
round_shots,706,167,208,124,149,81,75,60,38
round_queries,706,835,3120,5828,22499,39123,108975,261900,1512818
round_k,2,7,23,75,241,726,2182,6547,19905
round_shots,535,251,129,144,124,80,68,74,25
round_queries,535,1255,2451,8208,22692,46000,120156,394346,1225075
round_k,2,9,28,91,287,883,2664,8053,24501
round_shots,1100,232,207,104,101,84,71,56,18
round_queries,1100,1160,3933,7176,22321,59052,152437,365400,1063926
round_k,2,9,34,110,351,1073,3262,9826,29553
round_shots,1188,183,140,135,126,125,70,63,37
round_queries,1188,915,2660,7695,23058,68875,118230,323631,1742293
round_k,2,9,28,91,275,844,2568,7833,23544
round_shots,1072,307,140,128,106,80,68,65,49
round_queries,1072,1535,2380,6528,17490,42640,109684,314535,2195151
round_k,2,8,25,82,266,806,2419,7455,22399
round_shots,879,274,186,169,99,96,71,131,8
round_queries,879,1370,3534,11661,20691,61344,136107,759145,424632
round_k,2,9,34,104,319,958,2897,8846,26539
round_shots,647,188,143,171,92,108,79,62,18
round_queries,647,940,2717,10773,17572,62316,137697,327050,860094
round_k,2,9,31,95,288,871,2637,7915,23891
round_shots,653,264,118,152,167,105,68,77,37
round_queries,653,1320,2242,8664,28891,55335,110228,377685,1642171
round_k,2,9,28,86,263,810,2452,7384,22191
round_shots,1041,278,135,110,88,79,67,69,15
round_queries,1041,1390,3105,8690,21208,57907,147601,459885,904605
round_k,2,11,39,120,366,1101,3332,10005,30153
round_shots,508,273,183,92,103,77,73,56,17
round_queries,508,1365,4209,6532,21939,52745,152789,357896,982413
round_k,2,11,35,106,342,1046,3195,9593,28894
round_shots,775,189,316,118,107,86,75,61,31
round_queries,775,945,4740,6018,17013,41882,110175,278587,1287709
round_k,2,7,25,79,243,734,2283,6901,20769
round_shots,803,422,100,133,88,75,83,57,5
round_queries,803,2110,2700,10773,21560,55875,186999,386175,307845
round_k,2,13,40,122,372,1126,3387,10261,30784
round_shots,1044,188,179,219,93,81,167,128,20
round_queries,1044,940,3401,15111,19995,53055,328155,765056,1102100
round_k,2,9,34,107,327,982,2988,9163,27552
round_shots,1204,181,196,254,124,114,126,66,194,3
round_queries,1204,543,1764,7366,10788,32034,109998,174570,1565386,236337
round_k,1,4,14,43,140,436,1322,4034,12961,39389
round_shots,962,375,135,113,82,76,66,130,20
round_queries,962,1875,3105,7797,17794,49476,129822,767650,1093660
round_k,2,11,34,108,325,983,2952,9062,27341
round_shots,692,232,173,124,88,83,69,72,17
round_queries,692,1160,3287,7316,15752,44903,112539,354312,774537
round_k,2,9,29,89,270,815,2460,7545,22780
round_shots,1049,383,137,130,129,83,66,58,17
round_queries,1049,1915,3151,8970,26961,53369,128898,339822,950249
round_k,2,11,34,104,321,976,2929,8909,27948
round_shots,712,277,147,127,124,78,92,68,28
round_queries,712,1385,2793,8255,24428,46722,169188,384540,1460788
round_k,2,9,32,98,299,919,2827,8684,26085
round_shots,815,354,126,173,121,100,81,76,14
round_queries,815,1770,2898,12629,27951,72300,178119,510340,864206
round_k,2,11,36,115,361,1099,3357,10156,30864
round_shots,964,141,186,119,98,79,70,65,34
round_queries,964,705,2790,5593,14406,36261,97370,276185,1336982
round_k,2,7,23,73,229,695,2124,6499,19661
round_shots,632,298,150,114,90,78,101,84,15
round_queries,632,1490,3450,8094,19890,52494,205737,521388,844485
round_k,2,11,35,110,336,1018,3103,9310,28149
round_shots,1078,195,228,107,118,101,161,74,36
round_queries,1078,975,3420,5029,16638,43531,210105,296962,1300212
round_k,2,7,23,70,215,652,2006,6019,18058
round_shots,1251,175,187,128,110,94,80,65,55,5
round_queries,1251,525,1683,4224,11330,29610,77360,188955,484275,405625
round_k,1,4,16,51,157,483,1453,4402,13299,40562
round_shots,839,194,165,235,103,79,81,71,18
round_queries,839,970,3135,15275,22557,52377,163377,429763,1006938
round_k,2,9,32,109,331,1008,3026,9261,27970
round_shots,748,179,122,102,110,87,72,62,19
round_queries,748,895,2318,6222,20570,49329,128808,335730,948841
round_k,2,9,30,93,283,894,2707,8187,24969
round_shots,677,278,151,105,135,76,100,159,13
round_queries,677,1390,3473,8295,33345,56468,224700,1078179,898781
round_k,2,11,39,123,371,1123,3390,10494,34568
round_shots,953,287,171,136,277,140,93,64,64,8
round_queries,953,861,1539,3672,24099,36540,74307,154432,464192,550968
round_k,1,4,13,43,130,399,1206,3626,11009,34435
round_shots,1145,365,393,201,99,86,137,101,40
round_queries,1145,1825,6681,10251,15741,41882,203171,456823,1636760
round_k,2,8,25,79,243,741,2261,6806,20459
round_shots,1247,161,149,139,90,100,80,74,59,12
round_queries,1247,483,1341,3753,7470,24900,62960,184186,449639,827196
round_k,1,4,13,41,124,393,1244,3810,11475,34466
round_shots,1127,188,186,132,88,154,267,157,58,6
round_queries,1127,564,1674,4356,9416,49434,281151,497847,570894,554346
round_k,1,4,16,53,160,526,1585,4921,14840,46195
round_shots,1146,270,121,122,89,93,80,71,26
round_queries,1146,1350,2299,7442,16643,52545,135760,376513,1273506
round_k,2,9,30,93,282,848,2651,7960,24490
round_shots,979,280,136,131,91,106,109,55,9
round_queries,979,1400,3128,9825,21567,79818,257131,392645,592209
round_k,2,11,37,118,376,1179,3569,10766,32900
round_shots,773,372,108,109,90,220,207,69,17
round_queries,773,1860,2484,7521,19530,145420,419175,419175,950759
round_k,2,11,34,108,330,1012,3037,9118,27963
round_shots,905,396,145,112,89,141,86,66,6
round_queries,905,1980,3915,9296,24119,116043,213022,495462,430218
round_k,2,13,41,135,411,1238,3753,11468,35851
round_shots,1071,281,175,102,108,84,67,57,16
round_queries,1071,1405,3325,7038,22356,55020,132191,341829,873648
round_k,2,9,34,103,327,986,2998,9064,27301
round_shots,914,271,131,159,153,117,67,207,7
round_queries,914,1355,3013,11607,38097,88101,152157,1430163,470001
round_k,2,11,36,124,376,1135,3454,11133,33571
round_shots,738,251,122,147,173,84,65,56,25
round_queries,738,1255,2318,8967,33735,50148,116805,301896,1215325
round_k,2,9,30,97,298,898,2695,8086,24306
round_shots,628,278,133,95,87,82,64,65,8
round_queries,628,1390,3059,7505,20619,58630,141376,430755,483560
round_k,2,11,39,118,357,1104,3313,10025,30222
round_shots,1180,220,152,218,100,106,74,74,56,4
round_queries,1180,660,1368,6322,8900,28726,62382,187442,430360,278620
round_k,1,4,14,44,135,421,1266,3842,11564,34827
round_shots,527,179,118,99,108,86,71,56,10
round_queries,527,895,2242,6039,20196,49278,125599,305816,493010
round_k,2,9,30,93,286,884,2730,8191,24650
round_shots,872,191,177,119,111,78,70,57,16
round_queries,872,955,3363,8211,26085,55926,153510,376257,961968
round_k,2,9,34,117,358,1096,3300,9906,30061
round_shots,1065,228,140,97,222,159,85,130,36
round_queries,1065,1140,2660,5529,37962,86973,143395,666770,1708308
round_k,2,9,28,85,273,843,2564,7693,23726
round_shots,1088,161,249,113,129,143,91,68,29
round_queries,1088,805,3735,5763,20511,69927,134043,305116,1182243
round_k,2,7,25,79,244,736,2243,6762,20383
round_shots,948,132,182,161,101,224,94,64,94,8
round_queries,948,396,1638,4669,8989,60704,76798,158528,704718,556488
round_k,1,4,14,44,135,408,1238,3748,11478,34780
round_shots,940,183,112,141,105,99,73,99,31
round_queries,940,915,2128,8037,18165,51579,119793,496287,1410655
round_k,2,9,28,86,260,820,2506,7544,22752
round_shots,973,128,193,107,90,87,124,133,39
round_queries,973,640,2895,5029,12690,36801,158348,510587,1349283
round_k,2,7,23,70,211,638,1919,5758,17298
round_shots,762,128,227,130,152,124,75,93,30
round_queries,762,640,3405,6110,22648,56916,114675,429939,1269330
round_k,2,7,23,74,229,764,2311,6934,21155
round_shots,733,267,122,117,90,79,130,63,11
round_queries,733,1335,2318,7137,18630,51271,255450,376173,593131
round_k,2,9,30,103,324,982,2985,8956,26960
round_shots,932,255,113,141,105,99,77,67,35
round_queries,932,1275,2147,8037,18165,51579,126357,337479,1637475
round_k,2,9,28,86,260,820,2518,7591,23392
round_shots,856,222,126,119,110,83,66,60,20
round_queries,856,1110,2394,7259,20570,47227,113190,308700,969420
round_k,2,9,30,93,284,857,2572,7964,24235
round_shots,1037,278,154,102,91,281,131,59,5
round_queries,1037,1390,3542,8058,21931,212155,308243,416481,322685
round_k,2,11,39,120,377,1176,3529,10628,32268
round_shots,832,387,139,105,82,72,68,158,4
round_queries,832,1935,3753,8715,21074,55512,157284,1108054,263532
round_k,2,13,41,128,385,1156,3506,10932,32941
round_shots,559,194,137,167,97,83,73,72,22
round_queries,559,970,2603,9519,16781,43907,119209,367272,1053602
round_k,2,9,28,86,264,816,2550,7783,23945
round_shots,667,258,136,130,108,79,68,74,29
round_queries,667,1290,2584,7930,20628,49217,127092,416250,1488657
round_k,2,9,30,95,311,934,2812,8545,25666
round_shots,1048,394,166,114,85,76,110,84,5
round_queries,1048,1970,3818,9234,20825,56164,247390,567252,313085
round_k,2,11,40,122,369,1124,3376,10129,31308
round_shots,660,332,143,111,100,128,84,68,13
round_queries,660,1660,3289,8325,23300,91264,188916,483412,844467
round_k,2,11,37,116,356,1124,3554,10727,32479
round_shots,1049,389,222,267,128,85,166,56,4
round_queries,1049,1945,5994,23763,35456,71655,426122,431256,286660
round_k,2,13,44,138,421,1283,3850,11699,35832
round_shots,987,179,147,129,84,88,198,70,11
round_queries,987,895,2793,8385,17220,54120,374022,406910,592691
round_k,2,9,32,102,307,944,2906,8895,26940
round_shots,863,179,143,130,90,81,68,85,21
round_queries,863,895,2717,8450,17730,48195,127092,481015,1085889
round_k,2,9,32,98,297,934,2829,8503,25854
round_shots,620,308,143,100,94,147,137,99,10
round_queries,620,1540,3289,7500,21526,102165,294961,661023,614970
round_k,2,11,37,114,347,1076,3338,10074,30748
round_shots,958,375,100,103,97,79,73,135,8
round_queries,958,1875,2300,7107,20079,49849,139795,775575,416312
round_k,2,11,34,103,315,957,2872,8617,26019
round_shots,953,383,122,117,205,83,91,115,6
round_queries,953,1915,2806,8541,47355,57519,189917,727605,346266
round_k,2,11,36,115,346,1043,3163,9618,28855
round_shots,1262,284,126,135,93,83,69,75,17
round_queries,1262,1420,2898,9315,19437,54697,138069,450825,947937
round_k,2,11,34,104,329,1000,3005,9274,27880
round_shots,866,271,132,269,93,95,103,71,8
round_queries,866,1355,3036,20175,21855,67545,220935,458731,478200
round_k,2,11,37,117,355,1072,3230,9962,29887
round_shots,573,365,133,146,181,75,79,90,7
round_queries,573,1825,3059,11534,45793,58575,187625,647730,455833
round_k,2,11,39,126,390,1187,3598,10795,32559
round_shots,756,163,259,137,100,131,141,78,33
round_queries,756,815,3885,6987,15500,61701,205437,340938,1331385
round_k,2,7,25,77,235,728,2185,6649,20172
round_shots,688,231,126,115,102,98,105,76,19
round_queries,688,1155,2394,7015,19686,57722,186795,416556,955111
round_k,2,9,30,96,294,889,2740,8274,25134
round_shots,635,204,102,135,154,79,112,96,12
round_queries,635,1020,1938,7695,28182,46215,199696,515616,613812
round_k,2,9,28,91,292,891,2685,8222,25575
round_shots,780,288,132,188,118,82,69,57,18
round_queries,780,1440,3036,13348,25842,54038,142899,355965,1047654
round_k,2,11,35,109,329,1035,3122,9451,29101
round_shots,1239,412,229,193,104,205,64,94,6
round_queries,1239,2060,6183,17177,28392,170355,160704,715058,420978
round_k,2,13,44,136,415,1255,3803,11605,35081
round_shots,513,298,107,125,84,77,109,70,17
round_queries,513,1490,2461,8625,17892,49203,210043,408030,906491
round_k,2,11,34,106,319,963,2914,8825,26661
round_shots,524,326,140,163,109,102,80,66,20
round_queries,524,1630,3220,11247,23871,68238,167440,414546,1141540
round_k,2,11,34,109,334,1046,3140,9506,28538
round_shots,1280,161,177,148,90,213,82,90,56,6
round_queries,1280,483,1593,4884,9990,71781,85854,283230,528696,518634
round_k,1,4,16,55,168,523,1573,4720,14314,43219
round_shots,655,364,142,96,82,80,68,69,16
round_queries,655,1820,3266,7584,19762,57840,150076,459471,972240
round_k,2,11,39,120,361,1103,3329,10096,30382
round_shots,719,242,121,127,99,88,80,102,12
round_queries,719,1210,2299,7747,18513,50600,139760,536622,617652
round_k,2,9,30,93,287,873,2630,8578,25735
round_shots,899,357,154,150,82,78,86,55,18
round_queries,899,1785,3542,10650,17630,50310,167958,342265,1008126
round_k,2,11,35,107,322,976,3111,9334,28003
round_shots,915,249,180,94,110,80,91,125,30
round_queries,915,1245,3060,4794,16830,37360,129129,535875,1160910
round_k,2,8,25,76,233,709,2143,6449,19348
round_shots,781,274,143,92,90,81,68,69,19
round_queries,781,1370,2717,5980,17550,48195,125460,387987,973313
round_k,2,9,32,97,297,922,2811,8447,25613
round_shots,807,225,154,112,95,89,114,91,17
round_queries,807,1125,2926,7280,19475,55625,213750,520065,893673
round_k,2,9,32,102,312,937,2857,8761,26284
round_shots,1146,319,130,129,100,72,65,83,4
round_queries,1146,1595,2990,9675,23700,56232,152295,586063,266956
round_k,2,11,37,118,390,1171,3530,10769,33369
round_shots,1225,197,177,103,107,79,74,68,18
round_queries,1225,985,3363,7107,22149,49217,139638,386308,932310
round_k,2,9,34,103,311,943,2840,8557,25897
round_shots,635,266,144,108,103,112,75,58,11
round_queries,635,1330,2736,6588,19261,63280,127275,297250,527307
round_k,2,9,30,93,282,848,2562,7768,23968
round_shots,699,271,135,132,91,184,130,61,15
round_queries,699,1355,3105,9900,21203,130088,298610,439749,976845
round_k,2,11,37,116,353,1148,3604,10844,32561
round_shots,1001,210,197,101,106,77,83,68,10
round_queries,1001,1050,3743,6565,21094,49973,163925,409700,547310
round_k,2,9,32,99,324,987,3012,9075,27365
round_shots,1148,225,185,110,99,82,87,62,7
round_queries,1148,1125,3515,7590,21087,55350,178089,380742,388269
round_k,2,9,34,106,337,1023,3070,9244,27733
round_shots,990,242,109,136,105,79,76,60,12
round_queries,990,1210,2071,7752,19215,43529,128516,305700,552996
round_k,2,9,28,91,275,845,2547,7680,23041
round_shots,1161,271,121,114,105,88,132,56,15
round_queries,1161,1355,2783,7866,22365,57288,264924,347704,843945
round_k,2,11,34,106,325,1003,3104,9366,28131
round_shots,901,337,132,142,106,79,130,85,5
round_queries,901,1685,3036,10082,24910,59171,298350,586925,318925
round_k,2,11,35,117,374,1147,3452,10495,31892
round_shots,795,196,122,101,160,83,99,154,24
round_queries,795,980,2318,6161,29920,50713,187407,893046,1297944
round_k,2,9,30,93,305,946,2899,8851,27040
round_shots,634,291,146,126,87,80,203,97,5
round_queries,634,1455,3358,9702,20619,56880,441119,646893,305765
round_k,2,11,38,118,355,1086,3334,10104,30576
round_shots,1035,241,164,176,95,102,102,61,27
round_queries,1035,1205,3116,10384,17955,58650,177582,321531,1319031
round_k,2,9,29,94,287,870,2635,7971,24426
round_shots,976,309,100,106,96,79,74,62,8
round_queries,976,1545,2300,7314,20256,50481,142154,357678,419304
round_k,2,11,34,105,319,960,2884,8696,26206
round_shots,937,270,142,107,106,100,234,108,12
round_queries,937,1350,2698,6527,20458,59500,432666,607716,621012
round_k,2,9,30,96,297,924,2813,8528,25875
round_shots,643,231,169,97,91,123,89,187,21
round_queries,643,1155,3211,6305,17745,73185,163671,1063469,1127511
round_k,2,9,32,97,297,919,2843,8858,26845
round_shots,858,207,118,121,120,89,132,103,19
round_queries,858,1035,2242,7381,22680,52777,240636,572165,975973
round_k,2,9,30,94,296,911,2777,8489,25683
round_shots,748,278,189,138,281,97,74,70,7
round_queries,748,1390,4347,11178,68845,74011,172346,497770,449911
round_k,2,11,40,122,381,1164,3555,10693,32136
round_shots,888,200,118,141,110,100,70,97,27
round_queries,888,1000,2242,8037,19030,52100,110250,463369,1177983
round_k,2,9,28,86,260,787,2388,7197,21814
round_shots,1142,226,235,134,101,81,70,75,53,4
round_queries,1142,678,2115,4958,12221,30051,78890,253575,538215,368596
round_k,1,4,18,60,185,563,1690,5077,15350,46074
round_shots,824,271,139,107,111,100,121,121,8
round_queries,824,1355,3197,8025,25863,70500,264143,796785,481368
round_k,2,11,37,116,352,1091,3292,9894,30085
round_shots,793,291,154,144,103,129,77,148,7
round_queries,793,1455,3542,10224,22145,84753,151767,876900,380163
round_k,2,11,35,107,328,985,2962,9051,27154
