round_shots,165,141,99,70,66,59,50,41,34,1
round_queries,165,423,1089,2590,7326,19883,51750,127387,320314,86249
round_k,1,5,18,55,168,517,1553,4710,14330,43124
round_queries,339,456,1474,3784,8777,22515,59339,148680,644461
round_k,1,5,21,65,197,605,1858,5635,16959
round_shots,207,138,81,89,75,63,51,40,27
round_queries,207,414,891,2937,8175,21735,53805,126840,773469
round_k,1,5,16,54,172,527,1585,4767,14323
round_shots,365,144,81,77,77,61,49,41,34,1
round_queries,365,432,891,2541,7931,19581,48069,120827,302022,82037
round_k,1,5,16,51,160,490,1473,4441,13478,41018
round_shots,195,150,78,83,70,58,49,41,34,1
round_queries,195,450,858,2739,7490,19314,49931,126485,317798,85117
round_k,1,5,16,53,166,509,1542,4673,14168,42558
round_shots,291,144,78,89,67,56,50,42,34,1
round_queries,291,432,858,2937,6901,17640,47850,123018,301138,80405
round_k,1,5,16,51,157,478,1464,4428,13288,40202
round_shots,333,155,112,101,75,61,49,41,22
round_queries,333,465,1232,3333,8175,21777,55223,141081,692890
round_k,1,5,16,54,178,563,1720,5191,15747
round_shots,224,132,91,107,77,59,51,42,26
round_queries,224,396,1001,3531,8701,20473,54213,136374,768326
round_k,1,5,16,56,173,531,1623,4911,14775
round_shots,512,239,123,93,67,57,47,40,11
round_queries,512,717,1353,3813,9447,24681,61805,158120,396649
round_k,1,5,20,70,216,657,1976,5980,18029
round_shots,189,153,124,84,71,57,49,39,17
round_queries,189,459,1364,3444,9585,24225,63749,152451,602259
round_k,1,5,20,67,212,650,1954,5883,17713
round_shots,269,154,106,93,70,63,52,43,36,1
round_queries,269,462,1166,3069,7070,19845,50180,124743,319428,81907
round_k,1,5,16,50,157,482,1450,4436,13490,40953
round_shots,201,132,78,83,66,58,50,42,34,1
round_queries,201,396,858,2739,7062,19082,50150,127974,315214,85421
round_k,1,5,16,53,164,501,1523,4635,13911,42710
round_shots,195,178,101,92,76,56,50,40,17
round_queries,195,534,1111,3404,9652,22456,60950,152120,590835
round_k,1,5,18,63,200,609,1901,5718,17377
round_shots,462,145,89,97,71,58,53,42,22
round_queries,462,435,979,3201,7881,20474,56763,142338,688666
round_k,1,5,16,55,176,535,1694,5110,15651
round_shots,241,194,175,90,66,54,46,39,10
round_queries,241,582,1925,4410,11154,28674,73922,189657,440630
round_k,1,5,24,84,265,803,2431,7317,22031
round_shots,263,170,91,74,67,65,53,42,35,3
round_queries,263,510,1001,2442,6633,19305,48071,117810,295715,231147
round_k,1,5,16,49,148,453,1402,4224,12797,38524
round_shots,301,197,81,103,73,58,50,40,21
round_queries,301,591,891,3399,8687,21750,56450,140040,680295
round_k,1,5,16,59,187,564,1750,5293,16197
round_shots,285,139,145,75,68,56,48,39,17
round_queries,285,417,1595,3375,9588,23912,62064,153153,602667
round_k,1,5,22,70,213,646,1963,5908,17725
round_shots,252,137,122,108,48,60,50,42,26
round_queries,252,411,1342,3996,5424,20340,52450,133770,758654
round_k,1,5,18,56,169,524,1592,4857,14589
round_shots,224,191,100,96,74,60,50,40,26
round_queries,224,573,1100,3168,8214,21060,53050,128920,756678
round_k,1,5,16,55,175,530,1611,4834,14551
round_shots,280,134,126,96,72,58,48,43,24
round_queries,280,402,1386,3168,8280,20938,52080,140567,731544
round_k,1,5,16,57,180,542,1634,4940,15240
round_shots,274,136,83,81,76,57,51,43,34,2
round_queries,274,408,913,2673,7676,17841,48093,122593,296310,160638
round_k,1,5,16,50,156,471,1425,4357,13240,40159
round_shots,241,134,121,83,69,61,48,40,17
round_queries,241,402,1331,3403,8901,24461,61680,155640,603041
round_k,1,5,20,64,200,642,1945,5890,17736
round_shots,183,131,91,98,67,57,50,42,24
round_queries,183,393,1001,3234,7705,20235,53450,135954,723144
round_k,1,5,16,57,177,534,1618,4968,15065
round_shots,296,212,99,87,67,60,48,42,26
round_queries,296,636,1089,3219,7437,20580,51312,134694,764114
round_k,1,5,18,55,171,534,1603,4887,14694
round_shots,339,162,145,93,69,55,48,39,12
round_queries,339,486,1595,4185,10695,26895,71184,177333,501900
round_k,1,5,22,77,244,741,2273,6936,20912
round_shots,291,154,100,80,67,58,52,42,35,3
round_queries,291,462,1100,2640,6901,17922,48412,117894,294875,231801
round_k,1,5,16,51,154,465,1403,4212,12812,38633
round_shots,301,143,95,111,75,57,48,40,21
round_queries,301,429,1045,3663,9225,21831,56208,140840,671349
round_k,1,5,16,61,191,585,1760,5281,15984
round_shots,127,165,109,78,67,59,51,42,34,2
round_queries,127,495,1199,2574,6633,17995,47277,119238,291482,156086
round_k,1,5,16,49,152,463,1419,4286,12873,39021
round_shots,360,132,134,85,65,56,53,40,10
round_queries,360,396,1474,3655,9295,24696,71179,168440,382750
round_k,1,5,21,71,220,671,2105,6324,19137
round_shots,207,223,101,87,70,59,47,41,20
round_queries,207,669,1111,3219,8470,22597,56071,146821,661940
round_k,1,5,18,60,191,596,1790,5472,16548
round_shots,328,131,192,84,62,56,47,39,9
round_queries,328,393,2112,4116,9734,26712,67727,171093,361863
round_k,1,5,24,78,238,720,2193,6687,20103
round_shots,140,137,145,74,70,57,49,40,19
round_queries,140,411,1595,3034,8890,22515,58653,145560,636329
round_k,1,5,20,63,197,598,1819,5500,16745
round_shots,344,191,78,88,78,62,49,41,34,1
round_queries,344,573,858,2904,7878,19778,49441,124517,310522,84125
round_k,1,5,16,50,159,504,1518,4566,13798,42062
round_shots,269,137,143,92,75,56,49,40,16
round_queries,269,411,1573,3772,10275,24024,63553,157240,571792
round_k,1,5,20,68,214,648,1965,5931,17868
round_shots,241,185,123,76,68,43,51,42,24
round_queries,241,555,1353,2812,7820,15437,54927,136626,728568
round_k,1,5,18,57,179,538,1626,4998,15178
round_shots,380,145,91,97,67,60,51,41,27
round_queries,380,435,1001,3201,7437,20460,52581,127633,775305
round_k,1,5,16,55,170,515,1556,4708,14357
round_shots,235,138,99,88,72,57,48,40,24
round_queries,235,414,1089,3256,8568,20919,53424,134040,731304
round_k,1,5,18,59,183,556,1675,5054,15235
round_shots,274,137,190,73,66,33,48,40,9
round_queries,274,411,2090,3577,9966,15477,67536,169320,352557
round_k,1,5,24,75,234,703,2116,6466,19586
round_shots,195,144,121,83,73,57,53,43,26
round_queries,195,432,1331,2739,7811,19437,54749,136009,765310
round_k,1,5,16,53,170,516,1581,4883,14717
round_shots,213,242,218,110,66,57,50,41,20
round_queries,213,726,2398,3850,8250,21831,57850,144771,654420
round_k,1,5,17,62,191,578,1765,5395,16360
round_shots,183,165,112,113,78,59,50,42,26
round_queries,183,495,1232,3729,8814,20709,53050,133938,755898
round_k,1,5,16,56,175,530,1594,4799,14536
round_shots,201,159,155,79,65,56,47,40,15
round_queries,201,477,1705,3555,9295,24472,62839,162600,554685
round_k,1,5,22,71,218,668,2032,6132,18489
round_shots,263,134,119,70,67,59,50,41,25
round_queries,263,402,1309,2590,7437,20119,52450,132061,736675
round_k,1,5,18,55,170,524,1610,4858,14733
round_shots,120,162,130,72,67,57,49,41,23
round_queries,120,486,1430,2952,8241,21033,54831,137883,711229
round_k,1,5,20,61,184,559,1681,5117,15461
round_shots,241,201,99,91,69,57,50,40,20
round_queries,241,603,1089,3367,8625,22401,60050,145000,659500
round_k,1,5,18,62,196,600,1812,5439,16487
round_shots,344,174,145,82,66,61,49,40,16
round_queries,344,522,1595,3690,9306,26291,65513,161080,586704
round_k,1,5,22,70,215,668,2013,6098,18334
round_shots,285,162,88,96,71,43,50,42,26
round_queries,285,486,968,3168,7881,15179,52950,133434,755274
round_k,1,5,16,55,176,529,1588,4812,14524
round_shots,207,145,78,87,66,65,50,42,34,2
round_queries,207,435,858,2871,6666,19825,46650,119490,292230,156746
round_k,1,5,16,50,152,466,1422,4297,12992,39186
round_shots,165,137,126,95,69,60,48,40,18
round_queries,165,411,1386,3895,9453,24780,60336,151720,619326
round_k,1,5,20,68,206,628,1896,5720,17203
round_shots,280,131,99,75,70,62,49,42,19
round_queries,280,393,1089,2775,7770,20646,50029,129318,542887
round_k,1,5,18,55,166,510,1539,4699,14286
round_shots,213,156,114,98,68,56,49,40,20
round_queries,213,468,1254,3626,8500,21784,57869,143720,654260
round_k,1,5,18,62,194,590,1796,5417,16356
round_shots,263,131,137,94,72,56,48,40,15
round_queries,263,393,1507,3854,10152,24808,64560,163560,567405
round_k,1,5,20,70,221,672,2044,6255,18913
round_shots,218,150,83,94,66,57,50,44,34,1
round_queries,218,450,913,3102,7062,18297,48350,128700,309570,82113
round_k,1,5,16,53,160,483,1462,4552,13685,41056
round_shots,339,180,92,89,76,59,49,42,26
round_queries,339,540,1012,2937,8284,20237,51009,132006,754806
round_k,1,5,16,54,171,520,1571,4792,14515
round_shots,421,218,80,98,69,60,51,41,34,1
round_queries,421,654,880,3234,7659,20580,52887,128289,322014,86535
round_k,1,5,16,55,171,518,1564,4735,14389,43267
round_shots,457,152,111,76,78,62,49,41,22
round_queries,457,456,1221,2812,8970,22506,56203,143295,698214
round_k,1,5,18,57,181,573,1747,5274,15868
round_shots,312,131,134,70,69,58,50,41,21
round_queries,312,393,1474,2870,8487,22098,57750,145017,677943
round_k,1,5,20,61,190,577,1768,5358,16141
round_shots,370,263,100,96,64,56,51,41,27
round_queries,370,789,1100,3168,7360,19320,52785,130585,779463
round_k,1,5,16,57,172,517,1592,4810,14434
round_shots,391,148,111,91,62,61,49,41,23
round_queries,391,444,1221,3367,7750,22875,55615,140343,715277
round_k,1,5,18,62,187,567,1711,5165,15549
round_shots,347,92,142,82,64,57,48,40,16
round_queries,347,460,2130,3690,8896,24567,63024,157960,576176
round_k,2,7,22,69,215,656,1974,5958,18005
round_shots,224,131,105,85,64,60,49,41,25
round_queries,224,393,1155,3145,7616,21420,52675,134193,745275
round_k,1,5,18,59,178,537,1636,4958,14905
round_shots,258,156,198,61,73,58,48,43,34,2
round_queries,258,468,2178,2135,7665,18270,45456,123453,299778,160390
round_k,1,5,17,52,157,473,1435,4408,13286,40097
round_shots,280,177,94,108,62,59,47,43,26
round_queries,280,531,1034,3564,7378,21063,50337,138847,762138
round_k,1,5,16,59,178,535,1614,4846,14656
round_shots,263,137,149,93,72,60,50,42,33,1
round_queries,263,411,1639,3069,7848,20340,51750,132342,316173,86587
round_k,1,5,16,54,169,517,1575,4790,14384,43293
round_shots,195,221,80,77,73,60,49,42,34,1
round_queries,195,663,880,2541,7519,19260,49147,126714,311678,84353
round_k,1,5,16,51,160,501,1508,4583,13881,42176
round_shots,230,180,80,96,75,54,50,41,25
round_queries,230,540,880,3168,8325,19170,53250,131815,740925
round_k,1,5,16,55,177,532,1607,4858,14818
round_shots,207,183,115,109,77,60,48,42,23
round_queries,207,549,1265,3597,9009,21900,54192,142254,710999
round_k,1,5,16,58,182,564,1693,5121,15456
round_shots,285,150,126,80,67,59,48,35,14
round_queries,285,450,1386,3280,8509,23187,57456,125825,465962
round_k,1,5,20,63,196,598,1797,5450,16641
round_shots,230,183,123,90,65,58,50,40,18
round_queries,230,549,1353,3690,8645,23606,61850,151720,627858
round_k,1,5,20,66,203,618,1896,5706,17440
round_shots,301,175,99,91,64,55,49,41,15
round_queries,301,525,1089,3367,7872,20955,56105,144361,486075
round_k,1,5,18,61,190,572,1760,5363,16202
round_shots,207,158,146,80,70,58,45,41,17
round_queries,207,474,1606,3440,9730,24186,58095,159695,606679
round_k,1,5,21,69,208,645,1947,5938,17843
round_shots,301,156,129,89,68,56,50,40,34,1
round_queries,301,468,1419,2937,7412,18760,50250,121080,308754,83175
round_k,1,5,16,54,167,502,1513,4540,13745,41587
round_shots,354,168,123,74,70,60,49,40,17
round_queries,354,504,1353,3034,8890,24180,61593,151480,594439
round_k,1,5,20,63,201,628,1893,5743,17483
round_shots,317,132,81,89,76,58,49,41,34,2
round_queries,317,396,891,2937,7524,18154,46795,118285,298622,159274
round_k,1,5,16,49,156,477,1442,4391,13181,39818
round_shots,213,240,89,103,68,56,49,42,23
round_queries,213,720,979,3399,8092,20104,53557,137886,709343
round_k,1,5,16,59,179,546,1641,5027,15420
round_shots,146,142,107,88,65,56,48,42,24
round_queries,146,426,1177,3256,7735,19992,52080,136710,725208
round_k,1,5,18,59,178,542,1627,4952,15108
round_shots,241,144,88,100,67,63,50,41,25
round_queries,241,432,968,3300,7705,21735,53950,133865,749275
round_k,1,5,16,57,172,539,1632,4961,14985
round_shots,247,131,121,86,74,59,49,43,34,2
round_queries,247,393,1331,2838,7326,18113,46207,122249,294542,157390
round_k,1,5,16,49,153,471,1421,4331,13002,39347
round_shots,247,146,81,90,69,58,50,42,34,1
round_queries,247,438,891,2970,7659,19314,50850,128142,313854,83751
round_k,1,5,16,55,166,508,1525,4615,13958,41875
round_shots,406,168,91,113,63,59,50,40,21
round_queries,406,504,1001,3729,7749,21889,56750,140120,672819
round_k,1,5,16,61,185,567,1751,5279,16019
round_shots,339,145,179,79,63,56,47,38,9
round_queries,339,435,1969,3871,10017,26712,68855,167770,360495
round_k,1,5,24,79,238,732,2207,6622,20027
round_shots,386,307,173,76,65,54,48,40,12
round_queries,386,921,1903,3724,10075,25650,68496,175240,490740
round_k,1,5,24,77,237,713,2190,6688,20447
round_shots,177,162,99,100,69,60,49,41,18
round_queries,177,486,1089,3700,8901,24420,60123,154447,617886
round_k,1,5,18,64,203,613,1883,5717,17163
round_shots,218,131,114,80,73,57,51,42,23
round_queries,218,393,1254,2960,8541,20691,55845,138390,705065
round_k,1,5,18,58,181,547,1647,5060,15327
round_shots,230,155,102,93,72,58,52,41,34,1
round_queries,230,465,1122,3069,7704,18966,51116,124435,312018,83467
round_k,1,5,16,53,163,491,1517,4588,13794,41733
round_shots,307,137,80,96,75,63,50,41,23
round_queries,307,411,880,3168,8475,22365,53650,134275,688367
round_k,1,5,16,56,177,536,1637,4970,14964
round_shots,354,191,78,81,70,58,52,42,35,2
round_queries,354,573,858,2673,6930,17342,47268,115458,289415,151146
round_k,1,5,16,49,149,454,1374,4134,12552,37786
round_shots,98,133,146,81,65,61,49,41,22
round_queries,98,399,1606,3321,7995,22631,56987,143213,697994
round_k,1,5,20,61,185,581,1746,5255,15863
round_shots,274,146,95,81,66,61,49,43,34,2
round_queries,274,438,1045,2673,6666,18605,45619,121045,294678,159030
round_k,1,5,16,50,152,465,1407,4333,13117,39757
round_shots,230,260,102,87,65,61,51,42,34,1
round_queries,230,780,1122,2871,6955,19703,49827,126126,306986,82515
round_k,1,5,16,53,161,488,1501,4514,13557,41257
round_shots,153,131,124,93,72,56,51,39,14
round_queries,153,393,1364,3813,10008,24584,68289,159393,529606
round_k,1,5,20,69,219,669,2043,6192,18914
round_shots,247,138,78,109,72,61,50,41,34,1
round_queries,247,414,858,3597,7272,18849,47350,119351,298758,80711
round_k,1,5,16,50,154,473,1455,4393,13319,40355
round_shots,195,205,136,81,63,58,49,40,20
round_queries,195,615,1496,3321,8253,23026,58457,144680,656740
round_k,1,5,20,65,198,596,1808,5434,16418
round_shots,263,148,120,70,76,58,50,42,34,2
round_queries,263,444,1320,2310,7524,17922,47350,120246,295494,160574
round_k,1,5,16,49,154,473,1431,4345,13251,40143
round_shots,241,220,81,101,69,57,50,41,34,1
round_queries,241,660,891,3333,7521,18981,50850,125747,314330,85127
round_k,1,5,16,54,166,508,1533,4622,13996,42563
round_shots,258,131,124,88,65,55,48,40,15
round_queries,258,393,1364,3608,9035,23595,63504,161960,559155
round_k,1,5,20,69,214,661,2024,6191,18638
round_shots,177,131,147,85,68,58,46,40,13
round_queries,177,393,1617,3825,9860,26506,64078,168040,511979
round_k,1,5,22,72,228,696,2100,6467,19691
round_shots,312,153,145,97,66,55,46,40,13
round_queries,312,459,1595,4365,10230,26235,66194,174600,522431
round_k,1,5,22,77,238,719,2182,6664,20093
round_shots,127,189,78,93,69,57,51,41,27
round_queries,127,567,858,3069,7659,19893,53703,129929,776115
round_k,1,5,16,55,174,526,1584,4777,14372
round_shots,183,186,85,96,68,61,48,41,33,1
round_queries,183,558,935,3168,7548,20801,49680,127305,309771,86091
round_k,1,5,16,55,170,517,1552,4693,14171,43045
round_shots,230,151,81,93,74,59,50,42,34,1
round_queries,230,453,891,3069,7474,18703,48350,123438,303654,82341
round_k,1,5,16,50,158,483,1469,4465,13514,41170
round_shots,195,182,89,83,77,62,48,42,24
round_queries,195,546,979,2739,8239,21018,51696,135702,721416
round_k,1,5,16,53,169,538,1615,4933,15029
round_shots,263,357,57,122,77,61,49,42,26
round_queries,263,1071,513,3294,8085,20557,52087,134358,763074
round_k,1,4,13,52,168,531,1599,4876,14674
round_shots,252,147,99,80,74,58,50,41,17
round_queries,252,441,1089,2960,8510,21402,55350,137473,517735
round_k,1,5,18,57,184,553,1676,5063,15227
round_shots,218,197,86,81,73,59,51,41,34,3
round_queries,218,591,946,2673,7227,17995,47277,115251,286994,229593
round_k,1,5,16,49,152,463,1405,4220,12694,38265
round_shots,189,153,91,87,75,58,51,42,26
round_queries,189,459,1001,2871,8025,19778,53091,133434,756678
round_k,1,5,16,53,170,520,1588,4850,14551
round_shots,307,220,139,86,63,57,47,40,17
round_queries,307,660,1529,3526,8505,23541,60113,155560,606713
round_k,1,5,20,67,206,639,1944,5906,17844
round_shots,328,134,175,87,65,56,47,39,12
round_queries,328,402,1925,4263,10465,27944,71299,180063,504900
round_k,1,5,24,80,249,758,2308,7012,21037
round_shots,263,153,143,87,66,58,50,43,26
round_queries,263,459,1573,2871,7194,19430,50850,134375,753298
round_k,1,5,16,54,167,508,1562,4828,14486
round_shots,360,192,113,78,62,62,50,41,34,1
round_queries,360,576,1243,2886,6882,20646,50750,127059,317050,84587
round_k,1,5,18,55,166,507,1549,4662,14092,42293
round_shots,291,152,111,89,66,44,50,42,35,1
round_queries,291,456,1221,3293,7326,14828,50550,128562,321895,83955
round_k,1,5,18,55,168,505,1530,4598,13801,41977
round_shots,201,133,206,78,66,56,47,38,10
round_queries,201,399,2266,4134,11154,28840,74777,184110,445230
round_k,1,5,26,84,257,795,2422,7318,22261
round_shots,296,137,183,73,63,57,48,39,14
round_queries,296,411,2013,3577,9513,26163,66672,166101,540302
round_k,1,5,24,75,229,694,2129,6390,19296
round_shots,375,235,83,98,73,59,49,40,25
round_queries,375,705,913,3234,8103,20709,53165,130760,747375
round_k,1,5,16,55,175,542,1634,4916,14947
round_shots,296,194,121,79,64,58,49,41,20
round_queries,296,582,1331,3239,7872,21866,57477,147395,656340
round_k,1,5,20,61,188,586,1797,5453,16408
round_shots,201,190,114,83,64,59,47,41,25
round_queries,201,570,1254,3071,7616,21063,50901,134603,751575
round_k,1,5,18,59,178,541,1641,4999,15031
round_shots,280,148,99,70,67,55,48,42,22,1
round_queries,280,444,1089,2590,7437,18755,49200,129822,207702,84971
round_k,1,5,18,55,170,512,1545,4720,14161,42485
round_shots,354,209,121,95,67,57,48,41,22
round_queries,354,627,1331,3895,8241,21489,54480,139687,687918
round_k,1,5,20,61,188,567,1703,5170,15634
round_shots,339,180,176,83,69,56,46,39,12
round_queries,339,540,1936,4067,11109,28056,69874,178659,500148
round_k,1,5,24,80,250,759,2290,6900,20839
round_shots,375,158,127,82,69,59,47,39,17
round_queries,375,474,1397,3362,9177,24603,60865,153309,607495
round_k,1,5,20,66,208,647,1965,5900,17867
round_shots,354,131,78,108,69,61,53,43,22
round_queries,354,393,858,3564,8211,22631,59519,146243,695618
round_k,1,5,16,59,185,561,1700,5137,15809
round_shots,213,225,154,73,63,57,49,41,20
round_queries,213,675,1694,3139,8253,22629,58555,147969,658620
round_k,1,5,21,65,198,597,1804,5455,16465
round_shots,301,131,201,95,64,56,48,40,24
round_queries,301,393,2211,3325,7744,20552,53040,133320,729528
round_k,1,5,17,60,183,552,1666,5033,15198
round_shots,258,131,83,95,69,62,50,41,22
round_queries,258,393,913,3135,7797,21762,55250,139113,687962
round_k,1,5,16,56,175,552,1696,5191,15635
round_shots,344,239,78,109,70,58,51,43,26
round_queries,344,717,858,3597,7910,19778,52581,135923,760786
round_k,1,5,16,56,170,515,1580,4793,14630
round_shots,380,152,146,89,70,56,44,40,15
round_queries,380,456,1606,3649,9730,24584,58476,161880,553875
round_k,1,5,20,69,219,664,2023,6098,18462
round_shots,171,205,108,98,66,56,49,39,18
round_queries,171,615,1188,3626,8646,22792,60809,149409,623394
round_k,1,5,18,65,203,620,1915,5759,17316
round_shots,380,216,99,89,71,58,48,39,34,1
round_queries,380,648,1089,3293,7881,19662,49488,121329,321198,86871
round_k,1,5,18,55,169,515,1555,4723,14235,43435
round_shots,113,141,99,73,64,57,51,42,34,1
round_queries,113,423,1089,2701,7104,18981,51153,127302,310998,83871
round_k,1,5,18,55,166,501,1515,4573,13813,41935
round_shots,263,215,95,116,68,56,49,41,20
round_queries,263,645,1045,3828,8364,21784,57673,146985,658340
round_k,1,5,16,61,194,588,1792,5437,16458
round_shots,91,183,78,74,70,60,52,41,35,1
round_queries,91,549,858,2442,6930,18540,48932,119187,306565,80979
round_k,1,5,16,49,154,470,1453,4379,13415,40489
round_shots,201,180,78,77,70,64,53,41,27
round_queries,201,540,858,2541,7210,20672,53583,128617,777681
round_k,1,5,16,51,161,505,1568,4761,14401
round_shots,258,175,94,79,84,62,50,41,34,1
round_queries,258,525,1034,2607,8820,20398,51950,128699,323102,86799
round_k,1,5,16,52,164,519,1569,4751,14417,43399
round_shots,537,137,117,84,69,60,50,41,26
round_queries,537,411,1287,3108,7659,20940,52450,130257,759590
round_k,1,5,18,55,174,524,1588,4840,14607
round_shots,274,203,114,90,73,57,50,42,18
round_queries,274,609,1254,3330,8103,19779,52750,134358,537030
round_k,1,5,18,55,173,527,1599,4878,14917
