round_k,1,4,16,52,167,519,1580,4742,14422,43422,131901
round_shots,1193,192,140,86,85,94,66,49,39,12
round_queries,1193,1344,3220,6106,18275,61570,129690,321685,797355,2247276
round_k,3,11,35,107,327,982,3282,10222,30960,93636
round_shots,766,205,124,76,73,65,54,46,38,12
round_queries,766,1435,3100,6156,17739,47385,121554,312202,782914,2255868
round_k,3,12,40,121,364,1125,3393,10301,31103,93994
round_shots,842,133,132,86,73,62,54,47,39,14
round_queries,842,931,3300,6450,16571,42346,112482,296523,743379,2423022
round_k,3,12,37,113,341,1041,3154,9530,28836,86536
round_shots,1204,115,133,76,81,66,55,46,39,14
round_queries,1204,805,3059,5548,17739,43494,113355,286534,731679,2394742
round_k,3,11,36,109,329,1030,3114,9380,28151,85526
round_shots,1032,137,110,91,70,63,54,46,38,12
round_queries,1032,959,2750,7371,17290,46683,122742,314042,788842,2265180
round_k,3,12,40,123,370,1136,3413,10379,31251,94382
round_shots,1007,151,96,85,74,65,54,46,38,12
round_queries,1007,1057,2400,6545,18130,49075,123174,316986,790818,2262996
round_k,3,12,38,122,377,1140,3445,10405,31305,94291
round_shots,940,67,191,95,81,74,61,55,46,37,10
round_queries,940,201,1719,2565,6885,19166,48739,132275,337042,819513,2031950
round_k,1,4,13,42,129,399,1202,3663,11074,33463,101597
round_shots,1138,141,115,89,70,60,54,47,34,11
round_queries,1138,987,2645,6497,15470,39780,107406,282705,622506,1851993
round_k,3,11,36,110,331,994,3007,9154,27713,84181
round_shots,839,76,140,85,79,70,62,53,44,37,7
round_queries,839,228,1260,2805,7821,21070,56978,149619,378972,956709,1655213
round_k,1,4,16,49,150,459,1411,4306,12928,39351,118229
round_shots,958,188,118,80,70,61,54,46,39,9
round_queries,958,1316,2950,6480,17150,44835,119826,307234,788931,1654443
round_k,3,12,40,122,367,1109,3339,10114,30517,91913
round_shots,856,159,98,109,68,62,33,29,38,9
round_queries,856,1113,2450,8829,16660,45694,73161,192879,758214,1617813
round_k,3,12,40,122,368,1108,3325,9976,29959,89878
round_shots,585,149,127,104,91,68,53,45,37,8
round_queries,585,1043,2921,7592,20657,53244,135627,350775,873311,1717464
round_k,3,11,36,113,391,1279,3897,11801,35626,107341
round_shots,588,111,104,89,71,65,55,46,39,15
round_queries,588,777,2392,6319,15123,42445,111265,281014,718965,2532615
round_k,3,11,35,106,326,1011,3054,9217,27814,84420
round_shots,984,177,114,95,81,59,53,45,38,8
round_queries,984,1239,2850,7695,21951,52569,142623,367785,934154,1811080
round_k,3,12,40,135,445,1345,4086,12291,37434,113192
round_shots,1213,177,86,87,69,62,53,46,38,12
round_queries,1213,1239,2150,6525,16629,45446,118137,311190,777974,2237028
round_k,3,12,37,120,366,1114,3382,10236,30906,93209
round_shots,978,131,109,79,75,60,55,46,38,12
round_queries,978,917,2725,6399,18675,44940,123585,314502,785346,2253132
round_k,3,12,40,124,374,1123,3418,10333,31057,93880
round_shots,666,137,97,94,68,60,54,45,38,10
round_queries,666,959,2425,7614,17884,47940,129762,328095,838242,2033290
round_k,3,12,40,131,399,1201,3645,11029,33414,101664
round_shots,934,152,89,87,73,66,35,46,39,13
round_queries,934,1064,2225,6525,16425,46002,74165,297850,760773,2314221
round_k,3,12,37,112,348,1059,3237,9753,29596,89008
round_shots,897,100,197,117,93,68,60,52,44,36,6
round_queries,897,300,1773,3861,9393,22236,59460,156572,398244,981396,1477902
round_k,1,4,16,50,163,495,1505,4525,13630,41018,123158
round_shots,612,148,124,101,71,61,54,46,38,11
round_queries,612,1036,3100,8181,17395,45201,121662,315974,794694,2099581
round_k,3,12,40,122,370,1126,3434,10456,31513,95435
round_shots,1193,164,128,80,81,62,51,44,36,5
round_queries,1193,1476,4224,8400,25515,64542,165189,429396,1064052,1370075
round_k,4,16,52,157,520,1619,4879,14778,44896,137007
round_shots,736,132,96,89,68,62,54,45,38,13
round_queries,736,924,2400,6675,16388,44826,118854,299565,760494,2349659
round_k,3,12,37,120,361,1100,3328,10006,30101,90371
round_shots,998,123,114,102,72,62,55,46,39,9
round_queries,998,861,2622,7650,16632,44206,118965,302266,775983,1644759
round_k,3,11,37,115,356,1081,3285,9948,30380,91375
round_shots,1048,153,108,79,74,63,53,45,37,7
round_queries,1048,1377,3564,7821,22570,57645,148347,382725,955303,1639379
round_k,4,16,49,152,457,1399,4252,12909,39023,117098
round_shots,576,115,108,119,73,64,33,46,39,10
round_queries,576,805,2484,8687,15987,43584,69267,289662,739479,1729450
round_k,3,11,36,109,340,1049,3148,9480,28653,86472
round_shots,837,76,167,91,92,69,60,53,44,36,5
round_queries,837,228,1503,3003,9108,22977,60540,161703,411884,1018692,1288435
round_k,1,4,16,49,166,504,1525,4680,14148,42563,128843
round_shots,695,180,108,96,70,66,55,46,25,13
round_queries,695,1260,2484,7008,15750,46134,120945,306406,501475,2357589
round_k,3,11,36,112,349,1099,3330,10029,30088,90676
round_shots,971,148,106,74,71,59,52,44,36,6
round_queries,971,1332,3498,7770,22507,57879,154596,393492,970596,1480830
round_k,4,16,52,158,490,1486,4471,13480,40548,123402
round_shots,1041,155,92,80,69,66,53,44,37,6
round_queries,1041,1395,2852,7760,20079,58014,148877,378708,958263,1442850
round_k,4,15,48,145,439,1404,4303,12949,39388,120237
round_shots,1153,135,118,87,67,61,52,44,36,4
round_queries,1153,1215,3894,8613,21641,60085,156156,396836,982404,985380
round_k,4,16,49,161,492,1501,4509,13644,40940,123172
round_shots,824,169,104,91,80,63,53,44,37,6
round_queries,824,1183,2600,7371,20880,53235,139125,350020,886113,1304646
round_k,3,12,40,130,422,1312,3977,11974,35955,108720
round_shots,975,159,126,97,72,62,52,46,38,6
round_queries,975,1113,3150,7857,19512,52142,133796,355166,893874,1309770
round_k,3,12,40,135,420,1286,3860,11761,36225,109147
round_shots,926,198,116,85,113,90,55,47,43,14
round_queries,926,1386,2668,6035,24295,58230,107305,277629,767679,2403926
round_k,3,11,35,107,323,975,2953,8926,28014,85854
round_shots,1052,110,123,94,70,64,54,45,37,9
round_queries,1052,990,3321,7802,18830,53056,136890,345195,860361,1893123
round_k,4,13,41,134,414,1267,3835,11626,35023,105173
round_shots,408,161,146,96,90,70,60,52,44,36,5
round_queries,408,483,1314,3168,9090,23310,61980,163436,418660,1032372,1314645
round_k,1,4,16,50,166,516,1571,4757,14338,43340,131464
round_shots,888,153,130,86,79,64,53,44,38,11
round_queries,888,1071,3250,6966,19987,48832,125345,313412,819774,2144703
round_k,3,12,40,126,381,1182,3561,10786,32495,97486
round_shots,936,92,188,94,75,67,61,52,44,24,7
round_queries,936,276,1692,3102,7875,21373,58743,152308,386628,632664,1689891
round_k,1,4,16,52,159,481,1464,4393,13180,39594,120706
round_shots,775,159,93,105,69,62,53,46,39,10
round_queries,775,1113,2325,7875,17733,48546,125981,332074,859989,2005090
round_k,3,12,37,128,391,1188,3609,11025,33216,100254
round_shots,1001,188,114,99,72,61,54,46,38,12
round_queries,1001,1316,2850,8019,17784,45323,121014,313950,784282,2252412
round_k,3,12,40,123,371,1120,3412,10319,31079,93850
round_shots,783,209,96,99,69,58,52,45,38,11
round_queries,783,1463,2400,7425,17733,45414,123396,321165,815290,2153987
round_k,3,12,37,128,391,1186,3568,10727,32243,97908
round_shots,909,84,140,93,86,66,60,52,44,36,4
round_queries,909,252,1260,3069,8514,21186,58140,151268,390148,967716,985436
round_k,1,4,16,49,160,484,1454,4433,13440,40483,123179
round_shots,843,92,148,120,83,49,58,52,44,37,5
round_queries,843,276,1332,3960,8715,15435,54810,148044,376596,958855,1183785
round_k,1,4,16,52,157,472,1423,4279,12957,39402,118378
round_shots,582,150,129,118,82,81,57,49,40,8
round_queries,582,1050,2967,8614,18450,54999,118503,318941,813160,1517160
round_k,3,11,36,112,339,1039,3254,10164,31307,94822
round_shots,757,67,137,108,74,78,59,51,44,37,5
round_queries,757,201,1233,3348,7178,22698,55283,144075,373076,941909,1169035
round_k,1,4,15,48,145,468,1412,4239,12728,38423,116903
round_shots,954,199,139,74,68,61,52,44,37,6
round_queries,954,1791,4587,7770,21964,59475,154388,392348,991637,1468950
round_k,4,16,52,161,487,1484,4458,13400,40788,122412
round_shots,736,131,92,80,73,62,52,46,39,13
round_queries,736,917,2300,6000,16863,43958,112164,299230,765375,2339961
round_k,3,12,37,115,354,1078,3252,9812,29856,89998
round_shots,1058,164,151,74,82,62,53,46,38,6
round_queries,1058,1148,3775,5994,19926,50034,130645,343022,869554,1273482
round_k,3,12,40,121,403,1232,3728,11441,34749,106123
round_shots,1054,144,80,85,71,60,52,44,37,7
round_queries,1054,1296,2640,8415,21371,55740,146900,373780,944129,1620689
round_k,4,16,49,150,464,1412,4247,12758,38585,115763
round_shots,591,164,89,92,78,63,54,46,39,13
round_queries,591,1148,2225,6900,17550,44541,114534,293066,746421,2281799
round_k,3,12,37,112,353,1060,3185,9569,28930,87761
round_shots,871,172,107,108,79,63,54,47,39,13
round_queries,871,1204,2675,8100,18249,43785,114750,300095,752505,2321111
round_k,3,12,37,115,347,1062,3192,9647,29200,89273
round_shots,874,92,140,80,111,71,57,41,44,35,4
round_queries,874,276,1260,2640,10989,25489,63327,136735,440220,1060605,1126820
round_k,1,4,16,49,179,555,1667,5002,15151,46203,140852
round_shots,1044,156,87,82,72,64,54,45,39,13
round_queries,1044,1092,2175,6150,16776,44992,116262,293175,763191,2315443
round_k,3,12,37,116,351,1076,3257,9784,29658,89055
round_shots,1156,157,103,82,73,62,54,47,40,13
round_queries,1156,1099,2369,5986,16717,43710,116046,305641,784280,2360605
round_k,3,11,36,114,352,1074,3251,9803,29774,90792
round_shots,1098,188,87,88,75,64,54,46,38,11
round_queries,1098,1692,2349,7304,18675,49472,127062,325174,818558,2160037
round_k,4,13,41,124,386,1176,3534,10770,32384,98183
round_shots,951,167,110,84,70,60,52,44,37,6
round_queries,951,1503,3630,8316,22050,58620,154908,393228,1000443,1491030
round_k,4,16,49,157,488,1489,4468,13519,41193,124252
round_shots,1030,144,110,78,70,63,52,46,25,12
round_queries,1030,1008,2750,6318,17010,46179,116636,314502,514375,2242980
round_k,3,12,40,121,366,1121,3418,10287,30986,93457
round_shots,830,84,148,116,79,71,60,52,44,37,8
round_queries,830,252,1332,3828,7821,21371,54180,140972,358028,903207,1783272
round_k,1,4,16,49,150,451,1355,4068,12205,36801,111454
round_shots,748,133,118,86,71,62,54,46,38,13
round_queries,748,931,2950,6450,16969,45198,118206,305026,761558,2358213
round_k,3,12,37,119,364,1094,3315,10020,30103,90700
round_shots,326,100,186,82,80,77,60,52,44,36,6
round_queries,326,300,1674,2706,7920,23331,58500,153244,389092,959220,1445970
round_k,1,4,16,49,151,487,1473,4421,13322,40062,120497
round_shots,677,142,129,97,80,64,54,45,38,9
round_queries,677,994,3225,7663,21520,51648,134298,338715,858914,1878813
round_k,3,12,39,134,403,1243,3763,11301,34328,104378
round_shots,871,115,189,85,85,69,61,53,45,37,7
round_queries,871,345,1701,2805,8415,21735,58133,152905,394155,979649,1685845
round_k,1,4,16,49,157,476,1442,4379,13238,39846,120417
round_shots,1035,170,101,79,77,61,54,46,38,9
round_queries,1035,1530,2727,6557,19635,49593,131922,340446,855418,1869417
round_k,4,13,41,127,406,1221,3700,11255,34113,103856
round_shots,833,196,131,105,77,63,54,45,38,11
round_queries,833,1372,3275,8505,18711,48699,125442,318015,811338,2150577
round_k,3,12,40,121,386,1161,3533,10675,32202,97753
round_shots,754,67,142,110,126,58,89,53,44,38,5
round_queries,754,201,1278,3630,13230,18850,87487,157251,400972,1049674,1292945
round_k,1,4,16,52,162,491,1483,4556,13811,42740,129294
round_shots,839,133,104,83,76,61,55,46,39,14
round_queries,839,931,2600,6225,17404,42273,114785,289478,736281,2416274
round_k,3,12,37,114,346,1043,3146,9439,28682,86295
round_shots,660,140,97,97,71,63,52,46,38,12
round_queries,660,980,2231,7081,17395,46683,118924,316894,789906,2268564
round_k,3,11,36,122,370,1143,3444,10393,31330,94523
round_shots,934,124,95,88,85,77,56,46,38,7
round_queries,934,868,2185,6424,19125,52591,129976,332718,825018,1385433
round_k,3,11,36,112,341,1160,3616,10855,32820,98959
round_shots,1012,112,97,100,91,63,54,45,38,7
round_queries,1012,784,2231,7300,20475,48825,126198,321795,820990,1382871
round_k,3,11,36,112,387,1168,3575,10802,32563,98776
round_shots,778,84,135,85,79,66,61,52,45,37,5
round_queries,778,252,1215,2805,7821,19602,54351,139620,364185,912309,1126515
round_k,1,4,16,49,148,445,1342,4046,12328,37200,112651
round_shots,830,138,136,118,77,73,53,46,37,10
round_queries,830,966,3400,9558,19173,54531,129691,340262,829947,2021130
round_k,3,12,40,124,373,1223,3698,11215,33682,101056
round_shots,591,151,107,110,68,63,56,46,39,14
round_queries,591,1057,2675,8250,15572,43281,116088,290122,740883,2423302
round_k,3,12,37,114,343,1036,3153,9498,28814,86546
round_shots,1047,131,97,91,71,62,53,45,38,9
round_queries,1047,917,2425,7371,18673,50158,130645,334035,849110,1861569
round_k,3,12,40,131,404,1232,3711,11172,33955,103420
round_shots,792,117,148,121,118,65,57,70,49,15
round_queries,792,819,3404,8591,25606,43095,113487,421190,895279,2556555
round_k,3,11,35,108,331,995,3008,9135,28123,85218
round_shots,795,108,180,98,100,72,59,51,43,35,3
round_queries,795,324,1620,3234,10700,27144,69679,182427,462379,1133545,881463
round_k,1,4,16,53,188,590,1788,5376,16193,48685,146910
round_shots,850,219,87,91,71,60,55,46,38,13
round_queries,850,1533,2175,6825,16685,43380,119295,301070,746434,2301715
round_k,3,12,37,117,361,1084,3272,9821,29464,88527
round_shots,1087,146,99,86,72,61,51,44,36,6
round_queries,1087,1314,3267,8514,23112,58743,150399,390324,960876,1445430
round_k,4,16,49,160,481,1474,4435,13345,40051,120452
round_shots,717,92,200,93,98,73,61,52,43,36,5
round_queries,717,276,1800,2883,9506,24455,63867,167388,418863,1054620,1346295
round_k,1,4,15,48,167,523,1609,4870,14647,44199,134629
round_shots,704,165,96,110,82,70,65,48,40,14
round_queries,704,1155,2208,7810,17630,46550,131235,291888,742920,2407594
round_k,3,11,35,107,332,1009,3040,9286,28309,85985
round_shots,766,122,114,93,114,65,59,59,40,7
round_queries,766,854,2622,6789,25422,43745,120891,368337,856040,1399979
round_k,3,11,36,111,336,1024,3121,10700,33048,99998
round_shots,862,206,113,76,72,63,52,44,38,6
round_queries,862,1442,3051,7068,20088,54243,136188,347204,900106,1319466
round_k,3,13,46,139,430,1309,3945,11843,35999,109955
round_shots,671,108,137,101,81,74,73,55,44,32,4
round_queries,671,324,1233,3131,7857,21978,65043,163405,410476,907488,1039548
round_k,1,4,15,48,148,445,1485,4664,14179,42980,129943
round_shots,789,56,195,92,76,77,61,51,44,37,7
round_queries,789,168,1755,2852,7372,22561,57523,146421,379412,964257,1660337
round_k,1,4,15,48,146,471,1435,4311,13030,39476,118595
round_shots,728,188,118,98,68,78,62,65,40,12
round_queries,728,1316,2950,7938,16796,58110,139314,438295,811000,2273436
round_k,3,12,40,123,372,1123,3371,10137,31411,94726
round_shots,934,67,197,119,85,87,58,52,43,36,3
round_queries,934,201,1773,3927,8415,28101,64090,172380,435805,1098612,845115
round_k,1,4,16,49,161,552,1657,5067,15258,46239,140852
round_shots,1160,150,152,90,74,61,52,45,36,5
round_queries,1160,1350,5016,8910,22274,58011,150540,393885,955836,1199765
round_k,4,16,49,150,475,1447,4376,13275,39923,119976
round_shots,885,144,114,115,72,58,54,44,37,7
round_queries,885,1008,2850,9315,21096,53418,149418,373428,950641,1660617
round_k,3,12,40,146,460,1383,4243,12846,38877,118615
round_shots,591,120,119,88,78,64,55,46,25,15
round_queries,591,840,2737,6424,17862,44352,114455,289110,473475,2556765
round_k,3,11,36,114,346,1040,3142,9469,28408,85225
round_shots,805,92,141,89,87,86,66,64,45,36,4
round_queries,805,276,1269,2759,8265,24682,58014,169280,397665,972396,979868
round_k,1,4,15,47,143,439,1322,4418,13505,40641,122483
round_shots,1190,184,131,103,79,62,54,46,38,13
round_queries,1190,1288,3013,7313,17143,43710,115398,298126,743926,2339077
round_k,3,11,35,108,352,1068,3240,9788,29482,89964
round_shots,719,111,112,85,68,64,57,47,39,14
round_queries,719,777,2576,6035,14756,41664,113259,290319,733005,2433942
round_k,3,11,35,108,325,993,3088,9397,28518,86926
round_shots,698,111,127,103,68,64,54,29,25,13
round_queries,698,777,2921,7519,15980,45248,117666,190327,492225,2346227
round_k,3,11,36,117,353,1089,3281,9844,29533,90239
round_shots,874,145,95,99,68,61,54,45,38,9
round_queries,874,1015,2185,7227,16660,44835,119826,299655,759354,1628721
round_k,3,11,36,122,367,1109,3329,9991,30022,90484
round_shots,812,137,130,86,70,63,52,46,39,14
round_queries,812,959,3250,6450,16170,44037,110916,294354,754143,2468242
round_k,3,12,37,115,349,1066,3199,9668,29049,88151
round_shots,624,192,94,77,96,76,60,48,39,15
round_queries,624,1344,2162,5467,20640,50236,119220,288240,719667,2527935
round_k,3,11,35,107,330,993,3002,9226,27816,84264
round_shots,681,92,129,119,102,70,66,52,44,37,5
round_queries,681,276,1161,3689,9690,19950,57486,142740,364452,922669,1146775
round_k,1,4,15,47,142,435,1372,4141,12468,37718,114677
round_shots,1035,204,84,87,70,60,54,46,38,10
round_queries,1035,1428,2100,6525,16450,42540,114858,293618,728194,1734150
round_k,3,12,37,117,354,1063,3191,9581,28902,86707
round_shots,1130,156,90,108,68,64,32,45,38,9
round_queries,1130,1092,2250,8100,18020,51264,79968,337365,858382,1882305
round_k,3,12,37,132,400,1249,3748,11294,34299,104572
round_shots,922,100,140,98,81,73,59,51,43,36,3
round_queries,922,300,1260,3234,8667,24455,61773,163251,417487,1050948,807507
round_k,1,4,16,53,167,523,1600,4854,14596,44289,134584
round_shots,867,92,136,93,100,66,58,52,45,37,8
round_queries,867,276,1224,3069,9900,19998,52722,141804,369855,920375,1811272
round_k,1,4,16,49,151,454,1363,4109,12437,37470,113204
round_shots,1067,131,101,84,78,63,54,45,38,10
round_queries,1067,917,2525,6804,18954,49077,128358,326475,832162,2018950
round_k,3,12,40,121,389,1188,3627,10949,33118,100947
round_shots,1006,187,93,81,76,60,50,44,37,6
round_queries,1006,1683,2883,8019,23636,59220,151250,399300,1011469,1523742
round_k,4,15,49,155,493,1512,4537,13668,41557,126978
round_shots,732,92,153,135,94,70,60,52,44,37,6
round_queries,732,276,1377,4185,9306,23030,59580,155116,397188,1012579,1506498
round_k,1,4,15,49,164,496,1491,4513,13683,41645,125541
round_shots,958,132,104,76,74,64,54,46,39,14
round_queries,958,924,2600,5700,16650,44224,113238,289938,738777,2443966
round_k,3,12,37,112,345,1048,3151,9471,28715,87284
round_shots,739,145,105,78,73,64,51,47,39,13
round_queries,739,1015,2415,5694,16279,44352,108987,302821,766155,2318355
round_k,3,11,36,111,346,1068,3221,9822,29722,89167
round_shots,722,198,159,92,73,63,54,46,38,9
round_queries,722,1386,3657,6900,16717,44415,115506,297574,745750,1616751
round_k,3,11,37,114,352,1069,3234,9812,29529,89819
round_shots,1101,131,153,94,76,63,55,46,38,14
round_queries,1101,917,3825,7050,17556,43911,116105,293618,732374,2457070
round_k,3,12,37,115,348,1055,3191,9636,28915,87752
round_shots,606,128,101,90,75,85,58,48,38,15
round_queries,606,896,2323,6570,16725,57205,117566,292560,710638,2554665
round_k,3,11,36,111,336,1013,3047,9350,28108,85155
round_shots,579,148,97,102,70,62,52,45,38,11
round_queries,579,1036,2425,8262,17430,47430,120900,313875,796442,2100021
round_k,3,12,40,124,382,1162,3487,10479,31476,95455
round_shots,906,111,136,96,76,68,56,45,39,13
round_queries,906,777,3128,6816,16492,46580,122248,294795,768105,2339675
round_k,3,11,35,108,342,1091,3275,9847,29854,89987
round_shots,839,187,128,92,82,64,54,46,38,10
round_queries,839,1309,2944,6716,19434,49728,129330,330510,832086,2008310
round_k,3,11,36,118,388,1197,3592,10948,33023,100415
round_shots,953,84,123,147,93,85,60,51,44,36,5
round_queries,953,252,1107,4557,9021,26095,62100,160803,417956,1046340,1331585
round_k,1,4,15,48,153,517,1576,4749,14532,43754,133158
round_shots,792,183,100,111,69,63,54,45,38,9
round_queries,792,1281,2500,8325,18699,51471,135162,340245,864386,1868391
round_k,3,12,37,135,408,1251,3780,11373,34582,103799
round_shots,1167,205,133,81,66,89,66,45,38,8
round_queries,1167,1845,4123,7857,19470,78943,175626,361125,921082,1792424
round_k,4,15,48,147,443,1330,4012,12119,37141,112026
round_shots,606,112,116,105,102,60,67,50,38,11
round_queries,606,784,2668,7665,22950,40740,136479,339850,819090,2149675
round_k,3,11,36,112,339,1018,3398,10777,32362,97712
round_shots,639,195,100,78,68,60,56,47,39,15
round_queries,639,1365,2300,5694,14892,39420,110376,282423,708981,2519535
round_k,3,11,36,109,328,985,3004,9089,27547,83984
round_shots,888,197,90,83,73,64,54,46,39,13
round_queries,888,1379,2250,6225,17155,45888,117342,299966,765219,2323425
round_k,3,12,37,117,358,1086,3260,9810,29676,89362
round_shots,1164,115,144,82,72,73,66,49,38,11
round_queries,1164,805,3312,5822,15624,48545,132726,328349,797278,2109657
round_k,3,11,35,108,332,1005,3350,10490,31672,95893
round_shots,655,76,165,115,89,74,61,52,44,36,7
round_queries,655,228,1485,3105,8277,22570,57645,147628,378356,933876,1657215
round_k,1,4,13,46,152,472,1419,4299,12970,38920,118372
round_shots,1161,150,95,84,71,62,55,47,39,15
round_queries,1161,1050,2185,6132,15691,41106,111155,286841,714987,2513535
round_k,3,11,36,110,331,1010,3051,9166,27630,83784
round_shots,897,217,91,90,69,62,54,45,37,8
round_queries,897,1519,2457,7470,18837,51770,138186,350235,868797,1701272
round_k,3,13,41,136,417,1279,3891,11740,35283,106329
round_shots,514,76,142,99,93,73,60,52,44,36,5
round_queries,514,228,1278,3267,9207,21681,55980,145652,371756,912636,1151265
round_k,1,4,16,49,148,466,1400,4224,12675,38026,115126
round_shots,882,119,114,87,86,66,53,46,38,10
round_queries,882,833,2622,6351,19522,49830,125345,329130,821674,1984150
round_k,3,11,36,113,377,1182,3577,10811,32673,99207
round_shots,891,150,148,84,82,64,54,46,38,11
round_queries,891,1050,3700,6300,18942,47936,122634,319102,799862,2112737
round_k,3,12,37,115,374,1135,3468,10524,31718,96033
round_shots,1090,147,85,74,73,62,52,44,37,7
round_queries,1090,1323,2805,7326,21681,57226,146588,372548,949087,1660925
round_k,4,16,49,148,461,1409,4233,12825,38894,118637
round_shots,554,76,142,94,91,80,58,51,42,35,3
round_queries,554,228,1278,3102,9555,27920,66294,174981,436086,1090215,846843
round_k,1,4,16,52,174,571,1715,5191,15574,46864,141140
round_shots,785,76,136,96,95,70,58,51,44,36,4
round_queries,785,228,1224,3168,9405,23170,58754,157539,409420,1015020,1029364
round_k,1,4,16,49,165,506,1544,4652,14097,42621,128670
round_shots,821,171,94,101,91,68,55,46,37,9
round_queries,821,1197,2350,7979,21749,55692,135575,351578,859251,1891413
round_k,3,12,39,119,409,1232,3821,11611,34844,105078
round_shots,871,137,124,82,76,72,58,45,37,7
round_queries,871,959,3100,6642,18772,56808,151206,372915,926739,1611729
round_k,3,12,40,123,394,1303,4143,12523,37909,115123
round_shots,913,108,142,143,101,66,60,53,44,37,6
round_queries,913,324,1278,4719,10605,20922,57300,153753,392876,996373,1481490
round_k,1,4,16,52,158,477,1450,4464,13464,40971,123457
round_shots,645,159,107,92,70,63,56,45,38,11
round_queries,645,1113,2675,7452,17430,48195,129080,322695,818406,2173677
round_k,3,12,40,124,382,1152,3585,10768,32507,98803
round_shots,1024,134,118,98,72,64,55,45,38,7
round_queries,1024,938,2950,7938,17928,49472,132495,333135,845234,1439095
round_k,3,12,40,124,386,1204,3701,11121,33711,102792
round_shots,860,108,168,94,90,69,61,52,44,36,6
round_queries,860,324,1512,3102,8910,22425,59963,156572,399036,984924,1481418
round_k,1,4,16,49,162,491,1505,4534,13679,41061,123451
round_shots,943,158,115,88,77,63,53,46,38,8
round_queries,943,1106,2875,6600,17787,46557,119303,315146,785650,1494120
round_k,3,12,37,115,369,1125,3425,10337,31127,93382
round_shots,594,135,100,101,85,66,54,45,38,11
round_queries,594,945,2500,8181,21165,50358,123606,312615,793098,2103387
round_k,3,12,40,124,381,1144,3473,10435,31458,95608
round_shots,611,142,135,84,75,64,54,46,38,13
round_queries,611,994,3375,6300,17325,44608,115182,294354,736706,2304445
round_k,3,12,37,115,348,1066,3199,9693,29097,88632
round_shots,812,112,93,92,74,64,55,47,39,15
round_queries,812,784,2139,6532,15762,42304,110825,287499,724269,2550525
round_k,3,11,35,106,330,1007,3058,9285,28007,85017
round_shots,1105,182,92,74,79,62,49,45,37,6
round_queries,1105,1638,2852,7178,22989,58466,141855,394875,992007,1488714
round_k,4,15,48,145,471,1447,4387,13405,40641,124059
round_shots,632,128,144,82,87,69,59,52,44,36,5
round_queries,632,384,1296,2706,8613,21735,56345,150332,384340,947628,1186775
round_k,1,4,16,49,157,477,1445,4367,13161,39508,118677
round_shots,835,100,148,82,80,70,62,51,44,37,7
round_queries,835,300,1332,2706,7920,21490,58590,146319,380468,965293,1688883
round_k,1,4,16,49,153,472,1434,4323,13044,39520,120634
round_shots,1178,134,137,92,73,61,53,46,38,8
round_queries,1178,938,3425,7452,18031,45689,120575,314778,789222,1507112
round_k,3,12,40,123,374,1137,3421,10384,31200,94194
round_shots,628,186,138,106,71,65,52,44,37,7
round_queries,628,1302,3450,8586,20235,57915,145652,372724,942427,1624091
round_k,3,12,40,142,445,1400,4235,12735,38624,116006
round_shots,617,84,174,98,76,87,59,53,44,36,4
round_queries,617,252,1566,3038,7372,25317,58469,158523,403612,1001268,1006588
round_k,1,4,15,48,145,495,1495,4586,13906,41803,125823
round_shots,1084,137,147,94,85,63,54,46,38,14
round_queries,1084,959,3675,7050,19295,43281,111402,288558,715502,2405018
round_k,3,12,37,113,343,1031,3136,9414,28243,85893
round_shots,602,160,118,87,90,65,59,46,40,11
round_queries,602,1120,2714,6351,20250,44265,125257,311558,816440,2105961
round_k,3,11,36,112,340,1061,3386,10205,31542,95725
round_shots,1077,153,103,85,70,58,32,43,36,4
round_queries,1077,1377,3399,8755,23450,59682,100320,404415,1019196,1035428
round_k,4,16,51,167,514,1567,4702,14155,42783,129428
round_shots,475,67,159,82,80,71,60,52,44,37,7
round_queries,475,201,1431,2706,7920,21087,54660,143676,370700,943019,1654443
round_k,1,4,16,49,148,455,1381,4212,12743,38740,118174
round_shots,408,56,207,134,91,70,60,53,46,38,11
round_queries,408,168,1863,3618,7735,18270,47100,125345,326646,814530,2155703
round_k,1,4,13,42,130,392,1182,3550,10717,32225,97986
round_shots,1017,150,113,102,66,60,51,43,36,5
round_queries,1017,1350,3729,10098,22770,62460,162129,411897,1036620,1317015
round_k,4,16,49,172,520,1589,4789,14397,43410,131701
round_shots,998,182,112,95,76,62,54,47,39,13
round_queries,998,1274,2576,6935,17100,41850,111294,295583,747279,2298101
round_k,3,11,36,112,337,1030,3144,9580,29065,88388
round_shots,839,108,174,112,93,66,60,51,42,36,3
round_queries,839,324,1566,3696,10137,23694,64980,168045,419034,1091268,830133
round_k,1,4,16,54,179,541,1647,4988,15156,46118,138355
round_shots,801,184,90,124,80,74,70,47,40,15
round_queries,801,1288,2070,8804,17360,49802,141890,286089,740440,2532435
round_k,3,11,35,108,336,1013,3043,9255,27880,84414
round_shots,1238,162,130,85,74,60,53,44,37,7
round_queries,1238,1134,3250,7905,22126,55260,147605,372900,944425,1639729
round_k,3,12,46,149,460,1392,4237,12762,38553,117123
round_shots,743,84,135,111,99,73,60,52,44,36,3
round_queries,743,252,1215,3663,9801,25039,64380,170196,441012,1091124,842265
round_k,1,4,16,49,171,536,1636,5011,15154,45910,140377
round_shots,560,100,174,91,84,77,62,52,44,37,5
round_queries,560,300,1566,2821,8148,23639,61814,160732,414348,1058755,1301025
