round_shots,253,193,209,190,108,88,74,65,54,3
round_queries,253,579,1881,5130,9828,26136,67858,181675,456570,239079
round_k,1,4,13,45,148,458,1397,4227,12817,39846
round_shots,189,116,204,199,106,106,189,220,109,4
round_queries,189,348,1836,5373,9646,29362,164619,603900,909823,320932
round_k,1,4,13,45,138,435,1372,4173,12845,40116
round_shots,203,151,127,119,132,121,87,113,64,3
round_queries,203,453,1143,3213,10956,30613,70557,277415,477504,211233
round_k,1,4,13,41,126,405,1227,3730,11453,35205
round_shots,307,196,185,135,98,92,90,71,121,9
round_queries,307,588,1665,3915,8918,26220,80190,192197,988449,679023
round_k,1,4,14,45,142,445,1353,4084,12315,37723
round_shots,247,123,126,187,119,80,73,77,82,4
round_queries,247,369,1134,5049,10115,20720,56721,180411,577198,259468
round_k,1,4,13,42,129,388,1171,3519,10563,32433
round_shots,266,123,180,144,192,130,82,92,56,5
round_queries,266,369,1620,3888,15552,31850,65026,228804,424088,344035
round_k,1,4,13,40,122,396,1243,3786,11393,34403
round_shots,247,159,148,129,104,83,96,63,60,7
round_queries,247,477,1332,3741,9464,23655,82080,163359,472740,503587
round_k,1,4,14,45,142,427,1296,3939,11955,35970
round_shots,196,119,227,252,118,88,257,60,112,4
round_queries,196,357,2043,7308,10502,26664,239781,173940,974064,320212
round_k,1,4,14,44,151,466,1449,4348,13045,40026
round_shots,241,196,407,173,93,91,69,122,63,3
round_queries,241,588,4477,5709,9579,28119,66309,351726,544887,233625
round_k,1,5,16,51,154,480,1441,4324,12978,38937
round_shots,209,119,157,137,170,137,121,70,54,5
round_queries,209,357,1413,3699,14110,34661,97405,173250,401382,338685
round_k,1,4,13,41,126,402,1237,3716,11289,33868
round_shots,169,121,201,155,99,82,100,94,67,5
round_queries,169,363,1809,4495,9603,24846,92100,262354,561661,387535
round_k,1,4,14,48,151,460,1395,4191,12610,38753
round_shots,203,163,193,180,95,131,124,96,153
round_queries,203,489,1737,5220,9785,41265,118420,284064,4075461
round_k,1,4,14,51,157,477,1479,4438,13318
round_shots,203,226,183,105,127,156,78,80,64,5
round_queries,203,678,1647,3045,11049,45396,70434,218640,527424,372255
round_k,1,4,14,43,145,451,1366,4120,12372,37225
round_shots,272,118,108,174,421,248,74,100,58,4
round_queries,272,354,972,4698,34943,61752,55574,228900,401998,254604
round_k,1,4,13,41,124,375,1144,3465,10516,31825
round_shots,203,119,201,136,107,86,75,63,76,6
round_queries,203,357,1809,3944,9737,25714,68625,173817,639084,463230
round_k,1,4,14,45,149,457,1379,4204,12800,38602
round_shots,307,177,108,111,163,98,105,86,62,8
round_queries,307,531,972,2997,13203,23814,77805,192038,416578,487320
round_k,1,4,13,40,121,370,1116,3359,10140,30457
round_shots,162,118,242,113,113,108,80,69,81,5
round_queries,162,354,2178,3277,10057,30780,70800,183333,657153,389235
round_k,1,4,14,44,142,442,1328,4056,12318,38923
round_shots,228,180,215,184,100,133,85,63,67,3
round_queries,228,540,1935,4968,8500,35511,71485,162351,519183,213651
round_k,1,4,13,42,133,420,1288,3874,11869,35608
round_shots,209,116,193,166,113,269,84,84,140,3
round_queries,209,348,1737,4814,11639,85273,82908,248724,1268820,249075
round_k,1,4,14,51,158,493,1480,4531,13837,41512
round_shots,247,173,275,241,120,82,75,65,37
round_queries,247,519,2475,8917,14280,31078,85725,224055,1179079
round_k,1,4,18,59,189,571,1723,5229,15933
round_shots,216,119,189,138,116,113,178,74,57,3
round_queries,216,357,1701,4002,11716,36951,176398,221038,513513,244443
round_k,1,4,14,50,163,495,1493,4504,13538,40740
round_shots,203,177,133,127,168,104,79,142,55,4
round_queries,203,531,1197,3429,13608,25272,59171,332990,386925,256908
round_k,1,4,13,40,121,374,1172,3517,10704,32113
round_shots,222,163,153,149,138,89,76,63,57,3
round_queries,222,489,1377,4321,12558,26255,69084,175077,483873,232461
round_k,1,4,14,45,147,454,1389,4244,12794,38743
round_shots,147,132,152,152,126,95,79,71,177,3
round_queries,147,396,1368,4104,10206,23465,60277,169619,1269267,199191
round_k,1,4,13,40,123,381,1194,3585,10756,33198
round_shots,247,180,221,155,106,93,93,61,101,6
round_queries,247,540,1989,4495,10282,28923,89559,177937,885063,491430
round_k,1,4,14,48,155,481,1458,4381,13184,40952
round_shots,203,205,205,134,100,129,76,79,53,5
round_queries,203,615,1845,3886,9900,39861,72124,225545,455853,388995
round_k,1,4,14,49,154,474,1427,4300,12966,38899
round_shots,228,153,169,177,183,89,76,64,64,4
round_queries,228,459,1521,4779,15555,26789,70604,179904,546112,313620
round_k,1,4,13,42,150,464,1405,4266,12819,39202
round_shots,266,154,151,129,118,90,74,67,71,3
round_queries,266,462,1359,3483,9794,25650,66526,180699,581561,224031
round_k,1,4,13,41,142,449,1348,4095,12417,37338
round_shots,132,159,145,150,108,299,78,66,52,4
round_queries,132,477,1305,4350,10476,94185,74646,191862,457340,318900
round_k,1,4,14,48,157,478,1453,4397,13195,39862
round_shots,228,167,141,300,90,99,77,223,96,3
round_queries,228,501,1269,8700,8010,26433,61985,548357,755232,213825
round_k,1,4,14,44,133,402,1229,3933,11845,35637
round_shots,176,264,186,126,95,87,68,207,105
round_queries,176,792,2046,4662,11685,32625,76636,699867,3318735
round_k,1,5,18,61,187,563,1690,5071,15803
round_shots,155,154,139,130,112,83,92,64,56,3
round_queries,155,462,1251,3770,9744,22825,75900,159040,421512,209625
round_k,1,4,14,43,137,412,1242,3763,11464,34937
round_shots,228,151,209,131,92,111,90,160,81,3
round_queries,228,453,1881,3799,8372,30303,76230,408160,628479,211737
round_k,1,4,14,45,136,423,1275,3879,11740,35289
round_shots,169,127,119,116,108,90,74,70,56,3
round_queries,169,381,1071,3132,8964,23670,60606,171990,413224,203445
round_k,1,4,13,41,131,409,1228,3689,11111,33907
round_shots,253,153,152,179,294,98,94,64,53,10
round_queries,253,459,1368,4833,23814,24206,76422,161728,406351,690750
round_k,1,4,13,40,123,406,1263,3833,11512,34537
round_shots,235,214,172,199,136,88,78,97,61,6
round_queries,235,642,1548,5373,12376,25960,70122,261609,493551,438102
round_k,1,4,13,45,147,449,1348,4045,12169,36508
round_shots,183,193,177,136,149,267,144,87,54,6
round_queries,183,579,1593,3672,12367,67551,111888,204537,383022,391806
round_k,1,4,13,41,126,388,1175,3546,10691,32650
round_shots,209,163,121,145,214,233,212,120,55,8
round_queries,209,489,1089,3915,17762,58483,173628,307320,429495,583128
round_k,1,4,13,41,125,409,1280,3904,11822,36445
round_shots,169,266,308,234,111,125,78,96,65,6
round_queries,169,798,3388,7722,11433,39375,74490,283680,576225,486738
round_k,1,5,16,51,157,477,1477,4432,13373,40561
round_shots,196,149,197,142,95,86,88,74,92,7
round_queries,196,447,1773,4118,8645,23478,73656,188774,729100,505295
round_k,1,4,14,45,136,418,1275,3962,11888,36092
round_shots,203,189,197,138,104,82,70,61,32
round_queries,203,567,2167,5106,13416,33210,86870,228323,1096288
round_k,1,5,18,64,202,620,1871,5696,17129
round_shots,183,174,137,133,112,105,75,63,53,3
round_queries,183,522,1233,3857,11312,34335,77175,200151,505885,260289
round_k,1,4,14,50,163,514,1588,4772,14460,43381
round_shots,183,135,221,354,170,129,103,83,60,3
round_queries,183,405,1989,9558,13770,34959,86623,210737,464460,214671
round_k,1,4,13,40,135,420,1269,3870,11739,35778
round_shots,203,146,132,144,117,193,120,109,55,10
round_queries,203,438,1188,3888,9477,47285,90600,253207,407275,682750
round_k,1,4,13,40,122,377,1161,3702,11324,34137
round_shots,228,191,207,161,116,102,78,61,51
round_queries,228,573,1863,4669,12876,37026,87126,207217,1576767
round_k,1,4,14,55,181,558,1698,5136,15458
round_shots,169,217,137,108,115,86,74,65,55,3
round_queries,169,651,1233,3132,10005,24510,64306,171145,435435,223635
round_k,1,4,14,43,142,434,1316,3958,12035,37272
round_shots,272,127,153,135,145,80,74,66,62,7
round_queries,272,381,1377,3915,13195,22640,62826,168894,488126,497553
round_k,1,4,14,45,141,424,1279,3936,11846,35539
round_shots,176,188,189,156,190,95,94,60,58,4
round_queries,176,564,1701,4212,15390,28595,91650,181140,525306,337356
round_k,1,4,13,40,150,487,1509,4528,13949,42169
round_shots,162,119,132,180,110,97,105,76,77,3
round_queries,162,357,1188,4860,9350,25123,82005,179740,547085,199005
round_k,1,4,13,42,129,390,1182,3552,10939,33167
round_shots,247,134,157,116,106,88,75,84,92,4
round_queries,247,402,1413,3364,9858,26312,68625,234444,774732,314452
round_k,1,4,14,46,149,457,1395,4210,12707,39306
round_shots,176,184,147,153,135,85,197,92,90,9
round_queries,176,552,1323,4437,12285,26095,184195,258060,764010,701739
round_k,1,4,14,45,153,467,1402,4244,12854,38985
round_shots,235,214,124,137,153,94,81,64,55,3
round_queries,235,642,1116,3699,12699,27730,76707,188736,490325,245205
round_k,1,4,13,41,147,473,1474,4457,13622,40867
round_shots,196,119,135,103,120,178,73,80,118,3
round_queries,196,357,1215,2781,9720,43254,69131,232560,1066130,248355
round_k,1,4,13,40,121,473,1453,4517,13797,41392
round_shots,235,127,145,188,259,110,74,62,125,3
round_queries,235,381,1305,5452,23051,32010,66230,169198,1023375,224079
round_k,1,4,14,44,145,447,1364,4093,12280,37346
round_shots,235,116,203,213,100,102,85,66,52,6
round_queries,235,348,1827,6177,10900,33558,85255,204930,487708,516138
round_k,1,4,14,54,164,501,1552,4689,14209,43011
round_shots,183,124,157,156,190,86,75,64,57,3
round_queries,183,372,1413,4212,15390,25886,70425,183360,494703,236313
round_k,1,4,13,40,150,469,1432,4339,13116,39385
round_shots,253,143,121,176,124,109,80,79,136,7
round_queries,253,429,1089,4752,10044,27359,64400,192839,1034824,484337
round_k,1,4,13,40,125,402,1220,3804,11507,34595
round_shots,169,138,158,127,143,108,136,89,54,3
round_queries,169,414,1422,3683,13013,30564,116824,235405,434862,220815
round_k,1,4,14,45,141,429,1322,4026,12267,36802
round_shots,189,185,209,130,105,88,79,62,46
round_queries,189,555,2299,4550,11865,30184,81449,193254,1315094
round_k,1,5,17,56,171,515,1558,4733,14294
round_shots,325,160,172,222,146,106,69,89,61,6
round_queries,325,480,1548,5994,15038,33814,68241,264063,542961,491214
round_k,1,4,13,51,159,494,1483,4450,13615,40934
round_shots,241,206,161,141,88,89,104,95,59,8
round_queries,241,618,1449,4089,8712,26433,94536,260015,493653,610488
round_k,1,4,14,49,148,454,1368,4183,12650,38155
round_shots,247,154,190,106,110,99,74,76,53,8
round_queries,247,462,1710,3074,9570,27027,62382,194180,409107,570424
round_k,1,4,14,43,136,421,1277,3859,11581,35651
round_shots,284,222,139,134,108,89,83,231,186,7
round_queries,284,666,1251,3886,9828,24475,68641,574035,1386630,478261
round_k,1,4,14,45,137,413,1242,3727,11293,34161
round_shots,235,121,207,177,121,127,75,94,65,3
round_queries,235,363,1863,4779,10285,36195,66675,253142,525785,222939
round_k,1,4,13,42,142,444,1346,4044,12369,37156
round_shots,241,116,115,171,109,119,80,83,53,5
round_queries,241,348,1035,4617,9047,30107,66800,213891,412817,356525
round_k,1,4,13,41,126,417,1288,3894,11732,35652
round_shots,162,135,197,335,127,87,78,71,56,3
round_queries,162,405,1773,9045,13335,28797,79326,217615,524328,254457
round_k,1,4,13,52,165,508,1532,4681,14125,42409
round_shots,169,255,119,130,162,88,121,83,61,13
round_queries,169,765,1071,3510,13122,21736,89661,184675,412055,832039
round_k,1,4,13,40,123,370,1112,3377,10244,32001
round_shots,241,149,166,136,103,90,76,162,142,5
round_queries,241,447,1494,3944,8961,25290,65132,427842,1126770,376795
round_k,1,4,14,43,140,428,1320,3967,11902,37679
round_shots,169,226,195,141,105,90,86,80,95,7
round_queries,169,678,1755,3807,8505,22050,66306,185680,679535,484085
round_k,1,4,13,40,122,385,1160,3576,11069,34577
round_shots,209,168,261,409,134,81,75,73,51
round_queries,209,504,2349,15133,14874,28269,78975,234403,1533213
round_k,1,4,18,55,174,526,1605,4991,15031
round_shots,325,148,205,142,92,88,83,150,107,3
round_queries,325,444,1845,4118,8372,24024,69139,381150,827645,209943
round_k,1,4,14,45,136,416,1270,3867,11602,34990
round_shots,266,134,219,129,226,259,103,65,73,3
round_queries,266,402,1971,3483,18758,65009,81267,158405,537645,204747
round_k,1,4,13,41,125,394,1218,3682,11298,34124
round_shots,162,132,191,124,107,259,232,132,53,3
round_queries,162,396,1719,3596,9737,70707,192792,329076,401157,204363
round_k,1,4,14,45,136,415,1246,3784,11353,34060
round_shots,235,146,141,143,296,123,130,114,66,8
round_queries,235,438,1269,4147,26936,34317,111670,297198,518430,573960
round_k,1,4,14,45,139,429,1303,3927,11940,35872
round_shots,189,165,199,218,107,89,84,111,50
round_queries,189,495,1791,6322,11663,31951,90636,359307,1461150
round_k,1,4,14,54,179,539,1618,4870,14611
round_shots,216,184,151,181,117,78,84,186,67,4
round_queries,216,552,1359,5249,12051,25974,83916,557442,602397,335292
round_k,1,4,14,51,166,499,1498,4495,13516,41911
round_shots,266,187,119,192,110,96,77,68,54,8
round_queries,266,561,1071,5184,9130,25824,65835,176188,422334,581768
round_k,1,4,13,41,134,427,1295,3910,11938,36360
round_shots,162,134,137,353,164,90,93,74,60,7
round_queries,162,402,1233,10237,14268,26010,84537,206090,510180,559741
round_k,1,4,14,43,144,454,1392,4251,12913,39981
round_shots,203,159,133,167,115,175,212,85,57,7
round_queries,203,477,1197,4509,9545,43575,169812,214285,433029,497343
round_k,1,4,13,41,124,400,1260,3798,11682,35524
round_shots,222,124,222,116,137,94,78,69,92,9
round_queries,222,372,1998,3132,11371,28482,71214,188991,755964,673515
round_k,1,4,13,41,151,456,1369,4108,12472,37417
round_shots,189,229,221,164,105,128,138,84,66,8
round_queries,189,687,1989,4756,9555,37504,121854,222516,528462,591016
round_k,1,4,14,45,146,441,1324,4003,12037,36938
round_shots,272,210,167,238,266,98,72,62,53,7
round_queries,272,630,1503,7378,25802,30870,69048,181226,465711,563479
round_k,1,4,15,48,157,479,1461,4393,13400,40248
round_shots,209,142,154,173,304,84,72,66,53,7
round_queries,209,426,1386,4671,24624,25956,68472,190278,460093,554337
round_k,1,4,13,40,154,475,1441,4340,13137,39595
round_shots,260,116,225,333,114,80,85,71,52,7
round_queries,260,348,2025,8991,11970,26000,82875,213213,468676,569513
round_k,1,4,13,52,162,487,1501,4506,13519,40679
round_shots,196,124,111,153,165,162,79,62,66,8
round_queries,196,372,999,4131,13365,40014,68809,163246,522522,572728
round_k,1,4,13,40,123,435,1316,3958,11904,35795
round_shots,189,185,225,119,200,159,96,82,82
round_queries,189,555,2475,4165,21400,51675,94560,272814,2458770
round_k,1,5,17,53,162,492,1663,4990,14992
round_shots,253,174,141,175,143,110,74,72,43
round_queries,253,522,1269,5075,12727,36630,79994,237384,1292021
round_k,1,4,14,44,166,540,1648,4989,15023
round_shots,209,119,177,145,159,84,73,67,81,7
round_queries,209,357,1593,3915,13197,21084,55407,153363,571941,459249
round_k,1,4,13,41,125,379,1144,3530,10934,32803
round_shots,228,153,197,216,161,87,73,128,60,8
round_queries,228,459,1773,6264,14329,23577,61101,326272,477780,577224
round_k,1,4,14,44,135,418,1274,3981,11999,36076
round_shots,228,116,169,127,119,86,77,81,55,4
round_queries,228,348,1521,3429,9877,21414,58905,188973,386815,257060
round_k,1,4,13,41,124,382,1166,3516,10663,32132
round_shots,235,202,149,155,108,80,71,68,105,3
round_queries,235,606,1341,4495,11340,26640,71355,207196,979335,260439
round_k,1,4,14,52,166,502,1523,4663,13990,43406
round_shots,253,177,169,131,88,105,161,76,57,8
round_queries,253,531,1521,3799,8008,28665,133469,191292,438843,562216
round_k,1,4,14,45,136,414,1258,3849,11674,35138
round_shots,222,156,130,130,154,96,78,65,56,7
round_queries,222,468,1170,3510,12474,23520,62946,163605,436072,494431
round_k,1,4,13,40,122,403,1258,3893,11764,35316
round_shots,235,208,149,128,129,224,73,84,59,4
round_queries,235,624,1341,3712,12771,71456,69861,241668,512415,325508
round_k,1,4,14,49,159,478,1438,4342,13524,40688
round_shots,196,131,176,163,100,84,72,69,62,7
round_queries,196,393,1584,4727,10500,27132,70632,203895,549754,589771
round_k,1,4,14,52,161,490,1477,4433,13580,42126
round_shots,209,118,145,150,98,88,75,68,84,5
round_queries,209,354,1305,4350,9506,25608,66525,182308,684180,375285
round_k,1,4,14,48,145,443,1340,4072,12375,37528
round_shots,241,165,119,102,90,80,82,63,73,12
round_queries,241,495,1071,2754,7290,19440,59778,138411,481143,717660
round_k,1,4,13,40,121,364,1098,3295,9967,29902
round_shots,222,146,140,103,90,142,83,68,53,9
round_queries,222,438,1260,2781,7290,34506,60673,158916,381971,586485
round_k,1,4,13,40,121,365,1168,3603,10822,32582
round_shots,253,177,148,167,132,212,236,68,74,7
round_queries,253,531,1332,4843,13596,66356,231988,208828,681762,581469
round_k,1,4,14,51,156,491,1535,4606,13844,41533
round_shots,228,118,122,106,111,105,76,70,54,3
round_queries,228,354,1098,2862,8991,26355,60724,172830,403326,202893
round_k,1,4,13,40,125,399,1234,3734,11230,33815
round_shots,235,121,164,155,93,95,78,64,54,3
round_queries,235,363,1476,4185,7719,23655,62634,156224,399762,201447
round_k,1,4,13,41,124,401,1220,3701,11144,33574
round_shots,203,146,116,144,128,116,78,73,64,5
round_queries,203,438,1044,3888,10368,29116,65130,182865,483136,348145
round_k,1,4,13,40,125,417,1252,3774,11505,34814
round_shots,203,237,273,126,146,143,73,63,53,4
round_queries,203,711,3003,4410,15330,45617,71905,186165,470905,323116
round_k,1,5,17,52,159,492,1477,4442,13449,40389
round_shots,241,126,205,169,124,107,85,122,57,3
round_queries,241,378,1845,4901,12772,33063,80325,349774,490257,238743
round_k,1,4,14,51,154,472,1433,4300,13263,39790
round_shots,183,173,145,129,107,122,112,88,82,3
round_queries,183,519,1305,3741,9737,35014,97552,232408,654114,222891
round_k,1,4,14,45,143,435,1320,3988,12077,37148
round_shots,183,180,192,122,111,93,72,76,77,3
round_queries,183,540,1728,3294,9213,23529,57384,181716,559559,204135
round_k,1,4,13,41,126,398,1195,3633,11213,34022
round_shots,222,138,174,131,107,83,136,64,54,5
round_queries,222,414,1566,3537,8881,22161,111384,158144,403974,351325
round_k,1,4,13,41,133,409,1235,3740,11239,35132
round_shots,228,127,187,139,149,82,81,98,62,9
round_queries,228,381,1683,4031,13559,24682,73143,270774,514166,681183
round_k,1,4,14,45,150,451,1381,4146,12614,37843
round_shots,235,138,137,204,125,95,75,79,74,6
round_queries,235,414,1233,5916,11125,25555,63675,205163,578162,435102
round_k,1,4,14,44,134,424,1298,3906,12064,36258
round_shots,176,123,149,130,108,88,74,107,66,5
round_queries,176,369,1341,3770,9828,24376,64306,283657,532026,364095
round_k,1,4,14,45,138,434,1325,4030,12136,36409
round_shots,162,174,213,313,117,100,77,75,61,8
round_queries,162,522,1917,8451,9945,28700,67067,197475,482449,575992
round_k,1,4,13,42,143,435,1316,3954,11927,35999
round_shots,189,134,197,170,102,80,110,65,51
round_queries,189,402,1773,4930,11322,27280,113190,202475,1461201
round_k,1,4,14,55,170,514,1557,4695,14325
round_shots,216,131,116,187,120,98,78,79,54,3
round_queries,216,393,1044,5049,10920,30282,75582,230759,474714,246159
round_k,1,4,13,45,154,484,1460,4395,13433,41026
round_shots,216,131,111,121,97,147,76,96,68,3
round_queries,216,393,999,3267,7857,36603,57532,224928,483548,198177
round_k,1,4,13,40,124,378,1171,3555,10666,33029
round_shots,169,151,201,421,117,82,78,69,65,3
round_queries,169,453,1809,12209,10413,24846,71838,191199,540345,230235
round_k,1,4,14,44,151,460,1385,4156,12711,38372
round_shots,302,116,216,163,90,95,84,64,77,3
round_queries,302,348,1944,4401,7470,23655,68460,157120,572341,203367
round_k,1,4,13,41,124,407,1227,3716,11163,33894
round_shots,176,226,216,214,106,189,81,65,34
round_queries,176,678,1944,5778,10918,60669,83673,219635,1104422
round_k,1,4,13,51,160,516,1689,5256,16241
round_shots,235,129,195,175,112,91,73,157,54,3
round_queries,235,387,1755,5075,9968,24297,60809,395169,414342,210459
round_k,1,4,14,44,133,416,1258,3836,11601,35076
round_shots,147,135,252,143,104,87,74,73,37
round_queries,147,405,2268,5291,11960,30711,81326,244915,1171975
round_k,1,4,18,57,176,549,1677,5106,15837
round_shots,260,138,175,177,167,249,204,135,55,3
round_queries,260,414,1575,4779,13861,62499,163404,324405,402435,198273
round_k,1,4,13,41,125,400,1201,3658,11008,33045
round_shots,260,159,215,341,136,95,74,79,59,3
round_queries,260,477,1935,9889,12104,25745,60310,195525,442559,208029
round_k,1,4,14,44,135,407,1237,3750,11525,34671
round_shots,313,229,110,153,142,143,188,63,108,14
round_queries,313,687,990,4131,11502,35035,138556,139293,718308,841918
round_k,1,4,13,40,122,368,1105,3325,9976,30068
round_shots,222,151,129,158,118,101,101,63,56,6
round_queries,222,453,1161,4266,10030,29391,90193,171927,464072,458622
round_k,1,4,13,42,145,446,1364,4143,12619,38218
round_shots,296,131,143,182,182,252,119,90,186,4
round_queries,296,393,1287,4914,14742,61740,92463,210150,1312602,257892
round_k,1,4,13,40,122,388,1167,3528,10745,32236
round_shots,235,127,137,174,131,98,76,65,58,3
round_queries,235,381,1233,5046,11921,29498,69388,178555,481574,226221
round_k,1,4,14,45,150,456,1373,4151,12556,37703
round_shots,196,268,263,131,103,88,116,69,38
round_queries,196,804,2893,4585,12257,33176,131428,236463,1181306
round_k,1,5,17,59,188,566,1713,5154,15543
round_shots,176,190,143,147,123,108,105,118,86,3
round_queries,176,570,1287,3969,9963,26244,76755,285442,625478,203985
round_k,1,4,13,40,121,365,1209,3636,11298,33997
round_shots,284,223,504,129,130,89,73,61,40
round_queries,284,669,5544,4515,14170,32129,81687,206241,1228440
round_k,1,5,17,54,180,559,1690,5096,15355
round_shots,313,138,207,226,146,89,75,62,54,6
round_queries,313,414,1863,6554,12994,27857,71025,177754,464454,484686
round_k,1,4,14,44,156,473,1433,4300,13007,40390
round_shots,216,157,143,153,119,87,73,98,75,7
round_queries,216,471,1287,4437,12495,28275,72197,291942,670575,580321
round_k,1,4,14,52,162,494,1489,4470,13561,41451
round_shots,247,157,207,161,163,120,94,175,74,7
round_queries,247,471,1863,4669,17115,38040,90334,516075,654678,570451
round_k,1,4,14,52,158,480,1474,4423,13527,40746
round_shots,183,118,203,168,100,82,251,71,112
round_queries,183,354,1827,4872,11100,28782,267315,226845,3274096
round_k,1,4,14,55,175,532,1597,4806,14616
round_shots,169,143,210,187,114,89,77,75,88,3
round_queries,169,429,1890,5049,10374,25187,66913,196575,696168,216063
round_k,1,4,13,45,141,434,1310,3955,12003,36010
round_shots,169,134,111,125,112,145,100,71,65,3
round_queries,169,402,999,3375,9072,35235,73100,183393,540865,230679
round_k,1,4,13,40,121,365,1291,4160,12804,38446
round_shots,183,190,183,113,109,142,201,95,71,3
round_queries,183,570,1647,3277,9483,39050,171453,244245,563385,215787
round_k,1,4,14,43,137,426,1285,3967,11952,35964
round_shots,235,129,144,178,93,80,166,73,54,4
round_queries,235,387,1296,4806,7533,19440,121014,161111,357750,238500
round_k,1,4,13,40,121,364,1103,3312,9937,29812
round_shots,235,116,217,142,91,96,92,119,77,7
round_queries,235,348,1953,4118,9009,28512,82340,326655,645029,552335
round_k,1,4,14,49,148,447,1372,4188,12707,39452
round_shots,155,194,263,139,99,85,85,64,37
round_queries,155,582,2367,5143,11385,29835,92905,217152,1142301
round_k,1,4,18,57,175,546,1696,5141,15436
round_shots,278,138,119,147,159,227,87,71,55,4
round_queries,278,414,1071,3969,13197,56977,65511,161525,381315,252300
round_k,1,4,13,41,125,376,1137,3466,10454,31537
round_shots,235,123,175,198,99,94,92,84,55,3
round_queries,235,369,1575,5346,8415,24534,72404,201180,396385,197229
round_k,1,4,13,42,130,393,1197,3603,10917,32871
round_shots,176,137,111,167,353,219,95,65,74,7
round_queries,176,411,999,4509,30005,55845,72865,157105,545898,477141
round_k,1,4,13,42,127,383,1208,3688,11195,34081
round_shots,222,116,166,143,133,88,84,62,53,3
round_queries,222,348,1494,4147,13965,29656,85596,193378,503765,258849
round_k,1,4,14,52,168,509,1559,4752,14309,43141
round_shots,155,219,286,141,97,89,72,75,43
round_queries,155,657,2574,5217,11155,31951,78840,246975,1290903
round_k,1,4,18,57,179,547,1646,5003,15010
round_shots,189,253,170,161,92,82,89,63,42
round_queries,189,759,1530,4669,10212,27798,91581,197505,1217286
round_k,1,4,14,55,169,514,1567,4772,14491
round_shots,247,170,203,134,95,99,224,93,77,4
round_queries,247,510,1827,3886,9405,29997,210336,269049,672903,323084
round_k,1,4,14,49,151,469,1446,4369,13384,40385
round_shots,176,127,176,170,105,83,68,62,56
round_queries,176,381,1584,4930,11655,29797,75412,206274,1686104
round_k,1,4,14,55,179,554,1663,5012,15054
round_shots,260,138,177,148,117,113,99,78,57,6
round_queries,260,414,1593,3996,9711,28363,77319,185406,407721,390702
round_k,1,4,13,41,125,390,1188,3576,10810,32558
round_shots,222,270,189,125,96,93,135,64,57,3
round_queries,222,810,1701,3625,8736,25389,115425,166848,446823,217347
round_k,1,4,14,45,136,427,1303,3919,11999,36224
round_shots,183,124,185,105,110,131,180,87,61,10
round_queries,183,372,1665,3045,9570,34715,143820,212541,455853,712790
round_k,1,4,14,43,132,399,1221,3736,11429,35639
round_shots,209,238,221,124,105,87,86,167,53,3
round_queries,209,714,1989,3596,9555,24969,75766,449397,430837,220827
round_k,1,4,14,45,143,440,1345,4064,12247,36804
round_shots,290,171,155,152,114,88,81,115,74,3
round_queries,290,513,1395,4712,10830,27720,76869,327635,643282,240597
round_k,1,4,15,47,157,474,1424,4346,13306,40099
round_shots,183,171,218,117,144,102,79,105,54,5
round_queries,183,513,1962,3159,11664,25194,64543,264705,418554,352255
round_k,1,4,13,40,123,408,1260,3875,11715,35225
round_shots,241,116,160,140,221,108,72,68,73,4
round_queries,241,348,1440,4060,22321,33588,68328,194004,628895,316900
round_k,1,4,14,50,155,474,1426,4307,13065,39612
round_shots,169,160,239,149,105,153,78,98,53,4
round_queries,169,480,2151,4321,10605,49113,75114,285866,464969,322028
round_k,1,4,14,50,160,481,1458,4386,13303,40253
round_shots,253,182,213,241,146,98,70,67,53,8
round_queries,253,546,1917,6989,12994,27734,62790,180297,428611,601048
round_k,1,4,14,44,141,448,1345,4043,12195,37565
round_shots,176,258,444,189,106,110,68,96,47
round_queries,176,774,4884,6237,10918,35310,72692,307872,1385325
round_k,1,5,16,51,160,534,1603,4912,14737
round_shots,216,197,174,145,142,122,73,67,69,3
round_queries,216,591,1566,4205,13774,36722,67525,186729,578979,229209
round_k,1,4,14,48,150,462,1393,4195,12597,38201
round_shots,209,148,193,131,113,118,75,66,52,3
round_queries,209,444,1737,3799,10283,35754,69375,185262,438308,227583
round_k,1,4,14,45,151,462,1403,4214,12643,37930
round_shots,247,118,143,108,112,87,75,66,57,5
round_queries,247,354,1287,3132,9744,23055,61575,162954,426873,340725
round_k,1,4,14,43,132,410,1234,3744,11293,34072
round_shots,209,237,145,176,113,95,84,76,52,4
round_queries,209,711,1305,5104,11639,30115,82068,222756,457236,320908
round_k,1,4,14,51,158,488,1465,4396,13189,40113
round_shots,284,131,176,223,199,94,82,68,41
round_queries,284,393,1584,6467,22885,32430,87822,218756,1200849
round_k,1,4,14,57,172,535,1608,4881,14644
round_shots,260,127,234,182,119,232,109,94,54,9
round_queries,260,381,2106,4914,9877,58696,86655,230206,403218,618795
round_k,1,4,13,41,126,397,1224,3733,11344,34377
round_shots,235,167,262,120,120,87,86,67,53,3
round_queries,235,501,2358,3480,10440,23577,70950,168103,399355,203541
round_k,1,4,14,43,135,412,1254,3767,11302,33923
round_shots,209,244,147,159,146,102,82,89,61,8
round_queries,209,732,1323,4293,11826,24990,60434,196957,410713,489464
round_k,1,4,13,40,122,368,1106,3366,10106,30591
round_shots,209,143,207,138,107,90,74,65,63,3
