round_queries,1348,1708,3425,7614,27459,87227,198990,558180,1113282
round_k,3,12,40,121,366,1105,3322,10187,30924
round_shots,1386,233,133,112,85,91,64,55,3
round_queries,1386,2097,4389,11088,27455,89635,194112,504955,257133
round_k,4,16,49,161,492,1516,4590,13821,42855
round_shots,1384,203,149,90,98,78,78,57,7
round_queries,1384,1827,4619,8730,28518,68562,212550,471219,524811
round_k,4,15,48,145,439,1362,4133,12417,37486
round_shots,1038,241,242,102,95,84,79,145,10
round_queries,1038,1687,5566,7446,20995,59052,172931,958595,624230
round_k,3,11,36,110,351,1094,3305,10366,31211
round_shots,1428,264,98,150,97,76,62,58,3
round_queries,1428,2376,3234,14850,34047,82308,202554,568458,276975
round_k,4,16,49,175,541,1633,4900,15039,46162
round_shots,1570,227,132,247,110,88,80,83,13
round_queries,1570,1589,3036,17537,23870,65208,194000,613453,886743
round_k,3,11,35,108,370,1212,3695,11128,34105
round_shots,1471,191,149,199,92,80,180,85,20
round_queries,1471,1337,3427,14527,20516,54000,364860,530315,1123780
round_k,3,11,36,111,337,1013,3119,9358,28094
round_shots,1323,306,245,127,93,82,101,116,16
round_queries,1323,2142,6615,10541,23529,64862,243309,849468,1064240
round_k,3,13,41,126,395,1204,3661,10984,33257
round_shots,1305,217,184,108,111,76,66,159,13
round_queries,1305,1519,4600,8748,27861,57684,151866,1106481,818337
round_k,3,12,40,125,379,1150,3479,10486,31474
round_shots,1141,176,176,121,169,189,71,77,134,4
round_queries,1141,528,1584,3993,17069,62559,73627,239547,1250622,336276
round_k,1,4,16,50,165,518,1555,4666,14011,42034
round_shots,1333,186,150,98,114,76,88,55,8
round_queries,1333,1674,4950,10290,35910,72124,254760,478335,640520
round_k,4,16,52,157,474,1447,4348,13077,40032
round_shots,1194,207,158,126,106,76,79,169,20
round_queries,1194,1449,3950,9450,26182,59052,185413,1189929,1288660
round_k,3,12,37,123,388,1173,3520,10561,32216
round_shots,1529,218,115,113,95,86,65,82,5
round_queries,1529,1962,3795,11413,31825,89526,207155,784822,430695
round_k,4,16,50,167,520,1593,4785,14356,43069
round_shots,1439,251,114,106,96,80,75,56,17
round_queries,1439,1757,2850,8162,22752,59440,171675,391496,1087167
round_k,3,12,38,118,371,1144,3495,10524,31975
round_shots,1208,207,148,144,84,153,199,118,11
round_queries,1208,1449,3700,11376,20076,109701,429243,818330,733491
round_k,3,12,39,119,358,1078,3467,10445,33340
round_shots,1571,149,238,105,82,85,67,56,8
round_queries,1571,1341,6426,9765,23370,72675,172793,435064,568472
round_k,4,13,46,142,427,1289,3884,11691,35529
round_shots,1416,234,149,125,93,106,75,59,8
round_queries,1416,2106,4619,11875,27063,97626,209325,506869,627992
round_k,4,15,47,145,460,1395,4295,13076,39249
round_shots,1029,218,149,133,131,84,87,66,30
round_queries,1029,1526,3427,9709,29213,57204,179133,410586,1735470
round_k,3,11,36,111,340,1029,3110,9514,28924
round_shots,1277,240,142,342,110,99,64,61,3
round_queries,1277,2160,4686,33858,35530,105039,203968,588223,264471
round_k,4,16,49,161,530,1593,4821,14518,44078
round_shots,532,155,225,114,111,102,94,67,169,8
round_queries,532,465,2025,3762,10989,30906,89018,190615,1444105,627576
round_k,1,4,16,49,151,473,1422,4272,12829,39223
round_shots,1065,148,187,138,97,89,79,64,61,6
round_queries,1065,444,1683,4554,9603,27145,76235,188352,539057,479910
round_k,1,4,16,49,152,482,1471,4418,13255,39992
round_shots,1413,172,134,97,143,78,69,68,10
round_queries,1413,1548,4422,10185,46189,82914,221559,657084,869670
round_k,4,16,52,161,531,1605,4831,14494,43483
round_shots,1158,148,260,155,120,88,83,88,54,3
round_queries,1158,444,2340,5115,12600,28424,80925,263560,501498,253305
round_k,1,4,16,52,161,487,1497,4643,13978,42217
round_shots,1009,215,222,153,112,87,74,81,54,10
round_queries,1009,645,1998,5049,12432,31059,81178,267381,536382,905550
round_k,1,4,16,55,178,548,1650,4966,15065,45277
round_shots,878,246,126,159,110,126,67,162,13
round_queries,878,1722,3150,11925,29810,102942,166629,1215162,883103
round_k,3,12,37,135,408,1243,3750,11251,33965
round_shots,1374,240,211,220,113,76,173,147,6
round_queries,1374,1680,5275,17380,27459,55860,382849,1012095,403482
round_k,3,12,39,121,367,1106,3442,10820,33623
round_shots,1534,191,100,112,89,118,96,155,4
round_queries,1534,1719,3300,11088,28747,119298,293856,1429255,336276
round_k,4,16,49,161,505,1530,4610,13831,42034
round_shots,907,212,138,103,82,105,71,75,17
round_queries,907,1484,3450,8343,19926,76545,165359,525375,1072989
round_k,3,12,40,121,364,1164,3502,10509,31558
round_shots,1308,164,159,182,86,92,197,133,7
round_queries,1308,1148,3657,13286,19178,62284,445811,927409,450303
round_k,3,11,36,111,338,1131,3486,10721,32164
round_shots,1505,228,175,127,93,110,66,58,23
round_queries,1505,1596,4025,9271,21111,75570,148038,390282,1414339
round_k,3,11,36,113,343,1121,3364,10138,30746
round_shots,1455,183,111,122,80,77,80,76,11
round_queries,1455,1647,3663,12078,27600,79695,248560,713108,937717
round_k,4,16,49,172,517,1553,4691,14142,42623
round_shots,1280,212,187,119,90,91,157,60,11
round_queries,1280,1484,4675,9639,22050,67067,349325,400500,676291
round_k,3,12,40,122,368,1112,3337,10030,30740
round_shots,793,223,168,108,113,86,89,68,18
round_queries,793,1561,4200,8748,28137,64414,200873,460700,1110330
round_k,3,12,40,124,374,1128,3387,10221,30842
round_shots,1205,309,154,114,87,77,68,59,15
round_queries,1205,2163,3850,8550,21663,57519,152388,404917,947385
round_k,3,12,37,124,373,1120,3431,10368,31579
round_shots,785,125,248,130,110,88,77,71,65,4
round_queries,785,375,2232,4290,10890,28248,76153,211367,581945,326124
round_k,1,4,16,49,160,494,1488,4476,13476,40765
round_shots,1462,217,397,169,85,139,164,54,8
round_queries,1462,1953,12307,18421,30175,151649,543660,537030,720072
round_k,4,15,54,177,545,1657,4972,15001,45004
round_shots,1482,254,126,149,93,83,66,65,16
round_queries,1482,1778,3150,12069,22785,63827,152658,451035,1013744
round_k,3,12,40,122,384,1156,3469,10434,31679
round_shots,1329,204,136,124,112,74,68,89,4
round_queries,1329,1836,4488,12276,36400,72446,200260,790587,333460
round_k,4,16,49,162,489,1472,4441,13324,41682
round_shots,1119,267,129,118,105,102,83,66,21
round_queries,1119,1869,3225,8850,25095,76806,187829,448866,1301433
round_k,3,12,37,119,376,1131,3400,10248,30986
round_shots,820,217,113,112,170,74,68,72,11
round_queries,820,1519,2825,8400,41310,53946,148716,474840,665049
round_k,3,12,37,121,364,1093,3297,10031,30229
round_shots,1168,304,113,112,92,105,79,57,25
round_queries,1168,2128,2825,8400,21252,73815,166927,367137,1482125
round_k,3,12,37,115,351,1056,3220,9686,29642
round_shots,1175,148,231,179,132,111,92,66,63,3
round_queries,1175,444,2079,5549,12804,32967,95404,220902,633717,286893
round_k,1,4,15,48,148,518,1673,5029,15175,47815
round_shots,1194,204,104,133,157,196,84,174,10
round_queries,1194,1428,2600,9975,35953,137396,176652,1099854,571170
round_k,3,12,37,114,350,1051,3160,9506,28558
round_shots,1087,249,146,104,98,94,85,74,17
round_queries,1087,1743,3650,8424,24010,69654,191335,506086,1088833
round_k,3,12,40,122,370,1125,3419,10358,32024
round_shots,828,204,184,128,125,152,69,64,8
round_queries,828,1428,4600,10368,30875,113240,157251,454464,552216
round_k,3,12,40,123,372,1139,3550,11330,34513
round_shots,1431,390,128,107,86,98,64,81,6
round_queries,1431,2730,3456,9309,22962,79282,159040,603855,405990
round_k,3,13,43,133,404,1242,3727,11277,33832
round_shots,849,189,211,188,119,107,79,90,181,7
round_queries,849,567,1899,5828,11543,31779,70389,242010,1460851,521745
round_k,1,4,15,48,148,445,1344,4035,12202,37267
round_shots,1425,311,132,122,82,79,66,57,16
round_queries,1425,2177,3300,9150,21074,60909,152790,396321,1026768
round_k,3,12,37,128,385,1157,3476,10491,32086
round_shots,1107,207,138,131,112,79,77,56,15
round_queries,1107,1449,3450,9825,29680,63121,187033,409640,992415
round_k,3,12,37,132,399,1214,3657,10980,33080
round_shots,1237,264,265,130,99,144,224,91,17
round_queries,1237,1848,6095,9750,22671,99216,478240,590317,1023587
round_k,3,11,37,114,344,1067,3243,9965,30105
round_shots,800,212,175,141,128,101,68,56,13
round_queries,800,1484,4375,11421,31872,87971,179044,457688,989937
round_k,3,12,40,124,435,1316,4086,12340,38074
round_shots,1488,204,157,114,94,101,86,61,15
round_queries,1488,1428,3925,8550,21714,73427,192210,421815,947775
round_k,3,12,37,115,363,1117,3457,10505,31592
round_shots,1084,270,146,127,94,111,72,59,19
round_queries,1084,1890,3358,9017,20210,71817,156744,386391,1150317
round_k,3,11,35,107,323,1088,3274,10090,30271
round_shots,1448,228,107,141,120,161,127,58,9
round_queries,1448,1596,2675,10575,27480,111251,263525,361050,514737
round_k,3,12,37,114,345,1037,3112,9415,28596
round_shots,854,169,185,160,124,85,72,64,73,3
round_queries,854,507,1665,5280,14756,30685,79848,214592,736059,277683
round_k,1,4,16,59,180,554,1676,5041,15164,46280
round_shots,727,234,274,151,140,85,209,87,52,10
round_queries,727,702,2466,4983,14700,31195,232199,289971,527124,912330
round_k,1,4,16,52,183,555,1666,5068,15205,45616
round_shots,1179,352,244,183,307,217,64,55,16
round_queries,1179,2464,6588,14823,76443,162099,149312,384945,1040848
round_k,3,13,40,124,373,1166,3499,10498,32526
round_shots,1130,162,181,149,99,156,74,99,77,4
round_queries,1130,486,1629,4917,9801,46644,67414,270567,647031,311604
round_k,1,4,16,49,149,455,1366,4201,12861,38950
round_shots,884,364,152,92,91,78,67,152,20
round_queries,884,2548,3800,6900,20475,52806,137819,940424,1137020
round_k,3,12,37,112,338,1028,3093,9431,28425
round_shots,1345,235,189,142,115,93,102,82,5
round_queries,1345,1645,4725,11218,28405,80631,281826,804174,472605
round_k,3,12,39,123,433,1381,4903,15753,47260
round_shots,1281,198,134,242,127,85,68,53,5
round_queries,1281,1782,4422,26378,43815,91885,222564,523587,444555
round_k,4,16,54,172,540,1636,4939,14818,44455
round_shots,790,296,127,145,97,76,79,58,21
round_queries,790,2072,3175,10875,22213,55860,174827,387614,1292949
round_k,3,12,37,114,367,1106,3341,10142,30784
round_shots,1142,202,160,144,110,76,69,58,22
round_queries,1142,1414,4000,11376,26950,56012,154215,400374,1399002
round_k,3,12,39,122,368,1117,3451,10397,31795
round_shots,807,212,199,182,93,82,68,60,9
round_queries,807,1484,4975,14378,22413,60106,156604,423300,592209
round_k,3,12,39,120,366,1151,3527,10748,32900
round_shots,1529,193,148,88,100,98,64,86,5
round_queries,1529,1737,4884,10296,35100,105154,208448,856818,466235
round_k,4,16,58,175,536,1628,4981,15089,46623
round_shots,962,214,166,130,101,104,99,57,6
round_queries,962,1498,4150,10530,25755,81848,234927,416271,396966
round_k,3,12,40,127,393,1186,3651,10982,33080
round_shots,1496,230,152,135,105,105,143,79,20
round_queries,1496,1610,3800,10125,24045,79695,327327,551025,1296220
round_k,3,12,37,114,379,1144,3487,10799,32405
round_shots,1065,225,187,129,82,107,133,89,4
round_queries,1065,1575,4675,10449,20418,79929,339283,744841,311212
round_k,3,12,40,124,373,1275,4184,12792,38901
round_shots,843,223,142,106,129,88,67,72,10
round_queries,843,1561,3550,8586,32121,66088,163279,537480,704070
round_k,3,12,40,124,375,1218,3732,11405,35203
round_shots,1313,282,276,100,100,85,63,66,4
round_queries,1313,2538,8556,9700,29300,82195,189063,595254,327300
round_k,4,15,48,146,483,1500,4509,13637,40912
round_shots,1087,209,144,104,140,81,148,72,9
round_queries,1087,1463,3600,8424,34860,61479,350020,515016,591363
round_k,3,12,40,124,379,1182,3576,10739,32853
round_shots,1580,178,164,225,96,128,64,60,10
round_queries,1580,1602,5412,23175,29856,119424,179136,504660,772470
round_k,4,16,51,155,466,1399,4205,12874,38623
round_shots,1064,208,128,181,98,79,95,70,15
round_queries,1064,1456,3200,14661,25186,64701,237215,525770,1015845
round_k,3,12,40,128,409,1248,3755,11266,33861
round_shots,1476,209,138,143,109,116,68,64,18
round_queries,1476,1463,3450,12155,28231,90596,160140,456000,1185534
round_k,3,12,42,129,390,1177,3562,10722,32931
round_shots,1220,235,134,104,107,80,68,75,15
round_queries,1220,1645,3350,8424,26215,61680,160548,535425,998925
round_k,3,12,40,122,385,1180,3569,10997,33297
round_shots,1348,194,158,136,93,89,105,55,4
round_queries,1348,1746,5214,13464,28737,85351,309645,486585,335620
round_k,4,16,49,154,479,1474,4423,13328,41952
round_shots,1245,204,141,109,98,103,66,57,23
round_queries,1245,1428,3525,8175,23814,75705,148566,388227,1423999
round_k,3,12,37,121,367,1125,3405,10279,30956
round_shots,1426,274,294,126,106,83,67,80,11
round_queries,1426,2466,9114,12474,31906,81257,199325,716720,907269
round_k,4,15,49,150,489,1487,4479,13746,41239
round_shots,491,208,227,266,127,96,79,69,55,8
round_queries,491,624,2043,7182,10541,26592,66755,175053,418715,550712
round_k,1,4,13,41,138,422,1268,3806,11436,34419
round_shots,1076,220,148,111,90,76,76,91,11
round_queries,1076,1540,3700,8991,23490,61940,185820,677495,744557
round_k,3,12,40,130,407,1222,3722,11252,33843
round_shots,1222,207,191,145,117,83,82,59,16
round_queries,1222,1449,4775,11455,28197,62001,195570,432293,1056688
round_k,3,12,39,120,373,1192,3663,10995,33021
round_shots,840,259,206,100,113,96,87,65,9
round_queries,840,1813,5150,7900,26781,68640,201579,465985,585549
round_k,3,12,39,118,357,1158,3584,10823,32530
round_shots,1176,291,150,119,91,90,130,88,16
round_queries,1176,2037,3750,9639,22113,66510,298090,605528,1001136
round_k,3,12,40,121,369,1146,3440,10356,31285
round_shots,1102,202,171,112,90,74,88,137,8
round_queries,1102,1414,4275,8848,21510,53502,190872,892007,493176
round_k,3,12,39,119,361,1084,3255,10274,30823
round_shots,997,245,204,129,86,80,80,72,20
round_queries,997,1715,4692,9417,20210,57680,175120,472824,1194660
round_k,3,11,36,117,360,1094,3283,9955,29866
round_shots,1191,316,112,131,84,83,85,123,16
round_queries,1191,2212,2800,9825,22260,65985,202895,907863,1073360
round_k,3,12,37,132,397,1193,3690,11153,33542
round_shots,859,133,229,125,143,88,77,66,55,4
round_queries,859,399,2061,4125,15015,27896,76307,200574,502865,335660
round_k,1,4,16,52,158,495,1519,4571,13750,41957
round_shots,1525,256,182,168,127,83,113,61,14
round_queries,1525,1792,4186,12264,28321,63827,261369,443409,947450
round_k,3,11,36,111,384,1156,3634,11023,33837
round_shots,1182,164,154,102,185,165,79,83,20
round_queries,1182,1148,3542,7446,40885,109725,158079,502731,1120660
round_k,3,11,36,110,332,1000,3028,9197,28016
round_shots,1519,255,149,177,185,89,101,59,8
round_queries,1519,1785,3427,12921,41255,60609,219069,447869,561608
round_k,3,11,36,111,340,1084,3795,11567,35100
round_shots,913,267,144,94,102,92,109,57,5
round_queries,913,1869,3600,7614,24786,71300,260183,412053,358655
round_k,3,12,40,121,387,1193,3614,10994,35865
round_shots,1365,223,115,110,97,77,69,63,22
round_queries,1365,1561,2875,8250,21825,52437,141519,399105,1268630
round_k,3,12,37,112,340,1025,3167,9524,28832
round_shots,801,182,179,157,111,106,123,66,56,6
round_queries,801,546,1611,5181,11211,34874,121893,197538,511000,501642
round_k,1,4,16,50,164,495,1496,4562,13912,41803
round_shots,1399,229,117,128,87,80,66,78,5
round_queries,1399,2061,3861,12672,30015,85520,211794,754026,443665
round_k,4,16,49,172,534,1604,4833,14634,44366
round_shots,1240,213,137,130,265,89,191,92,8
round_queries,1240,1491,3425,9750,61215,63813,414661,599196,477336
round_k,3,12,37,115,358,1085,3256,9944,29833
round_shots,1393,274,144,108,88,96,78,77,4
round_queries,1393,2466,4464,10476,27016,88992,218478,656117,321684
round_k,4,15,48,153,463,1400,4260,13114,40210
round_shots,1499,201,127,98,141,88,66,182,10
round_queries,1499,1809,4191,10290,44415,92840,214038,1775410,885850
round_k,4,16,52,157,527,1621,4877,14632,44292
round_shots,1000,228,192,92,89,90,67,58,15
round_queries,1000,1596,4800,7452,21627,67770,156043,410350,968265
round_k,3,12,40,121,376,1164,3537,10758,32275
round_shots,1191,233,174,125,99,74,70,168,6
round_queries,1191,1631,4350,10125,24453,58978,167370,1213128,395514
round_k,3,12,40,123,398,1195,3610,10831,32959
round_shots,969,169,187,131,133,93,77,68,58,10
round_queries,969,507,1683,4323,13965,32643,81543,216172,558714,891110
round_k,1,4,16,52,175,529,1589,4816,14670,44555
round_shots,840,216,229,134,97,88,67,57,7
round_queries,840,1512,5725,10318,22795,63624,150951,389253,441917
round_k,3,12,38,117,361,1126,3414,10263,31565
round_shots,1194,275,175,106,89,83,83,56,25
round_queries,1194,1925,4375,7950,20559,59511,183181,371448,1512925
round_k,3,12,37,115,358,1103,3316,9949,30258
round_shots,787,334,196,103,85,86,64,58,13
round_queries,787,2338,5292,9579,24565,75938,172608,469278,959049
round_k,3,13,46,144,441,1348,4045,12281,36886
round_shots,1150,155,238,373,200,133,89,71,58,20
round_queries,1150,465,2142,10071,16200,33117,68263,165927,410118,1280980
round_k,1,4,13,40,124,383,1168,3535,10630,32024
round_shots,944,242,124,92,93,87,67,63,19
round_queries,944,1694,3100,6900,20925,59247,139829,397593,1085223
round_k,3,12,37,112,340,1043,3155,9519,28558
round_shots,1308,276,144,115,93,78,68,61,18
round_queries,1308,1932,3600,9315,22785,59358,159188,430965,1158570
round_k,3,12,40,122,380,1170,3532,10727,32182
round_shots,1258,206,340,108,104,76,66,60,12
round_queries,1258,1854,9180,8964,27768,63156,166782,455940,854244
round_k,4,13,41,133,415,1263,3799,11501,35593
round_shots,1179,247,139,135,103,94,113,89,6
round_queries,1179,1729,3475,10935,26677,73602,275833,663495,407430
round_k,3,12,40,129,391,1220,3727,11237,33952
round_shots,1283,238,127,106,86,92,87,146,22
round_queries,1283,1666,3175,7950,19866,64492,185397,942430,1331682
round_k,3,12,37,115,350,1065,3227,10088,30265
round_shots,1288,283,134,129,91,141,65,58,15
round_queries,1288,1981,3350,10449,25935,124221,171795,464638,1089885
round_k,3,12,40,142,440,1321,4005,12082,36329
round_shots,1151,236,126,111,91,80,72,101,15
round_queries,1151,1652,3150,8325,22113,61040,166536,701445,984825
round_k,3,12,37,121,381,1156,3472,10755,32827
round_shots,1458,195,110,191,199,76,67,64,6
round_queries,1458,1755,3630,19291,60695,73188,195171,561856,480642
round_k,4,16,50,152,481,1456,4389,13236,40053
round_shots,1245,161,117,117,173,143,87,57,18
round_queries,1245,1127,2691,8307,40655,101673,187137,374319,1074762
round_k,3,11,35,117,355,1075,3283,9933,29854
round_shots,928,291,165,224,181,90,86,185,16
round_queries,928,2037,4125,17696,43983,67230,212850,1381765,1102352
round_k,3,12,39,121,373,1237,3734,11203,34448
round_shots,1336,227,116,93,107,103,71,57,13
round_queries,1336,2043,3828,9393,32421,95893,201001,484899,1015391
round_k,4,16,50,151,465,1415,4253,12940,39053
round_shots,913,202,206,107,107,101,69,76,16
round_queries,913,1414,5150,8453,25359,75447,154905,512620,984432
round_k,3,12,39,118,373,1122,3372,10119,30763
round_shots,1341,185,233,101,99,238,62,138,3
round_queries,1341,1665,7223,9999,30987,228242,183086,1222542,254169
round_k,4,15,49,156,479,1476,4429,13956,42361
round_shots,910,186,117,113,126,112,222,129,7
round_queries,910,1302,2691,8023,27090,81648,498834,875781,449267
round_k,3,11,35,107,364,1123,3394,10559,32090
round_shots,1041,229,210,217,92,91,102,65,17
round_queries,1041,1603,5250,16709,21252,64337,227154,449475,1078021
round_k,3,12,38,115,353,1113,3457,10454,31706
round_shots,1381,185,125,149,89,100,68,61,4
round_queries,1381,1665,4125,14751,26789,90500,187748,511485,306548
round_k,4,16,49,150,452,1380,4192,12739,38318
round_shots,796,212,164,108,120,102,71,58,14
round_queries,796,1484,3772,7668,25800,65790,137669,351770,772058
round_k,3,11,35,107,322,969,3032,9141,27573
round_shots,1379,172,103,113,134,142,74,55,8
round_queries,1379,1548,3399,11187,43282,141574,221778,499345,657736
round_k,4,16,49,161,498,1498,4539,13697,41108
round_shots,1308,150,155,103,180,162,92,61,16
round_queries,1308,1050,3565,7313,38700,105462,179676,419497,1020336
round_k,3,11,35,107,325,976,3438,10584,31885
round_shots,1337,208,128,108,86,80,67,58,16
round_queries,1337,1456,3200,8748,21414,60400,151889,399562,1006992
round_k,3,12,40,124,377,1133,3444,10414,31468
round_shots,1300,387,115,122,105,79,67,73,19
round_queries,1300,2709,2875,9150,23835,54747,140901,462455,1104831
round_k,3,12,37,113,346,1051,3167,9631,29074
round_shots,1560,178,126,105,97,86,67,68,3
round_queries,1560,1602,4158,11025,32301,89182,213663,657628,263685
round_k,4,16,52,166,518,1594,4835,14506,43947
round_shots,1260,204,133,104,98,93,95,63,13
round_queries,1260,1428,3325,8424,24402,69471,239495,477225,890877
round_k,3,12,40,124,373,1260,3787,11421,34264
round_shots,1061,277,189,125,89,82,67,61,17
round_queries,1061,1939,4725,10125,21983,62730,158053,434259,1113857
round_k,3,12,40,123,382,1179,3559,10786,32760
round_shots,1084,196,180,100,93,85,85,138,103,7
round_queries,1084,588,1620,3300,9207,25245,75735,374946,840583,527513
round_k,1,4,16,49,148,445,1358,4080,12343,37679
round_shots,948,215,124,128,142,142,189,178,6
round_queries,948,1505,2852,9088,34506,109482,448497,1272878,392370
round_k,3,11,35,121,385,1186,3575,10753,32697
round_shots,1244,237,115,138,113,77,89,61,4
round_queries,1244,2133,3795,13938,35595,73073,256231,533689,319964
round_k,4,16,50,157,474,1439,4374,13130,39995
round_shots,820,332,141,95,96,83,131,69,5
round_queries,820,2324,3525,8075,24480,66151,318461,520605,347995
round_k,3,12,42,127,398,1215,3772,11506,34799
round_shots,992,259,105,107,88,79,67,74,10
round_queries,992,1813,2625,8025,21208,58381,150817,500906,628590
round_k,3,12,37,120,369,1125,3384,10367,31429
round_shots,1317,142,185,110,106,86,71,58,10
round_queries,1317,994,4255,8030,23850,58738,156271,395966,626790
round_k,3,11,36,112,341,1100,3413,10360,31339
round_shots,919,249,161,372,275,99,68,57,13
round_queries,919,1743,4025,29388,80575,97515,201212,506331,1054365
round_k,3,12,39,146,492,1479,4441,13489,40552
round_shots,1326,221,110,202,103,127,102,58,4
round_queries,1326,1989,3630,20402,31209,120015,294474,509298,322916
round_k,4,16,50,151,472,1443,4390,13367,40364
round_shots,1297,212,136,125,108,107,71,60,4
round_queries,1297,1484,3400,10125,29916,94695,196315,499020,305764
round_k,3,12,40,138,442,1382,4158,12525,38220
round_shots,950,169,203,393,177,98,72,66,64,13
round_queries,950,507,1827,12183,16461,30086,66456,182754,532288,989001
round_k,1,4,15,46,153,461,1384,4158,12565,38038
round_shots,1217,287,124,106,104,81,126,59,8
round_queries,1217,2009,3100,7950,24440,58887,278838,391701,488296
round_k,3,12,37,117,363,1106,3319,9974,30518
round_shots,673,208,176,156,125,244,175,83,63,4
round_queries,673,624,1584,5148,13125,77348,166425,238957,544383,317044
round_k,1,4,16,52,158,475,1439,4320,13156,39630
round_shots,1099,208,297,126,101,132,66,60,21
round_queries,1099,1456,6831,9450,24947,98076,150018,409620,1301391
round_k,3,11,37,123,371,1136,3413,10245,30985
round_shots,1130,207,105,131,139,80,74,56,19
round_queries,1130,1449,2625,9825,35167,60720,169238,389032,1205949
round_k,3,12,37,126,379,1143,3473,10424,31735
round_shots,1314,223,148,109,120,85,64,57,9
round_queries,1314,1561,3700,8611,28680,73695,179776,483531,694647
round_k,3,12,39,119,433,1404,4241,12856,38591
round_shots,1078,157,187,145,103,170,153,71,22
round_queries,1078,1099,4301,10585,22969,116450,331245,466399,1351570
round_k,3,11,36,111,342,1082,3284,10134,30717
round_shots,1340,174,154,177,84,75,157,91,10
round_queries,1340,1566,5082,18585,28980,79425,503813,887887,879690
round_k,4,16,52,172,529,1604,4878,14661,43984
round_shots,1311,215,160,173,108,84,72,213,13
round_queries,1311,1505,4000,13667,26028,61236,162216,1448613,805597
round_k,3,12,39,120,364,1126,3400,10201,30984
round_shots,1561,238,152,100,121,208,69,57,19
round_queries,1561,1666,3800,8100,29645,155376,160149,397005,1196145
round_k,3,12,40,122,373,1160,3482,10492,31477
round_shots,1417,216,179,149,119,76,85,70,5
round_queries,1417,1512,4117,10877,26775,61180,205955,527170,348695
round_k,3,11,36,112,402,1211,3765,11523,34869
round_shots,1542,238,142,119,128,84,68,60,16
round_queries,1542,1666,3550,9639,31360,69636,171700,457500,1118000
round_k,3,12,40,122,414,1262,3812,11440,34937
round_shots,1437,215,137,120,91,82,77,94,14
round_queries,1437,1505,3425,9000,20657,57318,162239,609778,844074
round_k,3,12,37,113,349,1053,3243,10036,30145
round_shots,1240,202,166,103,101,81,110,57,19
round_queries,1240,1414,4150,8343,24543,64881,264990,416385,1264621
round_k,3,12,40,121,400,1204,3652,11005,33279
round_shots,815,155,194,138,105,130,77,133,74,8
round_queries,815,465,1746,4554,12285,46410,85393,453397,775446,779624
round_k,1,4,16,58,178,554,1704,5239,15916,48726
round_shots,1519,228,153,127,140,122,89,59,16
round_queries,1519,1596,3825,10287,34580,90890,205145,411643,1076176
round_k,3,12,40,123,372,1152,3488,10501,33630
