round_queries,100,310,551,1275,1840,3465,7905,14085,30096,57045,123120,247056,498992,646230
round_k,0,2,9,25,57,115,232,469,940,1901,3847,7720,15593,32311
round_shots,130,28,35,23,18,17,18,16,17,16,16,15,15,15,8
round_queries,130,140,455,759,1242,2431,5238,9808,21233,41456,83792,159945,321015,643065,693768
round_k,0,2,6,16,34,71,145,306,624,1295,2618,5331,10700,21435,43360
round_shots,181,23,29,21,16,13,16,10,17,16,15,10,16,16,10
round_queries,181,69,261,483,816,1339,3568,4490,15385,29328,56925,76170,248912,510512,662510
round_k,0,1,4,11,25,51,111,224,452,916,1897,3808,7778,15953,33125
round_shots,106,29,25,18,20,16,17,17,10,15,15,16,10,15,7
round_queries,106,145,325,594,1380,2416,5253,10693,13150,39825,80715,172464,220150,675465,641305
round_k,0,2,6,16,34,75,154,314,657,1327,2690,5389,11007,22515,45807
round_shots,108,28,22,24,22,14,17,17,16,16,13,16,15,15,8
round_queries,108,140,286,648,1430,2058,5117,10625,20400,41680,69069,170128,327135,654615,705032
round_k,0,2,6,13,32,73,150,312,637,1302,2656,5316,10904,21820,44064
round_shots,99,63,21,16,17,18,17,16,16,16,15,15,16,15,14
round_queries,99,315,273,432,935,1998,3927,7696,15984,32304,61605,123255,263248,508155,951006
round_k,0,2,6,13,27,55,115,240,499,1009,2053,4108,8226,16938,33964
round_shots,176,23,26,23,11,11,14,18,17,16,16,10,15,15,15,2
round_queries,176,69,234,529,539,1155,3038,7938,15215,29456,60688,77910,236505,473445,950205,253714
round_k,0,1,4,11,24,52,108,220,447,920,1896,3895,7883,15781,31673,63428
round_shots,164,53,35,20,20,19,10,16,16,16,15,16,15,16,6
round_queries,164,265,455,660,1420,2945,3390,10960,22064,45040,85425,183248,351915,752112,580578
round_k,0,2,6,16,35,77,169,342,689,1407,2847,5726,11730,23503,48381
round_shots,124,37,35,24,19,16,18,16,16,16,15,15,15,15,4
round_queries,124,185,455,792,1501,2672,6030,11376,23152,46672,89175,179265,360975,726075,390500
round_k,0,2,6,16,39,83,167,355,723,1458,2972,5975,12032,24202,48812
round_shots,123,45,20,21,20,17,18,17,16,14,15,15,15,15,8
round_queries,123,225,300,693,1420,2567,5670,10863,21456,37674,82035,164295,332445,669825,718472
round_k,0,2,7,16,35,75,157,319,670,1345,2734,5476,11081,22327,44904
round_shots,110,37,21,23,17,18,17,17,16,16,16,16,15,15,12
round_queries,110,185,273,621,1003,2214,4199,8483,16048,32688,67632,139536,271185,546495,885036
round_k,0,2,6,13,29,61,123,249,501,1021,2113,4360,9039,18216,36876
round_shots,100,50,25,21,21,19,14,12,16,10,16,14,15,10,4
round_queries,100,250,325,693,1575,3211,5194,8988,25584,32130,103152,186606,410385,548170,448036
round_k,0,2,6,16,37,84,185,374,799,1606,3223,6664,13679,27408,56004
round_shots,103,29,25,21,19,17,18,16,16,16,16,15,16,15,7
round_queries,103,145,325,693,1311,2431,5238,9968,20368,41616,85456,166185,355280,688275,659617
round_k,0,2,6,16,34,71,145,311,636,1300,2670,5539,11102,22942,47115
round_shots,145,60,18,20,16,16,14,16,16,17,16,16,16,15,2
round_queries,145,300,342,820,1488,2992,5306,12976,26576,58225,110448,227376,464752,883395,235690
round_k,0,2,9,20,46,93,189,405,830,1712,3451,7105,14523,29446,58922
round_shots,123,37,20,20,22,18,16,17,16,14,16,16,15,15,10
round_queries,123,185,260,540,1210,2142,4048,8619,17232,31346,73968,153456,298425,600555,807230
round_k,0,2,6,13,27,59,126,253,538,1119,2311,4795,9947,20018,40361
round_shots,102,30,20,26,11,16,17,17,16,16,15,16,16,15,8
round_queries,102,150,260,702,737,2256,4811,10251,19952,40816,77205,164752,335856,654135,700600
round_k,0,2,6,13,33,70,141,301,623,1275,2573,5148,10495,21804,43787
round_shots,99,65,19,19,18,17,18,18,18,16,16,15,15,15,3
round_queries,99,325,361,779,1566,3077,6534,13662,28494,55376,113968,217485,444855,890955,357975
round_k,0,2,9,20,43,90,181,379,791,1730,3561,7249,14828,29698,59662
round_shots,115,66,25,24,18,18,16,11,15,16,15,15,16,15,3
round_queries,115,330,325,792,1422,3078,5616,7843,22185,49136,95055,191445,408624,790905,320169
round_k,0,2,6,16,39,85,175,356,739,1535,3168,6381,12769,26363,53361
round_shots,171,39,18,21,18,20,18,16,16,16,17,15,14,16,15,2
round_queries,171,117,162,399,774,1780,3366,6288,12848,26512,58225,103305,195230,453520,885855,237018
round_k,0,1,4,9,21,44,93,196,401,828,1712,3443,6972,14172,29528,59254
round_shots,129,38,22,24,18,17,16,15,16,16,16,15,15,15,5
round_queries,129,190,330,792,1422,2839,5744,11115,23760,47984,97904,187035,382935,771315,516285
round_k,0,2,7,16,39,83,179,370,742,1499,3059,6234,12764,25710,51628
round_shots,138,48,19,17,21,16,17,17,17,15,16,15,15,15,12
round_queries,138,240,247,459,1155,1968,4199,8585,17697,32535,69456,135435,275025,551835,885900
round_k,0,2,6,13,27,61,123,252,520,1084,2170,4514,9167,18394,36912
round_shots,32,39,18,20,19,19,18,16,17,16,15,15,15,15,15,6
round_queries,32,117,162,380,741,1615,3150,5648,12019,22832,43995,88275,179265,361695,726555,583818
round_k,0,1,4,9,19,42,87,176,353,713,1466,2942,5975,12056,24218,48651
round_shots,171,39,26,24,20,19,17,16,16,16,16,15,15,15,14
round_queries,171,117,234,552,1020,2109,3995,7600,15216,31568,64080,124425,250185,500565,940842
round_k,0,1,4,11,25,55,117,237,475,986,2002,4147,8339,16685,33601
round_shots,103,50,23,22,15,18,17,16,16,16,16,15,15,15,10
round_queries,103,250,299,594,945,2394,4709,9008,18448,37360,75216,145305,291975,584985,783530
round_k,0,2,6,13,31,66,138,281,576,1167,2350,4843,9732,19499,39176
round_shots,173,46,24,20,20,21,19,16,16,16,16,15,16,15,12
round_queries,173,230,312,540,1100,2331,4313,7920,15856,32464,66320,128325,278832,536295,863676
round_k,0,2,6,13,27,55,113,247,495,1014,2072,4277,8713,17876,35986
round_shots,108,22,21,24,22,17,17,17,16,16,16,10,15,15,13
round_queries,108,110,231,552,1166,1989,3995,8381,16176,32432,66352,85150,260565,522945,915525
round_k,0,2,5,11,26,58,117,246,505,1013,2073,4257,8685,17431,35212
round_shots,117,25,29,18,20,15,16,17,10,16,16,16,15,15,15,2
round_queries,117,125,319,414,940,1575,3472,7463,8890,28560,59056,121104,232515,465795,941235,254258
round_k,0,2,5,11,23,52,108,219,444,892,1845,3784,7750,15526,31374,63564
round_shots,110,28,21,17,19,16,10,17,17,15,16,15,15,14,12
round_queries,110,140,273,459,1045,1904,2390,8245,16881,31455,67408,129315,262965,494746,877764
round_k,0,2,6,13,27,59,119,242,496,1048,2106,4310,8765,17669,36573
round_shots,128,63,19,24,18,17,17,17,16,16,16,16,15,13,13
round_queries,128,315,247,648,990,1955,3995,8075,15920,32272,65712,133328,259515,455533,914927
round_k,0,2,6,13,27,57,117,237,497,1008,2053,4166,8650,17520,35189
round_shots,159,28,35,23,15,16,16,16,16,16,10,15,15,15,4
round_queries,159,140,455,851,1305,2896,5808,11760,23728,49872,63350,193575,388425,783225,427908
round_k,0,2,6,18,43,90,181,367,741,1558,3167,6452,12947,26107,53488
round_shots,117,30,22,14,21,18,18,18,16,16,17,16,15,16,10
round_queries,117,150,286,378,1197,2106,4446,9414,17776,36592,79441,151664,290115,619408,807270
round_k,0,2,6,13,28,58,123,261,555,1143,2336,4739,9670,19356,40363
round_shots,126,59,19,25,13,18,16,16,16,16,16,16,16,16,9
round_queries,126,295,247,675,845,2538,4656,9520,19056,38480,79120,161648,328560,666128,767349
round_k,0,2,6,13,32,70,145,297,595,1202,2472,5051,10267,20816,42630
round_shots,161,23,26,18,18,21,16,16,17,16,16,16,15,15,15
round_queries,161,69,234,414,846,2037,3280,6640,14603,29616,60208,121680,234735,475245,967245
round_k,0,1,4,11,23,48,102,207,429,925,1881,3802,7824,15841,32241
round_shots,123,61,30,18,20,20,16,14,14,16,16,16,15,11
round_queries,123,305,570,846,1980,4020,6864,12278,28518,66864,135376,280016,534495,800899
round_k,0,2,9,23,49,100,214,438,1018,2089,4230,8750,17816,36404
round_shots,143,66,28,21,19,18,14,15,16,12,16,15,15,15,7
round_queries,143,330,364,693,1387,2682,4494,9735,20816,31788,91664,172845,348285,702075,663439
round_k,0,2,6,16,36,74,160,324,650,1324,2864,5761,11609,23402,47388
round_shots,166,59,22,23,14,19,18,16,16,15,16,15,15,15,5
round_queries,166,295,330,759,966,2679,5598,10480,21360,40485,87920,168615,339045,681135,454325
round_k,0,2,7,16,34,70,155,327,667,1349,2747,5620,11301,22704,45432
round_shots,142,46,25,18,22,18,16,17,16,15,15,15,15,15,8
round_queries,142,230,325,594,1518,2682,5040,10795,21488,40845,81735,163515,332685,666975,714632
round_k,0,2,6,16,34,74,157,317,671,1361,2724,5450,11089,22232,44664
round_shots,163,62,25,20,20,17,17,17,14,15,16,15,16,15,3
round_queries,163,310,475,940,1900,3383,6919,14093,24346,52845,113520,220425,474416,922065,371373
round_k,0,2,9,23,47,99,203,414,869,1761,3547,7347,14825,30735,61895
round_shots,169,68,20,22,17,18,14,16,18,16,15,16,15,15,13
round_queries,169,340,260,594,935,1998,3402,7888,18018,33136,62565,134512,261825,527745,917553
round_k,0,2,6,13,27,55,121,246,500,1035,2085,4203,8727,17591,35290
round_shots,121,41,22,21,20,20,15,16,16,16,16,15,15,15,7
round_queries,121,205,330,693,1420,3180,4815,10320,20656,42512,87344,166005,332415,678735,639121
round_k,0,2,7,16,35,79,160,322,645,1328,2729,5533,11080,22624,45651
round_shots,149,36,20,21,21,19,17,17,17,16,16,15,15,15,4
round_queries,149,180,300,693,1575,3097,5899,11917,25211,47536,95440,185385,371625,749865,401836
round_k,0,2,7,16,37,81,173,350,741,1485,2982,6179,12387,24995,50229
round_shots,135,46,19,19,16,19,17,17,11,16,16,15,15,15,10
round_queries,135,230,247,513,944,2261,4437,9095,12243,37040,74288,143745,291225,584295,780290
round_k,0,2,6,13,29,59,130,267,556,1157,2321,4791,9707,19476,39014
round_shots,146,34,34,20,18,18,18,15,15,16,16,13,15,15,5
round_queries,146,170,442,740,1494,3150,6318,11145,22605,48272,98992,165529,383475,772545,515855
round_k,0,2,6,18,41,87,175,371,753,1508,3093,6366,12782,25751,51585
round_shots,106,39,28,23,20,16,18,16,15,16,16,16,15,10,7
round_queries,106,195,364,759,1380,2224,5094,9488,17925,38288,78160,159728,306585,418710,599921
round_k,0,2,6,16,34,69,141,296,597,1196,2442,4991,10219,20935,42851
round_shots,114,46,20,25,19,17,17,16,16,16,16,16,15,15,15,2
round_queries,114,138,180,475,893,1683,3553,6768,13584,27728,55536,114608,221955,444855,891915,239002
round_k,0,1,4,9,23,49,104,211,424,866,1735,3581,7398,14828,29730,59750
round_shots,46,46,22,21,18,20,19,18,12,16,16,15,16,15,16,3
round_queries,46,138,198,399,774,1780,3439,6606,8988,25488,51056,98865,211824,410205,879760,340503
round_k,0,1,4,9,21,44,90,183,374,796,1595,3295,6619,13673,27492,56750
round_shots,23,46,18,24,18,17,16,16,16,15,16,14,16,14,15,2
round_queries,23,138,162,456,810,1547,3088,6192,12496,23445,51152,92078,215504,389438,864135,236602
round_k,0,1,4,9,22,45,96,193,390,781,1598,3288,6734,13908,28804,59150
round_shots,109,58,28,21,20,17,16,16,17,17,15,10,15,15,13
round_queries,109,174,252,483,1020,1887,3632,7440,16065,33575,61275,83170,250245,513795,895895
round_k,0,1,4,11,25,55,113,232,472,987,2042,4158,8341,17126,34457
round_shots,82,39,26,16,18,16,18,17,11,16,16,16,15,14,15,2
round_queries,82,117,234,368,846,1584,3582,7055,9317,28048,56496,114128,217965,407246,901065,241294
round_k,0,1,4,11,23,49,99,207,423,876,1765,3566,7265,14544,30035,60323
round_shots,99,28,20,14,19,11,17,17,17,16,15,16,16,15,12
round_queries,99,140,260,378,1083,1309,4165,8517,17187,33328,64605,138704,285136,550005,886788
round_k,0,2,6,13,28,59,122,250,505,1041,2153,4334,8910,18333,36949
round_shots,130,46,27,25,16,17,16,18,17,16,15,15,15,16,15,2
round_queries,130,138,243,475,752,1615,3120,7038,13549,27088,51735,105585,213285,459696,894195,238682
round_k,0,1,4,9,23,47,97,195,398,846,1724,3519,7109,14365,29806,59670
round_shots,123,38,20,22,19,18,16,17,17,16,16,16,15,16,5
round_queries,123,190,260,638,1273,2574,4784,10183,21403,40816,83440,172464,324285,692208,448345
round_k,0,2,6,14,33,71,149,299,629,1275,2607,5389,10809,21631,44834
round_shots,82,23,24,25,19,19,10,18,14,16,14,16,15,13,15,2
round_queries,82,69,216,475,893,1881,2130,7794,12698,29136,52514,122096,235005,410813,948135,255090
round_k,0,1,4,9,23,49,106,216,453,910,1875,3815,7833,15800,31604,63772
round_shots,131,25,36,20,19,16,16,16,17,16,10,10,15,15,10
round_queries,131,125,396,580,1197,2064,4304,8656,18921,38064,48510,99250,301095,603405,810530
round_k,0,2,5,14,31,64,134,270,556,1189,2425,4962,10036,20113,40526
round_shots,108,57,32,23,20,17,18,16,17,19,16,13,15,15,7
round_queries,108,285,416,759,1420,2601,5634,10608,23103,52877,90320,148291,343365,690375,646149
round_k,0,2,6,16,35,76,156,331,679,1391,2822,5703,11445,23012,46153
round_shots,99,46,19,22,17,17,16,16,17,14,16,15,16,16,10
round_queries,99,230,247,594,1037,2193,4272,8560,18649,31598,73072,140595,303280,627728,806930
round_k,0,2,6,13,30,64,133,267,548,1128,2283,4686,9477,19616,40346
round_shots,101,24,36,23,19,19,17,17,16,16,16,15,15,15,11
round_queries,101,120,396,529,1045,2261,4369,8925,17008,34768,71088,136185,275295,551055,820655
round_k,0,2,5,11,27,59,128,262,531,1086,2221,4539,9176,18368,37302
round_shots,101,46,19,26,17,18,16,17,16,16,10,15,15,15,8
round_queries,101,230,247,702,1037,2322,4208,8959,17616,35248,44890,135675,271785,548025,585000
round_k,0,2,6,13,30,64,131,263,550,1101,2244,4522,9059,18267,36562
round_shots,135,44,20,24,18,17,17,16,16,15,16,15,15,10,6
round_queries,135,220,300,792,1422,2907,6035,11632,23536,45795,98384,184545,372495,500770,606126
round_k,0,2,7,16,39,85,177,363,735,1526,3074,6151,12416,25038,50510
round_shots,119,61,26,23,17,17,16,16,16,16,15,16,15,15,2
round_queries,119,305,494,1081,1751,3621,7120,14256,29232,59440,112965,241040,461955,930675,248858
round_k,0,2,9,23,51,106,222,445,913,1857,3765,7532,15398,31022,62214
round_shots,116,38,20,24,16,18,15,16,15,16,16,15,15,15,6
round_queries,116,190,300,792,1264,2934,5145,11024,21225,45488,92336,175905,352245,707865,571962
round_k,0,2,7,16,39,81,171,344,707,1421,2885,5863,11741,23595,47663
round_shots,115,57,24,18,20,18,17,17,16,13,16,15,15,16,7
round_queries,115,285,360,594,1420,2718,5185,10795,21360,35425,87312,168645,338475,724848,657391
round_k,0,2,7,16,35,75,152,317,667,1362,2728,5621,11282,22651,46956
round_shots,138,60,26,18,19,18,16,16,16,15,15,15,15,15,4
round_queries,138,300,494,846,1881,3726,6800,13680,27728,52785,106035,213255,427635,856335,458260
round_k,0,2,9,23,49,103,212,427,866,1759,3534,7108,14254,28544,57282
round_shots,120,32,36,24,19,17,18,16,16,14,15,15,10,15,5
round_queries,120,96,324,648,1235,2329,5166,9904,19952,35042,77025,157395,210190,645165,434605
round_k,0,1,4,13,32,68,143,309,623,1251,2567,5246,10509,21505,43460
round_shots,101,65,29,21,16,17,17,14,16,16,14,10,15,15
round_queries,101,325,551,1071,1808,3859,7803,13314,30544,61904,109802,160570,489045,980715
round_k,0,2,9,25,56,113,229,475,954,1934,3921,8028,16301,32690
round_shots,99,70,31,25,19,18,20,14,16,16,16,16,15,10,5
round_queries,99,350,403,675,1235,2430,5700,8554,19664,39856,80464,164240,316665,422930,430935
round_k,0,2,6,13,32,67,142,305,614,1245,2514,5132,10555,21146,43093
round_shots,130,66,23,14,21,15,18,16,17,16,17,16,16,15,9
round_queries,130,330,299,378,1197,1785,4410,8400,18241,35088,75531,151632,312432,608685,737685
round_k,0,2,6,13,28,59,122,262,536,1096,2221,4738,9763,20289,40982
round_shots,180,61,21,20,19,16,14,11,11,16,16,14,16,16,7
round_queries,180,305,273,540,1045,1904,3346,5335,11099,34384,70224,125202,290480,591632,524447
round_k,0,2,6,13,27,59,119,242,504,1074,2194,4471,9077,18488,37460
round_shots,99,35,23,20,18,10,18,18,16,16,16,15,15,10,9
round_queries,99,175,299,620,1170,1330,4914,10350,18768,38352,79632,153345,307335,410110,753957
round_k,0,2,6,15,32,66,136,287,586,1198,2488,5111,10244,20505,41886
round_shots,171,25,21,21,16,18,16,18,16,14,17,14,18,15,17,5
round_queries,171,75,147,357,592,1350,2544,5778,10512,18662,46869,79422,211662,374595,849745,513805
round_k,0,1,3,8,18,37,79,160,328,666,1378,2836,5879,12486,24992,51380
round_shots,104,32,20,30,22,21,18,17,16,16,15,15,15,15,11
round_queries,104,96,180,570,1122,2415,4590,8891,17200,35792,69045,139935,283665,568935,836011
round_k,0,1,4,9,25,57,127,261,537,1118,2301,4664,9455,18964,38000
round_shots,142,59,20,22,21,17,16,15,17,16,16,16,15,15,9
round_queries,142,295,260,594,1281,2431,4656,8805,20009,38768,79024,163888,311805,627975,757071
round_k,0,2,6,13,30,71,145,293,588,1211,2469,5121,10393,20932,42059
round_shots,145,41,24,22,20,18,16,16,18,16,16,17,13,10,8
round_queries,145,205,312,594,1220,2358,4400,9040,20826,39568,81296,173995,284297,438570,712664
round_k,0,2,6,13,30,65,137,282,578,1236,2540,5117,10934,21928,44541
round_shots,58,23,19,25,21,18,16,17,16,16,16,16,16,15,15,2
round_queries,58,69,171,475,987,1782,3312,7055,13648,27888,58224,120208,244112,473895,950985,255370
round_k,0,1,4,9,23,49,103,207,426,871,1819,3756,7628,15796,31699,63842
round_shots,103,59,26,23,16,19,17,17,16,16,15,10,15,10,12
round_queries,103,295,338,621,944,2261,4267,8721,16784,34352,64905,86630,265005,353930,863412
round_k,0,2,6,13,29,59,125,256,524,1073,2163,4331,8833,17696,35975
round_shots,109,66,25,25,16,17,16,17,16,16,16,15,15,15,6
round_queries,109,330,325,825,1264,2703,5424,11815,22928,46064,94480,180945,363855,729675,589638
round_k,0,2,6,16,39,79,169,347,716,1439,2952,6031,12128,24322,49136
round_shots,76,23,34,19,16,21,17,17,16,16,15,14,15,15,11
round_queries,76,69,306,513,976,2583,4403,9197,17776,35568,67695,126742,281175,567135,839377
round_k,0,1,4,13,30,61,129,270,555,1111,2256,4526,9372,18904,38153
round_shots,117,35,28,18,20,16,16,16,16,16,16,16,15,15,6
round_queries,117,175,364,594,1380,2288,4592,9520,19056,39056,78480,159856,304215,610845,490530
round_k,0,2,6,16,34,71,143,297,595,1220,2452,4995,10140,20361,40877
round_shots,82,23,39,22,22,15,15,15,15,15,16,16,15,15,11
round_queries,82,69,351,594,1210,1845,3795,7635,16065,32505,69392,143856,276225,555345,816629
round_k,0,1,4,13,27,61,126,254,535,1083,2168,4495,9207,18511,37119
round_shots,146,53,24,20,18,20,14,16,15,14,14,16,10,16,3
round_queries,146,265,360,740,1422,3260,4914,11344,21915,40950,82586,191344,245750,789872,308295
round_k,0,2,7,18,39,81,175,354,730,1462,2949,5979,12287,24683,51382
round_shots,137,58,31,24,18,19,17,16,16,16,15,15,15,12
round_queries,137,290,589,1224,1998,4389,8313,16240,33616,69648,132045,264945,533925,861804
round_k,0,2,9,25,55,115,244,507,1050,2176,4401,8831,17797,35908
round_shots,135,55,23,20,15,17,17,17,15,15,15,15,10,15,11
round_queries,135,275,299,540,855,2125,4335,9129,16515,33225,66645,134355,180070,549885,828245
round_k,0,2,6,13,28,62,127,268,550,1107,2221,4478,9003,18329,37647
round_shots,117,58,25,14,19,18,18,18,16,19,16,17,18,15
round_queries,117,290,475,574,1615,3438,7326,14958,28144,68989,122992,269195,586350,1002225
round_k,0,2,9,20,42,95,203,415,879,1815,3843,7917,16287,33407
round_shots,126,30,19,22,19,18,18,19,16,16,15,15,15,15,8
round_queries,126,150,247,594,1159,2430,5022,10887,20272,40912,77925,156885,315525,636945,693816
round_k,0,2,6,13,30,67,139,286,633,1278,2597,5229,10517,21231,43363
round_shots,103,36,19,21,19,17,16,18,16,16,15,15,14,15,8
round_queries,103,180,247,567,1121,2125,4080,9270,16720,33584,64005,129225,242438,538215,578936
round_k,0,2,6,13,29,62,127,257,522,1049,2133,4307,8658,17940,36183
round_shots,148,50,25,21,19,20,17,11,16,16,10,16,10,15,3
round_queries,148,250,325,693,1425,3260,5627,7755,23056,46544,60830,199440,258730,795105,322641
