round_queries,147,357,1971,16740,11259,20898,55426,235352,1217583,197841
round_k,1,4,13,40,121,374,1131,3439,10927,32973
round_shots,201,196,108,532,324,318,192,61,3
round_queries,201,588,972,14364,26244,115434,358848,446337,203073
round_k,1,4,13,40,181,934,3658,10979,33845
round_shots,140,157,172,133,129,304,152,65,54,6
round_queries,140,471,1548,3591,10449,73872,110808,142155,360558,364782
round_k,1,4,13,40,121,364,1093,3338,10061,30398
round_shots,129,151,160,103,95,321,77,71,51
round_queries,129,453,1440,2781,7695,78645,94633,276403,1894599
round_k,1,4,13,40,122,614,1946,6063,18574
round_shots,161,135,225,153,120,450,104,80,9
round_queries,161,405,2025,4131,9720,109350,165256,389200,400383
round_k,1,4,13,40,121,794,2432,7414,22243
round_shots,134,165,130,161,386,353,278,38
round_queries,134,495,1170,4347,31266,153555,693610,1182978
round_k,1,4,13,40,217,1247,5188,15565
round_shots,129,124,126,124,183,314,179,68,21
round_queries,129,372,1134,3348,14823,76930,215337,313412,981477
round_k,1,4,13,40,122,601,2304,7575,23368
round_shots,124,116,201,584,309,339,99,65,35
round_queries,124,348,1809,15768,25029,93225,112563,234325,1145445
round_k,1,4,13,40,137,568,1802,5454,16363
round_shots,147,137,138,125,257,283,285,61,81
round_queries,147,411,1242,3375,20817,68769,228285,200263,2493423
round_k,1,4,13,40,121,400,1641,4971,15391
round_shots,145,137,154,125,175,124,543,200,3
round_queries,145,411,1386,3375,14175,30132,396933,1162600,222393
round_k,1,4,13,40,121,365,2906,11748,37065
round_shots,173,206,119,130,269,221,229,61,65,3
round_queries,173,618,1071,3510,21789,53703,166941,175863,564005,241971
round_k,1,4,13,40,121,364,1441,4338,13441,40328
round_shots,140,173,175,162,361,109,75,118,45
round_queries,140,519,1575,4374,29241,44363,91575,443090,1560915
round_k,1,4,13,40,203,610,1877,5685,17343
round_shots,151,121,108,205,195,121,569,216,102,5
round_queries,151,363,972,5535,15795,29645,420491,480600,680850,380325
round_k,1,4,13,40,122,369,1112,3337,12023,38032
round_shots,170,137,129,215,346,151,81,64,23
round_queries,170,411,1161,5805,28026,59343,115587,298816,1053745
round_k,1,4,13,40,196,713,2334,7180,22907
round_shots,145,135,157,128,131,528,85,56,22
round_queries,145,405,1413,3456,10611,129360,151385,299880,1099142
round_k,1,4,13,40,122,890,2677,8068,24980
round_shots,173,134,195,110,104,126,79,459,138,8
round_queries,173,402,1755,2970,8632,31374,59961,1078191,974142,563768
round_k,1,4,13,41,124,379,1174,3529,10588,35235
round_shots,139,185,116,131,561,261,152,106,66,3
round_queries,139,555,1044,3537,45441,63423,110808,284822,553938,231927
round_k,1,4,13,40,121,364,1343,4196,12767,38654
round_shots,178,180,132,279,326,78,91,78,55
round_queries,178,540,1188,7533,26406,28626,100191,269958,1743335
round_k,1,4,13,40,183,550,1730,5278,15848
round_shots,134,138,133,98,137,526,98,90,15
round_queries,134,414,1197,2646,11097,127818,172382,544050,860445
round_k,1,4,13,40,121,879,3022,9457,28681
round_shots,131,226,116,155,223,317,69,60,59
round_queries,131,678,1044,4185,18063,77031,82731,217260,1976559
round_k,1,4,13,40,121,599,1810,5477,16750
round_shots,169,153,158,887,271,202,64,85,7
round_queries,169,459,1422,23949,64227,190486,183872,737715,564039
round_k,1,4,13,118,471,1436,4339,13254,40288
round_shots,198,154,151,176,202,345,70,77,26
round_queries,198,462,1359,4752,16362,83835,90930,301147,983606
round_k,1,4,13,40,121,649,1955,6272,18915
round_shots,134,132,108,347,456,138,96,32
round_queries,134,396,972,9369,36936,68586,144096,1086240
round_k,1,4,13,40,248,750,2273,16972
round_shots,131,182,132,187,157,421,68,60,28
round_queries,131,546,1188,5049,12717,102303,103020,276060,1205260
round_k,1,4,13,40,121,757,2300,7017,21522
round_shots,161,177,230,673,315,109,72,60,6
round_queries,161,531,2070,18171,63315,88835,184680,466980,434742
round_k,1,4,13,100,407,1282,3891,11894,36228
round_shots,156,143,135,325,355,76,75,412,3
round_queries,156,429,1215,8775,28755,30628,90675,1542116,256371
round_k,1,4,13,40,201,604,1871,14232,42728
round_shots,151,171,108,244,722,88,80,100,89,12
round_queries,151,513,972,6588,58482,21384,58320,218900,610095,761820
round_k,1,4,13,40,121,364,1094,3427,10500,31742
round_shots,132,134,187,139,111,192,97,325,40
round_queries,132,402,1683,3753,8991,47424,71877,722475,1211400
round_k,1,4,13,40,123,370,1111,3344,15142
round_shots,236,274,116,131,183,540,109,67,12
round_queries,236,822,1044,3537,14823,132300,196963,418147,708084
round_k,1,4,13,40,122,903,3120,9647,29503
round_shots,175,160,116,291,390,111,89,83,21
round_queries,175,480,1044,7857,31590,48951,133945,399479,935655
round_k,1,4,13,40,220,752,2406,7353,22277
round_shots,139,116,178,476,320,135,86,77,43
round_queries,139,348,1602,12852,25920,36315,81614,231231,1258481
round_k,1,4,13,40,134,474,1501,4613,14633
round_shots,124,160,127,230,115,316,241,122,109
round_queries,124,480,1143,6210,9315,76788,176171,322446,3213647
round_k,1,4,13,40,121,365,1321,4813,14741
round_shots,176,140,152,117,666,115,72,62,3
round_queries,176,420,1368,3159,53946,73255,165384,457126,201423
round_k,1,4,13,40,318,1148,3686,11163,33570
round_shots,172,180,152,108,93,347,123,85,8
round_queries,172,540,1368,2916,7533,84321,161007,399585,378440
round_k,1,4,13,40,121,654,2350,7645,23652
round_shots,124,176,203,218,704,114,71,55,8
round_queries,124,528,1827,5886,57024,75126,175299,417725,571112
round_k,1,4,13,40,329,1234,3797,11702,35694
round_shots,176,137,183,113,93,93,82,496,189,3
round_queries,176,411,1647,3051,7533,22599,60270,1118480,1280097,238389
round_k,1,4,13,40,121,367,1127,3386,10159,39731
round_shots,204,176,111,108,515,95,69,60,17
round_queries,204,528,999,2916,41715,51395,122751,326580,854267
round_k,1,4,13,40,270,889,2721,8233,25125
round_shots,193,156,118,196,90,194,160,78,85,5
round_queries,193,468,1062,5292,7290,47530,118560,175110,572475,390925
round_k,1,4,13,40,122,370,1122,3367,12691,39092
round_shots,209,135,108,598,332,197,85,70,52,6
round_queries,209,405,972,16146,26892,47871,78115,213570,486668,510450
round_k,1,4,13,40,121,459,1525,4679,14176,42537
round_shots,124,134,225,117,123,110,108,165,204,9
round_queries,124,402,2025,3159,9963,26730,78948,363165,1362108,659691
round_k,1,4,13,40,121,365,1100,3338,10956,36649
round_shots,181,127,119,100,106,164,93,118,219,6
round_queries,181,381,1071,2700,8586,40180,69099,268686,1502997,372762
round_k,1,4,13,40,122,371,1138,3431,10354,31063
round_shots,167,121,186,203,348,103,70,59,54
round_queries,167,363,1674,5481,28188,40685,91770,235351,1983474
round_k,1,4,13,40,197,655,1994,6007,18365
round_shots,173,163,108,221,151,312,107,70,25
round_queries,173,489,972,5967,12231,76440,127651,314510,1045175
round_k,1,4,13,40,122,596,2246,6945,20903
round_shots,164,135,227,276,309,102,83,69,32
round_queries,164,405,2043,7452,25029,34374,92545,250263,1066400
round_k,1,4,13,40,168,557,1813,5503,16662
round_shots,137,121,181,125,123,93,485,95,4
round_queries,137,363,1629,3375,9963,22599,356475,517845,237340
round_k,1,4,13,40,121,367,2725,8248,29667
round_shots,167,121,243,117,331,350,111,83,14
round_queries,167,363,2187,3159,26811,85050,145965,377567,603358
round_k,1,4,13,40,121,657,2274,7126,21548
round_shots,124,149,111,103,413,136,68,79,19
round_queries,124,447,999,2781,33453,62424,111724,393815,867825
round_k,1,4,13,40,229,821,2492,7612,22837
round_shots,129,135,108,182,395,76,92,68,30
round_queries,129,405,972,4914,31995,33820,122820,288524,1183230
round_k,1,4,13,40,222,667,2121,6506,19720
round_shots,136,179,143,117,181,305,129,58,48
round_queries,136,537,1287,3159,14661,74115,148995,241802,1868976
round_k,1,4,13,40,121,577,2084,6280,19468
round_shots,142,174,122,98,181,101,419,219,55
round_queries,142,522,1098,2646,14661,24543,308803,484647,1595385
round_k,1,4,13,40,121,368,1106,4732,14503
round_shots,124,258,115,136,238,467,71,94,7
round_queries,124,774,1035,3672,19278,113481,115801,477614,340431
round_k,1,4,13,40,121,815,2540,7955,24316
round_shots,195,157,130,98,226,489,87,86,26
round_queries,195,471,1170,2646,18306,118827,146247,435246,1257230
round_k,1,4,13,40,121,840,2530,7969,24177
round_shots,145,157,157,173,305,165,83,63,37
round_queries,145,471,1413,4671,24705,47685,88063,218043,1195285
round_k,1,4,13,40,144,530,1730,5355,16152
round_shots,132,116,183,276,661,114,76,56,5
round_queries,132,348,1647,7452,53541,72162,177004,403144,335935
round_k,1,4,13,40,316,1164,3599,11074,33593
round_shots,148,151,146,402,333,169,85,92,28
round_queries,148,453,1314,10854,26973,63375,118235,400844,1137780
round_k,1,4,13,40,187,695,2178,6627,20317
round_shots,195,182,155,100,129,140,146,228,64
round_queries,195,546,1395,2700,10449,34020,108186,507756,1733056
round_k,1,4,13,40,121,370,1113,3356,13539
round_shots,136,118,127,436,362,132,125,117,30
round_queries,136,354,1143,11772,29322,54252,181375,527319,1282170
round_k,1,4,13,40,205,725,2253,6930,21369
round_shots,190,124,151,103,169,466,127,131,80,3
round_queries,190,372,1359,2781,13689,113238,92583,286497,643440,232485
round_k,1,4,13,40,121,364,1093,4021,12699,38747
round_shots,201,217,144,147,484,82,79,59,19
round_queries,201,651,1296,3969,39204,42394,128217,315001,952071
round_k,1,4,13,40,258,811,2669,8064,25054
round_shots,159,240,116,135,269,521,284,189,5
round_queries,159,720,1044,3645,21789,126603,496716,995841,278075
round_k,1,4,13,40,121,874,2634,9250,27807
round_shots,253,127,175,145,550,174,82,63,64,8
round_queries,253,381,1575,3915,44550,42282,59778,145593,446272,514760
round_k,1,4,13,40,121,364,1155,3486,10708,32172
round_shots,227,200,122,98,115,80,617,86,5
round_queries,227,600,1098,2646,9315,19440,449793,538618,334855
round_k,1,4,13,40,121,364,3131,10878,33485
round_shots,142,234,108,332,326,233,140,68,24
round_queries,142,702,972,8964,26406,85511,201740,301988,995352
round_k,1,4,13,40,183,720,2220,6743,20736
round_shots,151,121,147,162,384,117,81,60,8
round_queries,151,363,1323,4374,31104,50661,120771,291780,374360
round_k,1,4,13,40,216,745,2431,7544,23397
round_shots,165,154,141,698,221,93,63,78,5
round_queries,165,462,1269,18846,45305,73191,159201,592410,343395
round_k,1,4,13,102,393,1263,3797,11446,34339
round_shots,124,145,140,221,300,96,97,75,56
round_queries,124,435,1260,5967,24300,29088,95351,242925,1664264
round_k,1,4,13,40,151,491,1619,4858,14859
round_shots,148,140,132,159,517,273,139,80,41
round_queries,148,420,1188,4293,41877,66339,134413,282480,1425447
round_k,1,4,13,40,121,483,1765,5623,17383
round_shots,139,145,110,153,690,153,74,60,17
round_queries,139,435,990,4131,55890,99603,144522,352140,957253
round_k,1,4,13,40,325,976,2934,9255,28154
round_shots,164,118,129,127,486,305,111,72,60,5
round_queries,164,354,1161,3429,39366,74115,87135,195912,490500,381625
round_k,1,4,13,40,121,392,1360,4087,12599,38162
round_shots,140,137,143,209,728,95,83,55,6
round_queries,140,411,1287,5643,58968,63935,185339,393855,391482
round_k,1,4,13,40,336,1116,3580,10792,32623
round_shots,176,214,184,608,271,157,82,77,62,6
round_queries,176,642,1656,16416,21951,38151,72078,203357,502138,440766
round_k,1,4,13,40,121,439,1320,4049,12243,36730
round_shots,173,116,233,604,255,209,99,104,69,3
round_queries,173,348,2097,16308,20655,50787,91773,305448,621207,247167
round_k,1,4,13,40,121,463,1468,4501,13731,41194
round_shots,158,132,157,418,303,98,70,65,93,3
round_queries,158,396,1413,11286,24543,28910,66990,187265,830955,248835
round_k,1,4,13,40,147,478,1440,4467,13672,41472
round_shots,201,140,119,275,353,88,123,73,56
round_queries,201,420,1071,7425,28593,35288,157071,300833,2150120
round_k,1,4,13,40,200,638,2060,6312,19197
round_shots,156,157,152,239,362,125,80,89,10
round_queries,156,471,1368,6453,29322,51375,115120,420703,431790
round_k,1,4,13,40,205,719,2363,7187,21589
round_shots,132,174,158,103,190,319,79,198,35
round_queries,132,522,1422,2781,15390,77517,95511,720522,1163505
round_k,1,4,13,40,121,604,1819,5540,16621
round_shots,209,168,130,135,256,302,294,74,45
round_queries,209,504,1170,3645,20736,73386,232554,240426,1452915
round_k,1,4,13,40,121,395,1624,5260,16143
round_shots,156,121,147,191,305,110,97,162,74
round_queries,156,363,1323,5157,24705,35750,94769,502362,2182038
round_k,1,4,13,40,162,488,1550,4787,14743
round_shots,145,123,161,117,306,350,74,60,30
round_queries,145,369,1449,3159,24786,85050,97310,246780,1134390
round_k,1,4,13,40,121,657,2056,6247,18906
round_shots,161,131,175,227,346,109,83,69,24
round_queries,161,393,1575,6129,28026,42837,109975,295665,943320
round_k,1,4,13,40,196,662,2142,6509,19652
round_shots,139,119,110,102,811,121,66,55,3
round_queries,139,357,990,2754,67313,88935,170874,435435,215181
round_k,1,4,13,41,367,1294,3958,11939,35863
round_shots,151,132,119,100,205,615,75,65,6
round_queries,151,396,1071,2700,16605,149445,145725,404625,379338
round_k,1,4,13,40,121,971,3112,10243,31611
round_shots,131,154,130,141,163,137,75,76,55,10
round_queries,131,462,1170,3807,13203,33291,54675,170316,405845,673130
round_k,1,4,13,40,121,364,1120,3689,11121,33656
round_shots,193,154,124,111,193,336,69,70,28
round_queries,193,462,1116,2997,15633,81648,87423,267890,1005564
round_k,1,4,13,40,121,633,1913,5951,17956
round_shots,124,149,198,288,427,165,150,102,7
round_queries,124,447,1782,7776,34587,78045,263250,549882,350217
round_k,1,4,13,40,236,877,2695,8274,25015
round_shots,187,145,132,402,374,167,235,63,5
round_queries,187,435,1188,10854,30294,70641,299625,343791,268395
round_k,1,4,13,40,211,637,2728,8641,26839
round_shots,144,151,132,139,112,380,188,133,339,3
round_queries,144,453,1188,3753,9072,92340,137428,291669,2743527,232437
round_k,1,4,13,40,121,365,1096,4046,12159,38739
round_shots,124,153,213,230,474,283,101,80,107,3
round_queries,124,459,1917,6210,38394,68769,73629,197040,841341,215619
round_k,1,4,13,40,121,364,1231,3931,11794,35936
round_shots,144,142,121,122,183,443,72,72,17
round_queries,144,426,1089,3294,14823,108535,113976,356616,831181
round_k,1,4,13,40,122,791,2476,7957,24446
round_shots,126,140,122,265,535,75,78,62,15
round_queries,126,420,1098,7155,43335,41475,130182,339698,768015
round_k,1,4,13,40,276,834,2739,8422,25600
round_shots,147,124,166,176,222,360,106,106,15
round_queries,147,372,1494,4752,17982,88200,143630,549186,744045
round_k,1,4,13,40,122,677,2590,8229,24801
round_shots,150,119,121,233,126,355,69,69,31
round_queries,150,357,1089,6291,10206,86265,91701,279657,1151557
round_k,1,4,13,40,121,664,2026,6079,18573
round_shots,189,153,108,260,430,99,72,75,22
round_queries,189,459,972,7020,34830,46827,112536,360225,977526
round_k,1,4,13,40,236,781,2401,7332,22216
round_shots,132,157,137,108,403,100,81,65,13
round_queries,132,471,1233,2916,32643,45100,109755,289835,527735
round_k,1,4,13,40,225,677,2229,6755,20297
round_shots,178,148,122,124,444,279,156,61,87
round_queries,178,444,1098,3348,35964,67797,129948,188551,2483415
round_k,1,4,13,40,121,416,1545,4648,14272
round_shots,126,205,210,121,169,278,240,130,35
round_queries,126,615,1890,3267,13689,67554,175440,359970,1137535
round_k,1,4,13,40,121,365,1384,5118,16250
round_shots,142,124,133,179,469,84,67,70,9
round_queries,142,372,1197,4833,37989,42420,106195,335930,404001
round_k,1,4,13,40,252,792,2399,7360,22444
round_shots,128,116,126,254,671,134,63,54,10
round_queries,128,348,1134,6858,54351,85626,144585,372654,628850
round_k,1,4,13,40,319,1147,3450,10382,31442
round_shots,224,118,191,281,309,124,80,63,41
round_queries,224,354,1719,7587,25029,41788,93520,228123,1390351
round_k,1,4,13,40,168,584,1810,5607,16955
round_shots,132,129,121,145,175,270,93,77,45
round_queries,132,387,1089,3915,14175,65610,85839,236467,1360755
round_k,1,4,13,40,121,461,1535,4956,15119
round_shots,131,149,144,571,316,130,94,68,55,3
round_queries,131,447,1296,15417,25596,31590,68526,170340,430375,219333
round_k,1,4,13,40,121,364,1252,3912,11905,36555
round_shots,165,180,140,138,422,137,249,89,54,11
round_queries,165,540,1260,3726,34182,33291,181521,194643,386802,713515
round_k,1,4,13,40,121,364,1093,3581,10747,32432
round_shots,227,154,135,300,459,117,67,96,6
round_queries,227,462,1215,8100,37179,58383,125089,543072,313542
round_k,1,4,13,40,249,933,2828,8640,26128
round_shots,162,160,186,251,654,80,136,67,57,3
round_queries,162,480,1674,6777,52974,19440,99144,161537,418779,200847
round_k,1,4,13,40,121,364,1205,3673,11087,33474
round_shots,155,153,178,165,774,169,83,77,3
round_queries,155,459,1602,4455,62694,117793,217211,641949,231543
round_k,1,4,13,40,348,1308,4168,12742,38590
round_shots,175,319,108,395,310,106,69,78,37
round_queries,175,957,972,10665,25110,36146,78729,267462,1170865
round_k,1,4,13,40,170,570,1714,5250,15822
round_shots,176,180,201,150,302,122,71,60,45
round_queries,176,540,1809,4050,24462,37942,76325,195900,1325295
round_k,1,4,13,40,155,537,1632,4904,14725
round_shots,265,156,111,103,101,728,67,63,4
round_queries,265,468,999,2781,8181,176904,143581,416745,256084
round_k,1,4,13,40,121,1071,3307,10264,32010
round_shots,155,118,110,338,306,176,104,84,56
round_queries,155,354,990,9126,24786,57904,127400,324324,1981560
round_k,1,4,13,40,164,612,1930,5894,17692
round_shots,193,116,138,100,133,110,456,134,4
round_queries,193,348,1242,2700,10773,27170,338808,709798,258876
round_k,1,4,13,40,123,371,2648,10013,32359
round_shots,136,162,288,459,305,226,98,190,49
round_queries,136,486,2592,12393,24705,54918,92414,568290,1510719
round_k,1,4,13,40,121,471,1495,4777,15415
round_shots,142,163,111,100,217,399,72,109,19
round_queries,142,489,999,2700,17577,96957,104904,496495,840123
round_k,1,4,13,40,121,728,2277,7369,22108
round_shots,128,165,108,106,694,130,118,78,56,5
round_queries,128,495,972,2862,56214,31590,86022,197886,440104,366735
round_k,1,4,13,40,121,364,1268,3929,11854,36673
round_shots,124,148,146,170,122,605,102,104,7
round_queries,124,444,1314,4590,9882,149435,199614,612040,393407
round_k,1,4,13,40,123,978,2942,9119,28100
round_shots,134,131,144,142,117,339,146,110,53,6
round_queries,134,393,1296,3834,9477,83055,107310,242550,414513,439974
round_k,1,4,13,40,122,367,1102,3910,11813,36664
round_shots,175,126,225,560,96,75,74,62,27
round_queries,175,378,2025,15120,16992,42075,125578,319238,1270701
round_k,1,4,13,88,280,848,2574,7794,23531
round_shots,129,126,119,142,168,273,273,294,6
round_queries,129,378,1071,3834,13608,66885,266175,1170414,321126
round_k,1,4,13,40,122,487,1990,5971,26760
round_shots,187,132,122,100,244,445,103,63,13
round_queries,187,396,1098,2700,19764,108135,162431,370881,745979
round_k,1,4,13,40,121,788,2943,9471,28691
round_shots,137,185,119,190,196,281,108,71,45
round_queries,137,555,1071,5130,15876,68283,111132,253399,1615635
round_k,1,4,13,40,121,514,1784,5880,17951
round_shots,148,149,146,305,317,170,123,59,81
round_queries,148,447,1314,8235,25677,46070,123123,195703,2418093
round_k,1,4,13,40,135,500,1658,4975,14926
round_shots,126,185,116,156,307,83,97,64,37
round_queries,126,555,1044,4212,24867,27639,99231,206912,1163169
round_k,1,4,13,40,166,511,1616,5044,15718
round_shots,172,160,163,127,302,155,83,197,36
round_queries,172,480,1467,3429,24462,45105,87731,687333,1135620
round_k,1,4,13,40,145,528,1744,5242,15772
round_shots,165,126,118,105,92,152,290,59,28
round_queries,165,378,1062,2835,7452,37544,217790,225557,1030316
round_k,1,4,13,40,123,375,1911,5774,18398
round_shots,150,124,172,203,415,128,85,55,6
round_queries,150,372,1548,5481,33615,59008,138125,309595,303966
round_k,1,4,13,40,230,812,2814,8443,25330
round_shots,129,191,124,236,528,79,74,60,8
round_queries,129,573,1116,6372,42768,43371,122026,305100,380504
round_k,1,4,13,40,274,824,2542,7878,23781
round_shots,124,168,122,103,313,198,105,73,54,10
round_queries,124,504,1098,2781,25353,48114,76545,181697,416718,712530
round_k,1,4,13,40,121,364,1244,3858,11612,35626
round_shots,218,131,110,508,335,105,96,66,181,9
round_queries,218,393,990,13716,27135,27195,82272,178134,1514427,690615
round_k,1,4,13,40,129,428,1349,4183,12550,38367
round_shots,137,213,141,136,642,74,66,110,8
round_queries,137,639,1269,3672,52002,45954,123090,622270,425112
round_k,1,4,13,40,310,932,2828,8719,26569
