round_shots,148,226,135,139,100,92,103,138,62,13
round_queries,148,678,1215,3753,8500,23828,81885,332994,449066,847431
round_k,1,4,13,42,129,397,1206,3621,10864,32593
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,192,127,127,87,79,76,61,11
round_queries,125,348,1728,3429,10287,24795,68335,198284,485133,808863
round_k,1,4,13,40,142,432,1304,3976,12132,36766
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,223,134,103,94,75,78,77,13
round_queries,125,372,2007,3618,9579,26226,64125,200850,596981,908193
round_k,1,4,13,46,139,427,1287,3876,11643,34930
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,154,483,96,99,110,71,104,56
round_queries,125,462,4347,4320,13365,44550,87401,387400,1880872
round_k,1,4,22,67,202,615,1862,5597,16793
round_shots,125,139,475,172,117,103,70,89,50
round_queries,125,417,4275,7740,16965,46041,94850,364099,1848050
round_k,1,4,22,72,223,677,2045,6144,18480
round_shots,125,116,152,204,111,92,118,108,61,3
round_queries,125,348,1368,5508,12099,32108,130862,364716,619455,279297
round_k,1,4,13,54,174,554,1688,5077,15516,46549
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,237,113,100,84,111,148,54
round_queries,125,372,2133,4181,11500,30828,122655,503348,1717254
round_k,1,4,18,57,183,552,1700,5162,15900
round_shots,133,168,220,131,95,151,130,143,62,8
round_queries,133,504,1980,4585,9975,48169,125450,426283,560542,677976
round_k,1,4,17,52,159,482,1490,4520,13693,42373
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,110,215,96,75,70,54,10
round_queries,125,348,972,2970,17415,27360,67875,190470,453438,776950
round_k,1,4,13,40,142,452,1360,4198,12630,38847
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,147,364,146,103,88,121,69,37
round_queries,133,441,3276,5986,14317,37224,154517,270273,1316941
round_k,1,4,20,69,211,638,1958,5918,17796
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,163,257,110,147,149,128,122,64,55,3
round_queries,163,771,990,3969,13559,36224,106506,171584,448855,224727
round_k,1,4,13,45,141,436,1340,4080,12284,37454
round_shots,125,124,185,128,95,173,101,102,105,4
round_queries,125,372,1665,3456,8645,47575,84739,259794,810705,281964
round_k,1,4,13,45,137,419,1273,3860,11748,35245
round_shots,133,161,164,126,114,118,103,79,82,3
round_queries,133,483,1476,3906,11286,36698,97335,226493,714958,241425
round_k,1,4,15,49,155,472,1433,4359,13104,40237
round_shots,141,124,342,135,115,141,71,60,41
round_queries,141,372,3078,5535,16445,62181,94501,244500,1507119
round_k,1,4,20,71,220,665,2037,6126,18379
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,168,224,252,104,105,81,89,41
round_queries,125,504,2016,8820,12792,41055,96147,317819,1354189
round_k,1,4,17,61,195,593,1785,5442,16514
round_shots,125,124,666,202,164,82,72,68,17
round_queries,125,372,5994,9898,34932,52398,139608,395556,909755
round_k,1,4,24,106,319,969,2908,8803,26757
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,141,188,220,124,116,94,89,92,109,7
round_queries,141,564,1980,4340,13108,33558,99057,308108,1096213,662809
round_k,1,4,17,56,178,556,1674,5028,15523,47343
round_shots,125,161,198,147,106,81,81,67,52,4
round_queries,125,483,1782,5145,12826,29889,89829,226929,529204,372268
round_k,1,4,17,60,184,554,1693,5088,15366,46533
round_shots,125,116,172,120,110,83,75,84,155,12
round_queries,125,348,1548,3240,9570,22991,62775,211764,1196755,835044
round_k,1,4,13,43,138,418,1260,3860,11581,34793
round_shots,125,124,172,280,93,90,79,135,50
round_queries,125,372,1548,7560,11067,32670,91719,478305,1603950
round_k,1,4,13,59,181,580,1771,5346,16039
round_shots,125,124,123,670,122,129,68,59,21
round_queries,125,372,1107,18090,19154,72627,117436,306623,994707
round_k,1,4,13,78,281,863,2598,7851,23683
round_shots,125,132,680,254,206,93,120,63,7
round_queries,125,396,6120,12446,44290,59985,246840,388773,395493
round_k,1,4,24,107,322,1028,3085,9416,28249
round_shots,125,116,210,128,127,87,72,94,53,8
round_queries,125,348,1890,3456,11557,27231,68616,268934,462319,648104
round_k,1,4,13,45,156,476,1430,4361,13171,40506
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,161,173,154,124,94,95,70,58,3
round_queries,125,483,1557,5082,14012,32994,101365,226170,570082,284247
round_k,1,4,16,56,175,533,1615,4914,15361,47374
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,161,177,109,117,85,100,105,54,5
round_queries,133,483,1593,3597,11583,25925,93500,300405,467910,392665
round_k,1,4,16,49,152,467,1430,4332,13086,39266
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,168,281,138,93,84,70,65,87
round_queries,125,504,2529,5382,12555,34020,86450,240825,2943819
round_k,1,4,19,67,202,617,1852,5591,16918
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,204,134,163,91,97,64,56,10
round_queries,125,372,1836,3618,14833,26845,87203,174400,466760,770150
round_k,1,4,13,45,147,449,1362,4167,12802,38507
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,438,151,131,126,165,75,63
round_queries,125,372,3942,6795,20305,60354,240405,327825,2537325
round_k,1,4,22,77,239,728,2185,6594,20137
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,259,182,157,96,106,195,64,4
round_queries,125,372,2331,4914,12717,25248,87662,488865,481600,277140
round_k,1,4,13,40,131,413,1253,3762,11414,34642
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,435,123,132,71,93,58
round_queries,125,348,972,11745,17097,63492,106429,426219,2417150
round_k,1,4,13,69,240,749,2291,6892,20837
round_shots,125,175,126,115,109,104,117,67,55,5
round_queries,125,525,1134,3335,9919,30264,106119,184451,457545,376945
round_k,1,4,14,45,145,453,1376,4159,12537,37694
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,147,276,346,201,101,73,77,68,4
round_queries,133,441,2484,13494,23517,37067,81395,264495,703052,378468
round_k,1,4,19,58,183,557,1717,5169,15756,47308
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,138,266,95,96,71,68,53,3
round_queries,125,348,1242,7182,11305,35232,82289,236708,560687,288195
round_k,1,4,13,59,183,579,1740,5289,15982,48032
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,275,163,142,95,91,112,143,82,5
round_queries,125,825,1467,3834,8835,25389,95312,366509,652966,372175
round_k,1,4,13,46,139,425,1281,3981,12312,37217
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,269,146,178,109,105,100,68,54,7
round_queries,125,807,1314,5518,11227,33075,95500,195500,468558,563213
round_k,1,4,15,51,157,477,1437,4338,13177,40229
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,132,660,137,95,89,93,153,16
round_queries,133,396,5940,6987,16625,49395,156891,781371,737392
round_k,1,4,25,87,277,843,2553,7660,23043
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,179,183,107,92,85,66,69,3
round_queries,125,372,1611,4941,11235,28980,85085,201102,631833,253071
round_k,1,4,13,52,157,500,1523,4578,14059,42178
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,115,143,111,113,81,78,60,10
round_queries,125,348,1035,3861,8991,30397,77193,226902,529500,808470
round_k,1,4,13,40,134,476,1454,4412,13438,40423
round_shots,125,116,453,393,253,100,93,88,60,11
round_queries,125,348,4077,10611,20493,27100,77655,221848,457020,776699
round_k,1,4,13,40,135,417,1260,3808,11466,35304
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,115,281,127,90,96,61,63
round_queries,125,372,1035,7587,15367,37350,125280,241255,2257227
round_k,1,4,13,60,207,652,1977,5965,17914
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,266,182,122,110,62,59,5
round_queries,125,348,972,7182,14742,37210,107910,185938,530823,415065
round_k,1,4,13,40,152,490,1499,4498,13732,41506
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,181,229,158,88,112,72,117,55,7
round_queries,133,543,2061,5530,10648,40656,79128,385749,553245,647927
round_k,1,4,17,60,181,549,1648,5029,15151,46280
round_shots,141,154,529,98,86,106,86,86,37
round_queries,141,462,4761,4606,12126,44838,113262,340990,1321899
round_k,1,4,23,70,211,658,1982,5954,17863
round_shots,125,194,176,110,99,79,70,153,59,3
round_queries,125,582,1584,3630,10197,24885,66150,433755,501795,234189
round_k,1,4,16,51,157,472,1417,4252,12989,39031
round_shots,148,161,344,172,99,88,111,228,45
round_queries,148,483,3096,7052,13167,35640,139749,870276,1584135
round_k,1,4,20,66,202,629,1908,5811,17601
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,132,350,293,132,96,77,61,33
round_queries,133,396,3150,12013,19668,44256,108031,261141,1288221
round_k,1,4,20,74,230,701,2140,6502,19518
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,663,139,84,178,158,66,36
round_queries,125,372,5967,7089,15204,96654,261490,327690,1664604
round_k,1,4,25,90,271,827,2482,7585,23119
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,181,164,124,111,84,80,64,89,5
round_queries,133,543,1476,3844,10989,26628,76400,190400,813727,422585
round_k,1,4,15,49,158,477,1487,4571,13853,42258
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,473,138,113,110,168,62,29
round_queries,125,372,4257,6210,17515,52250,242088,270134,1172325
round_k,1,4,22,77,237,720,2178,6624,20212
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,367,234,207,113,76,68,71,8
round_queries,125,348,3303,6318,19251,34917,71972,193732,614789,637048
round_k,1,4,13,46,154,473,1424,4329,12998,39815
round_shots,125,147,579,367,134,120,63,54,4
round_queries,125,441,5211,17983,32562,95400,155925,400950,267300
round_k,1,4,24,121,397,1237,3712,11137,33412
round_shots,125,139,660,114,121,97,66,65,25
round_queries,125,417,5940,5586,19481,46851,105138,310635,1075275
round_k,1,4,24,80,241,796,2389,7168,21505
round_shots,133,139,367,200,140,92,89,143,86,4
round_queries,133,417,3303,5400,15540,32476,95319,468039,848734,366692
round_k,1,4,13,55,176,535,1636,4934,15090,45836
round_shots,125,116,138,665,124,83,140,148,15
round_queries,125,348,1242,17955,19220,43907,225260,714396,657135
round_k,1,4,13,77,264,804,2413,7301,21904
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,132,536,141,93,81,70,67,51
round_queries,125,396,4824,6627,14787,38961,103250,298485,2099517
round_k,1,4,23,79,240,737,2227,6765,20583
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,152,237,123,105,75,59,61
round_queries,125,348,1368,6399,14145,42525,93675,222253,2157387
round_k,1,4,13,57,202,624,1883,5650,17683
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,132,648,171,99,491,103,58,3
round_queries,125,396,5832,8379,18513,275451,334853,565674,277215
round_k,1,4,24,93,280,1625,4876,15377,46202
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,210,139,95,106,158,110,56,7
round_queries,125,348,1890,3753,7695,25970,119922,251790,395864,463897
round_k,1,4,13,40,122,379,1144,3534,10716,33135
round_shots,125,132,698,371,118,88,201,74,55,7
round_queries,125,396,6282,10017,9794,22968,158991,175898,394735,454041
round_k,1,4,13,41,130,395,1188,3588,10782,32431
round_shots,125,116,108,182,106,114,82,130,123,3
round_queries,125,348,972,4914,8586,29754,75686,367250,1068501,247887
round_k,1,4,13,40,130,461,1412,4343,13605,41314
round_shots,133,175,319,151,102,89,83,64,37
round_queries,133,525,2871,5889,14178,37825,106489,246336,1296591
round_k,1,4,19,69,212,641,1924,5776,17521
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,175,154,172,202,128,76,73,59,3
round_queries,125,525,1386,5332,21210,42112,75620,222431,544393,254037
round_k,1,4,15,52,164,497,1523,4613,14074,42339
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,152,126,137,80,77,160,143,3
round_queries,125,348,1368,3402,12193,23760,68607,434720,1180465,225471
round_k,1,4,13,44,148,445,1358,4127,12382,37578
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,165,182,107,111,79,128,51,3
round_queries,125,348,1485,4914,11021,34299,86031,439424,533001,282177
round_k,1,4,13,51,154,544,1716,5225,15676,47029
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,161,358,144,102,88,77,59,87
round_queries,125,483,3222,5904,14994,39512,105259,243139,3226743
round_k,1,4,20,73,224,683,2060,6181,18544
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,161,201,157,101,125,165,108,85,3
round_queries,133,483,1809,5495,11817,44375,180675,361260,855355,281235
round_k,1,4,17,58,177,547,1672,5031,15517,46872
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,356,277,194,92,96,98,55,3
round_queries,125,372,3204,7479,16878,26404,85920,264894,453145,227445
round_k,1,4,13,43,143,447,1351,4119,12532,37907
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,148,139,592,188,130,110,83,56,8
round_queries,148,417,5328,9212,25350,71390,161601,330120,424440
round_k,1,4,24,97,324,973,2947,8842,26527
round_shots,133,124,715,98,104,145,76,79,28
round_queries,133,372,6435,4998,15912,70035,111948,350997,1126692
round_k,1,4,25,76,241,736,2221,6706,20119
round_shots,125,124,145,318,127,120,71,60,37
round_queries,125,372,1305,8586,15875,51240,94075,242940,1368445
round_k,1,4,13,62,213,662,2024,6110,18492
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
