round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,102,121,99,66,63,50,42,34,2
round_queries,55,306,1089,3267,7590,22113,53650,135786,335002,180782
round_k,1,4,16,57,175,536,1616,4926,14908,45195
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,282,147,73,60,50,42,34,1
round_queries,55,153,2538,3969,8103,21420,55250,140070,341258,92015
round_k,1,4,13,55,178,552,1667,5018,15202,46007
round_shots,55,62,197,74,73,58,48,43,24
round_queries,55,186,1773,3034,9125,23258,58128,156735,816168
round_k,1,4,20,62,200,605,1822,5630,17003
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,75,234,77,56,49,40,17
round_queries,55,186,675,6318,11165,26712,70805,176680,681853
round_k,1,4,13,72,238,722,2208,6663,20054
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,200,92,69,56,48,41,22
round_queries,55,186,1800,3772,9591,23464,61776,158793,785906
round_k,1,4,20,69,209,643,1936,5839,17861
round_shots,55,51,90,144,77,61,51,42,34,1
round_queries,55,153,810,3888,8547,22265,57987,144438,352954,95207
round_k,1,4,13,55,182,568,1719,5190,15734,47603
round_shots,55,71,231,81,68,58,48,39,20
round_queries,55,213,2079,3645,9724,25810,64464,158145,743540
round_k,1,4,22,71,222,671,2027,6130,18588
round_shots,55,71,157,102,67,56,50,41,25
round_queries,55,213,1413,3774,8777,22008,58950,149445,833375
round_k,1,4,18,65,196,589,1822,5490,16667
round_shots,55,51,123,96,70,62,51,44,35,3
round_queries,55,153,1107,2592,6510,17918,45951,119372,289135,223581
round_k,1,4,13,46,144,450,1356,4130,12395,37263
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,75,91,87,63,50,43,35,2
round_queries,55,186,675,2457,7743,19215,47650,122937,305025,161190
round_k,1,4,13,44,152,476,1429,4357,13227,40297
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,290,101,69,54,46,39,12
round_queries,55,153,2610,5151,12489,30618,78246,200343,563532
round_k,1,4,25,90,283,850,2568,7786,23480
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,47,183,77,56,49,41,22
round_queries,55,213,423,4941,9779,23800,62867,159941,785862
round_k,1,4,13,63,212,641,1950,5904,17860
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,75,80,92,61,51,44,36,4
round_queries,55,186,675,2160,7636,17873,46257,120076,298764,304932
round_k,1,4,13,41,146,453,1364,4149,12570,38116
round_shots,55,51,47,280,98,68,49,43,35,2
round_queries,55,153,423,7560,7938,20060,47089,124227,303765,157262
round_k,1,4,13,40,147,480,1444,4339,13044,39315
round_shots,55,51,104,160,74,58,48,42,35,1
round_queries,55,153,936,4320,8658,21634,53904,141498,354725,93151
round_k,1,4,13,58,186,561,1684,5067,15226,46575
round_shots,55,62,219,92,65,59,47,40,18
round_queries,55,186,1971,3956,9555,26491,64343,166840,692514
round_k,1,4,21,73,224,684,2085,6321,19236
round_shots,55,94,120,101,71,58,49,42,35,3
round_queries,55,282,1080,3131,7739,19778,50813,131082,329245,258609
round_k,1,4,15,54,170,518,1560,4703,14318,43101
round_shots,55,94,135,107,72,59,50,40,34,1
round_queries,55,282,1215,3745,8712,22597,57650,140440,358122,97257
round_k,1,4,17,60,191,576,1755,5266,15978,48628
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,66,162,83,60,50,40,23
round_queries,55,153,594,4374,9877,24180,62450,153160,799779
round_k,1,4,13,59,201,624,1914,5745,17386
round_shots,55,51,168,86,70,56,49,40,24
round_queries,55,153,1512,3354,9030,23016,60907,151160,823704
round_k,1,4,19,64,205,621,1889,5691,17160
round_shots,66,102,171,110,68,58,49,41,34,1
round_queries,66,306,1539,4070,8636,22330,56889,144853,362746,97123
round_k,1,4,18,63,192,580,1766,5334,16140,48561
round_shots,55,51,310,98,62,59,46,38,9
round_queries,55,153,2790,4998,10974,31447,74658,185630,397449
round_k,1,4,25,88,266,811,2442,7327,22080
round_shots,55,51,90,80,72,63,51,43,36,5
round_queries,55,153,810,2160,6120,16695,42381,108145,273564,346965
round_k,1,4,13,42,132,415,1257,3799,11538,34696
round_shots,55,51,66,154,62,57,50,42,35,2
round_queries,55,153,594,4158,7254,20007,52750,132930,335825,176422
round_k,1,4,13,58,175,527,1582,4797,14552,44105
round_shots,55,71,291,85,60,57,47,40,16
round_queries,55,213,2619,4335,9780,27873,69795,180760,661680
round_k,1,4,25,81,244,742,2259,6843,20677
round_shots,55,71,123,149,80,56,50,41,33,1
round_queries,55,213,1107,4023,9200,21336,57750,143869,347787,96833
round_k,1,4,13,57,190,577,1754,5269,15851,48416
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,110,137,66,61,50,43,36,2
round_queries,55,186,990,3699,7326,20313,51650,133687,344700,180738
round_k,1,4,13,55,166,516,1554,4787,14801,45184
round_shots,55,79,133,78,72,62,50,42,35,4
round_queries,55,237,1197,2574,7128,18786,46250,117558,294245,306396
round_k,1,4,16,49,151,462,1399,4203,12699,38299
round_shots,55,62,110,149,77,60,49,41,34,1
round_queries,55,186,990,4023,8855,22380,56203,142393,356150,96517
round_k,1,4,13,57,186,573,1736,5237,15843,48258
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,191,86,71,58,47,40,21
round_queries,55,186,1719,3526,9585,25114,62087,158680,756399
round_k,1,4,20,67,216,660,1983,5950,18009
round_shots,55,51,110,165,78,58,49,42,25
round_queries,55,153,990,4455,9438,23490,60221,155190,840025
round_k,1,4,13,60,202,614,1847,5587,16800
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,94,201,92,66,60,51,41,25
round_queries,55,282,1809,3772,8118,22380,59619,149281,836525
round_k,1,4,20,61,186,584,1820,5487,16730
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,66,79,135,94,73,58,51,43,35,3
round_queries,66,237,1215,3290,7665,19314,51255,130763,322735,252309
round_k,1,4,17,52,166,502,1520,4610,13952,42051
round_shots,55,62,171,109,71,55,48,41,22
round_queries,55,186,1539,4251,9727,23375,61296,157317,778558
round_k,1,4,19,68,212,638,1918,5799,17694
round_shots,55,79,90,125,69,61,51,42,35,3
round_queries,55,237,810,3375,7107,19581,50133,125202,313005,248289
round_k,1,4,13,51,160,491,1490,4471,13579,41381
round_shots,55,79,250,71,69,57,51,40,22
round_queries,55,237,2250,3195,9453,24795,66759,157160,786478
round_k,1,4,22,68,217,654,1964,5931,17874
round_shots,55,62,90,77,91,60,53,44,38,4
round_queries,55,186,810,2079,7371,14580,39061,99044,257298,250404
round_k,1,4,13,40,121,368,1125,3385,10404,31300
round_shots,55,51,82,74,82,59,52,43,36,3
round_queries,55,153,738,1998,6642,15871,42484,105909,266796,204171
round_k,1,4,13,40,134,408,1231,3705,11168,34028
round_shots,55,51,130,140,79,60,50,42,35,1
round_queries,55,153,1170,3780,8769,21900,55950,141414,361305,95853
round_k,1,4,13,55,182,559,1683,5161,15817,47926
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,66,79,193,80,69,58,39,42,27
round_queries,66,237,1737,3280,8625,22098,45435,146790,873801
round_k,1,4,20,62,190,582,1747,5304,16181
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,217,72,78,61,52,43,36,3
round_queries,55,186,1953,1944,6318,16165,42692,106339,268668,204285
round_k,1,4,13,40,132,410,1236,3731,11235,34047
round_shots,55,51,82,176,83,60,48,40,21
round_queries,55,153,738,4752,10375,25740,64560,161640,765261
round_k,1,4,13,62,214,672,2020,6073,18220
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,154,153,65,61,51,43,34,2
round_queries,55,186,1386,4131,7345,20801,53805,137643,332486,177790
round_k,1,4,13,56,170,527,1600,4889,14724,44447
round_shots,55,79,112,84,76,61,52,42,36,3
round_queries,55,237,1008,2604,7372,18605,47684,117642,303300,234537
round_k,1,4,15,48,152,458,1400,4212,12884,39089
round_shots,55,62,298,72,62,59,47,39,18
round_queries,55,186,2682,3672,9610,27671,66787,166647,697446
round_k,1,4,25,77,234,710,2136,6423,19373
round_shots,66,79,160,92,74,58,52,42,34,1
round_queries,66,237,1440,3220,8658,21634,58188,142842,348058,93217
round_k,1,4,17,58,186,559,1700,5118,15383,46608
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,78,133,64,49,42,35,1
round_queries,55,153,423,2106,10773,22080,54047,140490,353465,93109
round_k,1,4,13,40,172,551,1672,5049,15436,46554
round_shots,55,51,160,156,77,59,50,42,34,1
round_queries,55,153,1440,4212,8855,20355,53350,136206,335138,91257
round_k,1,4,13,57,172,533,1621,4928,14902,45628
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,217,120,67,63,50,42,35,3
round_queries,55,186,1953,3240,6901,19593,48550,123690,310345,246003
round_k,1,4,13,51,155,485,1472,4433,13424,41000
round_shots,55,71,157,95,64,59,50,41,27
round_queries,55,213,1413,3515,8128,22597,58750,145345,880011
round_k,1,4,18,63,191,587,1772,5342,16296
round_shots,55,71,136,120,69,62,52,43,35,2
round_queries,55,213,1224,3240,7107,19530,50908,128355,315945,164486
round_k,1,4,13,51,157,489,1492,4513,13703,41121
round_shots,55,51,261,120,67,56,53,42,36,2
round_queries,55,153,2349,3240,6901,17304,49555,118650,305604,156234
round_k,1,4,13,51,154,467,1412,4244,12979,39058
round_shots,55,51,90,74,66,59,55,45,37,4
round_queries,55,153,810,1998,5346,14337,40425,101385,251193,247900
round_k,1,4,13,40,121,367,1126,3394,10315,30987
round_shots,55,87,158,92,71,56,49,35,23,1
round_queries,55,261,1422,3404,8733,20888,54831,118335,234853,93233
round_k,1,4,18,61,186,559,1690,5105,15316,46616
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,148,86,71,63,52,44,36,4
round_queries,55,213,1332,2322,6177,17073,43628,111364,279828,284060
round_k,1,4,13,43,135,419,1265,3886,11685,35507
round_shots,55,51,57,99,67,78,55,44,35,4
round_queries,55,153,513,2673,5427,19110,46695,117524,284655,296020
round_k,1,4,13,40,122,424,1335,4066,12261,37002
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,66,274,98,60,51,42,35,3
round_queries,55,153,594,7398,7938,17700,46257,114786,286965,223959
round_k,1,4,13,40,147,453,1366,4099,12354,37326
round_shots,55,51,47,70,138,69,48,40,27
round_queries,55,153,423,1890,11178,24219,56208,141160,866025
round_k,1,4,13,40,175,585,1764,5293,16037
round_shots,55,51,66,148,82,68,51,44,35,3
round_queries,55,153,594,3996,6642,18428,44829,117436,286475,222477
round_k,1,4,13,40,135,439,1334,4092,12314,37079
round_shots,55,51,110,94,88,59,50,44,36,4
round_queries,55,153,990,2538,7128,16579,42250,111628,277452,286612
round_k,1,4,13,40,140,422,1268,3853,11711,35826
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,154,108,74,60,50,43,35,3
round_queries,55,153,1386,2916,7178,18540,47250,122163,299495,234669
round_k,1,4,13,48,154,472,1420,4278,12933,39111
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,66,87,188,98,69,60,49,40,19
round_queries,66,261,1692,4018,9591,26220,66493,165080,722057
round_k,1,4,20,69,218,678,2063,6270,19001
round_shots,55,51,57,125,81,59,48,42,34,2
round_queries,55,153,513,3375,8505,20827,51888,136878,334322,178566
round_k,1,4,13,52,176,540,1629,4916,14763,44641
round_shots,55,79,319,115,67,59,51,42,35,4
round_queries,55,237,2871,3105,6633,17877,47583,117894,296065,310116
round_k,1,4,13,49,151,466,1403,4229,12787,38764
round_shots,55,51,85,104,80,61,51,42,36,4
round_queries,55,153,765,2808,7440,18117,46257,116298,299628,308652
round_k,1,4,13,46,148,453,1384,4161,12734,38581
round_shots,55,79,152,86,69,58,49,42,35,1
round_queries,55,237,1368,3010,7935,20706,53263,137802,346955,91759
round_k,1,4,17,57,178,543,1640,4956,15102,45879
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,309,96,62,56,48,38,12
round_queries,55,186,2781,4896,10974,29736,77712,189050,547668
round_k,1,4,25,88,265,809,2487,7494,22819
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,139,88,60,51,35,25
round_queries,55,153,423,3753,9592,22980,61251,128345,842825
round_k,1,4,13,54,191,600,1833,5541,16856
round_shots,55,51,252,95,72,60,49,40,19
round_queries,55,153,2268,4465,10152,26580,65709,165240,722209
round_k,1,4,23,70,221,670,2065,6262,19005
round_shots,55,62,194,100,66,59,48,40,18
round_queries,55,186,1746,4100,9702,26963,68304,171720,699318
round_k,1,4,20,73,228,711,2146,6454,19425
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,148,74,89,65,53,45,36,4
round_queries,55,213,1332,1998,7209,18135,46693,120735,293868,301444
round_k,1,4,13,40,139,440,1341,4081,12441,37680
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,319,91,79,61,52,44,36,3
round_queries,55,186,2871,2457,6873,17019,44564,113652,280980,216891
round_k,1,4,13,43,139,428,1291,3902,11857,36148
round_shots,55,51,47,143,72,59,50,40,34,2
round_queries,55,153,423,3861,7992,20945,54550,131880,336702,180002
round_k,1,4,13,55,177,545,1648,4951,14972,45000
round_shots,55,62,110,135,96,64,52,43,36,2
round_queries,55,186,990,3645,7776,18368,46956,117691,299124,156470
round_k,1,4,13,40,143,451,1368,4154,12735,39117
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,217,103,70,56,47,40,19
round_queries,55,213,1953,4429,10570,25368,64813,167400,721639
round_k,1,4,21,75,226,689,2092,6320,18990
round_shots,55,94,245,85,67,57,47,40,19
round_queries,55,282,2205,3825,9849,26049,65189,166680,720879
round_k,1,4,22,73,228,693,2083,6301,18970
round_shots,55,79,268,94,68,57,47,39,13
round_queries,55,237,2412,4606,11492,30267,76281,190515,583115
round_k,1,4,24,84,265,811,2442,7403,22427
round_shots,55,87,207,92,72,58,49,40,19
round_queries,55,261,1863,3772,10152,25926,66885,165480,717421
round_k,1,4,20,70,223,682,2068,6219,18879
round_shots,55,51,324,120,82,59,51,43,35,2
round_queries,55,153,2916,3240,8446,20355,53091,135751,336385,179990
round_k,1,4,13,51,172,520,1578,4805,14649,44997
round_shots,66,94,116,109,68,56,50,44,37,2
round_queries,66,282,1044,3379,7548,19432,52050,138908,358123,180174
round_k,1,4,15,55,173,520,1578,4839,14846,45043
round_shots,55,71,223,80,72,57,48,41,15
round_queries,55,213,2007,3440,9720,24225,62352,160187,536025
round_k,1,4,21,67,212,649,1953,5885,17867
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,75,77,92,67,55,44,36,3
round_queries,55,153,675,2079,7636,16683,43285,108284,267804,205485
round_k,1,4,13,41,124,393,1230,3719,11252,34247
round_shots,55,51,47,232,81,57,48,40,15
round_queries,55,153,423,6264,11583,27759,71760,181320,623625
round_k,1,4,13,71,243,747,2266,6877,20787
round_shots,55,62,122,84,69,59,50,42,35,2
round_queries,55,186,1098,2772,7383,19647,50650,128142,323785,167878
round_k,1,4,16,53,166,506,1525,4625,13962,41969
round_shots,55,51,110,137,79,60,49,43,34,1
round_queries,55,153,990,3699,8611,21660,54341,144007,348534,93885
round_k,1,4,13,54,180,554,1674,5125,15459,46942
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,142,156,77,65,51,44,36,3
round_queries,55,153,1278,4212,6237,16835,41769,109428,268956,203943
round_k,1,4,13,40,129,409,1243,3735,11257,33990
round_shots,55,62,172,73,69,58,50,43,35,1
round_queries,55,186,1548,2847,8073,20590,53950,139449,345205,90707
round_k,1,4,19,58,177,539,1621,4931,14976,45353
round_shots,55,79,292,77,67,55,48,40,16
round_queries,55,237,2628,3927,10519,27005,70992,181880,663312
round_k,1,4,25,78,245,739,2273,6881,20728
round_shots,55,62,180,73,69,59,49,42,34,1
round_queries,55,186,1620,2847,8073,21299,53851,139230,341190,91717
round_k,1,4,19,58,180,549,1657,5017,15107,45858
round_shots,55,51,290,101,67,56,47,38,11
round_queries,55,153,2610,5151,12261,32200,82579,202578,532279
round_k,1,4,25,91,287,878,2665,8014,24194
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,79,161,96,64,59,50,41,24
round_queries,55,237,1449,3552,8256,22951,59850,149363,813432
round_k,1,4,18,64,194,598,1821,5530,16946
round_shots,55,51,308,134,79,59,49,41,34,1
round_queries,55,153,2772,3618,8611,21299,54439,137391,342278,92093
round_k,1,4,13,54,180,555,1675,5033,15198,46046
round_shots,55,51,90,197,66,63,47,41,21
round_queries,55,153,810,5319,8646,25389,60207,158055,751065
round_k,1,4,13,65,201,640,1927,5801,17882
round_shots,55,51,75,148,83,54,50,41,27
round_queries,55,153,675,3996,9545,21222,58950,146493,880713
round_k,1,4,13,57,196,589,1786,5380,16309
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,94,106,90,72,64,53,43,35,3
round_queries,55,282,954,2790,7416,20544,51887,131193,323855,255201
round_k,1,4,15,51,160,489,1525,4626,14130,42533
round_shots,55,102,124,102,76,56,51,42,34,1
round_queries,55,306,1116,3366,8892,20440,56661,142002,348262,93787
round_k,1,4,16,58,182,555,1690,5121,15376,46893
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,97,89,88,60,50,43,36,3
round_queries,55,186,873,2403,7832,18540,47250,122937,312084,240219
round_k,1,4,13,44,154,472,1429,4334,13161,40036
round_shots,55,62,190,89,75,58,49,40,23
round_queries,55,186,1710,3471,9825,23954,61887,151880,797571
round_k,1,4,19,65,206,631,1898,5697,17338
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,82,89,64,64,52,44,36,4
round_queries,55,153,738,2403,5696,17088,44148,113388,282708,287788
round_k,1,4,13,44,133,424,1288,3926,11978,35973
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,66,79,115,102,69,57,50,42,34,2
round_queries,66,237,1035,3162,7659,19665,52050,133098,326162,175570
round_k,1,4,15,55,172,520,1584,4796,14495,43892
