round_shots,152,609,90,78,69,58,47,38,9
round_queries,152,1827,2070,5538,15525,41122,103165,252206,541449
round_k,1,11,35,112,354,1097,3318,9980,30080
round_shots,160,607,126,68,67,56,46,40,13
round_queries,160,1821,2646,5236,15477,40152,99866,261960,790439
round_k,1,10,38,115,358,1085,3274,10084,30401
round_shots,96,560,97,88,62,56,46,39,14
round_queries,96,1680,2037,6248,14446,39256,97290,249015,819658
round_k,1,10,35,116,350,1057,3192,9630,29273
round_shots,96,640,96,85,63,53,45,38,8
round_queries,96,1920,2208,6545,15939,40651,103995,264518,506056
round_k,1,11,38,126,383,1155,3480,10467,31628
round_shots,218,449,91,128,77,61,52,44,35,5
round_queries,218,1347,819,3712,8547,21777,56108,144628,350595,454135
round_k,1,4,14,55,178,539,1643,5008,15028,45413
round_shots,114,717,96,81,70,53,45,38,12
round_queries,114,2151,2208,6237,17150,40121,102285,263834,753948
round_k,1,11,38,122,378,1136,3471,10425,31414
round_shots,96,500,144,73,65,54,47,39,12
round_queries,96,1500,3024,6059,16185,40554,106737,266565,753996
round_k,1,10,41,124,375,1135,3417,10361,31416
round_shots,138,716,89,76,68,55,51,39,8
round_queries,138,2148,2225,5700,15708,38335,108579,264225,494888
round_k,1,12,37,115,348,1064,3387,10252,30930
round_shots,98,427,111,84,68,57,47,26,17
round_queries,98,1281,2109,5460,14076,36537,91415,152542,907579
round_k,1,9,32,103,320,972,2933,8864,26693
round_shots,211,599,82,75,70,57,48,39,14
round_queries,211,1797,1886,5175,15190,39045,100656,248703,814142
round_k,1,11,34,108,342,1048,3188,9568,29076
round_shots,212,699,118,69,65,55,44,37,6
round_queries,212,2097,2950,6417,18395,47795,115852,292633,430266
round_k,1,12,46,141,434,1316,3954,11931,35855
round_shots,104,626,105,80,64,54,46,38,8
round_queries,104,1878,2415,6160,15936,40554,104282,258438,493544
round_k,1,11,38,124,375,1133,3400,10212,30846
round_shots,179,273,91,123,73,63,53,46,37,8
round_queries,179,819,819,3321,7081,18837,47541,123970,304177,598536
round_k,1,4,13,48,149,448,1347,4110,12385,37408
round_shots,194,702,106,78,64,55,47,39,13
round_queries,194,2106,2650,5850,15040,39215,101473,256269,781131
round_k,1,12,37,117,356,1079,3285,9881,30043
round_shots,96,572,110,74,65,55,48,39,16
round_queries,96,1716,2310,5402,14365,36465,96432,235755,882448
round_k,1,10,36,110,331,1004,3022,9146,27576
round_shots,144,500,120,81,73,54,46,38,11
round_queries,144,1500,2520,6075,17447,42282,109894,273106,722227
round_k,1,10,37,119,391,1194,3593,10842,32828
round_shots,280,772,76,109,78,63,53,44,37,7
round_queries,280,2316,684,2943,7566,19467,50191,126852,320235,552727
round_k,1,4,13,48,154,473,1441,4327,13097,39480
round_shots,123,494,102,81,64,55,47,39,15
round_queries,123,1482,2142,5751,14272,37675,97525,243555,852945
round_k,1,10,35,111,342,1037,3122,9390,28431
round_shots,217,763,86,68,68,42,47,25,9
round_queries,217,2289,2150,5372,16116,31038,104199,168425,546975
round_k,1,12,39,118,369,1108,3368,10125,30387
round_shots,114,597,82,89,67,57,47,39,13
round_queries,114,1791,1886,6319,15745,40185,99499,251121,768443
round_k,1,11,35,117,352,1058,3219,9773,29555
round_shots,104,751,89,73,66,54,46,39,12
round_queries,104,2253,2225,5767,15906,40338,104834,267345,745476
round_k,1,12,39,120,373,1139,3427,10334,31061
round_shots,218,494,108,74,62,60,48,39,9
round_queries,218,1482,2268,5402,13826,40500,102672,255489,543267
round_k,1,10,36,111,337,1069,3275,9978,30181
round_shots,115,761,116,110,82,58,51,44,24,3
round_queries,115,2283,1044,3410,9266,21054,55641,147972,246120,283581
round_k,1,4,15,56,181,545,1681,5127,15550,47263
round_shots,202,506,92,75,65,57,46,40,16
round_queries,202,1518,1932,5175,14105,37107,90850,237400,870768
round_k,1,10,34,108,325,987,2967,8968,27211
round_shots,256,654,97,88,61,54,47,38,8
round_queries,256,1962,2231,6776,15311,40770,108241,263910,503640
round_k,1,11,38,125,377,1151,3472,10417,31477
round_shots,312,135,67,122,78,65,54,47,25,7
round_queries,312,405,603,3294,6318,16965,43146,112659,182625,464009
round_k,1,4,13,40,130,399,1198,3652,10957,33143
round_shots,96,514,101,76,68,54,48,39,12
round_queries,96,1542,2121,5092,13940,34074,91440,227409,632580
round_k,1,10,33,102,315,952,2915,8776,26357
round_shots,144,704,78,78,68,55,47,39,12
round_queries,144,2112,1950,5850,16116,40645,104857,261495,736980
round_k,1,12,37,118,369,1115,3352,10196,30707
round_shots,98,500,110,70,63,55,47,40,15
round_queries,98,1500,2310,5110,13797,36465,93765,243160,833415
round_k,1,10,36,109,331,997,3039,9202,27780
round_shots,128,500,128,72,61,59,48,40,13
round_queries,128,1500,2688,5544,14335,41713,102864,259960,777205
round_k,1,10,38,117,353,1071,3249,9825,29892
round_shots,106,592,76,68,69,55,48,39,15
round_queries,106,1776,1748,4692,14283,34925,92880,230373,813255
round_k,1,11,34,103,317,967,2953,8882,27108
round_shots,199,831,128,74,61,57,47,38,11
round_queries,199,2493,3456,5994,15189,42693,108993,268698,705749
round_k,1,13,40,124,374,1159,3535,10662,32079
round_shots,190,699,123,75,65,54,45,33,8
round_queries,190,2097,3075,6825,18655,46926,119115,262713,580760
round_k,1,12,45,143,434,1323,3980,12030,36297
round_shots,296,645,67,112,80,61,54,44,37,5
round_queries,296,1935,603,3024,7760,18605,50382,125180,315795,391165
round_k,1,4,13,48,152,466,1422,4267,12876,39116
round_shots,111,311,67,100,75,63,53,45,24,6
round_queries,111,933,603,2700,6975,17829,46163,118215,191592,435210
round_k,1,4,13,46,141,435,1313,3991,11974,36267
round_shots,109,769,59,113,71,59,51,45,37,7
round_queries,109,2307,531,3051,7029,17995,46869,124515,308617,526113
round_k,1,4,13,49,152,459,1383,4170,12526,37579
round_shots,230,607,131,77,63,53,43,39,8
round_queries,230,1821,2751,6237,16191,41711,101781,278967,518856
round_k,1,10,40,128,393,1183,3576,10809,32428
round_shots,169,530,94,75,67,57,48,40,17
round_queries,169,1590,1974,5175,13869,36423,93936,234840,911149
round_k,1,10,34,103,319,978,2935,8878,26798
round_shots,137,729,48,81,73,61,53,47,38,7
round_queries,137,2187,432,2187,6059,15921,41605,112283,275234,465563
round_k,1,4,13,41,130,392,1194,3621,10950,33254
round_shots,166,735,82,77,66,56,46,39,12
round_queries,166,2205,2050,5775,15510,40712,102810,263367,743508
round_k,1,12,37,117,363,1117,3376,10280,30979
round_shots,388,434,91,105,71,63,53,46,37,8
round_queries,388,1302,819,2835,6745,18333,46481,121118,297369,581880
round_k,1,4,13,47,145,438,1316,4018,12060,36367
round_shots,236,792,91,117,74,64,54,44,36,6
round_queries,236,2376,819,3393,7770,21312,54378,136180,339948,518886
round_k,1,4,14,52,166,503,1547,4721,14293,43240
round_shots,112,603,110,109,79,60,54,44,37,6
round_queries,112,1809,990,3161,8137,19380,52542,130636,330373,490782
round_k,1,4,14,51,161,486,1484,4464,13570,40898
round_shots,121,555,76,125,80,63,54,46,39,10
round_queries,121,1665,684,3375,6480,16317,42390,109526,280371,661190
round_k,1,4,13,40,129,392,1190,3594,10889,33059
round_shots,214,779,83,119,75,59,53,45,37,5
round_queries,214,2337,747,3213,7275,17759,47965,123165,308025,376195
round_k,1,4,13,48,150,452,1368,4162,12525,37619
round_shots,155,721,82,80,65,55,46,38,12
round_queries,155,2163,2050,6000,15795,40865,104282,260566,748236
round_k,1,12,37,121,371,1133,3428,10308,31176
round_shots,98,577,83,119,71,62,52,45,37,5
round_queries,98,1731,747,3213,7029,18414,46644,121545,303141,374065
round_k,1,4,13,49,148,448,1350,4096,12385,37406
round_shots,173,625,106,77,66,54,46,39,14
round_queries,173,1875,2226,5621,14982,37530,96554,247299,812490
round_k,1,10,36,113,347,1049,3170,9574,29017
round_shots,114,755,91,92,78,63,55,46,38,10
round_queries,114,2265,819,2484,6318,16317,43505,109802,276982,659670
round_k,1,4,13,40,129,395,1193,3644,10941,32983
round_shots,206,467,120,71,64,56,49,41,16
round_queries,206,1401,2280,5041,13760,36232,95207,241859,883536
round_k,1,9,35,107,323,971,2949,8971,27610
round_shots,98,402,83,109,71,64,54,44,38,8
round_queries,98,1206,747,2943,6887,18624,48006,118580,308750,601080
round_k,1,4,13,48,145,444,1347,4062,12369,37567
round_shots,190,718,87,68,66,56,46,39,13
round_queries,190,2154,2175,5236,15246,40152,101062,258843,788359
round_k,1,12,38,115,358,1098,3318,10072,30321
round_shots,221,771,48,109,78,61,52,45,38,7
round_queries,221,2313,432,2943,7566,18727,47996,124605,317262,540141
round_k,1,4,13,48,153,461,1384,4174,12714,38581
round_shots,107,724,93,72,64,55,47,39,13
round_queries,107,2172,2325,5400,14784,38225,100063,252603,777933
round_k,1,12,37,115,347,1064,3238,9842,29920
round_shots,255,704,123,80,62,52,45,38,8
round_queries,255,2112,3075,7600,18166,46436,120555,307078,588536
round_k,1,12,47,146,446,1339,4040,12248,36783
round_shots,135,779,82,80,66,57,46,39,12
round_queries,135,2337,2050,6000,16170,42351,103270,265473,754620
round_k,1,12,37,122,371,1122,3403,10276,31442
round_shots,106,559,116,113,72,60,52,28,37,4
round_queries,106,1677,1044,3503,7992,20700,54652,88788,351981,353860
round_k,1,4,15,55,172,525,1585,4756,14613,44232
round_shots,202,545,59,102,78,69,57,46,38,10
round_queries,202,1635,531,2754,6318,18009,45201,110078,274170,665670
round_k,1,4,13,40,130,396,1196,3607,10918,33283
round_shots,175,696,67,122,71,63,54,47,39,9
round_queries,175,2088,603,3294,5751,15309,39582,104105,260325,545499
round_k,1,4,13,40,121,366,1107,3337,10067,30305
round_shots,124,710,89,87,63,55,46,39,10
round_queries,124,2130,2225,6525,14175,37235,94254,241605,571790
round_k,1,12,37,112,338,1024,3097,9369,28589
round_shots,144,548,116,72,68,56,48,39,12
round_queries,144,1644,2436,5400,15572,40264,106128,266175,746412
round_k,1,10,37,114,359,1105,3412,10295,31100
round_shots,155,807,67,119,75,65,53,45,37,8
round_queries,155,2421,603,3213,7575,19825,48813,124425,307285,608872
round_k,1,4,13,50,152,460,1382,4152,12522,38054
round_shots,138,234,126,101,78,59,55,43,36,3
round_queries,138,702,1134,3333,8970,21771,60995,146501,368244,284901
round_k,1,4,16,57,184,554,1703,5114,15610,47483
round_shots,206,649,105,74,64,55,46,34,11
round_queries,206,1947,2415,5994,15552,41085,105478,237218,708961
round_k,1,11,40,121,373,1146,3488,10705,32225
round_shots,224,591,87,82,66,53,48,40,13
round_queries,224,1773,2001,5822,14850,36835,100752,255400,780299
round_k,1,11,35,112,347,1049,3192,9827,30011
round_shots,135,330,91,117,74,62,54,28,32,8
round_queries,135,990,819,3159,7178,18166,48546,76356,261792,593800
round_k,1,4,13,48,146,449,1363,4090,12296,37112
round_shots,185,654,78,72,72,54,47,39,14
round_queries,185,1962,1794,4968,15336,36882,97525,244491,804986
round_k,1,11,34,106,341,1037,3134,9468,28749
round_shots,109,369,126,102,72,61,53,43,36,4
round_queries,109,1107,1134,3366,8280,22021,58565,147189,371052,380204
round_k,1,4,16,57,180,552,1711,5153,15602,47525
round_shots,101,560,123,77,66,54,47,39,12
round_queries,101,1680,2583,5929,16170,40554,106079,266019,750180
round_k,1,10,38,122,375,1128,3410,10348,31257
round_shots,170,686,85,73,65,54,47,39,10
round_queries,170,2058,1955,5329,14755,36990,97055,242385,570710
round_k,1,11,36,113,342,1032,3107,9455,28535
round_shots,223,611,92,79,62,60,47,38,12
round_queries,223,1833,2116,5925,14818,43020,106925,264138,757284
round_k,1,11,37,119,358,1137,3475,10450,31553
round_shots,96,445,59,124,69,64,52,44,37,4
round_queries,96,1335,531,3348,7107,20288,50596,129580,329707,324660
round_k,1,4,13,51,158,486,1472,4455,13485,40582
round_shots,225,718,98,78,63,55,49,40,10
round_queries,225,2154,2450,5850,15183,40755,111573,280200,653530
round_k,1,12,37,120,370,1138,3502,10876,32676
round_shots,181,740,99,84,65,55,29,39,11
round_queries,181,2220,2475,6300,16055,41965,67251,271323,704077
round_k,1,12,37,123,381,1159,3478,10663,32003
round_shots,175,654,91,118,73,62,52,44,37,7
round_queries,175,1962,819,3186,7373,19034,48100,122100,308617,536011
round_k,1,4,13,50,153,462,1387,4170,12647,38286
round_shots,167,334,91,120,69,64,54,45,37,7
round_queries,167,1002,819,3240,6969,19392,49518,124875,313501,542633
round_k,1,4,13,50,151,458,1387,4236,12848,38759
round_shots,199,714,87,77,67,55,45,39,7
round_queries,199,2142,2175,6237,16951,43505,106785,278577,462861
round_k,1,12,40,126,395,1186,3571,10871,33061
round_shots,262,583,98,106,81,64,53,44,36,6
round_queries,262,1749,882,3074,8343,20672,52099,131604,324324,489822
round_k,1,4,14,51,161,491,1495,4504,13513,40818
round_shots,144,477,127,78,64,58,49,40,15
round_queries,144,1431,2413,5538,13632,37990,96873,241720,843855
round_k,1,9,35,106,327,988,3021,9256,28128
round_shots,140,104,76,80,74,63,57,48,39,10
round_queries,140,312,684,2160,6142,16317,44631,113328,279981,666030
round_k,1,4,13,41,129,391,1180,3589,11017,33301
round_shots,128,512,104,85,37,54,47,40,15
round_queries,128,1536,2184,6035,8325,36450,95175,244680,848235
round_k,1,10,35,112,337,1012,3058,9366,28274
round_shots,123,434,102,77,66,56,48,26,18
round_queries,123,1302,1938,5005,13398,34664,90384,147706,931554
round_k,1,9,32,101,309,941,2840,8567,25876
round_shots,118,682,91,79,88,61,53,45,38,10
round_queries,118,2046,819,2133,7128,16165,42241,108855,277134,669330
round_k,1,4,13,40,132,398,1209,3646,10995,33466
round_shots,107,597,105,81,64,52,46,38,12
round_queries,107,1791,2415,6399,16064,39988,107134,266418,759108
round_k,1,11,39,125,384,1164,3505,10519,31629
round_shots,104,228,48,125,78,61,55,47,38,7
round_queries,104,684,432,3375,6318,15677,43175,111531,273942,463995
round_k,1,4,13,40,128,392,1186,3604,10926,33142
round_shots,149,464,111,88,63,55,50,39,14
round_queries,149,1392,2109,5896,13923,37125,103050,242853,805490
round_k,1,9,33,110,337,1030,3113,9485,28767
round_shots,158,769,48,112,71,66,57,46,37,7
round_queries,158,2307,432,3024,6745,19338,50787,127742,311281,535241
round_k,1,4,13,47,146,445,1388,4206,12656,38231
round_shots,138,710,120,69,67,54,45,37,9
round_queries,138,2130,3000,6417,19095,46818,118665,293743,648297
round_k,1,12,46,142,433,1318,3969,11923,36016
round_shots,237,617,85,71,68,54,47,40,15
round_queries,237,1851,1955,5183,14892,36018,94047,245240,845265
round_k,1,11,36,109,333,1000,3065,9304,28175
round_shots,96,591,90,76,68,54,29,25,16
round_queries,96,1773,2070,5396,14484,35586,57797,149475,867760
round_k,1,11,35,106,329,996,2989,8968,27117
round_shots,146,823,127,69,62,53,44,37,5
round_queries,146,2469,3429,7107,19158,49873,126148,320013,393865
round_k,1,13,51,154,470,1433,4324,12981,39386
round_shots,197,616,100,68,66,60,47,39,16
round_queries,197,1848,2100,4692,13662,37380,92449,232089,863824
round_k,1,10,34,103,311,983,2975,8937,26994
round_shots,176,696,83,91,72,67,54,46,38,10
round_queries,176,2088,747,2457,6264,17755,43470,111182,278350,666830
round_k,1,4,13,43,132,402,1208,3662,11003,33341
round_shots,188,663,87,71,65,57,48,41,14
round_queries,188,1989,2001,5183,14235,38361,98064,257275,802550
round_k,1,11,36,109,336,1021,3137,9423,28662
round_shots,200,591,116,76,64,56,47,41,18
round_queries,200,1773,2668,5244,13248,35224,89253,234069,937638
round_k,1,11,34,103,314,949,2854,8668,26045
round_shots,118,597,85,77,66,57,46,39,13
round_queries,118,1791,1955,5621,14850,38931,97382,250809,767663
round_k,1,11,36,112,341,1058,3215,9726,29525
round_shots,120,472,91,117,75,65,54,45,37,7
round_queries,120,1416,819,3159,7425,19695,49842,127125,315721,549507
round_k,1,4,13,49,151,461,1412,4266,12883,39250
round_shots,96,336,48,116,69,63,54,46,36,8
round_queries,96,1008,432,3132,6969,19089,49194,127926,302940,610328
round_k,1,4,13,50,151,455,1390,4207,12622,38145
round_shots,173,545,117,84,62,57,47,38,10
round_queries,173,1635,2457,6468,15314,43035,110873,273638,663110
round_k,1,10,38,123,377,1179,3600,10932,33155
round_shots,170,704,76,82,62,55,47,38,12
round_queries,170,2112,1900,6150,15190,40755,104575,257906,738300
round_k,1,12,37,122,370,1112,3393,10227,30762
round_shots,117,577,83,119,75,63,53,45,37,7
round_queries,117,1731,747,3213,7425,19845,51145,130725,324601,560161
round_k,1,4,13,49,157,482,1452,4386,13190,40011
round_shots,118,710,87,78,65,53,29,25,10
round_queries,118,2130,2175,6318,16835,42241,69571,179925,658330
round_k,1,12,40,129,398,1199,3598,10901,32916
round_shots,217,710,98,111,75,59,52,45,36,6
round_queries,217,2130,882,3219,7875,19529,51948,137295,331452,499362
round_k,1,4,14,52,165,499,1525,4603,13831,41613
round_shots,107,760,110,72,69,55,46,39,13
round_queries,107,2280,2750,5400,15663,39655,99590,254007,780637
round_k,1,12,37,113,360,1082,3256,9848,30024
round_shots,170,494,119,70,63,56,46,40,14
round_queries,170,1482,2499,5110,13923,38024,95542,250360,799638
round_k,1,10,36,110,339,1038,3129,9426,28558
round_shots,118,680,92,84,67,56,46,38,15
round_queries,118,2040,2116,6300,15075,38472,94806,237006,848715
round_k,1,11,37,112,343,1030,3118,9355,28290
round_shots,200,651,76,75,66,58,48,40,16
round_queries,200,1953,1748,5175,13926,37410,93552,235560,866320
round_k,1,11,34,105,322,974,2944,8956,27072
round_shots,96,710,83,76,61,54,47,39,12
round_queries,96,2130,2075,5852,14823,39582,103635,258765,729972
round_k,1,12,38,121,366,1102,3317,10040,30415
round_shots,109,783,48,106,72,66,56,48,37,7
round_queries,109,2349,432,2862,6696,18942,50008,130704,309875,537943
round_k,1,4,13,46,143,446,1361,4187,12692,38424
round_shots,163,144,98,101,74,64,52,45,38,7
round_queries,163,432,882,2929,7474,19392,49244,129375,330942,566237
round_k,1,4,14,50,151,473,1437,4354,13434,40445
round_shots,249,592,120,78,62,54,47,37,10
round_queries,249,1776,2760,6318,16182,42714,112941,271247,665750
round_k,1,11,40,130,395,1201,3665,10997,33287
round_shots,96,743,135,68,62,52,45,38,6
round_queries,96,2229,3375,6324,17422,44772,117045,299782,436182
round_k,1,12,46,140,430,1300,3944,12035,36348
round_shots,252,749,131,92,71,57,48,40,12
round_queries,252,2247,3275,6900,17395,42579,107568,270760,755628
round_k,1,12,37,122,373,1120,3384,10426,31484
round_shots,164,738,81,73,63,56,47,40,13
round_queries,164,2214,2025,5621,14553,39032,98747,254920,769951
round_k,1,12,38,115,348,1050,3186,9642,29613
round_shots,107,771,113,78,64,54,46,37,8
round_queries,107,2313,2825,6942,18368,46710,121486,299589,590920
round_k,1,12,44,143,432,1320,4048,12184,36932
round_shots,111,476,110,106,71,61,54,44,36,5
round_queries,111,1428,990,3074,7171,18727,50922,126236,311076,397635
round_k,1,4,14,50,153,471,1434,4320,13076,39763
round_shots,106,525,98,117,72,62,52,37,32,4
round_queries,106,1575,882,3393,7704,20274,52468,112369,291552,333044
round_k,1,4,14,53,163,504,1518,4555,13759,41630
round_shots,138,703,91,109,68,59,54,44,37,7
round_queries,138,2109,819,3161,6868,18113,50058,125444,316535,548485
round_k,1,4,14,50,153,463,1425,4277,12892,39177
round_shots,194,617,76,68,64,55,49,40,17
round_queries,194,1851,1748,4692,13248,34155,91385,231080,898977
round_k,1,11,34,103,310,932,2888,8784,26440
round_shots,104,725,124,80,63,54,48,39,12
round_queries,104,2175,3100,6000,15435,39690,106032,266955,752196
round_k,1,12,37,122,367,1104,3422,10409,31341
round_shots,324,638,127,88,76,60,52,44,38,6
round_queries,324,1914,1143,2728,7676,19500,50908,129756,337250,489090
round_k,1,4,15,50,162,489,1474,4437,13544,40757
round_shots,100,403,110,103,69,62,52,45,36,6
round_queries,100,1209,990,3193,7521,20522,51740,134775,326196,490302
round_k,1,4,15,54,165,497,1497,4530,13618,40858
round_shots,155,481,127,110,75,63,52,43,35,3
round_queries,155,1443,1143,3410,8475,22617,58500,147447,363615,284397
round_k,1,4,15,56,179,562,1714,5194,15587,47399
round_shots,160,489,76,81,84,66,54,45,39,9
round_queries,160,1467,684,2187,6972,17886,45198,114255,300027,637371
round_k,1,4,13,41,135,418,1269,3846,11729,35409
round_shots,167,367,91,82,83,62,53,46,38,9
round_queries,167,1101,819,2214,6889,16926,43407,113298,283518,623403
round_k,1,4,13,41,136,409,1231,3730,11359,34633
round_shots,111,783,136,82,74,58,54,44,24,6
round_queries,111,2349,1224,2706,7770,18966,52974,131604,216792,487782
round_k,1,4,16,52,163,490,1495,4516,13549,40648
round_shots,118,702,76,79,63,54,29,40,13
round_queries,118,2106,1900,5925,14679,37746,61335,253800,774631
round_k,1,12,37,116,349,1057,3172,9724,29793
round_shots,164,729,84,74,60,57,46,39,14
round_queries,164,2187,2100,5550,13620,38817,97106,247299,808738
round_k,1,12,37,113,340,1055,3170,9619,28883
round_shots,303,768,83,119,81,62,56,45,38,11
round_queries,303,2304,747,3213,6561,16306,44296,107775,274170,715539
round_k,1,4,13,40,131,395,1197,3607,10841,32524
round_shots,163,704,79,83,67,54,48,39,13
round_queries,163,2112,1975,6225,15611,38070,102000,254709,778583
round_k,1,12,37,116,352,1062,3265,9808,29945
round_shots,135,818,93,71,62,56,51,39,10
round_queries,135,2454,2325,5751,15438,42168,117249,276393,649110
round_k,1,12,40,124,376,1149,3543,10787,32455
round_shots,182,801,81,85,62,54,29,39,11
round_queries,182,2403,2025,6545,15686,41850,67657,273975,723921
round_k,1,12,38,126,387,1166,3512,10736,32905
round_shots,187,631,85,75,68,56,47,39,15
round_queries,187,1893,1955,5325,14484,36792,94987,236613,833775
round_k,1,11,35,106,328,1010,3033,9188,27792
round_shots,248,591,93,68,64,57,47,39,14
round_queries,248,1773,2139,5100,14400,39159,97901,246285,812714
round_k,1,11,37,112,343,1041,3157,9562,29025
round_shots,166,790,116,69,65,55,46,38,8
round_queries,166,2370,2900,6417,18525,49225,123510,310118,600376
round_k,1,12,46,142,447,1342,4080,12428,37523
round_shots,197,565,59,79,78,63,57,46,38,7
round_queries,197,1695,531,2133,6318,16065,43833,108514,270218,455735
round_k,1,4,13,40,127,384,1179,3555,10837,32552
round_shots,163,586,127,81,61,55,48,38,11
round_queries,163,1758,2667,6399,15799,42845,113136,271586,720357
round_k,1,10,39,129,389,1178,3573,10762,32743
round_shots,240,572,92,78,65,55,47,39,15
round_queries,240,1716,1932,5382,14105,37345,96209,239889,848085
round_k,1,10,34,108,339,1023,3075,9306,28269
round_shots,104,787,76,72,67,55,47,39,13
round_queries,104,2361,1900,5400,15477,38445,99875,252291,771017
round_k,1,12,37,115,349,1062,3234,9714,29654
round_shots,117,829,116,76,67,56,46,39,13
round_queries,117,2487,2900,5700,15611,40488,100510,256269,772785
round_k,1,12,37,116,361,1092,3285,9877,29722
round_shots,129,503,67,83,75,63,55,47,38,11
round_queries,129,1509,603,2241,6375,16695,43725,112095,274778,723767
round_k,1,4,13,42,132,397,1192,3615,10876,32898
round_shots,111,604,105,76,65,56,47,40,14
round_queries,111,1812,2205,5548,14495,38584,100345,257560,824474
round_k,1,10,36,111,344,1067,3219,9723,29445
round_shots,141,732,82,68,62,54,47,40,15
round_queries,141,2196,2050,5100,13950,36774,96303,247880,849195
round_k,1,12,37,112,340,1024,3098,9365,28306
round_shots,134,707,76,81,67,53,47,39,13
round_queries,134,2121,1900,6075,16013,38213,102037,258765,781261
round_k,1,12,37,119,360,1085,3317,10012,30048
round_shots,131,710,84,68,64,57,48,39,13
round_queries,131,2130,2100,5236,14784,39615,101136,249639,767923
round_k,1,12,38,115,347,1053,3200,9687,29535
round_shots,135,580,76,119,81,61,53,45,37,7
round_queries,135,1740,684,3213,8019,19337,50509,129735,322233,563703
round_k,1,4,13,49,158,476,1441,4354,13230,40264
