round_shots,122,105,164,487,69,91,56,40,23,1
round_queries,122,315,1476,13149,5589,23387,54040,124440,214659,85701
round_k,1,4,13,40,128,482,1555,4666,14121,42850
round_k,1,4,13,40,122,438,1536,4879,15036
round_shots,102,143,137,340,67,53,47,38,6
round_queries,102,429,1233,9180,11725,29309,78725,194674,282678
round_k,1,4,13,87,276,837,2561,7715,23556
round_shots,110,94,107,85,129,260,50,41,8
round_queries,110,282,963,2295,10449,64220,79050,206353,386984
round_k,1,4,13,40,123,790,2516,7953,24186
round_shots,97,118,103,118,424,45,66,51,36,3
round_queries,97,354,927,3186,34344,10935,48114,111843,259524,198357
round_k,1,4,13,40,121,364,1096,3604,10980,33059
round_shots,187,91,83,295,98,59,48,43,34,3
round_queries,187,273,747,7965,7938,17759,44496,119583,288762,230613
round_k,1,4,13,40,150,463,1390,4246,12790,38435
round_shots,96,90,85,82,288,84,60,26,36,1
round_queries,96,270,765,2214,23328,20580,53700,77870,323460,84825
round_k,1,4,13,40,122,447,1497,4492,13894,42412
round_shots,150,91,103,206,204,64,56,39,11
round_queries,150,273,927,5562,16524,27456,78232,181623,466653
round_k,1,4,13,40,214,698,2328,7068,21211
round_shots,108,96,100,97,236,123,55,40,22
round_queries,108,288,900,2619,19116,30135,59015,137480,691614
round_k,1,4,13,40,122,536,1718,5157,15718
round_shots,97,172,149,103,101,61,283,52,51,1
round_queries,97,516,1341,2781,8181,14823,207439,114868,377247,82333
round_k,1,4,13,40,121,366,1104,3698,13412,41166
round_shots,105,125,110,385,110,78,49,43,34,2
round_queries,105,375,990,10395,8910,24570,46403,123453,299098,160482
round_k,1,4,13,40,157,473,1435,4398,13221,40120
round_shots,94,94,85,100,75,64,196,49,9
round_queries,94,282,765,2700,6075,15552,143276,213395,434115
round_k,1,4,13,40,121,365,2177,7402,24117
round_shots,122,137,83,229,308,63,50,38,5
round_queries,122,411,747,6183,24948,33327,87550,212078,258735
round_k,1,4,13,40,264,875,2790,8513,25873
round_shots,94,104,113,82,124,174,47,41,16
round_queries,94,312,1017,2214,10044,42630,60207,158793,588400
round_k,1,4,13,40,122,640,1936,5944,18387
round_shots,142,104,86,200,265,52,51,39,11
round_queries,142,312,774,5400,21465,25532,75123,182871,475079
round_k,1,4,13,40,245,736,2344,7130,21594
round_shots,102,149,189,231,134,69,49,41,14
round_queries,102,447,1701,6237,10854,23943,56987,146001,464478
round_k,1,4,13,40,173,581,1780,5438,16588
round_shots,147,160,129,482,83,117,160,8
round_queries,147,480,1161,13014,17347,74061,305760,329144
round_k,1,4,13,104,316,955,5518,20571
round_shots,111,152,108,232,106,60,56,43,34,1
round_queries,111,456,972,6264,8586,18660,53928,124313,301206,80401
round_k,1,4,13,40,155,481,1445,4429,13322,40200
round_shots,144,119,123,373,102,65,53,40,34,1
round_queries,144,357,1107,10071,8262,19825,52205,124920,319090,86277
round_k,1,4,13,40,152,492,1561,4692,14184,43138
round_shots,94,108,111,75,121,61,52,125,11
round_queries,94,324,999,2025,9801,14945,38532,285875,482449
round_k,1,4,13,40,122,370,1143,5890,21929
round_shots,94,121,100,94,233,208,62,40,9
round_queries,94,363,900,2538,18873,50960,86986,169000,356787
round_k,1,4,13,40,122,701,2112,6470,19821
round_shots,138,113,103,86,149,241,47,39,12
round_queries,138,339,927,2322,12069,58563,70359,178737,499836
round_k,1,4,13,40,121,748,2291,6933,20826
round_shots,94,142,96,556,130,75,46,40,21
round_queries,94,426,864,15012,10530,25725,54970,143400,678405
round_k,1,4,13,40,171,597,1792,5378,16152
round_shots,102,111,164,109,66,338,70,40,4
round_queries,102,333,1476,2943,5346,83486,126350,274280,268148
round_k,1,4,13,40,123,902,3428,10936,33518
round_shots,130,102,155,150,252,54,52,39,12
round_queries,130,306,1395,4050,20412,25758,74516,178503,504228
round_k,1,4,13,40,238,716,2288,6937,21009
round_shots,94,149,82,99,276,109,68,41,20
round_queries,94,447,738,2673,22356,26487,68476,147477,661180
round_k,1,4,13,40,121,503,1798,5509,16529
round_shots,111,118,117,519,78,60,44,35,4
round_queries,111,354,1053,14013,16926,44940,108020,262675,273828
round_k,1,4,13,108,374,1227,3752,11320,34228
round_shots,122,159,99,103,218,72,51,38,10
round_queries,122,477,891,2781,17658,31896,78897,188670,450850
round_k,1,4,13,40,221,773,2482,7448,22542
round_shots,122,91,97,129,88,217,102,51,24
round_queries,122,273,873,3483,7128,53599,75990,163047,724824
round_k,1,4,13,40,123,372,1598,4801,15100
round_shots,132,88,91,165,414,60,51,37,4
round_queries,132,264,819,4455,33534,36780,93993,220631,221388
round_k,1,4,13,40,306,921,2981,9074,27673
round_shots,124,121,116,385,120,75,53,41,19
round_queries,124,363,1044,10395,9720,24675,60791,149773,637849
round_k,1,4,13,40,164,573,1826,5586,16785
round_shots,148,146,149,163,217,109,60,48,18
round_queries,148,438,1341,4401,17577,26705,60900,163248,614826
round_k,1,4,13,40,122,507,1700,5598,17078
round_shots,99,93,111,160,95,70,54,42,26
round_queries,99,279,999,4320,7695,20650,53298,132846,755690
round_k,1,4,13,40,147,493,1581,4788,14532
round_shots,132,97,233,346,61,59,47,38,9
round_queries,132,291,2097,9342,10675,31447,79947,197866,431631
round_k,1,4,13,87,266,850,2603,7862,23979
round_shots,94,94,86,118,404,52,52,38,4
round_queries,94,282,774,3186,32724,31564,95836,230242,225564
round_k,1,4,13,40,303,921,3029,9358,28195
round_shots,102,90,111,96,74,220,53,67,46,2
round_queries,102,270,999,2592,5994,54340,39485,158455,327198,147502
round_k,1,4,13,40,123,372,1182,3556,12286,36875
round_shots,151,88,105,128,225,220,48,43,11
round_queries,151,264,945,3456,18225,53460,68400,188727,473495
round_k,1,4,13,40,121,712,2194,6960,21522
round_shots,119,93,80,109,237,83,50,40,13
round_queries,119,279,720,2943,19197,38595,69750,174680,525161
round_k,1,4,13,40,232,697,2183,6701,20198
round_shots,105,88,108,193,279,61,52,39,6
round_queries,105,264,972,5211,22599,30683,84916,205023,293010
round_k,1,4,13,40,251,816,2628,8105,24417
round_shots,96,110,90,96,64,200,68,45,8
round_queries,96,330,810,2592,5184,48600,92548,221985,394728
round_k,1,4,13,40,121,680,2466,8131,24670
round_shots,132,96,103,88,284,56,45,40,10
round_queries,132,288,927,2376,23004,28392,70785,190040,443150
round_k,1,4,13,40,253,786,2375,7316,22157
round_shots,116,111,128,72,240,56,49,38,13
round_queries,116,333,1152,1944,19440,26152,70217,169442,522275
round_k,1,4,13,40,233,716,2229,6688,20087
round_shots,94,91,91,93,89,74,406,56,3
round_queries,94,273,819,2511,7387,18426,311402,369880,229185
round_k,1,4,13,41,124,383,3302,12520,38197
round_shots,99,107,82,85,176,354,266,9
round_queries,99,321,738,2295,14256,86730,486514,367389
round_k,1,4,13,40,122,914,6803,20410
round_shots,139,93,135,80,106,80,64,104,13
round_queries,139,279,1215,2160,8586,19600,47936,235560,524095
round_k,1,4,13,40,122,374,1132,3408,20157
round_shots,99,86,110,228,411,68,47,38,4
round_queries,99,258,990,6156,33291,41684,99405,241262,237564
round_k,1,4,13,40,306,1057,3174,9807,29695
round_shots,139,93,82,77,148,260,57,40,8
round_queries,139,279,738,2079,11988,63700,89319,211320,402696
round_k,1,4,13,40,122,783,2641,8260,25168
round_shots,97,188,85,105,86,110,138,92,16
round_queries,97,564,765,2835,6966,26950,102258,208380,586800
round_k,1,4,13,40,122,370,1132,4976,18337
round_shots,107,166,80,244,406,83,43,37,4
round_queries,107,498,720,6588,32886,50547,99975,260369,261956
round_k,1,4,13,40,304,1162,3518,10768,32744
round_shots,105,136,91,121,114,236,64,41,7
round_queries,105,408,819,3267,9234,58292,96192,220539,363321
round_k,1,4,13,40,123,751,2689,8489,25951
round_shots,107,110,91,154,533,54,46,37,5
round_queries,107,330,819,4158,43173,37746,99958,241721,298945
round_k,1,4,13,40,349,1086,3266,9920,29894
round_shots,150,86,80,403,110,104,54,38,14
round_queries,150,258,720,10881,8910,32760,69822,158954,534450
round_k,1,4,13,40,157,646,2091,6284,19087
round_shots,108,102,99,143,421,65,44,38,4
round_queries,108,306,891,3861,34101,40365,92180,242174,235748
round_k,1,4,13,40,310,1047,3186,9773,29468
round_shots,136,97,85,287,83,64,46,24,7
round_queries,136,291,765,7749,13197,35648,84594,135048,358393
round_k,1,4,13,79,278,919,2813,8440,25599
round_shots,94,91,83,103,289,67,52,38,8
round_queries,94,273,747,2781,23409,34371,90636,198778,389032
round_k,1,4,13,40,256,871,2615,7947,24314
round_shots,110,162,83,124,529,63,58,47,35,4
round_queries,110,486,747,3348,42849,15309,45414,110685,261345,273668
round_k,1,4,13,40,121,391,1177,3733,11269,34208
round_shots,97,94,152,77,277,123,53,47,19
round_queries,97,282,1368,2079,22437,29889,56339,158249,645031
round_k,1,4,13,40,121,531,1683,5504,16974
round_shots,151,105,111,83,377,45,80,44,34,2
round_queries,151,315,999,2241,30537,10935,58320,121748,291550,156726
round_k,1,4,13,40,121,364,1383,4287,12920,39181
round_shots,133,131,80,106,171,76,51,44,35,3
round_queries,133,393,720,2862,13851,18468,43299,114180,281645,221973
round_k,1,4,13,40,121,424,1297,4023,12131,36995
round_shots,94,113,94,94,375,106,58,45,21
round_queries,94,339,846,2538,30375,25758,57478,146475,673113
round_k,1,4,13,40,121,495,1627,5173,16026
round_shots,102,122,137,105,74,132,92,40,34,1
round_queries,102,366,1233,2835,5994,32604,68172,120840,308142,82889
round_k,1,4,13,40,123,370,1510,4531,13759,41444
round_shots,186,105,159,72,82,191,66,43,14
round_queries,186,315,1431,1944,6642,47559,90222,176429,544334
round_k,1,4,13,40,124,683,2051,6473,19440
round_shots,111,104,100,138,257,72,49,38,8
round_queries,111,312,900,3726,20817,34776,82957,202350,393096
round_k,1,4,13,40,241,846,2662,8141,24568
round_shots,122,114,82,75,91,289,62,40,6
round_queries,122,342,738,2025,7371,71383,103354,236600,341994
round_k,1,4,13,40,123,833,2957,9316,28499
round_shots,160,97,85,77,91,86,49,42,25
round_queries,160,291,765,2079,7371,24854,52479,136878,748525
round_k,1,4,13,40,144,535,1629,4981,14970
round_shots,94,128,201,559,69,81,53,42,36,4
round_queries,94,384,1809,15093,5589,20817,40863,100254,258156,261868
round_k,1,4,13,40,128,385,1193,3585,10839,32733
round_shots,111,110,100,80,439,52,49,39,7
round_queries,111,330,900,2160,35559,32916,93247,222885,374045
round_k,1,4,13,40,316,951,2857,8882,26717
round_shots,133,93,88,135,104,200,56,42,11
round_queries,133,279,792,3645,8424,48600,76216,188958,472967
round_k,1,4,13,40,121,680,2249,7127,21498
round_shots,173,93,111,469,98,58,50,41,35,3
round_queries,173,279,999,12663,7938,17458,45650,113693,291375,227865
round_k,1,4,13,40,150,456,1386,4162,12598,37977
round_shots,180,88,119,88,340,103,59,43,25
round_queries,180,264,1071,2376,27540,25029,57525,139277,742075
round_k,1,4,13,40,121,487,1619,4862,14841
round_shots,105,118,100,287,240,79,46,38,8
round_queries,105,354,900,7749,19440,36893,78798,197942,385432
round_k,1,4,13,40,233,856,2604,7920,24089
round_shots,96,94,132,174,308,77,47,39,6
round_queries,96,282,1188,4698,24948,40733,90193,234351,339114
round_k,1,4,13,40,264,959,3004,9340,28259
round_shots,116,105,105,138,223,63,54,39,11
round_queries,116,315,945,3726,18063,28413,78894,185757,479919
round_k,1,4,13,40,225,730,2381,7271,21814
round_shots,94,200,80,222,183,59,53,41,15
round_queries,94,600,720,5994,14823,24013,67257,166583,565755
round_k,1,4,13,40,203,634,2031,6244,18858
round_shots,150,101,94,97,252,75,45,39,9
round_queries,150,303,846,2619,20412,35775,76545,200421,432693
round_k,1,4,13,40,238,850,2569,7875,24038
round_shots,119,155,86,111,387,99,57,41,18
round_queries,119,465,774,2997,31347,24057,54663,128453,527346
round_k,1,4,13,40,121,479,1566,4758,14648
round_shots,110,86,114,72,95,58,69,170,9
round_queries,110,258,1026,1944,7695,14094,50991,385050,417519
round_k,1,4,13,40,121,369,1132,6816,23195
round_shots,99,93,111,174,106,65,54,41,26
round_queries,99,279,999,4698,8586,20215,54270,131405,761410
round_k,1,4,13,40,155,502,1602,4869,14642
round_shots,99,88,176,80,78,283,62,52,35,2
round_queries,99,264,1584,2160,6318,68769,45322,128596,261065,138890
round_k,1,4,13,40,121,365,1236,3729,11225,34722
round_shots,121,113,152,573,63,85,55,43,34,1
round_queries,121,339,1368,15471,5103,21335,50215,125345,303790,82093
round_k,1,4,13,40,125,456,1457,4467,13502,41046
round_shots,145,101,123,120,373,76,49,43,35,3
round_queries,145,303,1107,3240,30213,18468,41601,110209,273665,214599
round_k,1,4,13,40,121,424,1281,3909,11855,35766
round_shots,148,105,82,319,353,54,51,38,5
round_queries,148,315,738,8613,28593,30510,86751,207366,252605
round_k,1,4,13,40,282,850,2728,8355,25260
round_shots,125,102,97,85,77,239,56,40,8
round_queries,125,306,873,2295,6237,59033,84616,201640,385080
round_k,1,4,13,40,123,755,2520,7848,24067
round_shots,133,122,94,86,390,58,70,45,35,2
round_queries,133,366,846,2322,31590,14094,53270,121725,295785,155358
round_k,1,4,13,40,121,380,1352,4225,12923,38839
round_shots,108,91,138,94,101,252,62,41,7
round_queries,108,273,1242,2538,8181,61236,94922,221769,368333
round_k,1,4,13,40,121,765,2704,8581,26309
round_shots,97,97,100,477,76,60,45,35,4
round_queries,97,291,900,12879,15732,42540,104535,249865,260740
round_k,1,4,13,103,354,1161,3569,10725,32592
round_shots,121,99,80,83,199,112,309,80
round_queries,121,297,720,2241,16119,27216,229587,1394160
round_k,1,4,13,40,121,371,2783,8713
round_shots,122,86,180,77,97,84,76,46,20
round_queries,122,258,1620,2079,7857,20580,68020,154606,658580
round_k,1,4,13,40,122,447,1680,5426,16464
round_shots,97,105,80,74,257,80,53,49,34,2
round_queries,97,315,720,1998,20817,19440,46057,127939,289306,154334
round_k,1,4,13,40,121,434,1305,4254,12855,38583
round_shots,121,208,85,144,80,197,74,51,34,1
round_queries,121,624,765,3888,6480,48265,54834,138669,309434,82031
round_k,1,4,13,40,122,370,1359,4550,13662,41015
round_shots,115,110,83,118,311,63,54,38,7
round_queries,115,330,747,3186,25191,33453,94014,218158,373527
round_k,1,4,13,40,265,870,2870,8827,26680
round_shots,168,86,111,86,78,81,61,194,12
round_queries,168,258,999,2322,6318,19683,44591,429710,491196
round_k,1,4,13,40,121,365,1107,3331,20466
round_shots,108,94,183,364,86,57,46,37,4
round_queries,108,282,1647,9828,15566,37221,95174,234765,232884
round_k,1,4,13,90,326,1034,3172,9660,29110
round_shots,102,101,100,83,201,70,52,38,12
round_queries,102,303,900,2241,16281,29750,75348,176054,502620
round_k,1,4,13,40,212,724,2316,6959,20942
round_shots,151,128,94,72,92,64,61,47,57
round_queries,151,384,846,1944,7452,15552,44591,104105,1164111
round_k,1,4,13,40,121,365,1107,3375,10211
round_shots,121,148,117,215,404,55,52,38,4
round_queries,121,444,1053,5805,32724,33385,97500,232978,229580
round_k,1,4,13,40,303,937,3065,9473,28697
round_shots,104,94,186,83,223,85,46,39,6
round_queries,104,282,1674,2241,18063,38335,78706,200343,284562
round_k,1,4,13,40,225,855,2568,7873,23713
round_shots,97,146,96,75,115,208,109,51,17
round_queries,97,438,864,2025,9315,50960,80115,165699,606917
round_k,1,4,13,40,122,367,1624,5449,17850
round_shots,96,140,122,266,143,88,53,40,12
round_queries,96,420,1098,7182,11583,31592,72345,176200,490044
round_k,1,4,13,40,179,682,2202,6786,20418
round_shots,118,206,97,138,400,63,60,50,34,3
round_queries,118,618,873,3726,32400,15309,46980,129550,289034,229659
round_k,1,4,13,40,121,391,1295,4250,12753,38276
round_shots,96,88,116,80,98,195,329,43,5
round_queries,96,264,1044,2160,7938,47385,239841,242563,265155
round_k,1,4,13,40,121,364,2820,8838,26515
round_shots,96,94,94,75,469,60,51,37,3
round_queries,96,282,846,2025,37989,39300,108171,258001,195693
round_k,1,4,13,40,327,1060,3486,10675,32615
round_shots,121,131,80,497,63,91,55,44,34,1
round_queries,121,393,720,13419,5103,22841,52195,132748,319158,85075
round_k,1,4,13,40,125,474,1508,4693,14131,42537
round_shots,144,154,128,289,530,88,56,45,34,1
round_queries,144,462,1152,7803,42930,21384,50792,131895,313582,85019
round_k,1,4,13,40,121,453,1465,4611,14014,42509
round_shots,122,93,103,86,75,126,92,51,19
round_queries,122,279,927,2322,6075,30618,99268,165087,634239
round_k,1,4,13,40,121,539,1618,5484,16690
round_shots,94,97,129,72,501,52,51,36,5
round_queries,94,291,1161,1944,40581,35204,104907,240660,306255
round_k,1,4,13,40,338,1028,3342,10113,30625
round_shots,96,94,83,74,271,82,49,37,6
round_queries,96,282,747,1998,21951,40590,90797,217671,321510
round_k,1,4,13,40,247,926,2941,8923,26792
round_shots,119,128,80,487,79,56,45,35,4
round_queries,119,384,720,13149,16511,40712,103185,246785,257636
round_k,1,4,13,104,363,1146,3525,10597,32204
round_shots,118,107,162,301,76,66,48,39,9
round_queries,118,321,1458,8127,12388,32274,78096,198003,418851
round_k,1,4,13,81,244,813,2538,7695,23269
round_shots,102,94,94,80,352,99,59,41,25
round_queries,102,282,846,2160,28512,24057,56581,131077,743325
round_k,1,4,13,40,121,479,1598,4810,14866
round_shots,121,137,114,74,257,75,47,38,8
round_queries,121,411,1026,1998,20817,36225,80981,201438,389800
round_k,1,4,13,40,241,861,2650,8009,24362
round_shots,97,130,96,299,117,57,55,40,27
round_queries,97,390,864,8073,9477,18525,54505,127080,777519
round_k,1,4,13,40,162,495,1588,4772,14398
round_shots,94,86,154,485,127,59,45,26
round_queries,94,258,1386,13095,26543,54457,136935,763594
round_k,1,4,13,104,461,1521,4790,14684
round_shots,94,93,99,148,529,66,46,36,5
round_queries,94,279,891,3996,42849,45738,95910,232524,292825
round_k,1,4,13,40,346,1042,3229,9708,29282
round_shots,171,162,128,72,117,64,58,250,33
round_queries,171,486,1152,1944,9477,15808,43094,566250,864435
round_k,1,4,13,40,123,371,1132,3421,13097
round_shots,101,86,140,72,89,61,50,207,38,4
round_queries,101,258,1260,1944,7209,14823,36650,458919,253726,255404
round_k,1,4,13,40,121,366,1108,3338,10510,31925
round_shots,122,143,120,85,298,84,56,46,34,1
round_queries,122,429,1080,2295,24138,20580,50120,132986,311610,84319
round_k,1,4,13,40,122,447,1445,4582,13861,42159
round_shots,125,86,105,72,143,61,54,42,18
round_queries,125,258,945,1944,11583,21899,61506,154182,620658
round_k,1,4,13,40,179,569,1835,5690,17240
round_shots,118,152,83,83,142,308,44,44,8
round_queries,118,456,747,2241,11502,75460,74932,224884,398088
round_k,1,4,13,40,122,851,2555,8291,24880
round_shots,135,119,103,336,120,62,57,42,22
round_queries,135,357,927,9072,9720,20398,59223,143178,693990
round_k,1,4,13,40,164,519,1704,5246,15772
round_shots,94,90,158,597,88,51,44,35,2
round_queries,94,270,1422,16119,20328,43401,114356,279895,146070
round_k,1,4,13,115,425,1299,3998,12131,36517
round_shots,151,130,158,99,100,132,322,66,3
round_queries,151,390,1422,2673,8100,32340,236670,370458,213879
round_k,1,4,13,40,122,367,2806,11233,35646
round_shots,139,128,97,77,134,66,47,42,22
round_queries,139,384,873,2079,10854,22902,53439,143598,691922
round_k,1,4,13,40,173,568,1709,5241,15725
round_shots,145,149,93,212,345,56,50,36,8
round_queries,145,447,837,5724,27945,31304,87650,201420,405528
round_k,1,4,13,40,279,876,2797,8392,25345
