round_k,1,5,18,59,181,551,1664,5022,15163,46002
round_shots,298,151,199,87,66,61,39,41,15
round_queries,298,453,2189,4263,10362,28975,57291,180687,608625
round_k,1,5,24,78,237,734,2203,6738,20287
round_shots,292,186,86,79,68,67,57,48,39,4
round_queries,292,558,946,2607,6732,19899,51585,132528,324129,303052
round_k,1,5,16,49,148,452,1380,4155,12582,37881
round_shots,292,138,104,98,64,64,49,43,34,2
round_queries,292,414,1144,3626,8256,24768,59143,156133,376550,202746
round_k,1,5,18,64,193,603,1815,5537,16751,50686
round_shots,248,154,122,83,75,59,52,43,35,2
round_queries,248,462,1342,3071,8325,20709,55796,139707,341705,177658
round_k,1,5,18,55,175,536,1624,4881,14654,44414
round_shots,351,184,115,98,69,62,50,43,35,2
round_queries,351,552,1265,3626,8901,24118,59550,156219,388185,201838
round_k,1,5,18,64,194,595,1816,5545,16683,50459
round_shots,319,191,83,100,80,59,53,42,35,2
round_queries,319,573,913,3300,8720,20827,56657,138978,347655,181486
round_k,1,5,16,54,176,534,1654,4966,14998,45371
round_shots,298,219,122,74,64,63,51,44,36,4
round_queries,298,657,1342,2442,6336,18711,45543,119460,294588,297404
round_k,1,5,16,49,148,446,1357,4091,12319,37175
round_shots,403,138,97,104,74,64,51,43,35,4
round_queries,403,414,1067,3432,8362,22208,53907,136869,337015,350716
round_k,1,5,16,56,173,528,1591,4814,14487,43839
round_shots,281,163,91,91,75,59,50,44,36,3
round_queries,281,489,1001,3003,8025,20001,51250,136796,340380,260625
round_k,1,5,16,53,169,512,1554,4727,14385,43437
round_shots,270,147,82,96,64,61,50,42,36,3
round_queries,270,441,902,3168,7232,20679,50850,128226,330156,252399
round_k,1,5,16,56,169,508,1526,4585,13908,42066
round_shots,361,142,237,97,71,60,51,43,35,2
round_queries,361,426,2607,3395,8307,21660,56049,145211,359205,190202
round_k,1,5,17,58,180,549,1688,5131,15562,47550
round_shots,361,151,102,89,68,65,52,44,36,3
round_queries,361,453,1122,2937,6732,19695,48308,124476,307260,233913
round_k,1,5,16,49,151,464,1414,4267,12861,38985
round_shots,298,213,86,76,76,61,53,43,36,5
round_queries,298,639,946,2508,7676,18727,48919,121131,305244,388725
round_k,1,5,16,50,153,461,1408,4239,12845,38872
round_shots,319,171,178,87,64,57,48,38,24
round_queries,319,513,1958,4263,10048,26847,68784,163362,934680
round_k,1,5,24,78,235,716,2149,6461,19472
round_shots,128,161,86,109,73,63,52,43,35,2
round_queries,128,483,946,3597,8395,23121,57876,144007,353115,183514
round_k,1,5,16,57,183,556,1674,5044,15164,45878
round_shots,429,142,113,108,70,58,51,42,34,1
round_queries,429,426,1243,3996,9170,23374,62883,158802,392190,104933
round_k,1,5,18,65,201,616,1890,5767,17412,52466
round_shots,298,272,229,75,70,57,49,41,20
round_queries,298,816,2519,3975,11130,28329,74333,190199,851780
round_k,1,5,26,79,248,758,2319,7039,21294
round_shots,225,359,117,77,69,59,54,44,36,5
round_queries,225,1077,1287,2541,6831,17995,49734,125180,311076,393345
round_k,1,5,16,49,152,460,1422,4320,13111,39334
round_shots,499,166,104,86,64,61,51,43,35,3
round_queries,499,498,1144,3182,7616,21777,55743,142889,349895,277665
round_k,1,5,18,59,178,546,1661,4998,15188,46277
round_shots,202,141,91,85,66,59,55,45,36,5
round_queries,202,423,1001,2805,6666,17995,51095,130365,317988,405965
round_k,1,5,16,50,152,464,1448,4416,13354,40596
round_shots,147,132,85,92,71,57,52,44,36,3
round_queries,147,396,935,3036,7881,18981,52260,133364,331524,255999
round_k,1,5,16,55,166,502,1515,4604,14107,42666
round_shots,319,137,119,83,75,59,51,42,36,4
round_queries,319,411,1309,2739,7875,19647,52071,128898,333180,339524
round_k,1,5,16,52,166,510,1534,4627,14022,42440
round_shots,484,340,132,76,65,62,51,43,23,3
round_queries,484,1020,1452,3116,8255,23870,60129,153123,249527,294297
round_k,1,5,20,63,192,589,1780,5424,16273,49049
round_shots,191,144,167,95,73,57,49,41,22
round_queries,191,432,1837,4275,11169,27873,72471,182327,884026
round_k,1,5,22,76,244,739,2223,6673,20091
round_shots,259,236,109,72,66,60,51,43,35,4
round_queries,259,708,1199,2664,7326,20220,52071,134375,330505,344412
round_k,1,5,18,55,168,510,1562,4721,14209,43051
round_shots,287,138,103,75,67,62,52,43,35,4
round_queries,287,414,1133,2775,7437,20646,54028,134805,332255,344340
round_k,1,5,18,55,166,519,1567,4746,14252,43042
round_shots,340,152,152,89,70,59,50,41,23
round_queries,340,456,1672,4005,10570,28025,72150,178227,921311
round_k,1,5,22,75,237,721,2173,6630,20028
round_shots,377,175,110,90,70,61,53,43,35,2
round_queries,377,525,1210,3330,8330,22509,59731,147275,361025,190626
round_k,1,5,18,59,184,563,1712,5157,15611,47656
round_shots,418,197,178,80,74,56,49,41,25
round_queries,418,591,1958,3920,10878,26152,68845,174619,960375
round_k,1,5,24,73,233,702,2129,6402,19207
round_shots,141,306,137,97,77,56,50,41,34,1
round_queries,141,918,1507,3783,10241,23912,64450,162647,409122,110497
round_k,1,5,19,66,213,644,1983,6016,18212,55248
round_shots,185,132,160,81,68,58,50,41,25
round_queries,185,396,1760,3645,9860,25694,67250,170683,947925
round_k,1,5,22,72,221,672,2081,6252,18958
round_shots,351,262,149,85,66,62,31,43,36,3
round_queries,351,786,1639,2805,6534,18662,29047,120873,305964,234015
round_k,1,5,16,49,150,468,1405,4249,12893,39002
round_shots,208,184,105,89,70,59,50,45,36,5
round_queries,208,552,1155,2937,6930,18231,46450,125415,306468,392595
round_k,1,5,16,49,154,464,1393,4256,12900,39259
round_shots,308,186,155,92,70,58,51,42,34,3
round_queries,308,558,1705,3220,8190,20822,55947,139314,339626,274059
round_k,1,5,17,58,179,548,1658,4994,15072,45676
round_shots,367,220,113,78,66,60,52,43,35,4
round_queries,367,660,1243,2886,7326,20220,53820,137041,335475,347876
round_k,1,5,18,55,168,517,1593,4792,14408,43484
round_shots,237,184,101,97,70,59,50,43,34,2
round_queries,237,552,1111,3589,8750,22951,60450,157767,384914,206170
round_k,1,5,18,62,194,604,1834,5660,17011,51542
round_shots,335,239,85,104,66,61,54,43,35,4
round_queries,335,717,935,3432,7194,19947,54054,129387,318955,332372
round_k,1,5,16,54,163,500,1504,4556,13670,41546
round_shots,351,306,126,100,65,56,49,41,30,1
round_queries,351,918,1386,4100,9295,24472,64729,163303,359790,110137
round_k,1,5,20,71,218,660,1991,5996,18020,55068
round_shots,303,176,169,82,64,59,49,41,26
round_queries,303,528,1859,3690,9280,26137,67865,170765,977678
round_k,1,5,22,72,221,692,2082,6256,18801
round_shots,423,263,217,97,69,60,49,43,35,2
round_queries,423,789,2387,3395,8073,21900,54243,143405,354725,187350
round_k,1,5,17,58,182,553,1667,5067,15404,46837
round_shots,214,213,150,78,73,58,50,42,34,1
round_queries,214,639,1650,3510,9855,24766,64350,163170,402322,107763
round_k,1,5,22,67,213,643,1942,5916,17960,53881
round_shots,225,175,132,94,75,59,49,42,26
round_queries,225,525,1452,3854,10425,26137,66003,171066,971906
round_k,1,5,20,69,221,673,2036,6217,18690
round_shots,114,151,111,81,70,62,51,43,37,3
round_queries,114,453,1221,2673,7070,19158,48603,123711,319495,236049
round_k,1,5,16,50,154,476,1438,4317,12991,39341
round_shots,231,154,130,85,66,59,49,41,34,3
round_queries,231,462,1430,3485,8778,23541,58947,149199,371518,297753
round_k,1,5,20,66,199,601,1819,5463,16411,49625
round_shots,356,200,90,83,72,59,53,46,36,3
round_queries,356,600,990,2739,7416,18821,51039,133722,327780,251091
round_k,1,5,16,51,159,481,1453,4552,13747,41848
round_shots,351,144,96,93,72,63,51,42,35,3
round_queries,351,432,1056,3069,7992,20979,53193,131754,330855,261423
round_k,1,5,16,55,166,521,1568,4726,14254,43570
round_shots,319,213,155,85,69,58,48,41,34,1
round_queries,319,639,1705,3655,9453,24070,60720,155595,388382,105221
round_k,1,5,21,68,207,632,1897,5711,17319,52610
round_shots,340,266,146,92,64,58,50,42,34,1
round_queries,340,798,1606,3772,8896,24186,63550,162498,399262,108405
round_k,1,5,20,69,208,635,1934,5871,17837,54202
round_shots,292,132,82,83,72,61,51,44,36,5
round_queries,292,396,902,2739,7128,18727,47277,123684,307332,389805
round_k,1,5,16,49,153,463,1405,4268,12857,38980
round_shots,242,151,107,89,78,57,49,43,35,2
round_queries,242,453,1177,3293,9594,21033,54635,144523,360115,189826
round_k,1,5,18,61,184,557,1680,5144,15509,47456
round_shots,107,200,121,94,80,58,50,43,36,4
round_queries,107,600,1331,3290,9040,19778,51450,133687,338220,343548
round_k,1,5,17,56,170,514,1554,4697,14301,42943
round_shots,505,69,101,97,69,56,48,40,18
round_queries,505,345,1515,4753,11937,30072,78000,195480,795870
round_k,2,7,24,86,268,812,2443,7353,22107
round_shots,265,204,114,106,76,56,52,43,35,2
round_queries,265,612,1254,3498,8740,19880,55380,138245,342965,178890
round_k,1,5,16,57,177,532,1607,4899,14777,44722
round_shots,413,150,113,105,72,61,51,42,31,1
round_queries,413,450,1243,3885,9432,25559,65229,162246,363413,106857
round_k,1,5,18,65,209,639,1931,5861,17809,53428
round_shots,141,141,130,86,72,58,52,44,36,5
round_queries,141,423,1430,2838,7128,17574,47684,122364,301068,380365
round_k,1,5,16,49,151,458,1390,4181,12621,38036
round_shots,191,144,146,78,68,57,49,42,35,3
round_queries,191,432,1606,3198,8364,21489,55811,144522,365015,290157
round_k,1,5,20,61,188,569,1720,5214,15773,48359
round_shots,265,143,109,111,71,59,52,42,34,1
round_queries,265,429,1199,4107,9301,24485,65572,160062,393210,105759
round_k,1,5,18,65,207,630,1905,5782,17407,52879
round_shots,265,160,121,91,74,62,48,43,35,2
round_queries,265,480,1331,3367,9102,24366,57744,155187,381955,201506
round_k,1,5,18,61,196,601,1804,5456,16664,50376
round_shots,265,149,82,97,72,61,52,43,35,2
round_queries,265,447,902,3201,8136,20679,54860,137385,343525,178706
round_k,1,5,16,56,169,527,1597,4907,14798,44676
round_shots,346,222,125,92,78,59,52,42,35,3
round_queries,346,666,1375,3404,8814,21535,56940,140910,354095,279423
round_k,1,5,18,56,182,547,1677,5058,15270,46570
round_shots,225,135,112,83,73,63,49,43,36,3
round_queries,225,405,1232,3071,8103,21483,52381,138417,354564,277599
round_k,1,5,18,55,170,534,1609,4924,15161,46266
round_shots,141,165,94,101,71,58,51,43,35,4
round_queries,141,495,1034,3333,8023,20358,54009,137643,339535,351668
round_k,1,5,16,56,175,529,1600,4850,14567,43958
round_shots,214,184,86,83,64,60,52,43,36,3
round_queries,214,552,946,2739,6592,18540,48412,121303,304740,230979
round_k,1,5,16,51,154,465,1410,4232,12722,38496
round_shots,346,132,103,86,79,57,52,43,36,4
round_queries,346,396,1133,3182,8927,19437,53508,133429,336276,343132
round_k,1,5,18,56,170,514,1551,4670,14216,42891
round_shots,160,138,97,86,75,60,51,43,35,4
round_queries,160,414,1067,2838,8025,20100,51765,132827,325325,337924
round_k,1,5,16,53,167,507,1544,4647,14029,42240
round_shots,367,132,199,123,80,59,50,44,35,2
round_queries,367,396,2189,4305,8560,20709,52750,140756,341425,177858
round_k,1,5,17,53,175,527,1599,4877,14649,44464
round_shots,225,132,119,95,72,59,50,42,35,3
round_queries,225,396,1309,3515,9144,22597,58150,148470,371525,292107
round_k,1,5,18,63,191,581,1767,5307,16165,48684
round_shots,367,132,93,92,68,64,51,43,36,5
round_queries,367,396,1023,3036,7004,20032,48195,123195,311868,392535
round_k,1,5,16,51,156,472,1432,4331,13084,39253
round_shots,361,141,104,74,66,59,51,42,35,4
round_queries,361,423,1144,2738,7326,19765,51459,128982,322455,332700
round_k,1,5,18,55,167,504,1535,4606,13844,41587
round_shots,276,348,185,80,74,58,47,41,22
round_queries,276,1044,2035,3920,11174,27666,68761,180441,883674
round_k,1,5,24,75,238,731,2200,6633,20083
round_shots,281,236,110,111,74,62,51,43,34,2
round_queries,281,708,1210,3663,8658,22010,55233,140223,336158,178034
round_k,1,5,16,58,177,541,1630,4943,14830,44508
round_shots,172,132,82,103,66,63,49,43,35,2
round_queries,172,396,902,3399,7590,21861,53165,140309,349055,183746
round_k,1,5,16,57,173,542,1631,4986,15049,45936
round_shots,254,144,94,106,69,60,51,42,34,2
round_queries,254,432,1034,3498,8211,22260,58905,151158,369546,196254
round_k,1,5,16,59,185,577,1799,5434,16343,49063
round_shots,330,187,144,113,68,56,49,42,26
round_queries,330,561,1584,4633,9996,25256,66591,171990,977262
round_k,1,5,20,73,225,679,2047,6257,18793
round_shots,330,146,126,95,64,61,50,42,35,2
round_queries,330,438,1386,3895,8512,24461,60150,152838,386435,204926
round_k,1,5,20,66,200,601,1819,5520,16883,51231
round_shots,514,166,93,89,74,60,51,42,36,4
round_queries,514,498,1023,2937,7918,20220,52581,130662,337644,342404
round_k,1,5,16,53,168,515,1555,4689,14254,42800
round_shots,314,239,133,88,67,59,51,42,35,2
round_queries,314,717,1463,3608,8241,22007,57069,143010,358155,188402
round_k,1,5,20,61,186,559,1702,5116,15478,47100
round_shots,408,141,91,103,67,59,51,42,35,2
round_queries,408,423,1001,3399,7705,20827,55131,137886,346535,181730
round_k,1,5,16,57,176,540,1641,4950,15046,45432
round_shots,237,153,167,99,63,59,49,41,25
round_queries,237,459,1837,4455,9387,26609,66493,169535,949075
round_k,1,5,22,74,225,678,2067,6224,18981
round_shots,254,374,144,70,74,58,51,43,35,2
round_queries,254,1122,1584,2870,9102,22794,60843,155789,384965,202886
round_k,1,5,20,61,196,596,1811,5499,16794,50721
round_shots,319,132,108,88,79,63,52,43,35,3
round_queries,319,396,1188,2904,8453,21105,54236,138761,342475,272307
round_k,1,5,16,53,167,521,1613,4892,14739,45384
round_shots,248,184,111,82,69,63,52,43,35,4
round_queries,248,552,1221,2706,7107,19845,50804,128441,314895,327372
round_k,1,5,16,51,157,488,1493,4498,13632,40921
round_shots,356,198,150,93,64,60,51,43,25
round_queries,356,594,1650,4185,9664,27420,70533,178407,958925
round_k,1,5,22,75,228,691,2074,6334,19178
round_shots,303,198,100,92,70,62,52,44,35,2
round_queries,303,594,1100,3036,7770,21142,54964,141900,342195,178966
round_k,1,5,16,55,170,528,1612,4888,14729,44741
round_shots,398,132,118,104,75,59,50,42,35,1
round_queries,398,396,1298,3848,9525,24013,61450,157038,396445,104097
round_k,1,5,18,63,203,614,1869,5663,17178,52048
round_shots,242,178,150,81,62,61,48,42,25
round_queries,242,534,1650,3645,8990,26535,66000,173922,958775
round_k,1,5,22,72,217,687,2070,6376,19175
round_shots,128,152,93,100,66,63,51,42,35,2
round_queries,128,456,1023,3300,7590,21861,55335,138894,348285,182130
round_k,1,5,16,57,173,542,1653,4975,15009,45532
round_shots,242,189,85,104,72,58,51,44,35,2
round_queries,242,567,935,3432,7848,20126,53193,138820,338275,178198
round_k,1,5,16,54,173,521,1577,4832,14701,44549
round_shots,351,204,109,106,69,58,49,43,34,2
round_queries,351,612,1199,3922,9039,23490,60613,160089,380222,205142
round_k,1,5,18,65,202,618,1861,5591,16935,51285
round_shots,202,181,105,75,74,60,54,42,36,4
round_queries,202,543,1155,2475,7326,18780,51246,124278,319572,322092
round_k,1,5,16,49,156,474,1479,4438,13395,40261
round_shots,254,190,176,87,65,55,51,41,24
round_queries,254,570,1936,3915,9685,24805,69105,170929,933432
round_k,1,5,22,74,225,677,2084,6351,19446
round_shots,377,154,166,70,67,61,50,42,34,1
round_queries,377,462,1826,3150,9045,25193,63050,159054,395114,106737
round_k,1,5,22,67,206,630,1893,5810,17535,53368
round_shots,248,158,150,79,76,59,49,41,33,1
round_queries,248,474,1650,3555,10412,25547,64925,165271,401907,110899
round_k,1,5,22,68,216,662,2015,6089,18270,55449
round_shots,128,137,102,86,64,66,54,43,35,3
round_queries,128,411,1122,2838,6592,20394,50166,123711,303765,240657
round_k,1,5,16,51,154,464,1438,4339,13211,40109
round_shots,242,172,80,98,75,59,50,43,35,3
round_queries,242,516,880,3234,8475,20945,53750,138761,342825,267129
round_k,1,5,16,56,177,537,1613,4897,14801,44521
round_shots,191,206,116,78,72,61,50,44,35,3
round_queries,191,618,1276,2886,8136,21777,54350,144100,350945,275943
round_k,1,5,18,56,178,543,1637,5013,15129,45990
round_shots,220,138,82,80,73,61,31,28,37,3
round_queries,220,414,902,2640,7519,18971,29233,79212,314019,232365
round_k,1,5,16,51,155,471,1414,4243,12842,38727
round_shots,330,224,101,92,72,59,51,42,34,2
round_queries,330,672,1111,3404,8856,22833,60129,150066,367846,196178
round_k,1,5,18,61,193,589,1786,5409,16235,49044
round_shots,147,151,133,105,69,58,51,41,24
round_queries,147,453,1463,4305,10005,26274,69921,174865,928104
round_k,1,5,20,72,226,685,2132,6437,19335
round_shots,569,138,94,104,67,57,50,44,35,3
round_queries,569,414,1034,3432,7705,19665,51950,137324,329315,255291
round_k,1,5,16,57,172,519,1560,4704,14174,42548
round_shots,324,154,104,81,67,58,52,43,36,4
round_queries,324,462,1144,2997,7571,19662,53300,134203,337500,343804
round_k,1,5,18,56,169,512,1560,4687,14286,42975
round_shots,166,132,83,106,71,57,51,43,35,2
round_queries,166,396,913,3498,8449,20919,56355,142803,351155,185706
round_k,1,5,16,59,183,552,1660,5016,15221,46426
round_shots,418,160,114,106,69,58,51,45,37,2
round_queries,418,480,1254,3498,7521,19778,52173,141255,357013,175298
round_k,1,5,16,54,170,511,1569,4824,14482,43824
round_shots,489,159,100,80,71,60,52,42,36,3
round_queries,489,477,1100,2640,7313,18660,49244,120414,309636,234285
round_k,1,5,16,51,155,473,1433,4300,13000,39047
round_shots,248,160,150,88,67,57,51,42,34,1
round_queries,248,480,1650,3960,9179,23769,64821,161406,398650,108013
round_k,1,5,22,68,208,635,1921,5862,17743,54006
round_shots,242,144,150,74,70,61,48,41,34,1
round_queries,242,432,1650,3330,9590,26047,63792,163959,412658,110609
round_k,1,5,22,68,213,664,1999,6068,18422,55304
round_shots,214,192,101,73,78,61,50,43,35,2
round_queries,214,576,1111,2701,8814,21655,53250,137729,340095,177406
round_k,1,5,18,56,177,532,1601,4858,14711,44351
round_shots,469,163,93,87,80,61,51,44,35,4
round_queries,469,489,1023,2871,8400,20435,52071,137060,332325,345492
round_k,1,5,16,52,167,510,1557,4747,14287,43186
round_shots,121,154,80,88,76,60,52,44,36,5
round_queries,121,462,880,2904,7524,18420,48100,122980,304236,382095
round_k,1,5,16,49,153,462,1397,4225,12736,38209
round_shots,330,198,110,82,74,58,51,42,35,2
round_queries,330,594,1210,3034,8658,21518,57477,144186,364175,192758
round_k,1,5,18,58,185,563,1716,5202,15742,48189
round_shots,99,167,86,85,70,61,52,43,36,3
round_queries,99,501,946,2805,6930,18849,49348,123883,313092,238701
round_k,1,5,16,49,154,474,1440,4348,13103,39783
round_shots,292,132,97,103,66,61,50,42,36,2
round_queries,292,396,1067,3399,7722,21411,52650,133434,343620,175918
round_k,1,5,16,58,175,526,1588,4772,14517,43979
round_shots,141,181,111,88,70,60,52,45,36,3
round_queries,141,543,1221,2904,6930,18060,47892,125685,308700,234765
round_k,1,5,16,49,150,460,1396,4287,12902,39127
round_shots,303,160,88,106,74,61,51,42,31,2
round_queries,303,480,968,3498,8658,21777,56559,143430,322989,187842
round_k,1,5,16,58,178,554,1707,5209,15628,46960
round_shots,134,189,94,83,69,60,53,43,36,4
round_queries,134,567,1034,2739,7245,19260,51781,126721,320940,325356
round_k,1,5,16,52,160,488,1473,4457,13525,40669
round_shots,248,160,125,91,67,59,52,43,35,3
round_queries,248,480,1375,3367,7973,21535,57668,144351,357455,278817
round_k,1,5,18,59,182,554,1678,5106,15384,46469
round_shots,382,222,119,75,71,58,52,43,36,4
round_queries,382,666,1309,2775,7881,19314,52052,132311,336204,340796
round_k,1,5,18,55,166,500,1538,4669,14148,42599
round_shots,259,147,167,76,74,62,51,43,36,4
round_queries,259,441,1837,2508,7474,19778,50235,128527,324180,328188
round_k,1,5,16,50,159,492,1494,4502,13642,41023
round_shots,196,157,230,78,63,58,48,41,20
round_queries,196,471,2530,4134,10395,29174,73296,191347,850020
round_k,1,5,26,82,251,763,2333,7039,21250
round_shots,367,181,83,86,83,60,53,45,37,4
round_queries,367,543,913,2838,8217,19020,50721,130185,323565,321404
round_k,1,5,16,49,158,478,1446,4372,13387,40175
round_shots,356,175,102,93,76,63,49,44,35,3
round_queries,356,525,1122,3069,8436,21861,52087,140668,344015,269907
round_k,1,5,16,55,173,531,1598,4914,14847,44984
round_shots,172,154,152,85,63,58,52,42,27
round_queries,172,462,1672,3825,9009,24998,68796,168042,1007181
round_k,1,5,22,71,215,661,2000,6116,18651
round_shots,225,132,85,86,71,64,51,42,36,4
round_queries,225,396,935,2838,7597,20928,52173,129486,336420,345556
round_k,1,5,16,53,163,511,1541,4672,14090,43194
round_shots,298,207,151,103,71,57,48,41,34,1
round_queries,298,621,1661,4223,10011,25365,64656,166173,414018,110961
round_k,1,5,20,70,222,673,2026,6088,18425,55480
round_shots,372,219,97,89,78,59,52,43,36,2
round_queries,372,657,1067,2937,8190,20355,54756,136611,344772,176314
round_k,1,5,16,52,172,526,1588,4788,14581,44078
round_shots,225,199,127,86,69,60,51,43,35,2
round_queries,225,597,1397,3182,7935,21540,55947,142201,353045,186090
round_k,1,5,18,57,179,548,1653,5043,15228,46522
round_shots,276,223,106,75,74,61,51,43,36,4
round_queries,276,669,1166,2775,8214,20679,53397,135235,341676,349092
round_k,1,5,18,55,169,523,1572,4745,14393,43636
round_shots,281,175,134,91,80,60,50,43,36,4
round_queries,281,525,1474,3003,8400,19260,48350,124915,315036,323036
round_k,1,5,16,52,160,483,1452,4375,13279,40379
round_shots,248,132,91,80,72,63,51,44,37,3
round_queries,248,396,1001,2640,7416,20475,50235,130900,332149,253215
round_k,1,5,16,51,162,492,1487,4488,13813,42202
round_shots,248,132,107,99,67,63,50,43,36,4
round_queries,248,396,1177,3267,7705,22113,53150,137127,347220,353500
round_k,1,5,16,57,175,531,1594,4822,14702,44187
round_shots,308,151,153,96,69,54,47,41,23
round_queries,308,453,1683,4320,10833,25974,67821,179047,913169
round_k,1,5,22,78,240,721,2183,6599,19851
round_shots,367,151,105,80,74,61,53,43,36,5
round_queries,367,453,1155,2640,7622,18849,49873,121647,307044,392215
round_k,1,5,16,51,154,470,1414,4264,12879,39221
round_shots,287,236,144,102,72,58,50,43,25
round_queries,287,708,1584,4182,10296,25926,68350,180041,956125
round_k,1,5,20,71,223,683,2093,6360,19122
round_shots,276,146,107,95,70,59,50,43,35,3
round_queries,276,438,1177,3515,7770,20237,51750,134031,328475,253599
round_k,1,5,18,55,171,517,1558,4692,14088,42266
round_shots,484,157,82,104,71,60,53,43,36,3
round_queries,484,471,902,3432,7171,18660,49661,125087,315684,242115
round_k,1,5,16,50,155,468,1454,4384,13265,40352
round_shots,287,153,124,72,69,60,52,42,36,3
round_queries,287,459,1364,2664,7659,20340,54340,136122,351900,273933
round_k,1,5,18,55,169,522,1620,4887,15016,45655
round_shots,281,166,80,72,72,58,52,44,36,5
round_queries,281,498,880,2376,7128,18038,48620,124476,307548,390945
round_k,1,5,16,49,155,467,1414,4271,12880,39094
round_shots,372,201,101,96,69,62,49,42,34,3
round_queries,372,603,1111,3552,8349,23002,56399,146454,357578,290757
round_k,1,5,18,60,185,575,1743,5258,15790,48459
round_shots,179,210,104,89,71,56,51,43,35,4
round_queries,179,630,1144,2937,7597,18648,50949,129129,318605,334756
round_k,1,5,16,53,166,499,1501,4551,13678,41844
round_shots,185,147,86,72,72,63,52,45,36,5
round_queries,185,441,946,2376,7128,18711,47580,124695,303948,385995
round_k,1,5,16,49,148,457,1385,4221,12716,38599
round_shots,237,154,80,86,79,61,52,43,36,4
round_queries,237,462,880,2838,8453,20069,52572,130849,331524,338364
round_k,1,5,16,53,164,505,1521,4604,13990,42295
round_shots,160,138,206,97,67,57,47,40,18
round_queries,160,414,2266,4753,11323,30039,76657,195960,805626
round_k,1,5,24,84,263,815,2449,7459,22378
round_shots,220,135,88,89,74,59,50,44,36,3
round_queries,220,405,968,2937,7622,18703,47650,125796,310284,235995
round_k,1,5,16,51,158,476,1429,4309,13017,39332
round_shots,208,231,149,93,77,57,51,43,35,1
round_queries,208,693,1639,3813,10087,23199,63189,161981,401765,108663
round_k,1,5,20,65,203,619,1883,5739,17516,54331
round_shots,202,186,83,109,73,62,51,43,34,2
round_queries,202,558,913,3597,8687,22754,57579,145985,352002,186582
round_k,1,5,16,59,183,564,1697,5176,15533,46645
round_shots,377,181,82,82,68,61,51,45,36,5
round_queries,377,543,902,2706,6732,18117,46257,122715,302004,383105
round_k,1,5,16,49,148,453,1363,4194,12600,38310
round_shots,393,154,113,74,72,61,52,44,36,5
round_queries,393,462,1243,2442,7128,18727,48620,125004,308412,394195
round_k,1,5,16,49,153,467,1420,4283,12956,39419
round_shots,287,132,126,91,76,58,49,41,34,1
round_queries,287,396,1386,3731,10260,24534,62573,158055,394434,106803
round_k,1,5,20,67,211,638,1927,5800,17550,53401
round_shots,330,242,129,85,70,58,50,41,35,2
round_queries,330,726,1419,3485,9310,23142,61050,151987,390635,205734
round_k,1,5,20,66,199,610,1853,5580,17043,51433
round_shots,298,272,198,83,74,56,50,41,26
round_queries,298,816,2178,4067,10878,24808,67450,168715,979290
round_k,1,5,24,73,221,674,2057,6192,18832
round_shots,202,184,85,111,73,59,49,42,35,3
round_queries,202,552,935,3663,8687,21535,54047,139314,349125,276381
round_k,1,5,16,59,182,551,1658,4987,15100,46063
round_shots,351,213,153,76,66,60,50,42,35,1
round_queries,351,639,1683,3420,9174,25140,63350,160314,404145,106361
round_k,1,5,22,69,209,633,1908,5773,17472,53180
round_shots,351,198,83,106,73,58,51,43,34,2
round_queries,351,594,913,3498,8687,21518,56865,147017,352954,189942
round_k,1,5,16,59,185,557,1709,5190,15593,47485
round_shots,308,181,149,112,69,59,48,41,15
round_queries,308,543,1639,4592,10419,28143,71376,183475,619155
round_k,1,5,20,75,238,743,2237,6803,20638
round_shots,298,169,82,119,67,61,52,42,35,3
round_queries,298,507,902,3927,8241,22509,59540,145446,364805,287133
round_k,1,5,16,61,184,572,1731,5211,15844,47855
round_shots,99,154,101,79,67,64,50,43,34,2
round_queries,99,462,1111,2923,7705,22080,53850,139535,335206,181682
round_k,1,5,18,57,172,538,1622,4929,14975,45420
round_shots,351,266,173,98,73,56,48,41,22
round_queries,351,798,1903,4410,11461,27272,70512,182163,888690
round_k,1,5,22,78,243,734,2221,6732,20197
round_shots,208,160,101,85,74,59,51,43,35,3
round_queries,208,480,1111,3145,8214,20237,53193,136095,333725,260481
round_k,1,5,18,55,171,521,1582,4767,14394,43413
round_shots,287,132,104,94,70,61,49,43,35,2
round_queries,287,396,1144,3478,7770,21167,51891,137213,341075,177054
round_k,1,5,18,55,173,529,1595,4872,14678,44263
round_shots,128,141,96,74,81,58,52,43,36,5
round_queries,128,423,1056,2442,8019,18386,49452,124399,312660,399795
round_k,1,5,16,49,158,475,1446,4342,13155,39979
round_shots,483,100,97,70,73,58,49,42,24
round_queries,483,500,1455,3430,10731,27202,69041,180474,942888
round_k,2,7,24,73,234,704,2148,6490,19643
round_shots,403,137,101,79,75,60,50,43,35,3
round_queries,403,411,1111,2923,8625,21660,54450,141771,350175,274641
round_k,1,5,18,57,180,544,1648,5002,15068,45773
round_shots,398,166,94,85,71,61,51,44,36,3
round_queries,398,498,1034,2805,7313,19581,50439,132836,328428,253473
round_k,1,5,16,51,160,494,1509,4561,13832,42245
round_shots,484,262,100,75,72,63,52,44,36,3
round_queries,484,786,1100,2475,7128,19467,49660,126940,314028,240987
round_k,1,5,16,49,154,477,1442,4361,13174,40164
round_shots,107,223,106,79,72,58,52,42,35,2
round_queries,107,669,1166,2923,8280,20010,54548,134694,338275,175470
round_k,1,5,18,57,172,524,1603,4832,14539,43867
