round_shots,84,119,132,96,77,63,53,45,36,5
round_queries,84,357,1188,2784,7161,18585,48283,124155,303084,380765
round_k,1,4,14,46,147,455,1379,4209,12639,38076
round_shots,75,133,113,129,109,68,58,43,37,4
round_queries,75,399,1017,3483,8829,17204,47038,111499,288267,288868
round_k,1,4,13,40,126,405,1296,3895,11778,36108
round_shots,160,110,113,134,72,68,53,46,37,6
round_queries,160,330,1017,3618,5976,17204,42877,113022,280275,416070
round_k,1,4,13,41,126,404,1228,3787,11386,34672
round_shots,99,139,129,83,75,63,52,43,36,2
round_queries,99,417,1419,2905,8325,21105,53924,135579,340668,175778
round_k,1,5,17,55,167,518,1576,4731,14510,43944
round_shots,185,96,119,136,98,66,54,44,36,4
round_queries,185,288,1071,3672,8134,19602,48114,121132,300132,304900
round_k,1,4,13,41,148,445,1376,4168,12604,38112
round_shots,185,91,105,77,133,105,64,49,37,6
round_queries,185,273,945,2079,10773,25515,47168,119707,287601,425334
round_k,1,4,13,40,121,368,1221,3886,11784,35444
round_shots,92,110,88,134,89,60,55,45,37,8
round_queries,92,330,792,3618,7387,15180,41965,105885,262811,517784
round_k,1,4,13,41,126,381,1176,3551,10695,32361
round_shots,107,139,159,84,66,60,53,44,36,6
round_queries,107,417,1431,2436,6138,16740,46057,115852,287172,433110
round_k,1,4,14,46,139,434,1316,3988,11969,36092
round_shots,99,133,119,80,85,64,53,45,36,4
round_queries,99,399,1071,2160,6885,17600,45739,116595,282780,285420
round_k,1,4,13,40,137,431,1295,3927,11809,35677
round_shots,92,98,155,124,83,60,52,43,36,3
round_queries,92,294,1395,3348,8549,18780,49036,123023,309348,235629
round_k,1,4,13,51,156,471,1430,4296,12927,39271
round_shots,128,99,82,102,74,58,52,45,37,6
round_queries,128,297,738,2754,6734,16298,43836,115155,285677,423138
round_k,1,4,13,45,140,421,1279,3860,11709,35261
round_shots,99,107,116,121,76,62,51,43,36,3
round_queries,99,321,1044,3267,7828,19282,49215,124657,313884,240801
round_k,1,4,13,51,155,482,1449,4359,13179,40133
round_shots,99,177,80,97,86,62,53,45,36,6
round_queries,99,531,720,2619,7310,17422,45633,117945,283572,430446
round_k,1,4,13,42,140,430,1310,3938,11862,35870
round_shots,160,198,93,88,73,58,54,43,37,4
round_queries,160,594,837,2552,6643,16530,46170,111843,288785,284468
round_k,1,4,14,45,142,427,1300,3902,11788,35558
round_shots,66,184,159,74,72,64,52,46,37,7
round_queries,66,552,1431,2146,6264,16832,41340,110354,272875,474691
round_k,1,4,14,43,131,397,1199,3687,11144,33906
round_shots,84,151,112,142,74,68,54,45,38,5
round_queries,84,453,1008,3834,6142,16932,42822,109755,279946,333455
round_k,1,4,13,41,124,396,1219,3683,11062,33345
round_shots,114,98,146,99,75,64,52,44,37,6
round_queries,114,294,1314,2673,6825,17728,44772,114444,290339,429606
round_k,1,4,13,45,138,430,1300,3923,11896,35800
round_shots,75,132,87,126,83,58,52,45,38,8
round_queries,75,396,783,3402,6889,14442,38844,101655,260490,502392
round_k,1,4,13,41,124,373,1129,3427,10445,31399
round_shots,55,88,151,99,85,62,51,43,36,3
round_queries,55,264,1359,2673,7735,18786,47991,121561,307476,235341
round_k,1,4,13,45,151,470,1413,4270,12878,39223
round_shots,84,119,95,133,70,63,56,46,38,7
round_queries,84,357,855,3591,5810,15813,42392,107134,270066,456505
round_k,1,4,13,41,125,378,1164,3553,10766,32607
round_shots,75,93,100,141,96,68,51,43,35,2
round_queries,75,279,900,4089,9120,23460,57375,145555,359065,187114
round_k,1,4,14,47,172,562,1692,5129,15564,46778
round_shots,92,101,125,114,109,85,67,45,37,5
round_queries,92,303,1125,3078,8829,21845,52193,119385,301735,372875
round_k,1,4,13,40,128,389,1326,4077,12386,37287
round_shots,55,147,80,114,98,61,52,46,37,9
round_queries,55,441,720,3078,7938,14945,38636,102534,250897,553707
round_k,1,4,13,40,122,371,1114,3390,10212,30761
round_shots,114,113,155,129,68,63,80,47,40,8
round_queries,114,339,1395,3483,5508,15309,58800,103823,273400,523544
round_k,1,4,13,40,121,367,1104,3417,10667,32721
round_shots,99,106,100,100,83,60,52,43,36,4
round_queries,99,318,900,2900,8383,19620,51012,128011,321804,328580
round_k,1,4,14,50,163,490,1488,4469,13518,41072
round_shots,114,130,131,84,70,63,53,45,37,5
round_queries,114,390,1179,2268,5810,16191,41605,106605,266511,325565
round_k,1,4,13,41,128,392,1184,3601,10815,32556
round_shots,99,154,128,91,79,60,56,46,37,6
round_queries,99,462,1152,2639,6873,15780,44968,116058,285381,428946
round_k,1,4,14,43,131,401,1261,3856,11762,35745
round_shots,75,116,90,140,95,77,59,46,37,7
round_queries,75,348,810,3780,7695,18865,43483,108974,266437,460033
round_k,1,4,13,40,122,368,1184,3600,10836,32859
round_shots,121,102,134,97,84,67,53,28,37,5
round_queries,121,306,1206,2619,6972,18693,47753,78036,312317,388915
round_k,1,4,13,41,139,450,1393,4220,12894,38891
round_shots,154,102,84,98,123,84,53,44,36,6
round_queries,154,306,756,2646,9963,20580,46057,116644,289116,435390
round_k,1,4,13,40,122,434,1325,4015,12061,36282
round_shots,66,182,104,112,70,61,50,42,34,2
round_queries,66,546,1144,3920,9030,24705,61850,156702,385934,206022
round_k,1,5,17,64,202,618,1865,5675,17054,51505
round_shots,66,199,93,79,78,63,54,44,37,7
round_queries,66,597,837,2291,6786,17199,44874,111364,280941,481887
round_k,1,4,14,43,136,415,1265,3796,11458,34420
round_shots,99,202,119,83,76,58,53,44,38,6
round_queries,99,606,1071,2407,6612,16066,44255,111716,289598,420150
round_k,1,4,14,43,138,417,1269,3810,11518,35012
round_shots,55,172,125,76,84,61,52,44,38,6
round_queries,55,516,1125,2204,7308,17019,44148,113124,294310,425718
round_k,1,4,14,43,139,424,1285,3872,11758,35476
round_shots,92,127,88,144,68,69,56,46,37,7
round_queries,92,381,792,3888,5644,17181,44520,112470,273985,474355
round_k,1,4,13,41,124,397,1222,3702,11160,33882
round_shots,75,99,148,124,68,62,50,44,36,4
round_queries,75,297,1332,3596,7412,20398,51250,136444,340884,345604
round_k,1,4,14,54,164,512,1550,4734,14333,43200
round_shots,84,208,134,80,77,59,52,43,36,3
round_queries,84,624,1474,2800,8085,20001,53716,133773,336060,258099
round_k,1,5,17,52,169,516,1555,4667,14211,43016
round_shots,147,96,135,83,70,59,54,45,37,7
round_queries,147,288,1215,2407,6090,15871,44010,110115,273023,468209
round_k,1,4,14,43,134,407,1223,3689,11128,33443
round_shots,114,93,115,120,75,61,51,43,35,2
round_queries,114,279,1035,3480,8325,21533,55539,142287,351085,183898
round_k,1,4,14,55,176,544,1654,5015,15095,45974
round_shots,75,115,136,120,73,60,51,43,35,4
round_queries,75,345,1224,3480,8103,20220,51969,132569,327705,340788
round_k,1,4,14,55,168,509,1541,4681,14114,42598
round_shots,92,202,101,91,75,61,50,27,34,2
round_queries,92,606,1111,3367,8925,23363,59350,97389,370430,197558
round_k,1,5,18,59,191,593,1803,5447,16387,49389
round_shots,160,104,122,93,92,58,56,46,37,7
round_queries,160,312,1098,2511,7452,14326,41496,105846,261701,448721
round_k,1,4,13,40,123,370,1150,3536,10660,32051
round_shots,99,95,102,108,77,63,53,45,39,6
round_queries,99,285,918,3132,7007,17325,44785,115605,301977,442878
round_k,1,4,14,45,137,422,1284,3871,12100,36906
round_shots,75,126,107,79,69,65,54,44,37,4
round_queries,75,378,963,2291,6141,17355,45090,112596,284419,281476
round_k,1,4,14,44,133,417,1279,3843,11702,35184
round_shots,141,104,159,104,67,61,53,43,36,5
round_queries,141,312,1431,3016,6097,16775,44043,108317,272772,341345
round_k,1,4,14,45,137,415,1259,3788,11365,34134
round_shots,121,136,102,76,111,66,57,54,38,6
round_queries,121,408,918,2052,8991,16038,43035,122526,287242,422766
round_k,1,4,13,40,121,377,1134,3779,11642,35230
round_shots,75,109,113,107,77,61,54,44,36,3
round_queries,75,327,1017,2889,7469,19093,51138,129316,318276,241275
round_k,1,4,13,48,156,473,1469,4420,13400,40212
round_shots,134,138,102,89,90,66,54,44,36,5
round_queries,134,414,918,2403,7470,19206,50490,126324,312012,395465
round_k,1,4,13,41,145,467,1435,4333,13047,39546
round_shots,121,88,137,144,67,56,52,44,36,3
round_queries,121,264,1233,3888,7303,18536,51636,132396,330516,250629
round_k,1,4,13,54,165,496,1504,4590,13877,41771
round_shots,147,88,138,76,66,60,52,45,37,6
round_queries,147,264,1242,2204,5874,16020,42380,110925,278573,412782
round_k,1,4,14,44,133,407,1232,3764,11428,34398
round_shots,172,136,105,84,72,60,52,45,37,6
round_queries,172,408,945,2436,6696,16740,43836,114165,285381,421794
round_k,1,4,14,46,139,421,1268,3856,11664,35149
round_shots,66,192,121,90,76,61,52,45,36,5
round_queries,66,576,1089,2610,7068,17995,47164,123795,303300,382915
round_k,1,4,14,46,147,453,1375,4212,12646,38291
round_shots,75,202,122,72,76,62,53,44,36,3
round_queries,75,606,1342,2664,8436,20894,54007,139260,349812,268353
round_k,1,5,18,55,168,509,1582,4858,14813,44725
round_shots,84,104,90,77,68,82,54,45,36,5
round_queries,84,312,810,2079,5508,20090,46710,120465,293364,370805
round_k,1,4,13,40,122,432,1338,4074,12247,37080
round_shots,107,93,117,84,69,61,53,44,38,6
round_queries,107,279,1053,2436,6417,17141,44785,113036,296362,425418
round_k,1,4,14,46,140,422,1284,3899,11746,35451
round_shots,99,177,90,97,86,65,50,44,36,4
round_queries,99,531,810,2619,7138,18395,44550,117612,290844,292796
round_k,1,4,13,41,141,445,1336,4039,12136,36599
round_shots,99,119,106,113,74,65,51,43,36,4
round_queries,99,357,954,3277,7622,20085,49521,126807,322092,328660
round_k,1,4,14,51,154,485,1474,4473,13521,41082
round_shots,141,112,116,113,70,64,52,45,36,5
round_queries,141,336,1044,3051,6790,19392,48620,127845,312372,395365
round_k,1,4,13,48,151,467,1420,4338,13042,39536
round_shots,99,98,85,147,79,62,55,44,37,8
round_queries,99,294,765,3969,6399,15190,41525,103268,262811,515864
round_k,1,4,13,40,122,377,1173,3551,10655,32241
round_shots,55,91,82,76,76,79,41,45,36,4
round_queries,55,273,738,2052,6156,19355,34727,114345,279540,280116
round_k,1,4,13,40,122,423,1270,3882,11655,35014
round_shots,75,90,102,125,83,61,52,46,37,8
round_queries,75,270,918,3375,6889,15311,39884,106122,257113,506888
round_k,1,4,13,41,125,383,1153,3474,10452,31680
round_shots,55,95,82,77,88,74,58,46,37,8
round_queries,55,285,738,2079,7128,18130,42630,107042,264809,522376
round_k,1,4,13,40,122,367,1163,3578,10795,32648
round_shots,75,90,128,79,84,63,55,45,36,4
round_queries,75,270,1152,2133,6972,17577,47685,120285,291060,293500
round_k,1,4,13,41,139,433,1336,4042,12181,36687
round_shots,128,88,104,94,112,81,60,44,37,8
round_queries,128,264,936,2538,9072,19683,45300,100892,255115,502168
round_k,1,4,13,40,121,377,1146,3447,10364,31385
round_shots,92,104,176,82,94,58,50,46,37,8
round_queries,92,312,1584,2214,7802,14674,37950,105846,257927,503304
round_k,1,4,13,41,126,379,1150,3485,10468,31456
round_shots,66,106,123,93,74,66,53,45,37,7
round_queries,66,318,1107,2697,6438,17226,43089,110205,275835,478947
round_k,1,4,14,43,130,406,1224,3727,11228,34210
round_shots,134,93,125,110,81,61,51,43,34,2
round_queries,134,279,1125,3190,8505,21411,55131,142373,341258,183794
round_k,1,4,14,52,175,540,1655,5018,15084,45948
round_shots,114,118,125,92,75,61,53,45,37,7
round_queries,114,354,1125,2484,6225,16043,42559,109755,271247,470897
round_k,1,4,13,41,131,401,1219,3665,11015,33635
round_shots,92,119,97,100,73,61,53,45,37,4
round_queries,92,357,873,2900,6497,16531,44255,113625,283531,283660
round_k,1,4,14,44,135,417,1262,3831,11623,35457
round_shots,107,96,140,108,100,62,76,44,38,6
round_queries,107,288,1260,2916,8100,15066,57228,101068,263150,376062
round_k,1,4,13,40,121,376,1148,3462,10435,31338
round_shots,147,151,138,128,69,61,52,43,35,3
round_queries,147,453,1242,3712,7521,19947,52676,131967,324345,252123
round_k,1,4,14,54,163,506,1534,4633,13925,42020
round_shots,92,101,82,110,73,64,53,43,36,5
round_queries,92,303,738,2970,7081,19392,49767,122937,309132,395575
round_k,1,4,13,48,151,469,1429,4293,13065,39557
round_shots,84,88,144,97,68,61,52,44,37,5
round_queries,84,264,1296,2813,6732,18117,46332,118580,303659,375605
round_k,1,4,14,49,148,445,1347,4103,12464,37560
round_shots,128,119,131,86,73,65,51,44,37,7
round_queries,128,357,1179,2322,6059,16315,40035,103708,261997,453943
round_k,1,4,13,41,125,392,1178,3540,10730,32424
round_shots,99,177,134,124,69,60,50,44,36,3
round_queries,99,531,1206,3596,7521,20100,51050,134772,333756,255645
round_k,1,4,14,54,167,510,1531,4635,14141,42607
round_shots,99,178,167,80,87,69,55,45,37,7
round_queries,99,534,1503,2160,7221,17181,43835,109575,272357,470141
round_k,1,4,13,41,124,398,1217,3680,11179,33581
round_shots,107,133,145,82,86,59,51,45,37,6
round_queries,107,399,1305,2214,7138,16461,42789,113445,283309,423954
round_k,1,4,13,41,139,419,1260,3828,11615,35329
round_shots,121,110,90,121,85,61,53,44,36,4
round_queries,121,330,810,3267,8755,19093,50827,130548,320796,325428
round_k,1,4,13,51,156,479,1483,4455,13500,40678
round_shots,75,90,104,124,83,61,52,43,36,3
round_queries,75,270,936,3348,8549,21045,54756,135923,342036,259911
round_k,1,4,13,51,172,526,1580,4750,14390,43318
round_shots,75,124,140,93,75,61,51,44,36,3
round_queries,75,372,1260,2697,7275,18971,48297,127292,319572,244161
round_k,1,4,14,48,155,473,1446,4438,13436,40693
round_shots,147,133,115,103,93,66,54,43,36,5
round_queries,147,399,1035,2781,7719,19206,50490,123883,311652,395935
round_k,1,4,13,41,145,467,1440,4328,13074,39593
round_shots,84,109,140,81,77,67,53,44,36,5
round_queries,84,327,1260,2349,7007,19765,50085,126236,315900,401025
round_k,1,4,14,45,147,472,1434,4387,13193,40102
round_shots,154,106,122,132,85,72,56,44,38,5
round_queries,154,318,1098,3564,7055,18216,42504,103972,269914,326095
round_k,1,4,13,41,126,379,1181,3551,10792,32609
round_shots,134,96,139,74,115,93,64,49,37,6
round_queries,134,288,1251,1998,9315,22599,47552,121373,291523,434442
round_k,1,4,13,40,121,371,1238,3939,12035,36203
round_shots,66,91,116,81,72,58,54,43,37,6
round_queries,66,273,1044,2349,6552,15950,44550,109435,282643,422118
round_k,1,4,14,45,137,412,1272,3819,11666,35176
round_shots,134,129,155,143,81,63,54,45,37,8
round_queries,134,387,1395,3861,6723,15813,41850,106155,263551,519400
round_k,1,4,13,41,125,387,1179,3561,10707,32462
round_shots,92,119,136,110,73,60,52,45,38,8
round_queries,92,357,1224,2970,5913,15180,39884,104265,267178,517096
round_k,1,4,13,40,126,383,1158,3515,10706,32318
round_shots,75,116,90,134,121,66,64,47,36,5
round_queries,75,348,810,3618,9801,16566,50752,111907,266940,337845
round_k,1,4,13,40,125,396,1190,3707,11122,33784
round_shots,92,133,118,135,75,60,51,42,35,2
round_queries,92,399,1062,3645,8175,20940,53601,134022,335895,175326
round_k,1,4,13,54,174,525,1595,4798,14491,43831
round_shots,99,124,93,83,76,60,52,45,37,6
round_queries,99,372,837,2407,6612,16860,44356,115785,288859,433266
round_k,1,4,14,43,140,426,1286,3903,11781,36105
round_shots,191,88,122,102,74,65,52,44,37,5
round_queries,191,264,1098,2754,6734,18915,47268,120956,305879,382025
round_k,1,4,13,45,145,454,1374,4133,12646,38202
round_shots,99,139,167,144,68,62,51,42,36,4
round_queries,99,417,1503,3888,7412,20894,53091,133602,343548,349972
round_k,1,4,13,54,168,520,1590,4771,14341,43746
round_shots,147,91,98,129,68,71,53,44,37,7
round_queries,147,273,882,3483,5508,17395,42559,108372,273541,476511
round_k,1,4,13,40,122,401,1231,3696,11157,34036
round_shots,107,181,127,107,82,65,50,43,36,4
round_queries,107,543,1143,2889,7954,20735,50550,131709,332676,338932
round_k,1,4,13,48,159,505,1531,4620,14070,42366
round_shots,92,118,123,112,64,64,50,43,35,3
round_queries,92,354,1107,3248,6720,20160,48850,126979,314335,247203
round_k,1,4,14,52,157,488,1476,4490,13482,41200
round_shots,55,174,161,106,74,63,52,43,35,3
round_queries,55,522,1449,3922,8510,22365,58188,144437,357735,282465
round_k,1,4,18,57,177,559,1679,5110,15406,47077
round_shots,128,98,82,120,88,57,54,45,37,4
round_queries,128,294,738,3240,7304,16245,46278,118665,294779,291196
round_k,1,4,13,41,142,428,1318,3983,12126,36399
round_shots,147,91,130,74,73,82,51,45,36,4
round_queries,147,273,1170,1998,5913,20090,44013,117135,284076,286380
round_k,1,4,13,40,122,431,1301,3945,11844,35797
round_shots,55,88,82,84,92,58,60,45,37,7
round_queries,55,264,738,2268,7452,14210,44100,106785,267103,460845
round_k,1,4,13,40,122,367,1186,3609,10855,32917
round_shots,92,151,164,97,75,61,54,46,38,8
round_queries,92,453,1476,2619,6225,15677,42066,107962,270446,520488
round_k,1,4,13,41,128,389,1173,3558,10755,32530
round_shots,99,101,169,115,69,62,55,46,37,4
round_queries,99,303,1521,3335,6279,16926,45485,117714,286935,287204
round_k,1,4,14,45,136,413,1279,3877,11726,35900
round_shots,196,112,105,124,87,70,52,44,37,5
round_queries,196,336,945,3348,7221,19390,47372,120692,304621,380905
round_k,1,4,13,41,138,455,1371,4116,12582,38090
round_shots,107,147,142,134,75,59,50,42,35,2
round_queries,107,441,1278,3886,8625,21771,55350,141414,354375,186566
round_k,1,4,14,57,184,553,1683,5062,15306,46641
round_shots,92,113,151,77,103,69,92,57,43,7
round_queries,92,339,1359,2079,8343,16767,67068,126027,290465,467075
round_k,1,4,13,40,121,364,1105,3377,10258,33362
round_shots,99,88,105,116,66,64,56,47,36,4
round_queries,99,264,945,3364,5742,16832,46088,119803,278892,282100
round_k,1,4,14,43,131,411,1274,3873,11632,35262
round_shots,121,88,99,102,85,64,53,44,37,5
round_queries,121,264,891,2754,7055,17984,46693,118580,299145,370855
round_k,1,4,13,41,140,440,1347,4042,12296,37085
round_shots,84,116,80,90,78,58,54,46,37,6
round_queries,84,348,720,2430,6630,16066,44874,116702,285677,422586
round_k,1,4,13,42,138,415,1268,3860,11711,35215
round_shots,66,190,105,102,69,62,52,44,36,5
round_queries,66,570,945,2958,6831,18662,47684,122100,301716,379355
round_k,1,4,14,49,150,458,1387,4190,12582,37935
round_shots,92,93,105,122,82,65,54,44,37,8
round_queries,92,279,945,3294,6806,16315,41634,103884,262367,517272
round_k,1,4,13,41,125,385,1180,3545,10669,32329
round_shots,75,151,143,114,73,65,53,44,38,6
round_queries,75,453,1287,3078,6059,16705,42983,108900,283594,416658
round_k,1,4,13,41,128,405,1237,3731,11378,34721
round_shots,128,154,142,92,81,59,53,44,36,7
round_queries,128,462,1278,2668,7533,16579,45103,112420,276660,486409
round_k,1,4,14,46,140,425,1277,3842,11527,34743
round_shots,75,101,97,80,73,65,52,46,37,7
round_queries,75,303,873,2320,6351,17095,42276,112286,275317,480767
round_k,1,4,14,43,131,406,1220,3720,11268,34340
round_shots,84,113,115,93,79,60,53,46,36,3
round_queries,84,339,1035,2697,7347,17820,47647,126178,306036,234045
round_k,1,4,14,46,148,449,1371,4250,12871,39007
round_shots,166,115,169,117,75,58,52,44,35,4
round_queries,166,345,1521,3393,8175,18966,51220,130548,314335,331548
round_k,1,4,14,54,163,492,1483,4490,13518,41443
round_shots,107,169,164,83,78,68,55,46,37,6
round_queries,107,507,1476,2407,6786,18020,44605,115322,285455,426846
round_k,1,4,14,43,132,405,1253,3857,11641,35570
round_shots,75,104,125,94,93,67,53,45,37,5
round_queries,75,312,1125,2538,7533,16415,41287,106875,267399,328835
round_k,1,4,13,40,122,389,1187,3613,10871,32883
round_shots,166,106,80,96,83,63,53,47,37,8
round_queries,166,318,720,2592,6723,15435,39591,106549,258667,504584
round_k,1,4,13,40,122,373,1133,3495,10500,31536
round_shots,121,165,136,104,71,61,48,42,34,2
round_queries,121,495,1496,3848,8733,23851,58320,153174,375802,200286
round_k,1,5,18,61,195,607,1823,5526,16579,50071
round_shots,107,113,91,82,73,72,53,45,36,6
round_queries,107,339,819,2214,6059,18360,44361,115425,281052,424410
round_k,1,4,13,41,127,418,1282,3903,11750,35367
round_shots,75,88,104,110,80,60,51,44,35,3
round_queries,75,264,936,2970,7760,19020,49011,127556,310275,243279
round_k,1,4,13,48,158,480,1449,4432,13505,40546
round_shots,147,91,163,118,80,57,51,45,34,2
round_queries,147,273,1467,3422,8720,20805,56559,150345,352546,188518
round_k,1,4,14,54,182,554,1670,5184,15566,47129
round_shots,179,93,84,84,73,66,54,46,37,6
round_queries,179,279,756,2268,6059,16830,43254,112746,277167,413190
round_k,1,4,13,41,127,400,1225,3745,11320,34432
round_shots,84,101,121,93,67,64,51,43,37,5
round_queries,84,303,1089,2697,6499,19008,47481,120873,313205,393805
round_k,1,4,14,48,148,465,1405,4232,12963,39380
round_shots,154,204,171,113,80,62,54,45,38,4
round_queries,154,612,1539,3277,7280,16926,44658,113355,292258,283812
round_k,1,4,14,45,136,413,1259,3845,11684,35476
round_shots,92,119,130,84,75,61,53,45,36,5
round_queries,92,357,1170,2436,6975,18239,48601,124785,303588,384715
round_k,1,4,14,46,149,458,1386,4216,12706,38471
round_shots,92,96,116,108,77,58,54,47,37,8
round_queries,92,288,1044,2916,6237,14558,40662,107583,262737,513096
round_k,1,4,13,40,125,376,1144,3550,10689,32068
round_shots,141,99,93,77,71,69,51,45,38,5
round_queries,141,297,837,2079,5893,17181,41361,109845,284050,345585
round_k,1,4,13,41,124,405,1220,3737,11468,34558
round_shots,128,102,82,126,94,96,57,45,35,4
round_queries,128,306,738,3402,7614,24096,54549,138915,332045,344012
round_k,1,4,13,40,125,478,1543,4743,14279,43001
round_shots,66,133,140,120,70,63,41,46,38,8
round_queries,66,399,1260,3240,5810,15813,31611,106398,267710,518168
round_k,1,4,13,41,125,385,1156,3522,10691,32385
round_shots,160,95,140,84,93,66,54,45,36,7
round_queries,160,285,1260,2268,7719,16566,42822,108225,262116,462679
round_k,1,4,13,41,125,396,1202,3640,10921,33048
round_shots,99,154,106,83,75,72,54,43,36,3
round_queries,99,462,954,2407,6675,19944,49842,123023,310500,237879
round_k,1,4,14,44,138,461,1430,4312,13047,39646
round_shots,121,104,134,88,66,66,54,45,36,6
round_queries,121,312,1206,2552,6006,18018,46170,116685,286308,433086
round_k,1,4,14,45,136,427,1296,3976,11985,36090
round_shots,92,142,101,84,66,65,41,46,24,4
round_queries,92,426,909,2436,6138,18265,35793,120474,194520,294268
round_k,1,4,14,46,140,436,1309,4052,12157,36783
round_shots,66,115,158,109,70,58,52,44,36,3
round_queries,66,345,1422,3161,7070,17690,47788,122540,305532,234969
round_k,1,4,14,50,152,459,1392,4243,12888,39161
round_shots,99,112,138,104,72,64,53,44,36,4
round_queries,99,336,1242,3016,6552,17984,46587,116556,290628,291284
round_k,1,4,14,45,140,439,1324,4036,12129,36410
round_shots,160,90,93,124,78,61,51,44,37,5
round_queries,160,270,837,3596,6942,17385,44829,116644,298109,374205
round_k,1,4,14,44,142,439,1325,4028,12215,37420
round_shots,66,91,131,136,74,67,55,45,38,6
round_queries,66,273,1179,3672,6142,16683,41195,103005,261098,377178
round_k,1,4,13,41,124,374,1144,3435,10377,31431
round_shots,172,90,80,93,111,67,52,44,37,8
round_queries,172,270,720,2511,8991,16817,39572,100452,254449,497592
round_k,1,4,13,40,125,380,1141,3438,10317,31099
round_shots,141,88,145,85,73,61,53,46,37,8
round_queries,141,264,1305,2295,6059,15555,40651,106122,258667,505752
round_k,1,4,13,41,127,383,1153,3495,10493,31609
round_shots,128,116,130,145,70,70,54,45,36,7
round_queries,128,348,1170,3915,5810,17850,44442,114525,276372,486129
round_k,1,4,13,41,127,411,1272,3838,11527,34723
round_shots,84,93,119,102,121,62,52,46,37,6
round_queries,84,279,1071,2754,9801,15190,38636,103270,252969,370554
round_k,1,4,13,40,122,371,1122,3418,10275,30879
round_shots,99,91,80,102,71,62,72,48,38,4
round_queries,99,273,720,2754,5751,15066,54216,128592,305710,303348
round_k,1,4,13,40,121,376,1339,4022,12495,37918
round_shots,99,95,102,84,74,67,54,45,37,5
round_queries,99,285,918,2268,6142,16683,43038,108855,270951,336935
round_k,1,4,13,41,124,398,1209,3661,11111,33693
round_shots,99,106,80,135,96,62,66,49,37,8
round_queries,99,318,720,3645,7776,15066,49038,110005,265179,519688
round_k,1,4,13,40,121,371,1122,3583,10766,32480
round_shots,84,119,173,87,90,60,51,44,37,3
round_queries,84,357,1557,2523,8010,18420,47889,125356,316831,235911
round_k,1,4,14,44,153,469,1424,4281,13000,39318
round_shots,147,138,80,128,98,65,54,43,36,4
round_queries,147,414,720,3456,8134,19305,50706,124915,314100,321588
round_k,1,4,13,41,148,469,1452,4362,13199,40198
round_shots,114,154,93,93,71,62,50,45,37,6
round_queries,114,462,837,2697,6603,17298,42850,115695,287601,426126
round_k,1,4,14,46,139,428,1285,3886,11766,35510
round_shots,75,116,155,117,75,58,52,42,36,3
round_queries,75,348,1395,3393,8175,20474,55172,134862,348804,269967
round_k,1,4,14,54,176,530,1605,4844,14843,44994
round_shots,75,127,132,110,69,61,50,43,36,5
round_queries,75,381,1188,3190,7245,19215,48150,124227,315252,397755
round_k,1,4,14,52,157,481,1444,4378,13258,39775
round_shots,66,106,98,82,78,69,53,45,38,8
round_queries,66,318,882,2214,6474,17457,40439,103275,264062,509352
round_k,1,4,13,41,126,381,1147,3474,10511,31834
round_shots,154,153,159,100,75,62,53,44,36,5
round_queries,154,459,1431,2900,6825,17918,47541,120516,298764,381425
round_k,1,4,14,45,144,448,1369,4149,12507,38142
round_shots,84,95,125,117,71,62,53,40,36,5
round_queries,84,285,1125,3393,7313,19282,51145,115800,312876,398995
round_k,1,4,14,51,155,482,1447,4345,13135,39899
round_shots,107,90,112,107,94,62,53,47,38,8
round_queries,107,270,1008,2889,7802,15438,40333,108805,266798,514904
round_k,1,4,13,41,124,380,1157,3510,10684,32181
round_shots,75,104,168,85,73,60,52,44,36,7
round_queries,75,312,1512,2465,6351,16380,43004,109780,269604,479115
round_k,1,4,14,43,136,413,1247,3744,11242,34222
round_shots,128,130,99,105,87,65,54,44,37,7
round_queries,128,390,891,2835,7221,18005,44874,110132,277833,476637
round_k,1,4,13,41,138,415,1251,3754,11348,34045
round_shots,114,116,136,86,72,65,52,44,37,8
round_queries,114,348,1224,2322,5976,16315,40820,104148,263033,519496
round_k,1,4,13,41,125,392,1183,3554,10718,32468
round_shots,75,139,140,108,77,69,57,46,37,8
round_queries,75,417,1260,2916,6237,17319,42921,109342,266955,524232
round_k,1,4,13,40,125,376,1188,3607,10872,32764
round_shots,128,88,105,117,68,79,51,44,37,4
round_queries,128,264,945,3159,5508,19513,43809,113740,290191,288692
round_k,1,4,13,40,123,429,1292,3921,11940,36086
round_shots,154,186,137,93,66,62,55,45,36,6
round_queries,154,558,1233,2697,6138,17298,46805,118845,286452,432102
round_k,1,4,14,46,139,425,1320,3978,11968,36008
round_shots,92,88,107,90,73,60,54,45,37,7
round_queries,92,264,963,2430,6205,15900,42930,108495,268953,462749
round_k,1,4,13,42,132,397,1205,3634,10911,33053
round_shots,134,98,119,95,73,63,53,46,38,8
round_queries,134,294,1071,2565,6059,15687,39697,104834,260718,510872
round_k,1,4,13,41,124,374,1139,3430,10412,31929
round_shots,66,162,80,146,86,82,57,44,36,4
round_queries,66,486,720,3942,6966,21074,52155,128348,318708,330044
round_k,1,4,13,40,128,457,1458,4426,13506,41255
round_shots,99,129,93,83,69,61,53,44,37,6
round_queries,99,387,837,2407,6279,16653,43619,109692,277833,419022
round_k,1,4,14,45,136,411,1246,3754,11444,34918
round_shots,99,88,149,103,70,66,53,44,37,7
