round_shots,410,191,147,79,67,59,47,40,10
round_queries,410,573,1617,3555,9447,26255,66317,174040,404270
round_k,1,5,22,70,222,705,2175,6670,20213
round_shots,295,143,147,81,65,52,50,40,11
round_queries,295,429,1617,3645,9425,23556,67950,167560,430089
round_k,1,5,22,72,226,679,2094,6393,19549
round_shots,183,131,105,91,69,57,51,41,22
round_queries,183,393,1155,3003,7383,18867,51051,125829,622930
round_k,1,5,16,53,165,500,1534,4642,14157
round_shots,171,155,81,96,69,58,48,40,20
round_queries,171,465,891,3168,7935,20242,50832,127960,588260
round_k,1,5,16,57,174,529,1599,4851,14706
round_shots,257,154,201,73,70,56,47,39,7
round_queries,257,462,2211,3577,10570,26488,67915,170313,279979
round_k,1,5,24,75,236,722,2183,6567,19998
round_shots,218,191,121,77,64,57,48,40,11
round_queries,218,573,1331,3157,8256,22287,56784,143320,359535
round_k,1,5,20,64,195,591,1791,5423,16342
round_shots,311,211,88,81,70,57,49,42,22
round_queries,311,633,968,2673,7350,18981,49539,128898,623546
round_k,1,5,16,52,166,505,1534,4681,14171
round_shots,139,217,84,77,79,61,52,41,25
round_queries,139,651,924,2541,7821,18971,48620,120499,675875
round_k,1,5,16,49,155,467,1469,4474,13517
round_shots,311,163,99,76,74,56,49,40,13
round_queries,311,489,1089,2812,8510,20664,54439,135640,402649
round_k,1,5,18,57,184,555,1695,5149,15486
round_shots,486,161,104,80,73,56,51,40,18
round_queries,486,483,1144,2960,8541,20552,56355,137640,561546
round_k,1,5,18,58,183,552,1720,5168,15598
round_shots,395,139,92,90,75,59,48,40,21
round_queries,395,417,1012,2970,8025,19883,49488,126120,603645
round_k,1,5,16,53,168,515,1576,4764,14372
round_shots,218,149,102,78,70,58,47,41,20
round_queries,218,447,1122,2886,7770,20590,50431,132471,596420
round_k,1,5,18,55,177,536,1615,4937,14910
round_shots,426,140,78,110,68,58,47,41,20
round_queries,426,420,858,3630,7820,20010,49585,129847,589460
round_k,1,5,16,57,172,527,1583,4847,14736
round_shots,274,257,125,86,66,58,46,40,9
round_queries,274,771,1375,3526,9042,24766,59662,156280,328635
round_k,1,5,20,68,213,648,1953,5883,18257
round_shots,183,131,118,77,70,62,49,42,24
round_queries,183,393,1298,2541,7210,20150,48265,124362,650568
round_k,1,5,16,51,162,492,1480,4494,13553
round_shots,301,149,108,76,71,59,50,40,20
round_queries,301,447,1188,2812,8165,20945,53850,129880,591340
round_k,1,5,18,57,177,538,1623,4870,14783
round_shots,257,146,121,70,66,57,48,40,12
round_queries,257,438,1331,2870,8118,21489,54960,138520,378636
round_k,1,5,20,61,188,572,1731,5216,15776
round_shots,246,273,145,75,70,57,47,39,13
round_queries,246,819,1595,3375,9590,24681,62087,154635,472459
round_k,1,5,22,68,216,660,1982,6002,18171
round_shots,257,280,99,81,66,62,48,40,21
round_queries,257,840,1089,2997,7590,21638,51024,128200,612759
round_k,1,5,18,57,174,531,1602,4813,14589
round_shots,177,137,121,95,67,55,47,39,13
round_queries,177,411,1331,3895,9581,23705,61241,153777,469729
round_k,1,5,20,71,215,651,1971,5968,18066
round_shots,74,131,127,86,70,55,47,40,15
round_queries,74,393,1397,3526,9030,22165,57481,147000,509565
round_k,1,5,20,64,201,611,1837,5614,16985
round_shots,301,257,137,72,66,58,48,39,17
round_queries,301,771,1507,2952,8118,21982,55536,137319,540821
round_k,1,5,20,61,189,578,1760,5289,15906
round_shots,82,131,98,90,68,58,48,41,27
round_queries,82,393,1078,2970,6868,18038,44976,115907,699111
round_k,1,5,16,50,155,468,1413,4254,12946
round_shots,235,218,92,81,65,63,50,42,24
round_queries,235,654,1012,2673,6695,19845,47850,123018,650376
round_k,1,5,16,51,157,478,1464,4475,13549
round_shots,246,161,171,86,61,57,47,39,11
round_queries,246,483,1881,3870,9089,25707,65847,164931,424171
round_k,1,5,22,74,225,700,2114,6377,19280
round_shots,426,170,111,86,66,55,48,41,18
round_queries,426,510,1221,3182,7854,20295,53520,138375,564210
round_k,1,5,18,59,184,557,1687,5129,15672
round_shots,431,134,103,89,69,57,49,41,23
round_queries,431,402,1133,2937,7521,19209,49735,125255,636709
round_k,1,5,16,54,168,507,1527,4586,13841
round_shots,322,183,83,89,68,57,49,41,21
round_queries,322,549,913,2937,7548,19437,50715,130175,609903
round_k,1,5,16,55,170,517,1587,4801,14521
round_shots,322,131,122,92,66,59,48,40,17
round_queries,322,393,1342,3404,8250,22597,55248,139720,546329
round_k,1,5,18,62,191,575,1746,5334,16068
round_shots,240,237,152,79,65,53,47,38,13
round_queries,240,711,1672,3555,9165,23267,62463,152114,474149
round_k,1,5,22,70,219,664,2001,6004,18236
round_shots,74,131,97,84,66,60,51,42,22
round_queries,74,393,1067,2772,7062,19860,51663,129066,622050
round_k,1,5,16,53,165,506,1536,4678,14137
round_shots,112,146,78,83,66,59,48,41,22
round_queries,112,438,858,2739,7062,19411,49200,126977,624426
round_k,1,5,16,53,164,512,1548,4698,14191
round_shots,410,188,80,78,74,58,50,42,27
round_queries,410,564,880,2574,7326,17574,46350,118482,700407
round_k,1,5,16,49,151,463,1410,4266,12970
round_shots,295,201,81,102,73,56,49,40,21
round_queries,295,603,891,3366,8103,19432,51793,127400,601965
round_k,1,5,16,55,173,528,1592,4777,14332
round_shots,177,131,100,72,72,57,50,40,21
round_queries,177,393,1100,2664,7992,19665,52650,127080,606585
round_k,1,5,18,55,172,526,1588,4772,14442
round_shots,295,170,99,96,64,56,47,38,17
round_queries,295,510,1089,3552,8256,21672,55319,134634,547893
round_k,1,5,18,64,193,588,1771,5362,16114
round_shots,306,167,84,70,73,60,50,41,26
round_queries,306,501,924,2310,7227,18540,47650,117793,684658
round_k,1,5,16,49,154,476,1436,4348,13166
round_shots,311,279,103,78,66,59,50,41,16
round_queries,311,837,1133,2730,7062,19057,49350,124353,442512
round_k,1,5,17,53,161,493,1516,4592,13828
round_shots,471,131,83,86,67,62,50,41,26
round_queries,471,393,913,2838,6633,18910,48050,118285,683306
round_k,1,5,16,49,152,480,1442,4362,13140
round_shots,263,211,123,93,72,56,47,37,12
round_queries,263,633,1353,3813,10296,24920,63873,151071,450444
round_k,1,5,20,71,222,679,2041,6199,18768
round_shots,486,176,78,82,65,56,48,42,34,1
round_queries,486,528,858,2706,6695,17304,44784,117558,286178,76095
round_k,1,5,16,51,154,466,1399,4208,12666,38047
round_shots,461,134,193,68,63,54,48,40,8
round_queries,461,402,2123,3332,9261,24354,65520,167880,308552
round_k,1,5,24,73,225,682,2098,6426,19284
round_shots,158,167,141,79,60,57,48,39,14
round_queries,158,501,1551,3397,8100,23085,58896,147147,486122
round_k,1,5,21,67,202,613,1886,5714,17361
round_shots,364,161,98,73,73,58,50,42,23
round_queries,364,483,1078,2409,7373,18618,49450,125538,637859
round_k,1,5,16,50,160,494,1494,4521,13866
round_shots,152,141,112,77,65,57,50,40,34,1
round_queries,152,423,1232,2541,6435,17271,45550,109320,278766,74441
round_k,1,5,16,49,151,455,1366,4099,12347,37220
round_shots,177,132,193,81,63,64,47,41,19
round_queries,177,396,2123,2835,7119,22080,51089,133783,576213
round_k,1,5,17,56,172,543,1631,4990,15163
round_shots,279,240,147,70,70,56,48,39,14
round_queries,279,720,1617,3150,9590,23240,59952,148941,489230
round_k,1,5,22,68,207,624,1909,5747,17472
round_shots,290,155,89,91,62,54,49,40,23
round_queries,290,465,979,3003,6882,18090,49245,121640,635007
round_k,1,5,16,55,167,502,1520,4564,13804
round_shots,206,162,133,78,73,59,52,41,22
round_queries,206,486,1463,2574,7519,19175,51740,126485,623238
round_k,1,5,16,51,162,497,1542,4686,14164
round_shots,416,140,100,80,70,59,50,40,19
round_queries,416,420,1100,2960,7910,21181,54350,131480,573819
round_k,1,5,18,56,179,543,1643,4959,15100
round_shots,354,144,98,81,68,58,48,45,22
round_queries,354,432,1078,2673,7004,18734,47184,133155,618706
round_k,1,5,16,51,161,491,1479,4659,14061
round_shots,90,173,84,83,73,59,49,41,26
round_queries,90,519,924,2739,7227,18349,46403,117711,686790
round_k,1,5,16,49,155,473,1435,4355,13207
round_shots,343,181,120,72,69,57,49,40,22
round_queries,343,543,1320,2664,7659,19665,51107,125480,623414
round_k,1,5,18,55,172,521,1568,4711,14168
round_shots,274,154,83,98,64,60,49,40,19
round_queries,274,462,913,3234,7488,21300,53949,132920,576935
round_k,1,5,16,58,177,550,1661,4994,15182
round_shots,405,200,121,88,63,57,46,39,15
round_queries,405,600,1331,3608,8253,22629,55982,143325,501045
round_k,1,5,20,65,198,608,1837,5519,16701
round_shots,98,186,84,93,76,61,50,41,19
round_queries,98,558,924,3069,8436,20435,52450,132553,567625
round_k,1,5,16,55,167,524,1616,4945,14937
round_shots,301,173,130,95,66,63,50,40,20
round_queries,301,519,1430,3135,7458,21609,52150,128280,587420
round_k,1,5,16,56,171,521,1603,4833,14685
round_shots,158,198,81,110,66,59,46,41,16
round_queries,158,594,891,3630,8118,22125,52762,141737,523920
round_k,1,5,16,61,187,573,1728,5341,16372
round_shots,284,182,221,94,63,53,45,37,5
round_queries,284,546,2431,4982,11655,29627,75735,188811,231565
round_k,1,5,26,92,279,841,2551,7693,23156
round_shots,279,131,210,90,62,55,46,39,6
round_queries,279,393,2310,4770,11222,30745,78154,202293,297930
round_k,1,5,26,90,279,849,2593,8099,24827
round_shots,426,158,131,88,69,59,48,39,13
round_queries,426,474,1441,3608,9315,25075,62256,154713,472719
round_k,1,5,20,67,212,648,1983,5975,18181
round_shots,229,146,137,75,60,58,48,42,14
round_queries,229,438,1507,3225,7980,23142,58032,154770,486206
round_k,1,5,21,66,199,604,1842,5733,17364
round_shots,374,222,78,81,65,60,52,40,26
round_queries,374,666,858,2673,6565,18420,49244,114600,681278
round_k,1,5,16,50,153,473,1432,4297,13101
round_shots,223,152,115,83,67,59,50,42,26
round_queries,223,456,1265,2739,6633,18113,46050,118566,680342
round_k,1,5,16,49,153,460,1411,4319,13083
round_shots,98,140,122,82,74,58,49,41,19
round_queries,98,420,1342,3034,8510,21054,54047,136407,578189
round_k,1,5,18,57,181,551,1663,5023,15215
round_shots,252,223,104,81,74,57,49,40,16
round_queries,252,669,1144,2997,8806,21717,56791,141160,525520
round_k,1,5,18,59,190,579,1764,5365,16422
round_shots,364,239,86,91,75,60,48,26,20
round_queries,364,717,946,3003,8175,21300,51984,84838,587860
round_k,1,5,16,54,177,541,1631,4894,14696
round_shots,284,143,105,86,76,61,47,39,15
round_queries,284,429,1155,3182,9348,23607,57669,143949,502665
round_k,1,5,18,61,193,613,1845,5555,16755
round_shots,317,182,83,73,74,58,48,42,24
round_queries,317,546,913,2409,7474,18618,47184,124110,654120
round_k,1,5,16,50,160,491,1477,4537,13627
round_shots,252,131,171,91,66,56,46,38,10
round_queries,252,393,1881,4095,10098,26824,68126,171570,409190
round_k,1,5,22,76,239,740,2257,6772,20459
round_shots,359,134,89,101,67,60,49,41,21
round_queries,359,402,979,3333,7437,20460,51205,129437,606585
round_k,1,5,16,55,170,522,1578,4778,14442
round_shots,426,232,145,78,67,55,48,39,12
round_queries,426,696,1595,3510,9715,24365,63888,157053,442068
round_k,1,5,22,72,221,665,2013,6099,18419
round_shots,229,152,141,83,67,54,49,39,17
round_queries,229,456,1551,3403,8375,20250,55125,136227,540787
round_k,1,5,20,62,187,562,1746,5257,15905
round_shots,322,179,148,78,65,58,47,39,14
round_queries,322,537,1628,3510,8775,24070,59079,148005,482146
round_k,1,5,22,67,207,628,1897,5712,17219
round_shots,235,181,114,84,65,55,48,41,21
round_queries,235,543,1254,3108,7475,19195,50448,129683,608895
round_k,1,5,18,57,174,525,1581,4780,14497
round_shots,257,222,119,98,67,57,46,40,14
round_queries,257,666,1309,3626,8777,23427,57914,151720,488614
round_k,1,5,18,65,205,629,1896,5761,17450
round_shots,306,159,81,96,65,59,49,41,20
round_queries,306,477,891,3168,7475,20473,51989,132553,590300
round_k,1,5,16,57,173,530,1616,4917,14757
round_shots,306,134,111,79,71,57,49,40,18
round_queries,306,402,1221,2923,8449,21147,54537,135880,564426
round_k,1,5,18,59,185,556,1698,5125,15678
round_shots,295,161,92,83,66,60,48,40,23
round_queries,295,483,1012,2739,7062,19740,48240,120600,634317
round_k,1,5,16,53,164,502,1507,4536,13789
round_shots,327,154,134,96,70,57,48,39,15
round_queries,327,462,1474,4128,9170,23199,59280,144495,508275
round_k,1,5,21,65,203,617,1852,5597,16942
round_shots,327,161,91,86,66,59,49,40,22
round_queries,327,483,1001,2838,7062,19411,50323,124840,628342
round_k,1,5,16,53,164,513,1560,4719,14280
round_shots,189,296,107,84,65,55,49,41,20
round_queries,189,888,1177,3108,7475,19195,51499,132389,591380
round_k,1,5,18,57,174,525,1614,4873,14784
round_shots,171,226,80,77,64,58,49,40,25
round_queries,171,678,880,2541,6592,18154,47285,116920,664525
round_k,1,5,16,51,156,482,1461,4387,13290
round_shots,385,161,101,81,73,62,48,42,22
round_queries,385,483,1111,2673,7519,19902,48240,127470,626186
round_k,1,5,16,51,160,502,1517,4683,14231
round_shots,105,146,84,99,67,57,49,40,23
round_queries,105,438,924,3267,7303,18753,49147,122120,636341
round_k,1,5,16,54,164,501,1526,4600,13833
round_shots,416,262,95,75,62,64,49,42,34,1
round_queries,416,786,1045,2475,6138,19008,43953,114450,281418,75473
round_k,1,5,16,49,148,448,1362,4138,12544,37736
round_shots,385,131,134,77,71,59,48,40,14
round_queries,385,393,1474,3157,9017,23423,58224,148520,474558
round_k,1,5,20,63,198,606,1856,5628,16948
round_shots,252,170,121,78,68,57,47,39,14
round_queries,252,510,1331,3198,8908,23199,58515,146601,485142
round_k,1,5,20,65,203,622,1879,5693,17326
round_shots,252,146,84,100,68,60,49,39,18
round_queries,252,438,924,3300,7820,21540,54733,132405,554670
round_k,1,5,16,57,179,558,1697,5102,15407
round_shots,333,153,98,60,66,59,51,41,22
round_queries,333,459,1078,2100,6930,18821,49725,124517,610126
round_k,1,5,17,52,159,487,1518,4621,13866
round_shots,146,158,98,81,80,60,48,41,23
round_queries,146,474,1078,2673,7920,19020,47760,123123,635237
round_k,1,5,16,49,158,497,1501,4566,13809
round_shots,290,259,80,103,70,56,49,41,16
round_queries,290,777,880,3399,8330,21224,56595,144361,519632
round_k,1,5,16,59,189,577,1760,5366,16238
round_shots,385,134,95,78,73,57,50,41,24
round_queries,385,402,1045,2574,7373,18297,49050,123451,654600
round_k,1,5,16,50,160,490,1505,4523,13637
round_shots,441,179,146,103,61,57,50,25,11
round_queries,441,537,1606,4223,9211,26049,70150,107925,428681
round_k,1,5,20,75,228,701,2158,6475,19485
round_shots,164,246,78,96,67,61,49,40,17
round_queries,164,738,858,3168,7705,21777,54733,137960,540651
round_k,1,5,16,57,178,558,1724,5235,15901
round_shots,410,234,144,89,64,56,47,39,13
round_queries,410,702,1584,3649,8768,23576,60207,152997,466011
round_k,1,5,20,68,210,640,1961,5974,17923
round_shots,206,134,99,97,72,57,48,40,19
round_queries,206,402,1089,3589,8136,20577,53232,134120,581685
round_k,1,5,18,56,180,554,1676,5087,15307
round_shots,223,164,88,92,66,60,48,40,20
round_queries,223,492,968,3036,7458,21060,51408,129240,591100
round_k,1,5,16,56,175,535,1615,4873,14777
round_shots,311,146,147,73,66,63,50,41,34,1
round_queries,311,438,1617,2409,6534,18963,45750,113037,283662,75375
round_k,1,5,16,49,150,457,1378,4171,12545,37687
round_shots,146,203,123,92,74,57,49,40,13
round_queries,146,609,1353,3036,8362,20349,53851,133960,399997
round_k,1,5,16,56,178,549,1674,5079,15384
round_shots,369,141,139,102,70,55,48,38,10
round_queries,369,423,1529,4182,10290,25355,67632,165870,397970
round_k,1,5,20,73,230,704,2182,6574,19898
round_shots,354,161,155,68,72,56,47,38,13
round_queries,354,483,1705,3060,9720,24248,61993,151430,474643
round_k,1,5,22,67,216,659,1992,5977,18255
round_shots,301,131,133,76,69,55,49,40,15
round_queries,301,393,1463,3116,8763,21395,57477,145000,499815
round_k,1,5,20,63,194,586,1812,5513,16660
round_shots,436,161,145,79,67,54,46,25,12
round_queries,436,483,1595,3555,9581,24138,62606,102625,453108
round_k,1,5,22,71,223,680,2052,6157,18879
round_shots,257,137,94,108,70,59,48,40,12
round_queries,257,411,1034,3564,8330,21889,54384,139000,377532
round_k,1,5,16,59,185,566,1737,5212,15730
