round_queries,1003,2115,4028,12508,36200,86110,225855,518466,693108
round_k,2,9,29,90,272,836,2541,7689,28879
round_shots,542,317,174,94,149,78,71,61,17
round_queries,542,1585,2958,4982,23691,42978,117363,310795,781881
round_k,2,8,26,79,275,826,2547,7665,22996
round_shots,506,355,532,137,90,81,150,97,13
round_queries,506,1775,10108,11097,24210,65367,365550,727209,907257
round_k,2,9,40,134,403,1218,3748,11280,34894
round_shots,850,297,209,97,101,79,76,70,15
round_queries,850,2079,4807,7081,22725,58539,174876,485170,960045
round_k,3,11,36,112,370,1150,3465,10396,32001
round_shots,901,315,199,161,142,89,157,155,5
round_queries,901,2205,4577,11753,31666,60431,339905,1078335,326145
round_k,3,11,36,111,339,1082,3478,10871,32614
round_shots,604,407,250,146,105,76,66,64,10
round_queries,604,2035,4750,8614,22995,49932,131670,384960,551390
round_k,2,9,29,109,328,997,3007,9091,27569
round_shots,1188,343,293,163,109,89,101,75,10
round_queries,1188,1715,5567,9617,19729,49751,174023,478725,632470
round_k,2,9,29,90,279,861,3191,10056,31623
round_shots,1106,352,287,230,145,164,75,88,19
round_queries,1106,1760,4879,12650,23925,93316,136575,490776,978215
round_k,2,8,27,82,284,910,2788,8556,25742
round_shots,513,172,290,163,141,279,90,60,7
round_queries,513,860,4930,8965,23547,179955,174150,355980,380331
round_k,2,8,27,83,322,967,2966,8968,27166
round_shots,1145,349,221,409,125,87,78,60,32
round_queries,1145,1745,3757,22495,20875,43587,119886,289980,1415072
round_k,2,8,27,83,250,768,2416,7347,22110
round_shots,792,358,244,117,161,90,77,62,22
round_queries,792,1790,4636,6903,28819,48510,130361,339698,1136410
round_k,2,9,29,89,269,846,2739,8431,25827
round_shots,930,332,179,136,100,81,87,57,15
round_queries,930,1660,3401,8296,21500,52569,174261,345135,851265
round_k,2,9,30,107,324,1001,3027,9229,28375
round_shots,996,316,201,234,97,97,79,106,11
round_queries,996,1580,3819,13806,17557,53059,130745,533074,522841
round_k,2,9,29,90,273,827,2514,7894,23765
round_shots,651,394,202,237,302,113,78,57,17
round_queries,651,1970,3838,13983,54662,61585,156858,372951,1016209
round_k,2,9,29,90,272,1005,3271,9943,29888
round_shots,903,211,172,130,109,88,74,90,15
round_queries,903,1055,2924,6890,17331,47080,123654,457650,709875
round_k,2,8,26,79,267,835,2542,7790,23662
round_shots,920,425,226,130,96,151,92,56,23
round_queries,920,2125,3842,6890,15456,76557,169372,325192,1206741
round_k,2,8,26,80,253,920,2903,8710,26233
round_shots,829,289,207,178,114,97,73,58,15
round_queries,829,1445,3933,10858,21318,62177,156585,374042,899625
round_k,2,9,30,93,320,1072,3224,9731,29987
round_shots,506,438,387,97,99,85,76,63,20
round_queries,506,2190,6579,5335,16335,43265,119700,297801,864780
round_k,2,8,27,82,254,787,2363,7169,21619
round_shots,993,400,182,122,107,140,86,63,18
round_queries,993,2000,3458,7442,19581,86380,160390,356895,948078
round_k,2,9,30,91,308,932,2832,8554,26335
round_shots,915,302,147,113,95,272,104,68,16
round_queries,915,2114,3381,8023,20615,177616,214760,426292,916656
round_k,3,11,35,108,326,1032,3134,9548,28645
round_shots,574,276,246,180,122,75,73,59,17
round_queries,574,1380,4182,9900,20618,46125,135999,350755,930291
round_k,2,8,27,84,307,931,2972,9017,27361
round_shots,556,286,191,226,157,117,144,211,5
round_queries,556,1430,3629,13334,28103,86697,332496,1492825,326425
round_k,2,9,29,89,370,1154,3537,10612,32642
round_shots,505,336,253,182,169,133,122,119,25
round_queries,505,1680,4807,10738,30589,72485,199958,586789,1169075
round_k,2,9,29,90,272,819,2465,7709,23381
round_shots,940,388,258,117,138,120,75,58,18
round_queries,940,1940,4386,6201,22218,73800,142575,331586,937566
round_k,2,8,26,80,307,950,2858,8676,26043
round_shots,1089,231,127,127,103,80,94,67,20
round_queries,1089,1155,2159,6731,18643,47280,170986,368969,1015580
round_k,2,8,26,90,295,909,2753,8455,25389
round_shots,967,279,207,168,115,87,66,63,31
round_queries,967,1395,3933,9912,20585,46893,115434,330939,1551023
round_k,2,9,29,89,269,874,2626,7995,25016
round_shots,724,243,272,171,86,92,72,98,12
round_queries,724,1215,4624,9063,13846,44436,113256,475398,554052
round_k,2,8,26,80,241,786,2425,7561,23085
round_shots,799,279,245,122,128,88,77,60,10
round_queries,799,1395,4655,7442,23936,60632,159159,374100,563010
round_k,2,9,30,93,344,1033,3117,9383,28150
round_shots,1162,371,186,200,91,97,92,77,19
round_queries,1162,1855,3534,11800,16289,53835,172500,448063,1013099
round_k,2,9,29,89,277,937,2909,8822,26660
round_shots,1036,334,138,159,97,121,82,60,22
round_queries,1036,1670,2346,8427,15617,62799,132758,294060,980562
round_k,2,8,26,80,259,809,2450,7410,22285
round_shots,792,404,246,167,235,103,68,63,7
round_queries,792,2020,4674,10187,50995,67053,135524,381717,383691
round_k,2,9,30,108,325,996,3029,9135,27406
round_shots,632,201,265,190,197,118,123,81,21
round_queries,632,1005,4505,10450,34081,61714,203811,407835,1145781
round_k,2,8,27,86,261,828,2517,8085,27280
round_shots,996,389,203,148,103,95,133,58,23
round_queries,996,1945,3451,8140,17407,50635,218785,298062,1071777
round_k,2,8,27,84,266,822,2569,7723,23299
round_shots,538,389,222,153,155,131,105,85,20
round_queries,538,1945,3774,8109,24955,76897,185325,452795,981260
round_k,2,8,26,80,293,882,2663,8155,24531
round_shots,1148,303,164,116,157,264,120,68,21
round_queries,1148,1515,3116,7076,28731,145992,208680,361284,1024401
round_k,2,9,30,91,276,869,2656,8065,24390
round_shots,940,312,179,199,124,79,65,61,10
round_queries,940,1560,3401,12139,33108,70231,180505,513681,796430
round_k,2,9,30,133,444,1388,4210,12762,39821
round_shots,1106,316,204,131,100,81,79,59,25
round_queries,1106,1580,3876,7729,17900,43497,131061,295531,1146325
round_k,2,9,29,89,268,829,2504,7570,22926
round_shots,556,284,198,192,151,79,88,197,25
round_queries,556,1420,3762,11328,27331,43529,149688,1155405,1324075
round_k,2,9,29,90,275,850,2932,8800,26481
round_shots,506,210,273,113,130,92,69,95,19
round_queries,506,1050,4641,5989,20930,54740,123303,518415,961039
round_k,2,8,26,80,297,893,2728,8335,25290
round_shots,775,313,231,164,348,107,109,113,22
round_queries,775,1565,3927,9020,58116,54035,165353,515167,1047750
round_k,2,8,27,83,252,758,2279,6838,23812
round_shots,683,362,236,132,84,101,82,57,19
round_queries,683,1810,4484,8052,16212,58479,164574,350265,1073329
round_k,2,9,30,96,289,1003,3072,9289,28245
round_shots,1053,413,290,173,110,105,96,59,12
round_queries,1053,2065,5510,10207,19910,57435,184224,359369,671244
round_k,2,9,29,90,273,959,3045,9301,27968
round_shots,1166,259,211,128,90,82,77,72,5
round_queries,1166,1813,4853,12672,28530,80770,227843,646920,404965
round_k,3,11,49,158,492,1479,4492,13496,40496
round_shots,731,407,241,126,97,78,181,82,11
round_queries,731,2035,4097,6678,17751,44694,316207,429762,521037
round_k,2,8,26,91,286,873,2620,7894,23683
round_shots,920,170,253,195,159,174,86,70,16
round_queries,920,850,4301,10725,26871,91002,135794,336070,737232
round_k,2,8,27,84,261,789,2400,7673,23038
round_shots,889,197,193,104,89,73,97,87,6
round_queries,889,1379,4825,10920,29281,73949,299633,806229,504738
round_k,3,12,52,164,506,1544,4633,14020,42061
round_shots,687,266,202,99,101,109,95,69,30
round_queries,687,1330,3434,5247,16059,54391,146395,322023,1294590
round_k,2,8,26,79,249,770,2333,7054,21576
round_shots,608,437,127,101,114,83,72,77,27
round_queries,608,2185,2159,5353,18126,39757,106920,349041,1113129
round_k,2,8,26,79,239,742,2266,6836,20613
round_shots,653,374,248,167,154,88,97,64,21
round_queries,653,1870,4216,8851,25102,47960,164997,335808,991683
round_k,2,8,26,81,272,850,2623,7870,23611
round_shots,819,289,247,112,145,74,71,56,8
round_queries,819,1445,4693,6608,25955,52614,151869,377048,493704
round_k,2,9,29,89,355,1069,3366,10105,30856
round_shots,517,279,194,108,106,81,83,60,18
round_queries,517,1395,3686,6372,18974,49329,152139,337260,921906
round_k,2,9,29,89,304,916,2810,8532,25608
round_shots,752,322,188,127,125,103,98,206,14
round_queries,752,1610,3572,7493,22375,67671,226086,1455802,890442
round_k,2,9,29,89,328,1153,3533,10600,31801
round_shots,960,179,284,214,193,184,155,60,23
round_queries,960,895,4828,11342,31459,94024,245055,286620,1018923
round_k,2,8,26,81,255,790,2388,7241,22150
round_shots,680,352,199,203,148,127,113,97,19
round_queries,680,1760,3383,11165,24716,64135,171647,477919,942913
round_k,2,8,27,83,252,759,2463,7983,24813
round_shots,1049,266,199,192,98,123,72,58,7
round_queries,1049,1862,4975,15168,23618,90897,159768,398750,444815
round_k,3,12,39,120,369,1109,3437,10501,31772
round_shots,836,306,234,175,94,100,74,76,5
round_queries,836,1530,4446,10325,22842,73100,172198,530708,320435
round_k,2,9,29,121,365,1163,3491,10612,32043
round_shots,683,245,316,137,246,118,71,70,8
round_queries,683,1225,5372,7535,41574,69030,132131,400610,421336
round_k,2,8,27,84,292,930,2861,8685,26333
round_shots,870,323,218,230,167,99,68,148,30
round_queries,870,1615,3706,12650,27889,49995,104516,687756,1416990
round_k,2,8,27,83,252,768,2323,7844,23616
round_shots,923,293,179,172,128,197,75,60,19
round_queries,923,1465,3401,10492,23936,110517,136575,328380,946789
round_k,2,9,30,93,280,910,2736,8281,24915
round_shots,903,326,375,108,157,191,73,198,38
round_queries,903,1630,7125,6372,27789,106387,126801,1031778,1784366
round_k,2,9,29,88,278,868,2605,7816,23478
round_shots,806,306,201,463,147,131,86,109,11
round_queries,806,1530,3819,27317,37485,100477,199262,778369,716199
round_k,2,9,29,127,383,1158,3570,10711,32554
round_shots,786,363,162,107,99,84,81,59,21
round_queries,786,1815,3078,6527,18117,48300,146205,320783,1031499
round_k,2,9,30,91,287,902,2718,8186,24559
round_shots,528,210,184,115,154,81,79,59,26
round_queries,528,1050,3128,6095,25102,44145,132799,297773,1212354
round_k,2,8,26,81,272,840,2523,7582,23314
round_shots,721,445,202,224,156,141,74,84,14
round_queries,721,2225,3434,12320,26052,72897,159174,545076,879326
round_k,2,8,27,83,258,1075,3244,10200,31404
round_shots,580,284,169,118,105,85,89,58,22
round_queries,580,1420,2873,6254,16695,44965,147117,297018,1040578
round_k,2,8,26,79,264,826,2560,7713,23649
round_shots,615,349,244,171,109,137,68,61,10
round_queries,615,1745,4636,10089,19511,73843,134572,369477,555750
round_k,2,9,29,89,269,989,3028,9171,27787
round_shots,503,337,146,102,119,78,83,66,54
round_queries,503,1685,2482,5406,19635,38766,123753,303270,2290086
round_k,2,8,26,82,248,745,2297,6893,21204
round_shots,528,439,235,108,88,237,79,74,24
round_queries,528,2195,4465,6372,15752,128691,128691,361786,1062648
round_k,2,9,29,89,271,814,2444,7379,22138
round_shots,1033,413,305,176,112,125,69,55,4
round_queries,1033,2065,5795,10736,28560,101375,168567,411015,272108
round_k,2,9,30,127,405,1221,3736,11239,34013
round_shots,1179,385,261,125,94,80,190,74,5
round_queries,1179,2695,6003,8875,23406,59920,432250,505050,315455
round_k,3,11,35,124,374,1137,3412,10262,31545
round_shots,923,314,143,180,147,92,91,58,10
round_queries,923,1570,2431,9540,23667,58788,174993,346550,548050
round_k,2,8,26,80,319,961,2987,9087,27402
round_shots,802,241,283,189,183,132,72,137,40
round_queries,802,1205,4811,10017,29829,67452,110376,634721,1719000
round_k,2,8,26,81,255,766,2316,7162,21487
round_shots,704,332,204,136,95,255,218,83,18
round_queries,704,1660,3876,8024,20235,163965,443630,506715,996534
round_k,2,9,29,106,321,1017,3052,9206,27681
round_shots,517,256,148,193,88,89,78,57,15
round_queries,517,1280,2516,10229,19800,62211,163878,361095,868695
round_k,2,8,26,112,349,1050,3167,9629,28956
round_shots,1145,349,178,171,136,76,70,92,13
round_queries,1145,1745,3382,10431,25432,54492,153510,624220,835055
round_k,2,9,30,93,358,1096,3392,10624,32117
round_shots,920,383,133,132,82,85,76,65,17
round_queries,920,1915,2527,8052,17958,55845,157548,404885,967997
round_k,2,9,30,109,328,1036,3114,9414,28470
round_shots,876,353,138,112,98,87,90,79,16
round_queries,876,1765,2346,5936,15582,42369,136890,363953,681616
round_k,2,8,26,79,243,760,2303,6979,21300
round_shots,697,306,300,179,111,93,68,53,3
round_queries,697,1530,5700,10919,28305,82305,191420,450235,229365
round_k,2,9,30,127,442,1407,4247,12742,38227
round_shots,683,286,248,185,87,90,86,54,4
round_queries,683,1430,4712,11285,22707,70470,202186,384966,263516
round_k,2,9,30,130,391,1175,3564,10693,32939
round_shots,866,299,206,214,113,87,203,74,20
round_queries,866,1495,3502,11770,18871,49155,365603,399822,987780
round_k,2,8,27,83,282,900,2701,8177,24694
round_shots,886,352,240,99,103,134,64,55,6
round_queries,886,1760,4560,6039,18849,80802,135232,348645,342306
round_k,2,9,30,91,301,1056,3169,9508,28525
round_shots,853,414,215,149,119,80,67,60,15
round_queries,853,2070,3655,8195,24633,58320,149075,406380,962295
round_k,2,8,27,103,364,1112,3386,10362,32076
round_shots,913,448,189,127,82,77,69,70,18
round_queries,913,2240,3591,7747,17138,48279,131031,401030,948726
round_k,2,9,30,104,313,949,2864,8604,26353
round_shots,659,247,202,130,145,106,71,61,13
round_queries,659,1235,3434,7150,28275,71338,172743,470859,903123
round_k,2,8,27,97,336,1216,3859,11578,34735
round_shots,528,403,202,189,172,129,123,74,55
round_queries,528,2015,3434,10395,29068,65919,190527,347578,2394535
round_k,2,8,27,84,255,774,2348,7233,21768
round_shots,615,299,196,131,131,108,70,75,15
round_queries,615,1495,3724,7729,23449,72900,142030,468075,874425
round_k,2,9,29,89,337,1014,3120,9619,29147
round_shots,913,414,347,102,105,89,69,64,24
round_queries,913,2070,5899,5610,17955,50641,123579,347072,1182024
round_k,2,8,27,85,284,895,2711,8134,24625
round_shots,587,394,305,182,84,103,76,59,8
round_queries,587,1970,5795,10738,15036,55311,141132,329987,416136
round_k,2,9,29,89,268,928,2796,8550,26008
round_shots,1046,286,165,97,139,127,158,160,9
round_queries,1046,1430,3135,5917,25437,79375,392946,1312800,693207
round_k,2,9,30,91,312,1243,4102,12722,38511
round_shots,782,445,183,146,101,82,71,62,6
round_queries,782,2225,3477,8906,23331,56826,149455,393142,349086
round_k,2,9,30,115,346,1052,3170,9574,29090
round_shots,524,271,131,116,107,116,66,61,23
round_queries,524,1355,2227,6148,17227,56028,106854,296277,1017083
round_k,2,8,26,80,241,809,2428,7360,22110
round_shots,846,332,373,119,95,101,139,62,18
round_queries,846,1660,7087,7021,19095,64539,277583,373922,997362
round_k,2,9,29,100,319,998,3015,9122,27704
round_shots,996,456,160,136,100,99,94,126,8
round_queries,996,2280,3040,8296,18500,58509,176626,710262,418440
round_k,2,9,30,92,295,939,2818,8717,26152
round_shots,1096,319,197,127,106,75,77,71,13
round_queries,1096,1595,3743,7747,19398,45825,142065,393695,654173
round_k,2,9,30,91,305,922,2772,8317,25160
round_shots,943,285,243,115,243,246,228,125,19
round_queries,943,1425,4131,6095,39123,118818,350436,588125,829483
round_k,2,8,26,80,241,768,2352,7057,21828
round_shots,829,375,269,126,139,185,69,61,11
round_queries,829,1875,5111,7686,25993,104525,117231,318237,524975
round_k,2,9,30,93,282,849,2608,7925,23862
round_shots,977,371,329,144,108,80,66,61,15
round_queries,977,1855,6251,8496,23652,59760,151338,419985,953775
round_k,2,9,29,109,373,1146,3442,10393,31792
round_shots,513,303,200,141,104,75,65,67,12
round_queries,513,1515,3800,8601,22984,54225,142935,442401,757668
round_k,2,9,30,110,361,1099,3301,10291,31569
round_shots,580,312,163,153,103,84,114,58,38
round_queries,580,1560,3097,9333,18849,46284,190722,291218,1785962
round_k,2,9,30,91,275,836,2510,7592,23499
round_shots,1148,284,133,195,90,81,67,92,5
round_queries,1148,1420,2261,10335,20250,56619,144385,602324,305105
round_k,2,8,26,112,349,1077,3273,9964,30510
round_shots,983,284,273,175,117,75,115,66,47
round_queries,983,1420,4641,9275,19071,38175,175605,302478,1948197
round_k,2,8,26,81,254,763,2291,6875,20725
round_shots,927,368,136,146,109,86,105,106,22
round_queries,927,1840,2584,8906,19947,47386,180495,555334,1043658
round_k,2,9,30,91,275,859,2619,7906,23719
round_shots,976,310,234,173,155,81,73,59,8
round_queries,976,2170,5382,12629,34255,74601,215277,522445,648008
round_k,3,11,36,110,460,1474,4427,13341,40500
round_shots,583,299,262,166,163,127,73,69,17
round_queries,583,1495,4978,10126,30481,71755,135415,401925,910673
round_k,2,9,30,93,282,927,2912,8799,26784
round_shots,504,423,213,143,100,116,120,69,9
round_queries,504,2115,4047,8437,17900,62292,210840,366045,450765
round_k,2,9,29,89,268,878,2652,8087,25042
round_shots,1023,327,147,123,100,231,109,142,15
round_queries,1023,1635,2499,6519,17700,123123,180395,728318,707655
round_k,2,8,26,88,266,827,2564,7693,23588
round_shots,788,240,209,168,134,101,107,69,4
round_queries,788,1680,4807,12264,29882,67973,249631,534129,293684
round_k,3,11,36,111,336,1166,3870,12048,36710
round_shots,1175,404,200,172,111,105,64,56,14
round_queries,1175,2020,3800,10148,26307,85365,160832,423192,965734
round_k,2,9,29,118,406,1256,3778,11374,34490
round_shots,1000,410,204,158,186,150,76,74,21
round_queries,1000,2050,3876,9322,33294,80850,123044,362970,1063377
round_k,2,9,29,89,269,809,2452,8367,25318
round_shots,735,279,248,167,175,132,73,66,6
round_queries,735,1395,4712,10187,32725,74580,143737,414546,343818
round_k,2,9,30,93,282,984,3140,9459,28651
round_shots,601,316,224,195,148,113,64,140,12
round_queries,601,1580,4256,11895,27380,83733,157760,1036980,843948
round_k,2,9,30,92,370,1232,3703,11601,35164
round_shots,503,381,228,107,112,85,71,65,35
round_queries,503,1905,3876,5671,18480,42245,109127,303225,1469475
round_k,2,8,26,82,248,768,2332,6997,20992
round_shots,876,391,138,105,130,88,68,101,15
round_queries,876,1955,2622,6405,25350,56056,135252,610141,850725
round_k,2,9,30,97,318,994,3020,9267,28357
round_shots,597,345,200,119,125,136,173,105,16
round_queries,597,1725,3800,7021,22375,89352,341675,652995,899184
round_k,2,9,29,89,328,987,3109,9366,28099
round_shots,1023,391,141,100,132,269,154,64,31
round_queries,1023,1955,2679,6100,24156,160055,274890,346944,1552015
round_k,2,9,30,91,297,892,2710,8225,25032
round_shots,1139,352,255,94,92,88,119,65,23
round_queries,1139,1760,4845,5546,16284,47256,194565,325195,1037277
round_k,2,9,29,88,268,817,2501,7516,22549
round_shots,1155,410,281,207,157,148,90,56,10
round_queries,1155,2050,5339,12213,28417,110556,202410,414008,678490
round_k,2,9,29,90,373,1124,3696,11101,33924
round_shots,690,290,231,122,104,95,72,69,26
round_queries,690,1450,4389,7442,19448,57475,134424,391575,1337258
round_k,2,9,30,93,302,933,2837,8544,25716
round_shots,1142,426,221,122,129,92,91,95,14
round_queries,1142,2130,4199,7442,24123,63940,190099,607715,834246
round_k,2,9,30,93,347,1044,3198,9596,29794
round_shots,856,298,192,141,108,74,64,55,16
round_queries,856,1490,3648,8601,24300,52466,137280,353925,946160
round_k,2,9,30,112,354,1072,3217,9658,29567
round_shots,707,279,299,113,96,86,109,63,11
round_queries,707,1395,5681,6893,17952,48418,184537,320985,520289
round_k,2,9,30,93,281,846,2547,7738,23649
round_shots,937,305,255,111,84,87,67,97,20
round_queries,937,1525,4845,6771,15708,48807,116915,512451,974380
round_k,2,9,30,93,280,872,2641,8082,24359
round_shots,900,329,185,243,91,139,107,79,15
round_queries,900,1645,3515,14337,16471,76311,177299,408667,720375
round_k,2,9,29,90,274,828,2586,7851,24012
round_shots,836,319,250,233,108,74,70,60,18
round_queries,836,1595,4750,14213,20196,42254,119910,316260,864054
round_k,2,9,30,93,285,856,2635,7933,24001
round_shots,635,371,225,199,98,94,64,57,4
round_queries,635,1855,4275,11741,25578,78490,163520,436905,283644
round_k,2,9,29,130,417,1277,3832,11526,35455
round_shots,523,355,147,113,119,122,79,59,27
round_queries,523,1775,2793,6893,22253,68442,138013,311933,1300455
round_k,2,9,30,93,280,873,2643,7972,24082
round_shots,1006,407,142,110,129,88,114,67,25
round_queries,1006,2035,2698,6710,23607,52360,212382,374597,1296875
round_k,2,9,30,91,297,931,2795,8538,25937
round_shots,1092,339,207,201,149,130,72,59,17
round_queries,1092,1695,3933,12261,27863,73450,137448,353115,940559
round_k,2,9,30,93,282,954,2992,9124,27663
