round_shots,112,597,105,82,70,61,53,45,36,5
round_queries,112,1791,2205,5658,14630,38491,100435,261495,636660,809015
round_k,1,10,34,104,315,947,2905,8842,26607,80901
round_shots,254,523,61,127,81,67,58,49,42,34,2
round_queries,254,1569,549,3429,8019,20301,53998,139209,361074,880974,473170
round_k,1,4,13,49,151,465,1420,4298,12955,39054,118292
round_shots,203,778,91,75,70,62,32,41,35,6
round_queries,203,2334,2275,5625,15890,42346,67104,257931,665595,1044414
round_k,1,12,37,113,341,1048,3145,9508,28824,87034
round_shots,112,734,86,77,72,60,51,42,32,3
round_queries,112,2202,2150,5929,16632,42900,110619,274386,627360,540627
round_k,1,12,38,115,357,1084,3266,9802,29727,90104
round_shots,246,645,107,80,71,61,51,43,36,4
round_queries,246,1935,2461,6320,17395,45933,115209,291583,736740,759188
round_k,1,11,39,122,376,1129,3390,10232,31137,94898
round_shots,240,238,94,103,78,67,59,50,42,34,2
round_queries,240,714,846,2987,7410,19497,52215,134150,339654,833306,443374
round_k,1,4,14,47,145,442,1341,4043,12254,36763,110843
round_shots,173,647,89,77,66,63,53,45,36,4
round_queries,173,1941,2047,5467,14190,40761,106583,276345,681804,686404
round_k,1,11,35,107,323,1005,3070,9469,28427,85800
round_shots,222,659,113,99,77,66,56,48,41,34,2
round_queries,222,1977,1017,3069,7931,20922,53816,138672,357807,891242,480626
round_k,1,4,15,51,158,480,1444,4363,13106,39580,120156
round_shots,149,334,94,133,84,65,57,49,41,34,1
round_queries,149,1002,846,3591,8484,21255,56715,146951,373141,930954,254311
round_k,1,4,13,50,163,497,1499,4550,13690,41588,127155
round_shots,130,633,113,78,69,60,50,43,36,4
round_queries,130,1899,2599,6162,17043,45780,115950,300527,766260,782212
round_k,1,11,39,123,381,1159,3494,10642,32366,97776
round_shots,112,756,104,74,69,59,52,44,32,4
round_queries,112,2268,2392,5698,16077,41241,109252,280324,616864,700980
round_k,1,11,38,116,349,1050,3185,9638,29207,87622
round_shots,161,748,113,85,81,69,57,50,42,35,3
round_queries,161,2244,1017,2465,7047,18699,46797,124050,312774,781935,606843
round_k,1,4,14,43,135,410,1240,3723,11170,33573,101140
round_shots,168,576,116,81,68,64,51,46,37,6
round_queries,168,1728,2436,5751,14756,41664,104193,282026,685795,1018554
round_k,1,10,35,108,325,1021,3065,9267,28226,84879
round_shots,102,815,86,119,82,68,60,48,42,34,3
round_queries,102,2445,774,3213,7954,20876,55620,134352,352674,863158,690915
round_k,1,4,13,48,153,463,1399,4198,12693,38248,115152
round_shots,179,759,88,89,71,61,51,43,36,3
round_queries,179,2277,2200,6675,17395,46177,118167,302763,765900,585927
round_k,1,12,37,122,378,1158,3520,10637,32445,97654
round_shots,283,659,89,81,67,63,52,43,32,6
round_queries,283,1977,2047,5751,14807,42273,107172,266213,594912,1012062
round_k,1,11,35,110,335,1030,3095,9295,28060,84338
round_shots,184,643,97,72,74,58,51,43,36,5
round_queries,184,1929,2231,5400,16650,41934,111027,282983,717372,914065
round_k,1,11,37,112,361,1088,3290,9963,29994,91406
round_shots,199,863,132,80,70,56,45,42,35,1
round_queries,199,2589,3564,8080,22190,54376,131085,369222,928025,246261
round_k,1,13,50,158,485,1456,4395,13257,40582,123130
round_shots,119,731,113,110,80,69,59,51,41,24
round_queries,119,2193,1017,3410,8720,23529,62953,163455,407089,2157960
round_k,1,4,15,54,170,533,1602,4964,14943,44957
round_shots,209,737,107,95,70,60,50,42,35,3
round_queries,209,2211,2675,7125,17150,45300,116150,295218,741615,575085
round_k,1,12,37,122,377,1161,3514,10594,31878,95847
round_shots,268,761,98,74,66,62,52,43,36,4
round_queries,268,2283,2254,5550,14850,41850,106132,266729,671076,677132
round_k,1,11,37,112,337,1020,3101,9320,28096,84641
round_shots,146,759,100,94,66,45,51,44,36,5
round_queries,146,2277,2300,6862,15642,32265,109701,285428,707796,902895
round_k,1,11,36,118,358,1075,3243,9830,29791,90289
round_shots,299,763,86,114,78,64,59,50,42,35,3
round_queries,299,2289,774,3078,7410,18752,51861,131950,335202,839335,659217
round_k,1,4,13,47,146,439,1319,3990,11990,36171,109869
round_shots,216,460,61,126,81,67,59,49,41,34,1
round_queries,216,1380,549,3402,8181,20837,55637,140875,361005,898654,241645
round_k,1,4,13,50,155,471,1437,4402,13215,39777,120822
round_shots,150,759,101,94,69,60,50,43,36,5
round_queries,150,2277,2323,6862,16491,43620,110450,285391,721044,921305
round_k,1,11,36,119,363,1104,3318,10014,30279,92130
round_shots,136,528,110,78,73,59,50,44,37,4
round_queries,136,1584,2310,5694,16133,40415,103150,272316,688607,686980
round_k,1,10,36,110,342,1031,3094,9305,28388,85872
round_shots,136,767,83,87,73,60,51,43,35,5
round_queries,136,2301,2075,6525,17739,45060,115923,294765,723345,945675
round_k,1,12,37,121,375,1136,3427,10333,31037,94567
round_shots,144,734,83,82,73,60,51,43,36,5
round_queries,144,2202,2075,6150,16863,43740,112455,288659,726300,929415
round_k,1,12,37,115,364,1102,3356,10087,30511,92941
round_shots,200,534,103,82,73,63,51,44,36,5
round_queries,200,1602,2163,5822,15841,42273,107049,278740,694404,883945
round_k,1,10,35,108,335,1049,3167,9644,29130,88394
round_shots,133,405,94,83,92,69,60,51,43,35,2
round_queries,133,1215,846,2241,7452,18147,48420,124083,316867,786415,410038
round_k,1,4,13,40,131,403,1216,3684,11234,33945,102509
round_shots,180,734,134,83,64,59,50,35,34,2
round_queries,180,2202,3350,7885,19520,54103,139350,297255,866286,461982
round_k,1,12,47,152,458,1393,4246,12739,38352,115495
round_shots,190,732,70,119,88,66,58,49,43,35,3
round_queries,190,2196,630,3213,8184,19602,52258,133721,352557,873425,695973
round_k,1,4,13,46,148,450,1364,4099,12477,37751,115995
round_shots,156,879,115,70,69,59,50,42,34,3
round_queries,156,2637,3105,6650,19665,51507,133050,337050,825622,665463
round_k,1,13,47,142,436,1330,4012,12141,36424,110910
round_shots,150,270,101,91,85,67,59,40,42,34,2
round_queries,150,810,909,2639,7565,19229,51153,105240,331506,809030,435754
round_k,1,4,14,44,143,433,1315,3946,11897,35692,108938
round_shots,375,640,78,120,72,65,60,50,27,34,3
round_queries,375,1920,702,3240,6984,18915,53220,133250,218727,826302,656301
round_k,1,4,13,48,145,443,1332,4050,12151,36460,109383
round_shots,213,803,85,90,71,61,51,44,35,3
round_queries,213,2409,2125,6930,18105,47519,120309,316140,764225,593787
round_k,1,12,38,127,389,1179,3592,10917,32785,98964
round_shots,318,737,88,86,70,64,52,43,24,5
round_queries,318,2211,2200,6450,17010,47680,116220,293217,494184,931755
round_k,1,12,37,121,372,1117,3409,10295,30886,93175
round_shots,239,632,114,75,72,60,50,44,37,6
round_queries,239,1896,2394,5475,15912,41340,103450,273108,690161,1036962
round_k,1,10,36,110,344,1034,3103,9326,28504,86413
round_shots,239,320,101,117,81,65,58,50,41,27
round_queries,239,960,909,3393,8505,21905,59334,156950,387655,2319975
round_k,1,4,14,52,168,511,1569,4727,14304,42962
round_shots,168,758,61,123,76,68,60,49,42,35,2
round_queries,168,2274,549,3321,7524,20468,54420,135289,348306,876295,457502
round_k,1,4,13,49,150,453,1380,4146,12518,37808,114375
round_shots,116,812,80,82,78,59,50,43,35,3
round_queries,116,2436,2000,6150,18486,45961,118850,308955,760935,601539
round_k,1,12,37,118,389,1188,3592,10870,32754,100256
round_shots,153,761,99,87,69,60,51,43,35,3
round_queries,153,2283,2277,6525,16905,45300,117963,298463,732865,568473
round_k,1,11,37,122,377,1156,3470,10469,31491,94745
round_shots,113,734,80,89,66,61,51,43,36,3
round_queries,113,2202,2000,6675,15906,44347,111231,281865,714204,544107
round_k,1,12,37,120,363,1090,3277,9919,29896,90684
round_shots,149,617,123,77,72,58,53,36,35,5
round_queries,149,1851,2583,5929,16920,42282,116759,246204,718095,927135
round_k,1,10,38,117,364,1101,3419,10258,30838,92713
round_shots,180,825,92,87,49,45,50,43,35,3
round_queries,180,2475,2300,6873,12789,35235,117450,309213,761565,590991
round_k,1,12,39,130,391,1174,3595,10879,32754,98498
round_shots,233,676,94,81,72,61,52,43,36,5
round_queries,233,2028,2162,5913,15912,41785,110500,274469,690372,876725
round_k,1,11,36,110,342,1062,3191,9588,28893,87672
round_shots,204,434,121,80,73,61,51,44,37,6
round_queries,204,1302,2299,5520,15549,39467,100623,261052,666037,991698
round_k,1,9,34,106,323,986,2966,9000,27403,82641
round_shots,243,770,61,140,82,67,56,49,42,34,2
round_queries,243,2310,549,3780,8282,20837,53144,139797,363174,888930,478482
round_k,1,4,13,50,155,474,1426,4323,13072,39517,119620
round_shots,159,861,112,84,70,58,49,42,35,4
round_queries,159,2583,2800,7308,18830,47154,121765,313614,789075,821356
round_k,1,12,43,134,406,1242,3733,11272,34102,102669
round_shots,203,770,99,84,65,60,55,45,36,2
round_queries,203,2310,2475,6804,16835,46860,128975,334665,821268,425250
round_k,1,12,40,129,390,1172,3718,11406,34998,106312
round_shots,104,650,78,132,90,69,57,49,26,33,1
round_queries,104,1950,702,3564,8910,22011,55803,145481,233038,887337,247027
round_k,1,4,13,49,159,489,1484,4481,13444,40616,123513
round_shots,237,770,101,80,70,63,53,44,36,5
round_queries,237,2310,2323,5840,15470,42777,110081,281028,695700,884535
round_k,1,11,36,110,339,1038,3193,9662,29221,88453
round_shots,320,888,130,87,69,58,50,41,34,1
round_queries,320,2664,3510,8613,22011,56666,146850,371173,931022,249405
round_k,1,13,49,159,488,1468,4526,13691,41567,124702
round_shots,122,424,127,91,72,62,53,43,36,4
round_queries,122,1272,2413,6279,16056,41478,108067,265525,668772,674780
round_k,1,9,34,111,334,1019,3087,9288,28001,84347
round_shots,251,665,96,83,69,59,51,43,36,6
round_queries,251,1995,2208,6059,15801,40651,106335,269997,678348,1034202
round_k,1,11,36,114,344,1042,3139,9421,28414,86183
round_shots,108,599,101,109,75,70,56,49,42,35,2
round_queries,108,1797,909,3161,7425,21210,52024,136759,355698,891625,468734
round_k,1,4,14,49,151,464,1395,4234,12737,38733,117183
round_shots,141,803,127,84,70,59,49,42,34,3
round_queries,141,2409,3175,7812,20090,52687,134113,346878,850238,680571
round_k,1,12,46,143,446,1368,4129,12503,37580,113428
round_shots,105,690,50,132,85,67,58,50,41,34,1
round_queries,105,2070,450,3564,8585,21641,56898,150550,374699,934830,254141
round_k,1,4,13,50,161,490,1505,4569,13747,41619,127070
round_shots,165,651,108,83,49,59,52,44,36,3
round_queries,165,1953,2484,6391,11319,40887,110604,284636,702972,539151
round_k,1,11,38,115,346,1063,3234,9763,29509,89858
round_shots,210,307,78,108,84,67,60,50,44,35,4
round_queries,210,921,702,2916,6804,17487,46980,119850,317548,766605,800020
round_k,1,4,13,40,130,391,1198,3608,10951,33042,100002
round_shots,102,734,91,82,72,60,53,42,36,3
round_queries,102,2202,2275,6314,16632,42300,114639,276318,714060,545985
round_k,1,12,38,115,352,1081,3289,9917,29899,90997
round_shots,129,744,130,77,71,61,50,27,35,2
round_queries,129,2232,2990,6699,18815,50813,130350,211545,825825,434394
round_k,1,11,43,132,416,1303,3917,11797,35737,108598
round_shots,122,615,110,74,66,60,52,44,24,6
round_queries,122,1845,2310,5254,14058,38340,101140,258676,425976,974166
round_k,1,10,35,106,319,972,2939,8874,26623,81180
