round_shots,312,38,31,24,20,16,16,15,15,16,16,16,15,7
round_queries,312,342,775,1224,2540,4144,8336,15855,32775,70224,144880,300080,583605,549143
round_k,0,4,9,21,45,98,198,417,878,1812,3687,7614,15343,30976
round_shots,60,23,38,25,25,24,12,17,16,10,16,16,15,15,11
round_queries,60,69,342,625,1275,2568,2628,7939,15312,19210,62064,126576,245175,493545,731907
round_k,0,1,4,12,25,53,109,233,478,960,1939,3955,8172,16451,33268
round_shots,177,32,29,24,23,17,23,18,11,15,15,16,15,15,8
round_queries,177,96,261,552,1081,1751,4761,8334,10703,31275,64155,137584,268095,542835,581128
round_k,0,1,4,11,23,51,103,231,486,1042,2138,4299,8936,18094,36320
round_shots,321,29,24,20,16,18,16,16,16,16,15,15,15,11
round_queries,321,261,552,980,1680,3834,7312,14672,29776,60592,117375,235965,474525,703967
round_k,0,4,11,24,52,106,228,458,930,1893,3912,7865,15817,31998
round_shots,207,24,28,24,21,19,16,16,15,15,10,10,15,13
round_queries,207,168,420,840,1785,3667,6448,13136,25365,51015,68570,138690,425175,741195
round_k,0,3,7,17,42,96,201,410,845,1700,3428,6934,14172,28507
round_shots,250,18,29,18,14,11,18,16,16,16,15,10,14,10,3
round_queries,250,126,435,594,966,1551,5310,9808,19856,39952,77415,103610,294742,433670,265593
round_k,0,3,7,16,34,70,147,306,620,1248,2580,5180,10526,21683,44265
round_shots,220,28,29,21,22,16,16,17,15,15,15,15,15,15,4
round_queries,220,196,435,693,1606,2608,5296,11271,21255,44265,88665,178035,358695,736725,397436
round_k,0,3,7,16,36,81,165,331,708,1475,2955,5934,11956,24557,49679
round_shots,185,22,28,27,18,18,17,18,16,16,16,15,15,15,4
round_queries,185,154,420,891,1314,2754,5355,11790,22096,45456,92432,177165,354465,716355,386692
round_k,0,3,7,16,36,76,157,327,690,1420,2888,5905,11815,23878,48336
round_shots,253,39,17,20,20,24,19,19,18,15,15,15,15,15,9
round_queries,253,117,153,380,820,2136,4161,8455,18054,32055,64245,128625,259965,520515,637551
round_k,0,1,4,9,20,44,109,222,501,1068,2141,4287,8665,17350,35419
round_shots,212,52,28,18,19,23,16,19,16,16,15,16,15,15,13
round_queries,212,156,252,414,893,2231,3184,7923,13840,28368,54375,117200,226395,455415,791765
round_k,0,1,4,11,23,48,99,208,432,886,1812,3662,7546,15180,30452
round_shots,236,31,20,15,21,18,16,17,16,16,16,15,16,14
round_queries,236,217,340,555,1617,3294,5872,12903,25200,52400,108400,205965,439664,789502
round_k,0,3,8,18,38,91,183,379,787,1637,3387,6865,13739,28196
round_shots,311,31,26,19,18,21,16,17,17,16,15,15,15,13
round_queries,311,217,442,779,1602,3969,6160,13141,26945,54000,103485,210735,422925,742105
round_k,0,3,8,20,44,94,192,386,792,1687,3449,7024,14097,28542
round_shots,188,23,24,22,24,16,20,20,16,16,15,16,15,15,2
round_queries,188,161,360,726,1704,2288,5740,13020,23408,47472,90765,194224,377415,759375,207118
round_k,0,3,7,16,35,71,143,325,731,1483,3025,6069,12580,25312,51779
round_shots,253,23,27,22,22,17,16,16,18,16,15,15,15,15,12
round_queries,253,69,243,506,1078,1751,3408,6960,15858,29744,56835,113895,229545,462825,744636
round_k,0,1,4,11,24,51,106,217,440,929,1894,3796,7651,15427,31026
round_shots,118,23,30,30,22,20,18,16,16,16,16,10,15,15,5
round_queries,118,69,270,750,1298,2660,5238,9808,19920,40144,81200,104490,318015,637635,427835
round_k,0,1,4,12,29,66,145,306,622,1254,2537,5224,10600,21254,42783
round_shots,185,25,24,24,17,17,18,16,15,16,16,15,15,13
round_queries,185,175,408,984,1513,3179,7074,13616,25605,54800,113040,218565,438645,764231
round_k,0,3,8,20,44,93,196,425,853,1712,3532,7285,14621,29393
round_shots,236,23,24,19,22,22,16,15,16,16,15,15,15,15,2
round_queries,236,161,408,779,1914,3850,5840,11145,23888,49040,93855,189885,380595,765015,206402
round_k,0,3,8,20,43,87,182,371,746,1532,3128,6329,12686,25500,51600
round_shots,151,23,30,30,20,21,18,17,16,16,16,16,15,15,10
round_queries,151,69,270,570,820,1953,4014,8041,15888,31920,65136,132656,254715,510915,685170
round_k,0,1,4,9,20,46,111,236,496,997,2035,4145,8490,17030,34258
round_shots,213,23,29,20,19,17,17,16,15,15,16,15,15,13
round_queries,213,161,493,820,1691,3315,6919,13680,25875,53025,114480,220725,444915,775957
round_k,0,3,8,20,44,97,203,427,862,1767,3577,7357,14830,29844
round_shots,185,23,24,18,23,17,15,16,16,16,16,13,15,15,2
round_queries,185,161,408,738,1909,2941,5355,12016,24784,50256,104176,173251,400365,810825,217722
round_k,0,3,8,20,41,86,178,375,774,1570,3255,6663,13345,27027,54430
round_shots,188,23,35,17,16,19,17,20,18,17,19,18,17,16
round_queries,188,161,595,663,1296,3173,5831,13900,25146,47549,107065,223182,448069,886032
round_k,0,3,8,19,40,83,171,347,698,1398,2817,6199,13178,27688
round_shots,209,23,32,23,23,21,20,17,16,16,15,16,15,10,3
round_queries,209,69,288,575,1311,2793,5380,10455,20848,42544,82755,176656,342375,457590,281409
round_k,0,1,4,12,28,66,134,307,651,1329,2758,5520,11412,22879,46901
round_shots,347,34,27,19,16,18,16,16,16,16,15,15,15,10
round_queries,347,306,621,931,1712,3978,7216,14704,30640,62192,117465,235665,474435,638690
round_k,0,4,11,24,53,110,225,459,957,1943,3915,7855,15814,31934
round_shots,194,24,27,21,18,20,18,15,16,16,15,15,15,10,6
round_queries,194,168,405,651,1134,2620,5130,9045,19472,39344,76125,152745,305985,408970,502902
round_k,0,3,7,15,31,65,142,301,608,1229,2537,5091,10199,20448,41908
round_shots,207,39,20,19,20,17,17,17,16,16,15,15,15,15,6
round_queries,207,195,300,627,1340,2397,4913,9979,19696,39664,75495,151605,303435,609735,491646
round_k,0,2,7,16,33,70,144,293,615,1239,2516,5053,10114,20324,40970
round_shots,309,30,24,25,18,19,17,16,16,16,15,15,15,12
round_queries,309,270,552,1225,1926,4085,7395,14640,29808,60368,116535,234225,475575,761700
round_k,0,4,11,24,53,107,217,457,931,1886,3884,7807,15852,31737
round_shots,206,30,26,15,22,17,16,17,19,17,16,16,15,15,4
round_queries,206,210,390,555,1738,2703,5104,10863,25935,47345,89392,182224,355455,720675,384580
round_k,0,3,7,18,39,79,159,319,682,1392,2793,5694,11848,24022,48072
round_shots,197,21,25,15,19,18,18,18,16,16,16,15,15,15,2
round_queries,197,147,375,555,1501,2862,6102,12294,23600,47376,97488,187185,375885,756525,202662
round_k,0,3,7,18,39,79,169,341,737,1480,3046,6239,12529,25217,50665
round_shots,132,46,39,23,13,21,17,16,16,14,16,14,15,15,10
round_queries,132,138,351,529,611,2079,3757,7216,14864,26110,60400,110110,244635,502875,678930
round_k,0,1,4,11,23,49,110,225,464,932,1887,3932,8154,16762,33946
round_shots,184,23,29,19,21,17,18,17,16,16,16,16,15,15,6
round_queries,184,69,261,437,1029,1819,4014,7871,15472,31920,64464,131536,253605,511395,410118
round_k,0,1,4,11,24,53,111,231,483,997,2014,4110,8453,17046,34176
round_shots,106,54,22,20,25,21,18,17,17,17,16,15,15,15,11
round_queries,106,162,242,500,1275,2247,3870,7429,14909,30957,61200,117855,236565,485865,718531
round_k,0,1,5,12,25,53,107,218,438,910,1912,3928,7885,16195,32660
round_shots,185,24,24,24,18,16,19,16,17,16,16,14,15,14
round_queries,185,168,408,936,1422,2608,6289,11888,25959,51056,105104,189014,419025,801570
round_k,0,3,8,19,39,81,165,371,763,1595,3284,6750,13967,28627
round_shots,288,23,41,21,22,19,16,16,17,16,16,10,15,15,4
round_queries,288,69,369,525,1254,2527,4304,8656,18921,36912,76592,97370,296715,598005,320972
round_k,0,1,4,12,28,66,134,270,556,1153,2393,4868,9890,19933,40121
round_shots,135,32,32,19,17,19,11,15,16,11,16,16,16,15,9
round_queries,135,96,288,475,867,1957,2453,7005,15280,21197,65392,133744,276528,533055,644553
round_k,0,1,4,12,25,51,111,233,477,963,2043,4179,8641,17768,35808
round_shots,185,20,27,22,22,18,18,16,14,10,15,15,16,15,3
round_queries,185,140,405,726,1650,2826,5958,11120,19558,28310,86475,173745,371504,715515,286323
round_k,0,3,7,16,37,78,165,347,698,1415,2882,5791,11609,23850,47720
round_shots,260,39,19,16,25,17,19,18,22,20,16,15,11,16,10
round_queries,260,117,171,336,1175,1615,3667,7470,18326,33380,59696,114465,174955,526160,674650
round_k,0,1,4,10,23,47,96,207,416,834,1865,3815,7952,16442,33732
round_shots,162,39,41,17,27,19,21,16,17,16,15,16,15,15,8
round_queries,162,117,369,425,1377,2033,4809,8240,17799,34320,65955,141968,272565,545475,586552
round_k,0,1,4,12,25,53,114,257,523,1072,2198,4436,9085,18182,36659
round_shots,238,18,27,27,17,20,17,17,16,16,10,15,15,15,2
round_queries,238,126,405,891,1241,3100,5831,12223,24432,49264,63810,195165,394575,789495,212382
round_k,0,3,7,16,36,77,171,359,763,1539,3190,6505,13152,26316,53095
round_shots,377,30,24,26,19,16,16,11,15,16,16,16,16,15,3
round_queries,377,210,360,858,1349,2448,4944,6875,19425,41904,86160,175824,359056,697125,280437
round_k,0,3,7,16,35,76,154,312,647,1309,2692,5494,11220,23237,46739
round_shots,267,32,42,30,22,16,16,18,16,16,16,15,15,15,7
round_queries,267,96,378,750,1254,1968,4048,9234,17232,35760,74352,144075,293355,592095,554547
round_k,0,1,4,12,28,61,126,256,538,1117,2323,4802,9778,19736,39610
round_shots,259,23,25,16,20,18,17,17,16,16,16,16,15,13
round_queries,259,161,425,624,1620,3294,6715,13651,26768,54960,111888,230416,445695,777673
round_k,0,3,8,19,40,91,197,401,836,1717,3496,7200,14856,29910
round_shots,268,31,29,22,28,20,16,17,17,10,14,16,15,16,2
round_queries,268,217,435,726,2044,3220,5392,11679,24191,29710,83566,191440,361515,779248,198886
round_k,0,3,7,16,36,80,168,343,711,1485,2984,5982,12050,24351,49721
round_shots,42,32,30,21,17,21,16,16,16,16,15,16,15,10,7
round_queries,42,96,270,525,969,2415,3696,7696,15504,31056,59685,128016,246105,329610,470421
round_k,0,1,4,12,28,57,115,240,484,970,1989,4000,8203,16480,33601
round_shots,124,47,17,26,19,17,11,17,16,16,16,15,15,15,2
round_queries,124,235,289,910,1425,2669,3575,11679,22896,46800,96528,185595,373455,758025,202690
round_k,0,2,8,17,37,78,162,343,715,1462,3016,6186,12448,25267,50672
round_shots,236,32,38,19,26,17,16,17,16,16,16,16,15,15,8
round_queries,236,96,342,361,1118,1717,3312,7157,13872,28720,57808,118384,228675,460455,497544
round_k,0,1,4,9,21,50,103,210,433,897,1806,3699,7622,15348,31096
round_shots,279,24,18,22,17,17,12,17,16,15,16,15,10,15,7
round_queries,279,168,270,682,1071,2159,3228,9741,18352,35715,76400,147045,198310,603945,565985
round_k,0,3,7,15,31,63,134,286,573,1190,2387,4901,9915,20131,40427
round_shots,163,47,29,21,20,17,17,15,15,16,16,14,15,13
round_queries,163,235,493,861,1820,3315,6919,12825,25815,55248,112848,204078,453045,789633
round_k,0,2,8,20,45,97,203,427,860,1726,3526,7288,15101,30370
round_shots,185,30,24,28,22,21,11,16,16,16,16,16,15,10
round_queries,185,210,408,1148,1958,3969,4697,14000,28944,59088,120912,249488,483285,653990
round_k,0,3,8,20,44,94,213,437,904,1846,3778,7796,16109,32699
round_shots,311,23,24,27,17,18,11,11,10,16,14,10,10,13
round_queries,311,161,408,1107,1513,3258,4301,9009,16830,54448,97566,143130,290670,772083
round_k,0,3,8,20,44,90,195,409,841,1701,3484,7156,14533,29695
round_shots,187,32,30,23,19,18,16,16,17,16,15,15,15,15,11
round_queries,187,96,270,529,931,1890,3504,7120,15215,30608,59085,118575,240135,482175,717167
round_k,0,1,4,11,24,52,109,222,447,956,1969,3952,8004,16072,32598
round_shots,247,23,30,24,16,18,17,17,17,16,16,15,15,10,3
round_queries,247,161,510,840,1168,2682,5083,10319,21301,41808,85104,163455,328275,440110,269955
round_k,0,3,8,17,36,74,149,303,626,1306,2659,5448,10942,22005,44992
round_shots,241,23,24,22,23,18,17,17,16,16,15,15,15,11
round_queries,241,161,408,902,2093,3870,7429,15283,29808,59984,115455,235305,472935,700403
round_k,0,3,8,20,45,107,218,449,931,1874,3848,7843,15764,31836
round_shots,260,57,27,21,20,19,17,16,16,16,15,16,16,15,10
round_queries,260,171,297,525,1020,2071,3791,7280,14608,30032,57075,122256,250512,488265,654250
round_k,0,1,5,12,25,54,111,227,456,938,1902,3820,7828,16275,32712
round_shots,322,31,24,16,17,21,19,16,16,10,16,16,15,15,1
round_queries,322,217,408,624,1377,3591,6631,12368,24816,31350,101296,209744,405975,820095,110029
round_k,0,3,8,19,40,85,174,386,775,1567,3165,6554,13532,27336,55014
round_shots,102,23,32,17,25,17,16,16,16,11,16,15,16,10,10
round_queries,102,69,288,425,1275,1819,3568,7248,14608,20823,62608,120825,258608,334410,681930
round_k,0,1,4,12,25,53,111,226,456,946,1956,4027,8081,16720,34096
round_shots,121,52,21,24,25,17,24,16,22,19,17,10,16,15,1
round_queries,121,260,315,744,1625,2329,6696,9328,25674,53257,107389,131130,430672,828375,111391
round_k,0,2,7,15,32,68,139,291,583,1401,3158,6556,13458,27612,55695
round_shots,253,32,34,19,22,18,19,16,10,17,16,16,14,15,4
round_queries,253,96,306,475,1122,2106,4731,8752,11310,38811,74800,152944,268450,594315,319372
round_k,0,1,4,12,25,58,124,273,565,1141,2337,4779,9587,19810,39921
round_shots,291,23,30,18,13,17,18,16,14,15,14,15,15,15,2
round_queries,291,161,510,702,1027,2907,6318,12240,22050,48165,90342,200475,404685,817155,218866
round_k,0,3,8,19,39,85,175,382,787,1605,3226,6682,13489,27238,54716
round_shots,51,39,30,27,27,13,21,24,20,21,16,15,17,16,5
round_queries,51,117,270,675,1485,1599,5229,12120,21140,44583,69424,134475,307683,607632,395765
round_k,0,1,4,12,27,61,124,252,528,1061,2169,4482,9049,18988,39576
round_shots,182,39,27,25,20,20,17,18,15,11,16,15,15,10,10
round_queries,182,117,243,575,980,2180,3825,8226,14415,21285,64112,123705,247635,332170,678210
round_k,0,1,4,11,24,54,112,228,480,967,2003,4123,8254,16608,33910
round_shots,345,26,24,25,18,16,16,16,16,16,16,16,15,14
round_queries,345,182,408,1025,1602,3088,6192,12400,25584,52560,108496,221392,426735,802914
round_k,0,3,8,20,44,96,193,387,799,1642,3390,6918,14224,28675
round_shots,204,23,33,17,19,17,13,16,16,16,16,15,15,15,9
round_queries,204,69,297,425,969,1955,3107,7696,15792,31696,64464,125265,252765,508545,613413
round_k,0,1,4,12,25,57,119,240,493,990,2014,4175,8425,16951,34078
round_shots,229,19,27,22,24,16,20,18,16,15,15,15,15,15,5
round_queries,229,133,405,682,1560,2096,5380,10710,20688,39165,78495,157455,318615,637995,426095
round_k,0,3,7,15,32,65,134,297,646,1305,2616,5248,10620,21266,42609
round_shots,97,23,30,27,17,19,20,16,22,16,16,18,17,16,4
round_queries,97,69,270,675,935,2109,4820,8080,23210,34544,69200,160902,322269,629776,325860
round_k,0,1,4,12,27,55,120,252,527,1079,2162,4469,9478,19680,40732
round_shots,34,23,30,17,17,19,19,15,16,15,16,16,10,15,11
round_queries,34,69,270,425,867,2033,4161,6705,14480,27525,59184,121776,156150,478905,705177
round_k,0,1,4,12,25,53,109,223,452,917,1849,3805,7807,15963,32053
round_shots,185,34,21,25,22,16,16,15,16,16,16,15,15,15,2
round_queries,185,238,441,1175,2090,3056,6192,11865,25520,51088,103216,200535,401175,814725,218826
round_k,0,3,10,23,47,95,193,395,797,1596,3225,6684,13372,27157,54706
round_shots,106,47,28,16,18,20,16,16,10,16,16,15,15,15,4
round_queries,106,235,476,624,1458,3260,5232,10576,13250,43248,87792,170085,341145,685365,366868
round_k,0,2,8,19,40,81,163,330,662,1351,2743,5669,11371,22845,45858
round_shots,221,27,26,22,19,19,16,16,16,16,16,15,15,13
round_queries,221,189,442,902,1729,3591,6576,13264,27184,55600,114224,222285,446745,776087
round_k,0,3,8,20,45,94,205,414,849,1737,3569,7409,14891,29849
round_shots,121,23,40,28,20,19,19,17,15,16,11,16,16,16,6
round_queries,121,69,360,700,1020,2033,4541,8823,16545,35632,50259,156144,323216,665488,508542
round_k,0,1,4,12,25,53,119,259,551,1113,2284,4879,10100,20796,42378
round_shots,316,27,18,21,26,18,17,16,15,16,16,10,15,13
round_queries,316,243,414,987,2470,3618,7361,14032,26625,57200,117456,148970,450465,793403
round_k,0,4,11,23,47,100,216,438,887,1787,3670,7448,15015,30515
round_shots,312,17,19,23,17,17,17,16,16,16,15,16,15,10,2
round_queries,312,153,361,989,1581,3179,6375,12112,24368,48880,93975,203824,396495,534470,218494
round_k,0,4,9,21,46,93,187,378,761,1527,3132,6369,13216,26723,54623
round_shots,213,30,20,20,16,19,16,17,16,16,15,15,15,10,4
round_queries,213,210,300,660,1136,2755,4784,10217,19600,39248,76785,156525,315375,422110,344020
round_k,0,3,7,16,35,72,149,300,612,1226,2559,5217,10512,21105,43002
round_shots,48,59,16,21,17,18,18,16,16,16,16,16,15,10,5
round_queries,48,177,176,525,969,2070,4446,8272,16976,34064,69808,142256,274335,368330,376155
round_k,0,1,5,12,28,57,123,258,530,1064,2181,4445,9144,18416,37615
round_shots,302,17,15,22,18,16,17,16,16,16,16,15,15,14
round_queries,302,153,285,902,1638,3056,6715,13392,27024,54832,112176,216885,436755,817278
round_k,0,4,9,20,45,95,197,418,844,1713,3505,7229,14558,29188
round_shots,212,23,37,19,17,23,20,17,14,16,15,16,16,15,9
round_queries,212,69,333,475,867,2461,4420,8245,13790,32240,61215,130768,265744,512025,631071
round_k,0,1,4,12,25,53,110,242,492,1007,2040,4086,8304,17067,35059
round_shots,175,46,36,18,21,20,18,16,16,16,16,15,15,15,7
round_queries,175,138,324,450,1071,2260,4158,7440,15504,31664,64464,122145,244305,491325,461517
round_k,0,1,4,12,25,56,115,232,484,989,2014,4071,8143,16377,32965
round_shots,63,39,19,19,17,17,17,17,16,16,16,16,15,15,14
round_queries,63,117,171,361,731,1547,3179,6409,12592,25296,51632,106288,205065,411855,774914
round_k,0,1,4,9,21,45,93,188,393,790,1613,3321,6835,13728,27675
round_shots,244,18,25,21,19,18,16,11,16,16,16,15,16,10,6
round_queries,244,126,375,651,1235,2502,4464,6215,18544,38000,78064,150075,322672,415750,510558
round_k,0,3,7,15,32,69,139,282,579,1187,2439,5002,10083,20787,42546
round_shots,185,26,19,27,23,17,18,17,16,16,15,15,15,15,4
round_queries,185,182,285,837,1541,2669,5814,11645,21936,43920,84615,171165,343545,691275,378260
round_k,0,3,7,15,33,78,161,342,685,1372,2820,5705,11451,23042,47282
round_shots,276,32,27,20,20,24,17,19,15,15,15,15,10,15,7
round_queries,276,96,243,460,940,2424,4267,10013,17145,34485,69075,139515,187530,575985,539469
round_k,0,1,4,11,23,50,125,263,571,1149,2302,4650,9376,19199,38533
round_shots,252,59,27,21,24,18,17,17,16,16,14,16,16,15,3
round_queries,252,177,297,525,1368,2538,5049,10183,19856,41008,74550,175728,359856,701145,282669
round_k,0,1,5,12,28,70,148,299,620,1281,2662,5491,11245,23371,47111
round_shots,105,32,43,24,25,13,16,16,16,16,15,15,15,15,11
round_queries,105,96,387,600,1375,1443,3760,7568,15248,31600,59985,121095,243165,487305,720291
round_k,0,1,4,12,27,55,117,236,476,987,1999,4036,8105,16243,32740
round_shots,262,28,18,20,17,19,19,18,16,17,16,10,16,15,6
round_queries,262,196,270,620,1071,2527,5301,10314,18832,40715,76784,98430,317712,617685,497238
round_k,0,3,7,15,31,66,139,286,588,1197,2399,4921,9928,20589,41436
round_shots,224,38,25,23,23,18,25,23,17,16,18,18,17,15,2
round_queries,224,190,375,713,1449,2646,7425,13777,20961,39952,90054,195246,397239,740715,198346
round_k,0,2,7,15,31,73,148,299,616,1248,2501,5423,11683,24690,49586
round_shots,132,32,32,27,22,21,19,16,15,16,10,16,10,15,3
round_queries,132,96,288,621,1078,2457,5301,9712,18825,40304,52050,170384,218730,672045,272787
round_k,0,1,4,11,24,58,139,303,627,1259,2602,5324,10936,22401,45464
round_shots,295,32,17,15,17,18,17,18,15,14,15,15,15,16,15,2
round_queries,295,96,153,285,697,1494,2941,6462,11505,21630,47025,94215,190095,408272,792525,213610
round_k,0,1,4,9,20,41,86,179,383,772,1567,3140,6336,12758,26417,53402
round_shots,51,46,36,22,17,20,16,16,16,16,16,15,16,15,11
round_queries,51,138,324,550,867,2140,3440,6992,14288,29104,59888,115875,251504,485475,715913
round_k,0,1,4,12,25,53,107,218,446,909,1871,3862,7859,16182,32541
round_shots,121,39,44,31,19,16,19,17,16,16,15,16,15,15,7
round_queries,121,117,396,775,969,1680,4047,7803,15312,30672,57975,124048,238125,479325,448007
round_k,0,1,4,12,25,52,106,229,478,958,1932,3876,7937,15977,32000
