round_shots,236,23,17,19,25,19,17,14,11,10,16,10,15,6
round_queries,236,161,289,665,1775,3363,6307,10794,17237,32370,105584,134930,412005,333462
round_k,0,3,8,17,35,88,185,385,783,1618,3299,6746,13733,27788
round_shots,227,20,22,18,30,25,17,14,17,17,15,15,10,15,3
round_queries,227,100,242,450,1590,2675,3655,6314,15487,32691,59385,120435,162290,494415,198459
round_k,0,2,5,12,26,53,107,225,455,961,1979,4014,8114,16480,33076
round_shots,185,36,21,19,17,17,18,17,17,16,16,14,15,5
round_queries,185,252,357,665,1207,2533,5454,11305,23545,47088,96656,173810,382125,257385
round_k,0,3,8,17,35,74,151,332,692,1471,3020,6207,12737,25738
round_shots,105,34,20,27,18,23,14,10,18,16,15,15,16,15,4
round_queries,105,170,220,621,954,2461,3010,4330,15750,30544,60435,121155,259728,501525,267860
round_k,0,2,5,11,26,53,107,216,437,954,2014,4038,8116,16717,33482
round_shots,217,43,34,20,17,17,25,17,17,14,14,15,10,4
round_queries,217,215,442,620,1139,2363,7225,12529,26469,46550,96558,214455,288030,235484
round_k,0,2,6,15,33,69,144,368,778,1662,3448,7148,14401,29435
round_shots,203,23,18,18,18,17,20,16,17,16,10,16,15,8
round_queries,203,161,306,666,1386,2805,6740,11920,25755,50384,64210,207696,398115,426584
round_k,0,3,8,18,38,82,168,372,757,1574,3210,6490,13270,26661
round_shots,244,43,22,30,33,17,10,18,16,16,16,15,15,5
round_queries,244,215,286,870,2013,2907,3610,13050,24752,50928,104304,201525,405765,272555
round_k,0,2,6,14,30,85,180,362,773,1591,3259,6717,13525,27255
round_shots,194,35,17,19,20,18,11,16,11,10,14,10,15,7
round_queries,194,245,289,665,1420,2646,3465,10128,14355,26950,76874,111870,342945,324429
round_k,0,3,8,17,35,73,157,316,652,1347,2745,5593,11431,23173
round_shots,163,20,19,20,18,10,21,16,16,15,15,16,15,16,4
round_queries,163,100,209,460,846,990,4221,7376,14928,28275,56655,121776,233055,501232,258724
round_k,0,2,5,11,23,49,100,230,466,942,1888,3805,7768,15663,32340
round_shots,124,27,17,20,11,27,17,18,11,16,16,15,15,15,3
round_queries,124,135,187,460,561,2835,3621,8082,9889,30512,61584,120225,241455,483465,193779
round_k,0,2,5,11,25,52,106,224,449,953,1924,4007,8048,16115,32296
round_shots,129,27,28,20,20,17,16,16,14,16,15,15,16,15,2
round_queries,129,135,364,580,1180,2023,3952,7984,14434,33040,62655,125415,272016,523155,139754
round_k,0,2,6,14,29,59,123,249,515,1032,2088,4180,8500,17438,34938
round_shots,185,32,36,24,22,16,16,16,16,16,15,16,15,7
round_queries,185,224,684,984,1870,2800,5936,12240,25392,52272,100545,214672,416475,390621
round_k,0,3,9,20,42,87,185,382,793,1633,3351,6708,13882,27901
round_shots,116,27,22,24,16,19,11,11,16,15,15,10,15,10,3
round_queries,116,135,242,552,784,1995,2431,5049,14800,28095,56415,76590,232695,310510,189579
round_k,0,2,5,11,24,52,110,229,462,936,1880,3829,7756,15525,31596
round_shots,228,37,18,19,19,17,17,18,16,15,11,15,10,8
round_queries,228,259,342,779,1577,2839,5763,12258,23888,45405,66935,193875,261230,427160
round_k,0,3,9,20,41,83,169,340,746,1513,3042,6462,13061,26697
round_shots,191,47,27,18,18,22,18,16,15,15,16,15,15,4
round_queries,191,329,513,774,1710,4554,8730,15600,30015,60345,132176,257805,523695,279508
round_k,0,3,9,21,47,103,242,487,1000,2011,4130,8593,17456,34938
round_shots,193,31,23,17,19,18,17,15,16,14,16,15,15,15,1
round_queries,193,155,299,527,1197,2358,4539,8385,18032,31850,74544,142185,285315,573645,76973
round_k,0,2,6,15,31,65,133,279,563,1137,2329,4739,9510,19121,38486
round_shots,100,21,17,25,19,22,17,16,16,16,16,15,15,16,6
round_queries,100,105,187,575,893,2090,3383,6480,13168,26512,53488,101355,204225,438128,338682
round_k,0,2,5,11,23,47,99,202,411,828,1671,3378,6807,13691,28223
round_shots,235,37,25,23,23,17,14,16,17,16,16,15,10,3
round_queries,235,259,475,989,2093,3383,5810,13328,29087,57104,117840,227235,310210,189927
round_k,0,3,9,21,45,99,207,416,855,1784,3682,7574,15510,31654
round_shots,124,20,23,24,16,13,16,17,16,11,15,16,10,13,4
round_queries,124,100,253,552,784,1365,3408,7701,14704,20317,57345,122768,158510,420563,259012
round_k,0,2,5,11,24,52,106,226,459,923,1911,3836,7925,16175,32376
round_shots,197,45,18,23,29,16,16,16,16,16,15,15,15,6
round_queries,197,315,306,851,2291,2608,6448,13008,26128,52528,101235,203595,408675,330198
round_k,0,3,8,18,39,81,201,406,816,1641,3374,6786,13622,27516
round_shots,210,31,31,20,23,19,17,17,16,16,16,16,15,7
round_queries,210,155,403,620,1541,3021,5491,11169,21200,43888,88176,181584,350835,329021
round_k,0,2,6,15,33,79,161,328,662,1371,2755,5674,11694,23501
round_shots,103,22,17,18,17,28,17,18,18,15,15,16,15,15,7
round_queries,103,110,187,414,799,2660,3247,7074,14238,23805,48195,103024,198975,399105,375711
round_k,0,2,5,11,23,47,95,196,395,793,1606,3219,6632,13303,26836
round_shots,190,34,25,18,18,23,23,17,14,15,16,16,15,11
round_queries,190,170,325,522,1098,2921,6003,10727,18690,40095,85936,177136,341805,505769
round_k,0,2,6,14,30,63,130,315,667,1336,2685,5535,11393,22989
round_shots,251,29,25,21,17,20,18,19,16,16,15,15,15,7
round_queries,251,203,425,777,1445,3500,6390,13737,25776,53520,103485,207795,415935,389137
round_k,0,3,8,18,42,87,177,361,805,1672,3449,6926,13864,27795
round_shots,187,34,18,27,21,17,19,17,12,15,16,15,15,11
round_queries,187,170,234,783,1281,2159,5035,9979,14292,38685,82800,160425,323235,486233
round_k,0,2,6,14,30,63,132,293,595,1289,2587,5347,10774,22101
round_shots,113,35,34,31,21,21,17,16,16,15,10,10,10,7
round_queries,113,175,374,775,1449,2961,5423,10288,21104,40575,55170,111290,225370,320047
round_k,0,2,5,12,34,70,159,321,659,1352,2758,5564,11268,22860
round_shots,123,40,25,18,18,30,25,19,17,17,15,16,15,9
round_queries,123,200,325,522,1062,3750,6425,12445,24327,49045,91005,195600,380085,457767
round_k,0,2,6,14,29,62,128,327,715,1442,3033,6112,12669,25431
round_shots,209,32,22,32,20,27,17,19,14,13,16,15,10,4
round_queries,209,224,418,1376,1780,4887,6341,14535,23898,44733,110352,208905,279210,226804
round_k,0,3,9,21,44,90,186,382,853,1720,3448,6963,13960,28350
round_shots,257,34,34,18,17,20,23,16,17,17,10,16,15,9
round_queries,257,170,442,558,1105,2660,6187,8624,19397,39423,48970,157424,301245,371745
round_k,0,2,6,15,32,66,134,269,570,1159,2448,4919,10041,20652
round_shots,233,45,21,20,26,17,19,18,15,16,16,15,15,8
round_queries,233,315,357,740,2054,2873,6555,13482,22575,48432,100144,193905,389535,424616
round_k,0,3,8,18,39,84,172,374,752,1513,3129,6463,12984,26538
round_shots,138,27,18,24,25,10,10,14,16,16,15,16,16,11
round_queries,138,135,234,696,1525,1550,3130,8806,20176,41680,79245,169936,350480,495583
round_k,0,2,6,14,30,77,156,314,630,1302,2641,5310,10952,22526
round_shots,145,31,40,25,26,23,17,16,10,17,16,15,16,15,3
round_queries,145,155,520,725,1534,2737,4063,7824,10010,34391,69168,133515,285872,553395,222615
round_k,0,2,6,14,29,59,119,244,500,1011,2161,4450,8933,18446,37102
round_shots,138,35,22,18,18,24,18,17,17,16,16,15,15,15
round_queries,138,175,242,450,954,2664,4878,9231,19261,37872,77424,149835,299775,600765
round_k,0,2,5,12,26,55,135,271,566,1183,2419,4994,9992,20025
round_shots,193,34,26,18,18,18,26,10,17,17,15,16,16,11
round_queries,193,170,286,414,882,1854,5850,5690,19601,41463,77895,170384,349840,495715
round_k,0,2,5,11,24,51,112,284,576,1219,2596,5324,10932,22532
round_shots,227,30,30,24,14,24,17,16,16,16,16,10,15,7
round_queries,227,210,570,984,1190,4152,5967,11952,24272,49392,101840,131670,404715,382389
round_k,0,3,9,20,42,86,175,373,758,1543,3182,6583,13490,27313
round_shots,183,27,18,20,19,10,22,20,18,11,14,16,15,12
round_queries,183,135,198,460,893,990,4422,9380,19206,25179,68362,158960,306915,503124
round_k,0,2,5,11,23,49,100,234,533,1144,2441,4967,10230,20963
round_shots,99,21,22,27,17,19,27,17,17,18,15,16,15,10,3
round_queries,99,105,242,675,935,2147,6129,7939,16371,35046,62865,135184,261105,348930,212259
round_k,0,2,5,12,27,56,113,233,481,973,2095,4224,8703,17446,35376
round_shots,196,32,37,27,20,31,14,16,15,16,16,15,15
round_queries,196,224,703,1161,1940,6169,7938,18192,34485,73840,152816,297075,594405
round_k,0,3,9,21,48,99,283,568,1149,2307,4775,9902,19813
round_shots,128,34,34,27,30,27,16,18,17,16,15,15,15,15,1
round_queries,128,170,374,621,1470,2727,4176,9594,19057,37360,70755,142875,287805,576585,77357
round_k,0,2,5,11,24,50,130,266,560,1167,2358,4762,9593,19219,38678
round_shots,166,37,34,33,24,17,17,23,10,16,16,16,10,14
round_queries,166,185,374,825,1272,1819,3757,10603,11290,36656,74352,150544,191590,545034
round_k,0,2,5,12,26,53,110,230,564,1145,2323,4704,9579,19465
round_shots,145,31,28,24,17,21,14,21,17,16,16,15,15,15,2
round_queries,145,155,308,600,901,2247,3066,9387,17391,34576,70736,133785,269145,540435,144770
round_k,0,2,5,12,26,53,109,223,511,1080,2210,4459,8971,18014,36192
round_shots,233,23,29,22,26,17,14,14,16,15,14,16,15,7
round_queries,233,161,493,770,1898,2567,4326,8862,23600,45735,86086,200688,390015,364651
round_k,0,3,8,17,36,75,154,316,737,1524,3074,6271,13000,26046
round_shots,207,31,23,20,19,23,18,10,16,16,14,15,15,9
round_queries,207,155,299,620,1273,3105,5814,6930,22224,46640,84070,186825,375075,450189
round_k,0,2,6,15,33,67,161,346,694,1457,3002,6227,12502,25010
round_shots,166,20,23,20,19,19,25,17,18,16,15,15,15,15,3
round_queries,166,100,253,460,893,1805,5025,8483,18702,35408,67485,136035,277095,554625,222063
round_k,0,2,5,11,23,47,100,249,519,1106,2249,4534,9236,18487,37010
round_shots,130,20,37,31,19,29,23,17,17,16,16,16,15,15,2
round_queries,130,100,407,775,1045,3451,5543,8245,16949,33616,69488,142992,278325,558285,152546
round_k,0,2,5,12,27,59,120,242,498,1050,2171,4468,9277,18609,38136
round_shots,194,32,27,27,18,19,20,18,16,16,15,15,16,3
round_queries,194,224,513,1107,1530,3477,7540,15066,28912,59696,113925,228315,487568,188151
round_k,0,3,9,20,42,91,188,418,903,1865,3797,7610,15236,31358
round_shots,193,29,17,18,22,20,17,17,16,16,16,14,16,11
round_queries,193,203,289,630,1650,3020,5151,10489,20272,40816,83248,148358,350960,497211
round_k,0,3,8,17,37,75,151,308,633,1275,2601,5298,10967,22600
round_shots,197,26,17,17,27,20,21,14,17,15,16,15,15,10
round_queries,197,182,289,595,1917,2860,6741,9226,22457,41595,90864,174885,351135,471730
round_k,0,3,8,17,35,71,160,329,660,1386,2839,5829,11704,23586
round_shots,183,26,17,17,20,26,17,16,16,16,16,15,15,15,2
round_queries,183,130,187,391,940,2574,4199,8016,16656,33488,68112,131055,262365,526755,141278
round_k,0,2,5,11,23,49,123,250,520,1046,2128,4368,8745,17558,35319
round_shots,133,20,23,19,15,23,16,17,11,16,15,14,15,13
round_queries,133,100,253,513,855,2691,4432,9741,13277,40464,77085,144690,319305,554073
round_k,0,2,5,13,28,58,138,286,603,1264,2569,5167,10643,21310
round_shots,99,28,37,21,24,19,11,11,16,11,11,10,13,14
round_queries,99,140,407,483,1176,2299,2827,5951,17424,24365,51425,98910,260351,561470
round_k,0,2,5,11,24,60,128,270,544,1107,2337,4945,10013,20052
round_shots,180,43,35,28,23,22,18,17,17,16,16,15,15,9
round_queries,180,215,455,868,1541,2970,5598,11203,23647,46160,94864,183255,368055,443961
round_k,0,2,6,15,33,67,155,329,695,1442,2964,6108,12268,24664
round_shots,99,22,22,26,24,20,19,17,20,20,16,12,14,14
round_queries,99,110,242,650,1320,2380,4579,8381,20380,46140,74800,114348,285810,573174
round_k,0,2,5,12,27,59,120,246,509,1153,2337,4764,10207,20470
round_shots,106,27,22,25,22,17,19,17,16,13,16,16,15,15,1
round_queries,106,135,286,725,1298,2023,4693,9129,17808,29185,71888,147792,285975,573645,77479
round_k,0,2,6,14,29,59,123,268,556,1122,2246,4618,9532,19121,38739
round_shots,227,27,31,17,20,18,16,13,16,16,15,16,15,10,2
round_queries,227,135,403,493,1180,2214,4144,6799,16784,34384,66165,142064,274095,368170,148574
round_k,0,2,6,14,29,61,129,261,524,1074,2205,4439,9136,18408,37143
round_shots,207,27,21,20,19,31,18,20,16,15,16,15,10,10,4
round_queries,207,135,231,460,893,2945,3438,8340,14800,28665,62352,119115,159910,323670,264892
round_k,0,2,5,11,23,47,95,208,462,955,1948,3970,7995,16183,33111
round_shots,220,46,27,28,17,23,17,19,17,16,16,15,13
round_queries,220,322,513,1204,1547,4255,9333,21413,41701,78992,161552,312585,542763
round_k,0,3,9,21,45,92,274,563,1226,2468,5048,10419,20875
round_shots,101,36,24,17,28,17,10,13,10,14,15,16,16,14,7
round_queries,101,180,264,391,1316,1615,1990,5213,8050,22582,48435,103600,211536,382466,393911
round_k,0,2,5,11,23,47,99,200,402,806,1614,3237,6610,13659,28136
round_shots,217,22,27,17,17,25,20,16,17,17,16,16,10,10,3
round_queries,217,110,297,391,799,2375,3820,6480,14059,29733,57584,118640,152210,309390,189321
round_k,0,2,5,11,23,47,95,202,413,874,1799,3707,7610,15469,31553
round_shots,159,22,37,32,18,19,17,16,16,16,15,15,15,10
round_queries,159,110,407,800,1350,2945,5729,11088,22352,45776,87105,176565,354705,475350
round_k,0,2,5,12,37,77,168,346,698,1430,2903,5885,11823,23767
round_shots,102,50,23,23,28,20,10,17,16,15,15,10,15,7
round_queries,102,250,299,713,1876,3540,3910,13447,25488,49185,98535,132290,405585,379029
round_k,0,2,6,15,33,88,195,395,796,1639,3284,6614,13519,27073
round_shots,218,30,25,21,21,18,17,16,16,16,14,15,15,6
round_queries,218,210,475,903,1827,3582,7055,13872,27856,56208,99666,221235,445755,358278
round_k,0,3,9,21,43,99,207,433,870,1756,3559,7374,14858,29856
round_shots,187,34,34,24,19,29,23,18,18,15,15,15,15,11
round_queries,187,170,442,696,1159,3683,6095,11718,24714,41475,84345,169215,342285,502403
round_k,0,2,6,14,30,63,132,325,686,1382,2811,5640,11409,22836
round_shots,100,22,17,17,20,21,18,18,10,15,15,15,16,15,6
round_queries,100,110,187,391,940,2205,3834,7686,8590,25905,52305,105045,224560,435465,350694
round_k,0,2,5,11,23,52,106,213,429,863,1743,3501,7017,14515,29224
round_shots,124,31,25,24,19,10,10,14,16,16,16,16,15,15,2
round_queries,124,155,325,696,1159,1310,2650,7462,17104,34960,70672,144272,277275,560565,150254
round_k,0,2,6,14,30,65,132,266,534,1092,2208,4508,9242,18685,37563
round_shots,212,23,21,30,28,23,22,17,19,10,14,15,15,5
round_queries,212,161,357,1050,1988,3565,6886,12393,28367,33330,93786,201465,403485,270835
round_k,0,3,8,17,35,77,156,364,746,1666,3349,6715,13449,27083
round_shots,99,40,36,21,27,14,18,23,18,17,16,16,15,7
round_queries,99,200,468,651,1755,1946,5058,12949,24894,50643,101744,206832,400635,375725
round_k,0,2,6,15,32,69,140,281,691,1489,3179,6463,13354,26837
round_shots,218,47,39,19,17,20,19,18,15,16,15,16,15,3
round_queries,218,329,741,779,1547,3740,8037,15642,28035,60912,116445,251056,487005,195585
round_k,0,3,9,20,45,93,211,434,934,1903,3881,7845,16233,32597
round_shots,106,20,20,24,21,17,18,21,17,17,15,16,15,15,5
round_queries,106,100,220,552,987,1751,3762,8883,14773,31637,58605,125584,243045,486615,325575
round_k,0,2,5,11,23,51,104,211,434,930,1953,3924,8101,16220,32557
round_shots,173,37,34,24,18,17,28,17,19,17,15,16,16,8
round_queries,173,185,442,696,1062,2023,7028,11475,26239,52649,93735,201488,411088,424232
round_k,0,2,6,14,29,59,125,337,690,1548,3124,6296,12846,26514
round_shots,197,32,22,21,23,28,20,17,18,17,16,16,15,3
round_queries,197,224,418,903,2047,5348,7660,14739,31986,64481,121712,251248,481035,195657
round_k,0,3,9,21,44,95,191,433,888,1896,3803,7851,16034,32609
round_shots,142,34,22,21,26,20,18,17,16,15,16,16,16,12
round_queries,142,170,242,525,1430,2300,4590,9503,18864,36765,78832,161968,334672,520092
round_k,0,2,5,12,27,57,127,279,589,1225,2463,5061,10458,21670
round_shots,129,25,17,21,18,23,23,14,19,14,15,16,13,15
round_queries,129,125,187,483,954,2461,4945,7322,20159,32578,69945,149616,251433,580365
round_k,0,2,5,11,26,53,107,261,530,1163,2331,4675,9670,19345
round_shots,185,34,31,21,29,25,19,16,17,16,15,16,14,6
round_queries,185,238,527,777,2465,4325,6707,11376,25041,50288,97875,209200,378518,334662
round_k,0,3,8,18,42,86,176,355,736,1571,3262,6537,13518,27888
round_shots,142,34,40,24,22,25,16,17,16,16,10,16,15,7
round_queries,142,170,520,696,1298,3275,5232,11407,22640,46704,60670,196720,383415,360367
round_k,0,2,6,14,29,65,163,335,707,1459,3033,6147,12780,25740
round_shots,207,30,17,19,19,25,20,17,16,14,16,15,15,15
round_queries,207,150,187,437,893,2375,4820,9061,17808,31990,74480,143715,288285,581985
round_k,0,2,5,11,23,47,120,266,556,1142,2327,4790,9609,19399
round_shots,288,51,21,28,18,23,16,16,16,14,10,10,15,3
round_queries,288,357,399,1148,1890,4899,8240,16880,34672,62174,90270,183590,564315,226653
round_k,0,3,9,20,52,106,257,527,1083,2220,4513,9179,18810,37775
round_shots,194,30,33,25,33,18,16,19,17,16,15,16,15,6
round_queries,194,210,627,1025,2739,3006,5808,14117,27591,54576,103305,221872,430995,347430
round_k,0,3,9,20,41,83,181,371,811,1705,3443,6933,14366,28952
round_shots,121,27,30,20,22,22,19,16,11,16,16,15,15,4
round_queries,121,135,390,620,1474,3058,6631,12432,17281,51792,107696,206145,414525,222540
round_k,0,2,6,15,33,69,174,388,785,1618,3365,6871,13817,27817
round_shots,185,39,29,23,21,19,18,16,16,15,15,15,10,10
round_queries,185,273,493,805,1491,2793,5742,10864,22032,42285,84825,170595,233710,479430
round_k,0,3,8,17,35,73,159,339,688,1409,2827,5686,11685,23971
round_shots,187,25,34,19,21,20,29,29,17,20,18,17,16,16,2
round_queries,187,125,374,437,987,2060,6061,12383,14875,36060,65286,135337,273104,559056,144650
round_k,0,2,5,11,23,51,104,213,437,901,1813,3980,8534,17470,36162
round_shots,100,25,19,24,24,21,24,16,18,16,16,15,14,15,5
round_queries,100,125,209,552,1128,1995,4680,6384,14670,27984,57360,109965,208894,460695,307545
round_k,0,2,5,11,23,47,97,199,407,874,1792,3665,7460,15356,30754
round_shots,200,30,26,24,31,29,14,18,17,20,18,16,16,5
round_queries,200,210,494,1032,2759,5365,5614,14706,28305,68380,124146,237648,491728,315085
round_k,0,3,9,21,44,92,200,408,832,1709,3448,7426,15366,31508
round_shots,217,27,28,23,18,19,17,16,16,16,16,15,10,10
round_queries,217,135,364,667,1062,2261,4505,8912,17904,36624,74928,143625,195330,398590
round_k,0,2,6,14,29,59,132,278,559,1144,2341,4787,9766,19929
round_shots,142,27,23,22,26,21,20,19,17,16,15,15,15,10
round_queries,142,135,299,682,1742,2919,5820,11153,21709,42832,80925,163125,327225,444810
round_k,0,2,6,15,33,69,145,293,638,1338,2697,5437,10907,22240
round_shots,110,31,37,18,28,18,23,22,19,16,16,16,15,4
round_queries,110,155,481,558,1820,2502,6785,15906,32395,60912,125168,256688,493665,264612
round_k,0,2,6,15,32,69,147,361,852,1903,3911,8021,16455,33076
round_shots,159,34,31,29,17,27,16,16,15,16,16,16,15,15
round_queries,159,170,403,899,1139,3645,4368,8944,16965,36368,74000,151792,293355,589455
round_k,0,2,6,15,33,67,136,279,565,1136,2312,4743,9778,19648
round_shots,197,25,24,27,20,13,16,11,17,16,10,10,14,15,3
round_queries,197,125,264,621,980,1443,3600,5137,16167,31600,40190,81190,231826,510555,205503
round_k,0,2,5,11,24,55,112,233,475,987,2009,4059,8279,17018,34250
round_shots,103,20,34,20,17,23,18,26,32,28,23,19,17,13,3
round_queries,103,100,374,460,799,2231,3798,11570,28960,52444,87239,157567,284325,462319,214233
round_k,0,2,5,11,23,48,105,222,452,936,1896,4146,8362,17781,35705
round_shots,109,28,31,20,17,20,18,23,16,16,17,16,15,15,2
round_queries,109,140,341,500,935,2300,4194,11661,16240,33040,70907,138448,264885,533595,142578
round_k,0,2,5,12,27,57,116,253,507,1032,2085,4326,8829,17786,35644
round_shots,233,32,27,23,17,23,19,18,16,16,15,15,10
