round_queries,285,1401,927,3483,8181,21420,56699,147951,383372,970769,1670389
round_k,1,4,13,50,157,480,1450,4356,13118,39749,119313
round_shots,112,894,84,87,68,62,53,46,38,13
round_queries,112,2682,2100,6525,16388,44950,116123,302450,752666,2328911
round_k,1,12,37,120,362,1095,3287,9903,29745,89573
round_shots,115,848,115,74,72,62,52,45,38,10
round_queries,115,2544,2875,6290,18360,49042,125892,327015,833682,2029270
round_k,1,12,42,127,395,1210,3633,10969,33305,101463
round_shots,213,832,103,113,85,69,58,53,45,37,9
round_queries,213,2496,927,3051,8075,20079,50634,138807,354825,880711,1945665
round_k,1,4,13,47,145,436,1309,3942,11901,35791,108092
round_shots,204,781,135,77,71,60,53,44,38,6
round_queries,204,2343,3375,7315,20377,52140,138171,347028,900562,1310658
round_k,1,12,47,143,434,1303,3943,11849,36086,109221
round_shots,205,667,88,128,79,72,61,52,43,38,8
round_queries,205,2001,792,3456,7663,20952,54595,141284,350751,930050,1801368
round_k,1,4,13,48,145,447,1358,4078,12237,37168,112585
round_shots,171,900,139,78,71,62,52,45,37,6
round_queries,171,2700,3753,7878,21939,58714,148980,390105,973359,1443354
round_k,1,13,50,154,473,1432,4334,13153,39994,120279
round_shots,143,576,131,80,79,61,54,46,39,13
round_queries,143,1728,2751,6000,18249,43737,116262,297850,762723,2304627
round_k,1,10,37,115,358,1076,3237,9778,29509,88639
round_shots,257,795,84,91,77,61,53,46,38,11
round_queries,257,2385,2100,6825,19019,46055,120787,315974,793098,2099053
round_k,1,12,37,123,377,1139,3434,10435,31445,95411
round_shots,126,464,160,87,70,61,57,47,40,17
round_queries,126,1392,2720,5829,14770,38613,108699,271613,694920,2721581
round_k,1,8,33,105,316,953,2889,8686,26502,80046
round_shots,276,704,63,133,79,71,62,52,44,37,8
round_queries,276,2112,567,3591,7663,20661,56358,142532,363924,927849,1822280
round_k,1,4,13,48,145,454,1370,4135,12538,37621,113892
round_shots,193,441,109,120,83,65,58,52,44,37,7
round_queries,193,1323,981,3480,8383,20345,54694,147108,377916,959077,1682429
round_k,1,4,14,50,156,471,1414,4294,12960,39296,120173
round_shots,154,798,87,86,72,61,54,46,38,12
round_queries,154,2394,2175,6450,16920,44225,118314,307602,768398,2204724
round_k,1,12,37,117,362,1095,3343,10110,30457,91863
round_shots,132,687,52,118,84,73,62,53,45,37,10
round_queries,132,2061,468,3186,6804,18615,48794,126087,323865,800569,1983110
round_k,1,4,13,40,127,393,1189,3598,10818,32823,99155
round_shots,155,641,95,86,68,64,55,46,40,15
round_queries,155,1923,2185,6278,15028,42432,110605,280370,733000,2519895
round_k,1,11,36,110,331,1005,3047,9162,27714,83996
round_shots,202,659,87,91,73,64,54,47,39,10
round_queries,202,1977,2001,6279,16279,44224,112050,293891,733239,1726990
round_k,1,11,34,111,345,1037,3126,9400,28413,86349
round_shots,149,690,109,74,76,62,50,47,38,13
round_queries,149,2070,2507,5698,17556,44826,108950,307333,761026,2360423
round_k,1,11,38,115,361,1089,3269,10013,30056,90785
round_shots,195,536,152,90,75,62,55,47,38,13
round_queries,195,1608,2888,6750,16875,42966,115335,300377,738150,2298517
round_k,1,9,37,112,346,1048,3195,9712,29370,88404
round_shots,214,770,91,94,74,60,54,46,38,9
round_queries,214,2310,2275,7426,19166,49020,133866,345230,864766,1896957
round_k,1,12,39,129,408,1239,3752,11378,34500,105386
round_shots,202,878,91,90,72,62,54,47,39,11
round_queries,202,2634,2275,7110,18216,47430,124146,326227,826683,2153877
round_k,1,12,39,126,382,1149,3470,10598,32255,97903
round_shots,122,637,103,124,80,69,61,51,44,37,6
round_queries,122,1911,927,3596,8240,21459,57767,146727,380468,967291,1464042
round_k,1,4,14,51,155,473,1438,4323,13071,39834,122003
round_shots,162,614,124,80,68,62,55,47,39,15
round_queries,162,1842,2604,5680,14756,40362,108625,283175,717015,2523165
round_k,1,10,35,108,325,987,3012,9192,27657,84105
round_shots,131,641,101,80,76,62,55,46,39,13
round_queries,131,1923,2323,6000,17556,44082,117535,296746,757419,2303457
round_k,1,11,37,115,355,1068,3225,9710,29445,88594
round_shots,238,787,86,83,68,62,55,46,39,13
round_queries,238,2361,2150,6225,15708,43090,115335,293250,750789,2305927
round_k,1,12,37,115,347,1048,3187,9625,29217,88689
round_shots,132,454,80,133,86,68,60,51,44,36,6
round_queries,132,1362,720,3591,8858,22100,58740,150909,393052,966492,1474818
round_k,1,4,13,51,162,489,1479,4466,13423,40371,122901
round_shots,145,639,115,102,79,70,61,52,44,36,7
round_queries,145,1917,1035,3162,7821,21350,57767,149604,380468,940140,1653911
round_k,1,4,15,49,152,473,1438,4323,13057,39307,118136
round_shots,274,662,115,81,74,66,55,46,39,12
round_queries,274,1986,2645,6399,17538,48246,122485,309626,789321,2229900
round_k,1,11,39,118,365,1113,3365,10119,30743,92912
round_shots,143,564,131,88,77,64,54,46,39,17
round_queries,143,1692,2489,5896,15939,40640,104382,267766,683007,2693531
round_k,1,9,33,103,317,966,2910,8756,26278,79221
round_shots,300,461,72,133,80,68,61,53,45,37,5
round_queries,300,1383,648,3591,7920,20196,54595,144637,374895,934361,1159155
round_k,1,4,13,49,148,447,1364,4165,12626,38154,115915
round_shots,169,351,78,93,81,67,57,48,40,26
round_queries,169,1053,1326,4743,13527,34505,90459,232272,584280,3436706
round_k,1,8,25,83,257,793,2419,7303,21950,66090
round_shots,180,546,103,80,72,62,58,46,39,17
round_queries,180,1638,2163,5520,15336,39866,111882,266570,679575,2687887
round_k,1,10,34,106,321,964,2897,8712,26213,79055
round_shots,112,831,102,82,71,63,56,46,38,10
round_queries,112,2493,2550,6806,18389,50211,134680,338422,843182,2056850
round_k,1,12,41,129,398,1202,3678,11094,33718,102842
round_shots,123,696,114,92,77,62,53,45,38,7
round_queries,123,2088,2622,7084,19327,49662,127677,327645,831478,1408085
round_k,1,11,38,125,400,1204,3640,10940,33094,100577
round_shots,166,527,96,129,75,66,61,52,45,37,8
round_queries,166,1581,864,3483,7425,19734,54717,140556,367155,911569,1800520
round_k,1,4,13,49,149,448,1351,4079,12318,37026,112532
round_shots,157,539,103,133,84,67,59,53,44,37,7
round_queries,157,1617,927,3591,8652,21105,56109,152587,383900,974025,1680833
round_k,1,4,13,51,157,475,1439,4362,13162,39869,120059
round_shots,271,760,96,90,87,76,62,53,46,38,10
round_queries,271,2280,864,2430,7047,19836,48918,127147,332258,831554,2015890
round_k,1,4,13,40,130,394,1199,3611,10941,33226,100794
round_shots,148,534,103,84,70,63,55,47,39,18
round_queries,148,1602,2163,5796,14490,39123,103785,268135,673023,2808882
round_k,1,10,34,103,310,943,2852,8628,25903,78024
round_shots,135,587,116,88,74,63,54,46,39,14
round_queries,135,1761,2436,6424,16798,43911,113562,291226,743925,2454018
round_k,1,10,36,113,348,1051,3165,9537,28875,87643
round_shots,251,784,130,85,73,62,53,45,37,8
round_queries,251,2352,3250,7905,20513,53134,138595,355995,884041,1742968
round_k,1,12,46,140,428,1307,3955,11946,36081,108935
round_shots,109,650,90,82,74,62,56,47,41,15
round_queries,109,1950,2070,5822,15910,40238,110376,284303,748209,2538255
round_k,1,11,35,107,324,985,3024,9124,28014,84608
round_shots,109,724,100,91,72,61,54,47,38,12
round_queries,109,2172,2300,6825,17784,46665,124038,324911,791882,2274852
round_k,1,11,37,123,382,1148,3456,10419,31342,94785
round_shots,155,673,63,133,86,66,62,51,44,36,4
round_queries,155,2019,567,3591,8858,21978,61938,156519,409508,1018044,1035228
round_k,1,4,13,51,166,499,1534,4653,14139,42746,129403
round_shots,332,614,123,92,72,62,55,46,39,11
round_queries,332,1842,2583,6900,17640,46190,124905,314410,805155,2100219
round_k,1,10,37,122,372,1135,3417,10322,31560,95464
round_shots,143,708,88,126,80,71,61,52,45,37,6
round_queries,143,2124,792,3402,7600,20377,53131,138684,361485,894771,1320486
round_k,1,4,13,47,143,435,1333,4016,12091,36367,110040
round_shots,146,744,126,89,69,59,58,48,39,9
round_queries,146,2232,2898,7209,18147,47613,140534,363600,899301,1933443
round_k,1,11,40,131,403,1211,3787,11529,35656,107413
round_shots,195,813,96,89,85,72,63,55,45,38,10
round_queries,195,2439,864,2403,6885,18216,48573,128205,324495,823802,1998190
round_k,1,4,13,40,126,385,1165,3605,10839,32846,99909
round_shots,111,582,131,81,71,62,54,47,39,14
round_queries,111,1746,2751,6075,16401,43090,113238,295959,741117,2438842
round_k,1,10,37,115,347,1048,3148,9501,28589,87101
round_shots,139,820,113,84,68,59,54,47,39,13
round_queries,139,2460,2825,6300,15844,41241,114750,300659,752349,2310607
round_k,1,12,37,116,349,1062,3198,9645,29177,88869
round_shots,104,809,89,78,72,65,54,46,38,13
round_queries,104,2427,2225,6006,16776,46085,115614,300058,751146,2332109
round_k,1,12,38,116,354,1070,3261,9883,29721,89696
round_shots,111,431,166,80,73,66,55,46,39,15
round_queries,111,1293,2822,5520,15549,42438,109725,278714,709449,2499855
round_k,1,8,34,106,321,997,3029,9095,27482,83328
round_shots,231,765,106,92,70,60,53,46,38,10
round_queries,231,2295,2650,7452,18690,48180,127677,334466,844702,2050250
round_k,1,12,40,133,401,1204,3635,11114,33655,102512
round_shots,196,537,113,92,79,67,53,46,39,14
round_queries,196,1611,2373,6716,17301,44957,112413,294078,748059,2456566
round_k,1,10,36,109,335,1060,3196,9590,28909,87734
round_shots,165,809,82,98,69,61,54,46,38,12
round_queries,165,2427,2050,7350,16905,45689,122202,315054,787398,2259756
round_k,1,12,37,122,374,1131,3424,10360,31225,94156
round_shots,143,806,92,91,69,67,52,45,38,12
round_queries,143,2418,2300,6825,16491,48307,117988,306315,779646,2243916
round_k,1,12,37,119,360,1134,3403,10258,30879,93496
round_shots,104,564,113,79,74,61,54,46,39,14
round_queries,104,1692,2373,5767,16354,41663,110862,286350,732225,2412774
round_k,1,10,36,110,341,1026,3112,9387,28349,86170
round_shots,169,762,103,134,87,69,60,51,44,37,4
round_queries,169,2286,927,3618,8787,22425,59940,154275,401676,1019831,1004756
round_k,1,4,13,50,162,499,1512,4564,13781,41635,125594
round_shots,220,807,63,127,88,70,62,51,45,37,7
round_queries,220,2421,567,3429,8712,20790,56234,141423,374715,929181,1609643
round_k,1,4,13,49,148,453,1386,4163,12556,37809,114974
round_shots,223,828,103,120,80,71,60,52,45,36,7
round_queries,223,2484,927,3480,8400,22365,56820,149708,393075,958284,1680441
round_k,1,4,14,52,157,473,1439,4367,13309,39928,120031
round_shots,186,561,136,98,73,63,54,46,39,10
round_queries,186,1683,2856,7546,18323,48951,127926,330234,843297,1992150
round_k,1,10,38,125,388,1184,3589,10811,32730,99607
round_shots,132,756,96,96,79,62,53,45,38,7
round_queries,132,2268,2208,7008,19039,48422,125239,321525,820382,1373869
round_k,1,11,36,120,390,1181,3572,10794,32511,98133
round_shots,269,688,115,122,88,69,61,52,43,36,4
round_queries,269,2064,1035,3782,9944,24771,66429,175396,437439,1103940,1120444
round_k,1,4,15,56,179,544,1686,5086,15332,46658,140055
round_shots,234,540,109,99,70,63,54,47,39,13
round_queries,234,1620,2289,7029,16310,44163,115398,301787,757107,2302027
round_k,1,10,35,116,350,1068,3210,9706,29370,88539
round_shots,186,795,101,79,72,63,54,47,39,13
round_queries,186,2385,2525,5925,16344,44037,113994,299625,747123,2311335
round_k,1,12,37,113,349,1055,3187,9578,29166,88897
round_shots,202,756,104,90,72,61,54,46,37,9
round_queries,202,2268,2600,7470,19368,49715,132354,343298,842379,1852173
round_k,1,12,41,134,407,1225,3731,11383,34185,102898
round_shots,223,784,93,81,81,61,54,46,38,13
round_queries,223,2352,2325,6075,18549,43127,115074,297942,747042,2336373
round_k,1,12,37,114,353,1065,3238,9829,29593,89860
round_shots,174,605,98,81,73,64,55,47,39,17
round_queries,174,1815,2058,5427,15111,40512,105435,274527,689169,2738785
round_k,1,10,33,103,316,958,2920,8835,26656,80552
round_shots,192,867,72,121,86,66,61,52,45,37,7
round_queries,192,2601,648,3267,8170,19470,54107,140556,367155,914233,1577527
round_k,1,4,13,47,147,443,1351,4079,12354,37319,112680
round_shots,120,828,88,129,74,70,58,52,44,33,7
round_queries,120,2484,792,3483,7474,21210,53998,145236,373340,843513,1634787
round_k,1,4,13,50,151,465,1396,4242,12780,38920,116770
round_shots,253,724,108,77,76,65,54,47,40,14
round_queries,253,2172,2484,5775,17252,44785,113346,297557,763720,2455082
round_k,1,11,37,113,344,1049,3165,9546,29087,87681
round_shots,158,770,88,90,75,62,54,47,39,14
round_queries,158,2310,2024,6390,16725,42222,110322,289097,729651,2420950
round_k,1,11,35,111,340,1021,3075,9354,28378,86462
round_shots,175,750,109,89,70,64,55,45,38,13
round_queries,175,2250,2507,6497,16590,45760,118855,293085,746282,2308995
round_k,1,11,36,118,357,1080,3256,9819,29532,88807
round_shots,234,644,108,93,79,55,53,46,38,13
round_queries,234,1932,2484,6975,17775,39545,114321,298494,745902,2301117
round_k,1,11,37,112,359,1078,3244,9814,29443,88504
round_shots,195,878,101,86,72,64,55,45,38,13
round_queries,195,2634,2525,6450,16920,45504,120065,296505,752362,2327117
round_k,1,12,37,117,355,1091,3294,9899,29711,89504
round_shots,143,641,150,92,71,60,53,44,38,9
round_queries,143,1923,3450,8004,19809,51060,135415,341396,884526,1918971
round_k,1,11,43,139,425,1277,3879,11638,35383,106609
round_shots,115,664,105,92,73,65,55,47,39,15
round_queries,115,1992,2205,6164,15695,42575,110825,286183,717951,2540535
round_k,1,10,33,107,327,1007,3044,9204,27833,84684
round_shots,187,534,98,89,75,61,56,47,39,15
round_queries,187,1602,2058,5963,16125,40321,111384,285243,719043,2536515
round_k,1,10,33,107,330,994,3034,9218,27824,84550
round_shots,196,650,105,80,77,63,54,46,38,10
round_queries,196,1950,2415,6000,17633,44541,114750,294814,739366,1759770
round_k,1,11,37,114,353,1062,3204,9728,29261,87988
round_shots,204,828,130,96,75,62,53,46,38,12
round_queries,204,2484,3250,7200,18375,45942,119409,312846,780026,2232204
round_k,1,12,37,122,370,1126,3400,10263,30990,93008
round_shots,166,863,109,141,89,67,60,53,44,37,3
round_queries,166,2589,981,4089,9701,23249,63540,169017,434764,1113811,814197
round_k,1,4,14,54,173,529,1594,4940,15051,45214,135699
round_shots,168,767,89,98,74,62,53,45,38,10
round_queries,168,2301,2225,7546,18722,48546,126723,323775,823194,1987210
round_k,1,12,38,126,391,1195,3597,10831,32733,99360
round_shots,219,753,107,76,78,65,55,46,39,14
round_queries,219,2259,2461,5700,17550,44655,114345,290766,744237,2445534
round_k,1,11,37,112,343,1039,3160,9541,29022,87340
round_shots,137,462,52,129,80,66,59,52,43,37,6
round_queries,137,1386,468,3483,8080,20922,56109,148460,370359,959743,1436682
round_k,1,4,13,50,158,475,1427,4306,12969,39267,119723
round_shots,192,808,63,133,90,67,60,51,44,36,6
round_queries,192,2424,567,3591,9270,21909,59220,152133,396748,983988,1487382
round_k,1,4,13,51,163,493,1491,4508,13666,41181,123948
round_shots,160,809,93,91,69,61,54,45,38,11
round_queries,160,2427,2325,7189,17319,46543,125334,313425,796290,2104597
round_k,1,12,39,125,381,1160,3482,10477,31686,95663
round_shots,106,911,126,78,75,64,41,44,37,6
round_queries,106,2733,3402,7410,21525,55872,110413,355476,896991,1329270
round_k,1,13,47,143,436,1346,4039,12121,36651,110772
round_shots,272,839,124,80,78,61,54,47,39,12
round_queries,272,2517,3100,6000,17862,43249,115830,306863,779103,2210004
round_k,1,12,37,114,354,1072,3264,9988,30437,92083
round_shots,143,667,109,95,79,75,62,52,45,37,8
round_queries,143,2001,981,2755,6873,20325,53134,136812,357435,888851,1754120
round_k,1,4,14,43,135,428,1315,3971,12011,36235,109632
round_shots,107,221,103,107,84,69,58,51,44,37,5
round_queries,107,663,927,3103,8316,21321,55158,145503,376948,956487,1195365
round_k,1,4,14,49,154,475,1426,4283,12925,39156,119536
round_shots,146,770,133,81,79,65,56,46,38,8
round_queries,146,2310,3325,6075,17775,46865,125048,315422,788158,1513176
round_k,1,12,37,112,360,1116,3428,10370,31247,94573
round_shots,242,852,103,141,74,68,60,53,45,36,7
round_queries,242,2556,927,3807,7474,20604,55260,148771,388665,938628,1642879
round_k,1,4,13,50,151,460,1403,4318,13036,39115,117348
round_shots,107,660,112,81,74,62,53,47,39,14
round_queries,107,1980,2576,6075,16650,42346,108703,290507,733785,2438002
round_k,1,11,37,112,341,1025,3090,9407,28576,87071
round_shots,313,734,103,119,81,72,61,54,46,38,11
round_queries,313,2202,927,3213,6561,17928,45811,122418,312938,782686,2094411
round_k,1,4,13,40,124,375,1133,3401,10298,31144,95200
round_shots,128,593,125,87,77,64,52,46,39,12
round_queries,128,1779,2625,6525,17633,46656,117052,311006,793143,2236332
round_k,1,10,37,114,364,1125,3380,10168,30878,93180
round_shots,225,704,110,94,78,60,54,46,38,7
round_queries,225,2112,2530,7426,20046,49140,133110,340538,857698,1437275
round_k,1,11,39,128,409,1232,3701,11285,34178,102662
round_shots,357,543,127,87,73,61,54,46,39,12
round_queries,357,1629,2667,6699,17447,44957,119610,307326,785655,2215044
round_k,1,10,38,119,368,1107,3340,10072,30621,92293
round_shots,122,792,90,80,72,62,55,29,39,14
round_queries,122,2376,2250,6000,16344,43462,116545,185861,749853,2447802
round_k,1,12,37,113,350,1059,3204,9613,29135,87421
round_shots,123,672,120,93,71,64,53,45,38,10
round_queries,123,2016,2760,7533,18673,50880,127253,325305,828058,2004350
round_k,1,11,40,131,397,1200,3614,10895,32990,100217
round_shots,107,636,96,115,84,76,63,54,45,37,9
round_queries,107,1908,864,3105,6804,19532,51597,133974,338355,837865,1837791
round_k,1,4,13,40,128,409,1240,3759,11322,33982,102099
round_shots,216,613,96,141,76,68,58,53,44,37,7
round_queries,216,1839,864,3807,7676,20740,53650,147499,368588,930661,1623461
round_k,1,4,13,50,152,462,1391,4188,12576,38138,115961
round_shots,272,396,88,113,82,74,64,52,44,37,9
round_queries,272,1188,792,3051,7790,21090,54720,134524,341484,864801,1901475
round_k,1,4,13,47,142,427,1293,3880,11686,35102,105637
round_shots,163,529,103,97,90,69,62,51,44,38,7
round_queries,163,1587,927,2813,8550,21045,57102,141525,368236,960298,1619233
round_k,1,4,14,47,152,460,1387,4184,12635,38154,115659
round_shots,220,770,93,98,68,63,53,45,38,12
round_queries,220,2310,2325,7350,16524,46305,119409,305865,782154,2241708
round_k,1,12,37,121,367,1126,3398,10291,31085,93404
round_shots,158,792,133,79,68,61,52,46,38,9
round_queries,158,2376,3325,7347,18972,51179,131300,351854,878598,1931607
round_k,1,12,46,139,419,1262,3824,11560,35231,107311
round_shots,247,527,158,90,78,62,56,48,40,21
round_queries,247,1581,3002,5130,14118,35898,97608,252048,638680,3026835
round_k,1,9,28,90,289,871,2625,7983,24019,72067
round_shots,142,641,109,90,69,46,53,45,38,8
round_queries,142,1923,2507,6930,17319,35098,121317,310635,791654,1515928
round_k,1,11,38,125,381,1144,3451,10416,31298,94745
round_shots,117,778,98,84,70,63,53,46,38,12
round_queries,117,2334,2450,6636,17290,47313,120681,314870,785042,2246772
round_k,1,12,39,123,375,1138,3422,10329,31038,93615
round_shots,219,550,132,90,75,62,53,46,38,13
round_queries,219,1650,2772,6930,17325,45074,116547,305486,761558,2362789
round_k,1,10,38,115,363,1099,3320,10020,30177,90876
round_shots,242,646,82,88,74,65,54,47,39,15
round_queries,242,1938,1886,6072,15762,42965,110106,289379,723021,2537235
round_k,1,11,34,106,330,1019,3078,9269,27912,84574
round_shots,175,727,121,89,74,63,53,45,37,9
round_queries,175,2181,2783,7209,19462,51975,132129,339885,844599,1884843
round_k,1,11,40,131,412,1246,3776,11413,34322,104713
round_shots,202,653,94,85,78,63,54,47,39,13
round_queries,202,1959,2162,6035,16770,43029,113130,296429,748215,2278289
round_k,1,11,35,107,341,1047,3153,9592,29127,87626
round_shots,123,669,120,108,79,68,60,52,44,36,6
round_queries,123,2007,1080,3348,8453,21964,58860,154284,396396,974844,1465254
round_k,1,4,15,53,161,490,1483,4504,13539,40666,122104
round_shots,187,555,116,88,74,67,54,47,39,9
round_queries,187,1665,2436,6424,16354,45761,114534,301787,760539,1614339
round_k,1,10,36,110,341,1060,3210,9750,29543,89685
round_shots,154,656,108,78,73,63,55,47,39,14
round_queries,154,1968,2484,5694,16279,42147,111925,290225,730119,2399082
round_k,1,11,36,111,334,1017,3087,9360,28226,85681
round_shots,125,760,101,92,75,62,53,45,38,12
round_queries,125,2280,2525,6900,17925,46934,121317,311535,795378,2278644
round_k,1,12,37,119,378,1144,3461,10465,31512,94943
round_shots,175,760,89,92,74,62,55,46,38,12
round_queries,175,2280,2225,6900,18130,47058,125345,317078,788006,2279052
round_k,1,12,37,122,379,1139,3446,10368,31389,94960
round_shots,129,792,100,89,73,61,55,46,38,10
round_queries,129,2376,2500,7031,18761,48251,131725,335662,847894,2038290
round_k,1,12,39,128,395,1197,3648,11156,33503,101914
round_shots,107,774,82,95,75,61,54,46,38,8
round_queries,107,2322,2050,7125,18525,47031,125334,322598,802598,1540424
round_k,1,12,37,123,385,1160,3506,10560,31892,96276
round_shots,220,846,80,117,84,70,62,52,45,37,7
round_queries,220,2538,720,3159,7980,20510,55738,143364,373365,935397,1618659
round_k,1,4,13,47,146,449,1378,4148,12640,38133,115618
round_shots,114,687,88,136,81,72,58,51,28,37,7
round_queries,114,2061,792,3672,8181,22536,54462,143667,236964,940355,1635627
round_k,1,4,13,50,156,469,1408,4231,12707,38428,116830
round_shots,117,767,93,93,75,63,54,47,38,11
round_queries,117,2301,2325,6975,18225,48447,125766,328577,816354,2168837
round_k,1,12,37,121,384,1164,3495,10741,32424,98583
round_shots,162,641,100,79,76,60,54,47,39,16
round_queries,162,1923,2300,5767,16644,39420,106434,279133,702819,2651600
round_k,1,11,36,109,328,985,2969,9010,27270,82862
round_shots,128,684,95,79,74,68,56,47,39,14
round_queries,128,2052,2185,5767,16354,45900,113512,288251,729105,2396422
round_k,1,11,36,110,337,1013,3066,9347,28120,85586
round_shots,148,515,103,141,80,69,60,52,44,36,7
round_queries,148,1545,927,3807,7920,21045,55860,146588,373780,924948,1659903
round_k,1,4,13,49,152,465,1409,4247,12846,38943,118564
round_shots,158,717,80,126,94,72,61,53,44,37,5
round_queries,158,2151,720,3402,9306,21384,55205,145061,363836,925407,1150515
round_k,1,4,13,49,148,452,1368,4134,12505,37884,115051
round_shots,152,647,93,93,77,65,55,46,39,15
round_queries,152,1941,2139,6603,16401,42835,110165,278346,712413,2512275
round_k,1,11,35,106,329,1001,3025,9133,27652,83742
round_shots,120,767,147,77,71,60,52,45,38,9
round_queries,120,2301,3675,7161,19809,50940,132964,346365,884906,1928583
round_k,1,12,46,139,424,1278,3848,11643,35514,107143
round_shots,109,818,103,135,81,73,61,52,44,37,5
round_queries,109,2454,927,3645,8019,21973,56181,146172,372900,946867,1176455
round_k,1,4,13,49,150,460,1405,4237,12795,38618,117645
round_shots,107,681,103,126,85,70,61,52,44,36,6
round_queries,107,2043,927,3654,8755,22470,59231,154180,396044,973044,1463886
round_k,1,4,14,51,160,485,1482,4500,13514,40647,121990
round_shots,242,662,93,81,80,63,53,46,39,17
round_queries,242,1986,2139,5589,16880,41139,104675,273378,695331,2745619
round_k,1,11,34,105,326,987,2971,8914,26751,80753
round_shots,254,716,100,89,76,61,55,46,39,14
round_queries,254,2148,2300,6319,16796,41419,112255,282946,725049,2399054
round_k,1,11,35,110,339,1020,3075,9295,28142,85680
round_shots,266,760,86,89,74,61,52,46,38,13
round_queries,266,2280,2150,6675,17390,43615,111748,296562,737314,2309463
round_k,1,12,37,117,357,1074,3223,9701,29104,88825
round_shots,160,649,122,92,68,62,53,45,38,10
round_queries,160,1947,2806,7084,17068,48050,126087,324225,824334,1990430
round_k,1,11,38,125,387,1189,3602,10846,32752,99521
round_shots,143,618,80,96,90,75,62,54,45,38,10
round_queries,143,1854,720,2592,7290,19725,50406,132030,331335,844398,2053510
round_k,1,4,13,40,131,406,1222,3681,11110,33661,102675
round_shots,248,563,129,86,75,63,52,46,39,13
round_queries,248,1689,2709,6278,17325,45171,112892,299598,762177,2320357
round_k,1,10,36,115,358,1085,3256,9771,29599,89244
round_shots,193,659,115,125,82,65,62,53,43,36,4
round_queries,193,1977,1035,3625,8610,21775,62558,161491,394439,993132,1000820
round_k,1,4,14,52,167,504,1523,4586,13793,41433,125102
round_shots,364,823,101,95,71,61,52,46,38,9
round_queries,364,2469,2525,7505,18247,48251,125372,334742,837482,1826577
round_k,1,12,39,128,395,1205,3638,11019,33288,101476
round_shots,178,538,104,89,73,65,55,47,39,16
round_queries,178,1614,2184,5963,15111,40755,105875,274527,692835,2592048
round_k,1,10,33,103,313,962,2920,8882,26703,81001
round_shots,195,416,96,123,82,76,65,52,44,37,5
round_queries,195,1248,864,3321,7790,22420,58305,147212,378180,962777,1205265
round_k,1,4,13,47,147,448,1415,4297,13010,39585,120526
round_shots,111,881,137,80,69,67,52,46,37,8
round_queries,111,2643,3425,7600,19665,57821,138164,367770,903355,1780680
round_k,1,12,47,142,431,1328,3997,12207,36803,111292
round_shots,187,421,63,121,86,72,60,51,44,37,8
round_queries,187,1263,567,3267,8342,21240,53580,137547,357588,903577,1792968
round_k,1,4,13,48,147,446,1348,4063,12210,36965,112060
round_shots,187,801,96,139,83,71,59,51,43,36,6
round_queries,187,2403,864,3753,8383,22507,57171,151011,382313,962748,1449282
round_k,1,4,13,50,158,484,1480,4445,13371,40236,120773
round_shots,137,760,88,135,90,40,62,53,46,39,10
round_queries,137,2280,792,3645,7290,10680,49662,129373,339066,867165,2053450
round_k,1,4,13,40,133,400,1220,3685,11117,33781,102672
round_shots,106,537,113,93,72,65,53,46,38,13
round_queries,106,1611,2373,6789,17064,46475,117607,307418,763610,2358109
round_k,1,10,36,118,357,1109,3341,10047,30167,90696
round_shots,220,354,120,113,90,70,58,50,44,35,4
round_queries,220,1062,1080,3503,9810,24290,61538,159150,420244,1009925,1058876
round_k,1,4,15,54,173,530,1591,4775,14427,43626,132359
round_shots,131,872,91,78,77,64,54,47,38,13
round_queries,131,2616,2275,6006,17941,46144,117666,309307,759354,2354027
round_k,1,12,38,116,360,1089,3290,9991,30048,90539
round_shots,123,831,101,92,66,64,53,46,38,10
round_queries,123,2493,2525,7268,16830,48960,125451,329130,826310,1985350
round_k,1,12,39,127,382,1183,3577,10872,32687,99267
round_shots,104,801,133,91,76,61,53,46,39,11
round_queries,104,2403,3325,6825,18772,46543,122801,322230,834015,2152271
round_k,1,12,37,123,381,1158,3502,10692,32167,97830
round_shots,214,623,103,79,71,63,54,46,39,17
round_queries,214,1869,2163,5451,14981,40131,103842,267030,679809,2686051
round_k,1,10,34,105,318,961,2902,8715,26252,79001
round_shots,135,653,106,83,71,63,55,48,39,14
round_queries,135,1959,2438,6225,16259,43407,114895,305136,749697,2457854
round_k,1,11,37,114,344,1044,3178,9611,29215,87780
round_shots,301,739,97,84,72,63,56,46,38,14
round_queries,301,2217,2231,6132,15912,42777,115080,289294,722798,2429378
round_k,1,11,36,110,339,1027,3144,9510,28531,86763
round_shots,180,590,149,94,71,63,53,45,38,9
round_queries,180,1770,3129,7614,18957,51849,133613,343125,870162,1892097
round_k,1,10,40,133,411,1260,3812,11449,34874,105116
round_shots,135,797,92,80,77,59,54,46,25,12
round_queries,135,2391,2300,6000,17633,43247,119934,308890,508525,2220972
round_k,1,12,37,114,366,1110,3357,10170,30677,92540
round_shots,134,517,134,76,73,64,55,46,39,16
round_queries,134,1551,2546,5396,15549,42432,111925,281934,717873,2659056
round_k,1,9,35,106,331,1017,3064,9203,27618,83095
round_shots,214,756,141,88,74,59,52,44,37,7
round_queries,214,2268,3525,8360,21830,54221,143468,364188,923261,1612485
round_k,1,12,47,147,459,1379,4138,12476,37867,115177
round_shots,222,767,129,85,69,62,54,44,37,8
