round_shots,39,112,68,17,21,17,17,16,16,16,16,15,15,15,6
round_queries,39,336,476,493,1281,2329,4709,9200,18704,37936,78320,149265,301275,607995,493794
round_k,0,1,3,14,30,68,138,287,584,1185,2447,4975,10042,20266,41149
round_shots,89,25,67,29,19,18,17,17,10,16,16,15,15,15,4
round_queries,89,75,469,783,1349,2754,5219,10693,12810,41200,82864,158835,318735,640545,344380
round_k,0,1,3,13,35,76,153,314,640,1287,2589,5294,10624,21351,43047
round_shots,118,57,62,22,14,19,17,16,15,16,16,15,15,15,4
round_queries,118,171,434,594,882,2603,5083,9744,18975,40528,81904,156135,313875,627765,337684
round_k,0,1,3,13,31,68,149,304,632,1266,2559,5204,10462,20925,42210
round_shots,34,129,60,18,21,20,16,17,16,15,15,15,15,15,8
round_queries,34,387,420,450,1113,2460,4304,9299,17840,34335,69255,138525,277725,557325,599192
round_k,0,1,3,12,26,61,134,273,557,1144,2308,4617,9257,18577,37449
round_shots,45,93,55,21,18,17,18,17,16,16,16,15,15,15,7
round_queries,45,279,385,525,918,1819,3906,7803,15696,31760,63888,122235,245955,491985,464765
round_k,0,1,3,12,25,53,108,229,490,992,1996,4074,8198,16399,33197
round_shots,39,124,31,18,20,18,17,14,15,14,15,14,15,10
round_queries,39,372,527,846,1980,3978,7871,13034,28125,52542,116475,217434,479205,655130
round_k,0,1,8,23,49,110,231,465,937,1876,3882,7765,15973,32756
round_shots,100,164,50,24,18,20,18,15,15,16,15,15,15,15,9
round_queries,100,492,350,600,918,2100,4122,7335,14685,31472,61545,123135,246285,496305,597915
round_k,0,1,3,12,25,52,114,244,489,983,2051,4104,8209,16543,33217
round_shots,121,52,87,17,12,17,16,16,16,16,16,16,15,14,3
round_queries,121,156,609,561,804,2499,4944,10128,20496,42064,86256,177264,340665,635922,281607
round_k,0,1,3,16,33,73,154,316,640,1314,2695,5539,11355,22711,46934
round_shots,65,39,78,27,16,17,16,16,16,15,16,10,15,15,3
round_queries,65,117,546,837,1264,2873,5456,11056,22448,42405,91472,117810,359145,731715,294327
round_k,0,1,3,15,39,84,170,345,701,1413,2858,5890,11971,24390,49054
round_shots,57,77,39,33,24,18,18,10,10,16,16,15,16,15,4
round_queries,57,231,273,693,1464,2610,5742,6630,13410,43600,88688,171885,369456,707835,382068
round_k,0,1,3,10,30,72,159,331,670,1362,2771,5729,11545,23594,47758
round_shots,41,42,42,20,19,18,18,16,17,16,16,15,15,13,14
round_queries,41,126,294,460,893,1710,3510,6576,14093,27376,56560,108135,216705,379483,819910
round_k,0,1,3,11,23,47,97,205,414,855,1767,3604,7223,14595,29282
round_shots,42,42,68,21,18,16,17,16,16,16,16,15,15,15,5
round_queries,42,126,476,609,1242,2288,4981,9808,19952,40656,82544,159795,324885,655905,438715
round_k,0,1,3,14,34,71,146,306,623,1270,2579,5326,10829,21863,43871
round_shots,48,47,68,32,12,18,16,16,15,14,16,15,15,10,2
round_queries,48,141,476,928,972,3114,5584,11376,21585,40726,95248,184185,372285,499010,203206
round_k,0,1,3,14,40,86,174,355,719,1454,2976,6139,12409,24950,50801
round_shots,44,73,48,17,19,17,18,16,17,16,10,16,15,10,13
round_queries,44,219,336,391,893,1615,3438,6448,13821,27504,34790,112656,215895,289790,771849
round_k,0,1,3,11,23,47,95,201,406,859,1739,3520,7196,14489,29686
round_shots,53,68,42,21,23,18,17,16,16,10,16,16,15,15,6
round_queries,53,204,294,483,1173,2106,4267,8080,16336,20670,66320,135344,262035,525525,423174
round_k,0,1,3,11,25,58,125,252,510,1033,2072,4229,8734,17517,35264
round_shots,63,81,39,19,18,17,20,18,11,14,16,16,10,15,10
round_queries,63,243,273,399,810,1615,3860,7794,10285,27006,63056,127280,163630,502815,671890
round_k,0,1,3,10,22,47,96,216,467,964,1970,3977,8181,16760,33594
round_shots,60,166,82,15,18,16,18,16,16,16,16,16,15,10,3
round_queries,60,498,574,465,1278,2288,5238,10032,20368,41648,83760,172208,330825,441610,271371
round_k,0,1,3,15,35,71,145,313,636,1301,2617,5381,11027,22080,45228
round_shots,89,49,68,28,20,18,19,16,16,16,16,15,15,15,3
round_queries,89,147,476,812,1460,2646,5605,10128,20336,41456,84112,163605,327675,658215,270591
round_k,0,1,3,14,36,73,147,316,635,1295,2628,5453,10922,21940,45098
round_shots,42,137,62,17,19,18,18,17,17,15,15,14,15,15,7
round_queries,42,411,434,459,1083,2286,4734,9741,19839,36375,72855,136262,303135,606555,566489
round_k,0,1,3,13,28,63,131,286,583,1212,2428,4866,10104,20218,40463
round_shots,81,76,60,17,24,17,18,17,11,16,14,16,16,15,7
round_queries,81,228,420,425,1224,2091,4446,8755,11627,34832,62930,146800,305680,586575,559629
round_k,0,1,3,12,25,61,123,257,528,1088,2247,4587,9552,19552,39973
round_shots,36,72,48,26,17,18,12,16,16,16,15,16,15,16,8
round_queries,36,216,336,598,799,1710,2412,6640,13360,27408,52455,112176,216405,471568,487784
round_k,0,1,3,11,23,47,100,207,417,856,1748,3505,7213,14736,30486
round_shots,47,97,32,24,19,21,18,14,18,17,17,15,15,15,8
round_queries,47,291,224,504,969,2289,4338,7042,18342,36737,76551,138165,277785,557505,595256
round_k,0,1,3,10,25,54,120,251,509,1080,2251,4605,9259,18583,37203
round_shots,39,69,39,33,17,18,17,16,17,16,15,15,15,15,9
round_queries,39,207,273,693,1003,2142,4369,8272,17765,34448,65625,131265,263925,537675,647847
round_k,0,1,3,10,29,59,128,258,522,1076,2187,4375,8797,17922,35991
round_shots,60,69,55,31,17,19,17,16,16,16,16,10,15,15,6
round_queries,60,207,385,775,867,1957,3893,7632,15408,31312,63408,82290,249735,509595,411306
round_k,0,1,3,12,25,51,114,238,481,978,1981,4114,8324,16986,34275
round_shots,78,140,68,30,17,17,12,12,16,16,16,15,10,15,2
round_queries,78,420,476,870,1309,2669,3828,8100,23024,47504,98160,188295,254730,781635,210330
round_k,0,1,3,14,38,78,159,337,719,1484,3067,6276,12736,26054,52582
round_shots,68,46,68,28,18,19,17,11,16,16,13,15,10,15,2
round_queries,68,138,476,812,1314,2945,5661,7381,22480,47216,78455,181245,242630,744495,198890
round_k,0,1,3,14,36,77,166,335,702,1475,3017,6041,12131,24816,49722
round_shots,39,85,72,17,18,17,17,15,16,16,16,16,15,15,8
round_queries,39,255,504,493,1098,2261,4573,8175,17456,35312,72464,147920,284715,575235,616680
round_k,0,1,3,14,30,66,134,272,545,1103,2264,4622,9490,19174,38542
round_shots,39,85,50,17,23,18,18,17,15,15,16,15,15,15,9
round_queries,39,255,350,425,1173,2250,4554,8823,16305,32625,69936,134595,269265,538875,653319
round_k,0,1,3,12,25,62,126,259,543,1087,2185,4486,8975,17962,36295
round_shots,45,71,39,28,21,19,17,17,16,15,15,15,15,15,8
round_queries,45,213,273,588,1155,2337,4505,9401,18032,34755,69525,139065,279165,558345,598280
round_k,0,1,3,10,27,61,132,276,563,1158,2317,4635,9305,18611,37392
round_shots,54,180,39,23,18,21,17,11,16,15,15,10,15,15,10
round_queries,54,540,273,483,882,2079,3689,5049,15248,28875,61155,82410,250275,500895,670950
round_k,0,1,3,10,24,49,108,229,476,962,2038,4120,8342,16696,33547
round_shots,57,105,39,18,20,19,17,17,16,16,15,14,16,15,7
round_queries,57,315,273,378,900,1881,3587,7191,14224,28560,55605,103810,244208,475275,453901
round_k,0,1,3,10,22,49,105,211,444,892,1853,3707,7631,15842,32421
round_shots,51,52,72,21,18,19,16,17,17,11,15,16,15,15,3
round_queries,51,156,504,609,1242,2717,4912,10591,21539,29667,82545,188560,372765,750495,303171
round_k,0,1,3,14,34,71,153,311,633,1348,2751,5892,12425,25016,50528
round_shots,38,25,48,18,22,17,17,16,16,16,16,16,16,15,7
round_queries,38,75,336,414,1034,1853,3791,7408,15152,30640,62544,127216,259344,501555,471261
round_k,0,1,3,11,23,54,111,231,473,957,1954,3975,8104,16718,33661
round_shots,45,31,60,18,20,21,17,18,17,17,15,15,16,15,7
round_queries,45,93,420,450,1060,2247,3995,8586,16473,33337,59985,119985,260336,504945,473669
round_k,0,1,3,12,26,53,117,238,484,980,1999,3999,8135,16831,33833
round_shots,77,69,60,18,23,18,18,17,15,15,15,15,15,15,8
round_queries,77,207,420,450,1219,2250,4698,9605,17025,34185,68715,137475,275025,550125,591096
round_k,0,1,3,12,26,62,130,282,567,1139,2290,4582,9167,18337,36943
round_shots,36,141,50,17,21,19,16,16,16,10,16,14,10,16,9
round_queries,36,423,350,425,1071,2147,3824,7760,15728,19910,63984,115682,168550,547952,629217
round_k,0,1,3,12,25,56,119,242,491,995,1999,4131,8427,17123,34956
round_shots,34,47,50,20,22,18,17,17,15,15,15,15,14,15,8
round_queries,34,141,350,500,1210,2286,4403,9197,16305,32685,65625,132165,247926,545475,583032
round_k,0,1,3,12,27,63,129,270,543,1089,2187,4405,8854,18182,36439
round_shots,63,119,50,24,22,20,11,15,16,16,16,16,15,15,4
round_queries,63,357,350,600,1122,2420,2915,8145,17392,35632,74640,153712,297045,597465,319548
round_k,0,1,3,12,25,60,132,271,543,1113,2332,4803,9901,19915,39943
round_shots,44,87,87,23,18,17,17,17,17,17,15,17,15,10
round_queries,44,261,609,759,1386,2771,5695,11917,25245,53329,99525,227035,424935,570230
round_k,0,1,3,16,38,81,167,350,742,1568,3317,6677,14164,28511
round_shots,93,72,50,17,26,19,16,16,16,16,15,16,15,15,5
round_queries,93,216,350,425,1326,2337,4240,8592,17264,34896,67215,143888,276825,554685,370935
round_k,0,1,3,12,25,61,132,268,539,1090,2240,4496,9227,18489,37093
round_shots,51,36,50,32,17,17,17,17,16,16,16,15,16,14,6
round_queries,51,108,350,800,1207,2431,4879,10183,19216,38896,78256,151065,324688,585074,519354
round_k,0,1,3,12,35,71,143,299,600,1215,2445,5035,10146,20895,43279
round_shots,59,187,26,26,19,21,16,16,16,15,16,15,10,15,14
round_queries,59,561,182,494,893,1995,3376,6864,13808,26175,55856,106275,143530,437955,825286
round_k,0,1,3,9,23,47,105,214,431,872,1745,3542,7176,14598,29474
round_shots,75,32,62,18,21,12,18,17,16,13,16,16,16,15,8
round_queries,75,96,434,486,1155,1332,4194,8483,16560,27547,68016,139728,287856,556815,601016
round_k,0,1,3,13,27,55,116,249,517,1059,2125,4366,8995,18560,37563
round_shots,97,46,62,32,19,11,15,16,16,16,16,14,14,10,2
round_queries,97,138,434,864,1425,1837,5205,11280,22640,46032,94736,170954,354354,524410,214914
round_k,0,1,3,13,37,83,173,352,707,1438,2960,6105,12655,26220,53728
round_shots,111,65,68,28,17,17,17,17,15,15,16,16,15,13,4
round_queries,111,195,476,812,1309,2669,5559,11475,21255,42675,91056,187216,364155,633711,390324
round_k,0,1,3,14,38,78,163,337,708,1422,2845,5850,12138,24373,48790
round_shots,42,29,42,20,19,18,17,15,15,16,16,15,15,16,13
round_queries,42,87,294,460,893,1818,3451,6375,12765,27248,55728,107175,215985,466128,781573
round_k,0,1,3,11,23,50,101,212,425,851,1741,3572,7199,14566,30060
round_shots,178,76,42,21,23,19,17,11,16,16,15,16,15,15,8
round_queries,178,228,294,483,1219,2375,4573,5929,17456,35248,66945,143504,278415,567405,610120
round_k,0,1,3,11,26,62,134,269,545,1101,2231,4484,9280,18913,38132
round_shots,48,65,107,15,19,18,17,17,12,15,15,15,15,14
round_queries,48,195,749,555,1615,3294,6545,13311,19044,51285,102915,206145,412305,769986
round_k,0,1,3,18,42,91,192,391,793,1709,3430,6871,13743,27499
round_shots,89,89,32,23,26,18,16,16,16,16,16,16,15,10,9
round_queries,89,267,224,483,1274,2142,3888,7920,16176,32720,66736,135728,264705,354410,651807
round_k,0,1,3,10,24,59,121,247,505,1022,2085,4241,8823,17720,36211
round_shots,90,100,42,21,23,18,18,15,17,15,15,15,15,15,9
round_queries,90,300,294,483,1219,2250,4590,7785,17663,33075,66195,132765,266595,535275,643815
round_k,0,1,3,11,26,62,127,259,519,1102,2206,4425,8886,17842,35767
round_shots,68,108,39,23,20,17,18,16,16,16,16,16,15,16,6
round_queries,68,324,273,483,1020,1955,4158,7728,15536,31472,63600,130896,252735,539440,419970
round_k,0,1,3,10,25,57,115,241,485,983,1987,4090,8424,16857,34997
round_shots,45,36,94,31,16,17,15,15,16,15,10,15,16,15
round_queries,45,108,658,1023,1456,3315,6015,12045,25712,48735,65970,202005,431952,841125
round_k,0,1,3,16,45,97,200,401,803,1624,3298,6733,13498,28037
round_shots,34,85,50,20,19,16,16,11,11,16,16,15,16,15,10
round_queries,34,255,350,500,1007,1840,3760,5247,10615,32176,65072,123735,265104,515025,694330
round_k,0,1,3,12,26,57,117,238,482,1005,2033,4124,8284,17167,34716
round_shots,41,54,55,24,20,16,16,16,16,15,15,16,15,15,11
round_queries,41,162,385,600,1020,1840,3760,7696,15664,30525,61065,131024,248295,496605,731973
round_k,0,1,3,12,25,57,117,240,489,1017,2035,4094,8276,16553,33271
round_shots,103,65,55,30,17,16,17,16,16,14,15,15,15,15,4
round_queries,103,195,385,750,1105,2256,4879,9552,19344,34566,75315,151245,304305,610425,328492
round_k,0,1,3,12,32,70,143,298,604,1234,2510,5041,10143,20347,41061
round_shots,69,124,32,17,15,18,16,14,16,14,16,10,15,13
round_queries,69,372,544,833,1515,3654,6608,11718,27024,47586,112304,143310,435465,767247
round_k,0,1,8,24,50,101,206,418,844,1699,3509,7165,14515,29509
round_shots,34,75,50,18,21,17,18,16,16,15,15,16,15,15,9
round_queries,34,225,350,450,1113,2023,4302,8304,16688,32055,64665,140016,268935,542235,650871
round_k,0,1,3,12,26,59,119,259,521,1068,2155,4375,8964,18074,36159
round_shots,39,35,50,18,23,17,17,15,16,15,16,16,15,15,8
round_queries,39,105,350,450,1219,2159,4607,8145,17392,33375,71216,145840,282825,566775,608536
round_k,0,1,3,12,26,63,135,271,543,1112,2225,4557,9427,18892,38033
round_shots,71,81,32,19,18,17,16,16,16,16,15,15,15,15,14
round_queries,71,243,224,399,846,1649,3120,6480,13456,27888,53445,107235,215175,432075,813890
round_k,0,1,3,10,23,48,97,202,420,871,1781,3574,7172,14402,29067
round_shots,39,170,25,19,18,17,18,16,17,16,15,15,13,13
round_queries,39,510,475,893,1710,3247,7290,13648,29495,57360,110835,223935,395733,794105
round_k,0,1,9,23,47,95,202,426,867,1792,3694,7464,15220,30542
round_shots,66,116,42,23,18,19,17,17,15,16,16,10,10,10,11
round_queries,66,348,294,529,846,1881,3587,7769,14085,30064,60848,77990,157370,322210,723195
round_k,0,1,3,11,23,49,105,228,469,939,1901,3899,7868,16110,32872
round_shots,39,26,55,23,17,18,16,17,11,16,10,16,10,15,10
round_queries,39,78,385,575,867,1890,3632,7837,10285,30704,40210,131056,169410,515895,688430
round_k,0,1,3,12,25,52,113,230,467,959,2010,4095,8470,17196,34421
round_shots,41,22,48,21,17,19,14,15,17,16,10,15,15,14,10
round_queries,41,66,336,483,833,1919,3122,6885,15759,30832,39450,118935,243045,455882,671670
round_k,0,1,3,11,24,50,111,229,463,963,1972,3964,8101,16281,33583
round_shots,34,176,55,24,19,15,18,17,15,17,15,15,14,15,7
round_queries,34,528,385,600,1121,1965,4734,9775,17565,39831,70515,141915,267190,579375,542577
round_k,0,1,3,12,29,65,131,287,585,1171,2350,4730,9542,19312,38755
round_shots,96,29,39,18,20,17,18,17,15,15,16,16,15,15,13
round_queries,96,87,273,378,900,1683,3618,6953,12615,25365,55568,113968,217845,438825,773123
round_k,0,1,3,10,22,49,100,204,420,845,1736,3561,7261,14627,29735
round_shots,47,97,60,17,18,18,18,17,17,16,16,15,10,15,11
round_queries,47,291,420,425,918,1926,4086,7735,15895,31376,63664,119775,161510,490545,721215
round_k,0,1,3,12,25,53,113,227,467,980,1989,3992,8075,16351,32782
round_shots,42,22,55,21,24,19,11,17,16,15,11,15,14,15,4
round_queries,42,66,385,525,1224,2337,2937,9299,17808,33705,49445,141315,269850,596175,321732
round_k,0,1,3,12,25,61,133,273,556,1123,2247,4710,9637,19872,40216
round_shots,48,47,68,32,17,20,17,17,17,10,15,16,14,15
round_queries,48,141,476,928,1377,3420,6205,12903,26877,32130,97455,208688,377062,836565
round_k,0,1,3,14,40,85,182,379,790,1606,3248,6521,13466,27885
round_shots,65,28,68,25,18,18,18,17,15,16,16,15,15,10,3
round_queries,65,84,476,725,1278,2682,5454,10489,19155,40880,82896,159585,322335,431870,265131
round_k,0,1,3,14,35,74,151,308,638,1277,2590,5319,10744,21593,44188
round_shots,36,53,55,18,21,17,18,18,11,17,16,16,15,15,7
round_queries,36,159,385,450,1113,2023,4338,9054,11803,37927,73264,151248,291705,583425,546035
round_k,0,1,3,12,26,59,120,251,536,1115,2289,4726,9723,19447,39002
round_shots,34,47,48,17,19,18,17,17,15,15,15,15,10,15,9
round_queries,34,141,336,391,893,1854,3519,7463,13215,26475,52965,105945,144590,442395,537003
round_k,0,1,3,11,23,51,103,219,440,882,1765,3531,7229,14746,29833
round_shots,69,46,76,25,19,17,12,12,17,17,15,15,15,15,4
round_queries,69,138,532,725,1311,2567,3804,8052,24837,50507,90645,181665,363855,728085,391996
round_k,0,1,3,14,34,75,158,335,730,1485,3021,6055,12128,24269,48999
round_shots,34,154,27,18,19,18,16,15,14,16,15,13,15,11
round_queries,34,462,513,882,1919,4014,7472,14115,27202,63152,121695,212225,490305,727353
round_k,0,1,9,24,50,111,233,470,971,1973,4056,8162,16343,33061
round_shots,38,96,62,30,22,17,18,15,17,15,15,15,15,15,5
round_queries,38,288,434,810,1210,2193,4734,8535,19363,34965,70005,140385,282075,564645,376595
round_k,0,1,3,13,27,64,131,284,569,1165,2333,4679,9402,18821,37659
round_shots,103,31,26,26,21,20,17,17,17,16,16,16,15,15,12
round_queries,103,93,182,494,987,1900,3553,7123,14569,29264,59696,121616,235305,472065,759444
round_k,0,1,3,9,23,47,104,209,428,914,1865,3800,7843,15735,31643
round_shots,71,141,32,18,20,17,18,18,17,15,16,16,16,15,12
round_queries,71,423,224,378,900,1683,3618,7326,14399,26415,56944,117040,240688,468645,754380
round_k,0,1,3,10,22,49,100,203,423,880,1779,3657,7521,15621,31432
round_shots,66,112,67,17,13,19,18,18,16,16,15,15,16,15,7
round_queries,66,336,469,459,741,2375,4878,10134,18352,37904,73185,146805,313200,603045,563899
round_k,0,1,3,13,28,62,135,281,573,1184,2439,4893,9787,20101,40278
round_shots,41,145,62,29,18,17,16,17,15,16,16,15,15,14,3
round_queries,41,435,434,783,1278,2465,4656,10047,18825,40176,82992,160485,320985,601622,267909
round_k,0,1,3,13,35,72,145,295,627,1255,2593,5349,10699,21486,44651
round_shots,102,47,42,22,23,15,17,16,16,15,16,16,15,15,8
round_queries,102,141,294,506,1219,1875,4267,8240,16784,32595,70064,144016,276975,559185,598760
round_k,0,1,3,11,26,62,125,257,524,1086,2189,4500,9232,18639,37422
round_shots,39,26,78,29,21,18,17,15,16,15,16,15,15,15,2
round_queries,39,78,546,899,1701,3294,6375,11445,24656,47355,101040,196485,396165,793215,212382
round_k,0,1,3,15,40,91,187,381,770,1578,3157,6549,13205,26440,53095
round_shots,39,81,55,20,21,20,18,17,16,15,16,15,15,13,10
round_queries,39,243,385,500,1071,2060,4050,7803,15376,29205,62480,119895,243765,423553,651750
round_k,0,1,3,12,25,51,112,229,480,973,1952,3996,8125,16290,32587
round_shots,34,162,68,25,19,17,18,14,17,15,15,15,15,15,5
round_queries,34,486,476,725,1387,2669,5670,9422,23103,41505,83025,166485,333375,673335,451265
round_k,0,1,3,14,36,78,157,336,679,1383,2767,5549,11112,22444,45126
round_shots,47,71,42,21,22,17,18,17,16,16,15,16,15,14,8
round_queries,47,213,294,483,1122,2023,4302,8823,16624,33424,65025,139344,268065,506898,594744
round_k,0,1,3,11,25,59,119,259,519,1044,2167,4354,8935,18103,37171
round_shots,51,52,39,18,20,18,18,15,17,16,15,15,16,16,7
round_queries,51,156,273,378,860,1710,3474,6225,14297,28048,53595,114945,251152,507984,458437
round_k,0,1,3,10,21,47,96,207,420,876,1786,3831,7848,15874,32745
round_shots,65,53,62,27,24,15,17,15,15,16,16,16,10,15,8
round_queries,65,159,434,729,1320,1935,4403,7845,15765,33648,68432,141808,182950,558885,605448
round_k,0,1,3,13,27,64,129,261,525,1051,2138,4431,9147,18629,37840
round_shots,39,52,94,28,19,17,17,15,16,15,15,15,15,15,2
round_queries,39,156,658,924,1615,3111,6239,11565,24912,49275,98595,198825,399195,801585,214398
round_k,0,1,3,16,42,91,183,385,778,1642,3286,6627,13306,26719,53599
round_shots,54,126,48,25,22,20,17,14,16,15,15,15,15,15,4
round_queries,54,378,336,575,1254,2660,4947,8302,19184,36885,73815,147675,297465,594945,318988
round_k,0,1,3,11,28,66,145,296,599,1229,2460,4922,9915,19831,39873
round_shots,65,25,55,21,21,18,18,17,16,16,16,15,15,15,5
round_queries,65,75,385,525,1155,2214,4554,8993,18064,36528,75120,143835,294315,591585,396655
