round_queries,426,1335,1199,5445,15232,32385,84461,209340,1168571
round_k,1,5,16,59,190,578,1744,5246,15791
round_shots,565,349,108,100,101,103,75,87,121,3
round_queries,565,1047,1188,3300,9999,31003,68175,237597,994257,232191
round_k,1,5,16,49,150,454,1365,4108,12428,38698
round_shots,409,251,106,111,126,106,73,63,88,4
round_queries,409,753,1166,3663,12474,31694,66941,175833,740696,316452
round_k,1,5,16,49,149,458,1395,4208,12885,39556
round_shots,319,330,130,147,103,90,85,62,41
round_queries,319,990,1430,4851,11433,31050,88995,195362,1206179
round_k,1,5,16,55,172,523,1575,4817,14709
round_shots,426,308,133,104,103,102,103,81,113,3
round_queries,426,924,1463,3432,10197,30294,91979,220401,924679,229293
round_k,1,5,16,49,148,446,1360,4091,12514,38215
round_shots,560,608,132,184,108,78,105,83,91,4
round_queries,560,1824,1452,6072,11340,25350,102375,244767,805077,325356
round_k,1,5,16,52,162,487,1474,4423,13486,40669
round_shots,453,361,166,132,107,117,75,60,63
round_queries,453,1083,1826,5412,14659,49959,97875,235860,2247273
round_k,1,5,20,68,213,652,1965,5937,17835
round_shots,663,321,114,123,102,130,84,62,62,3
round_queries,663,963,1254,4059,10098,39910,77868,175522,526566,247869
round_k,1,5,16,49,153,463,1415,4246,12888,41311
round_shots,404,438,211,129,102,76,72,59,31
round_queries,404,1314,2321,5805,13770,31540,89640,224377,1072445
round_k,1,5,22,67,207,622,1901,5730,17297
round_shots,601,392,132,136,130,251,100,84,37
round_queries,601,1176,1452,5032,16250,94627,113100,291060,1207199
round_k,1,5,18,62,188,565,1732,5255,16313
round_shots,517,494,163,120,285,118,74,82,53
round_queries,517,1482,1793,4920,37905,49678,95238,326114,1974515
round_k,1,5,20,66,210,643,1988,6111,18627
round_shots,387,236,125,130,109,93,74,70,52,4
round_queries,387,708,1375,4290,11881,31527,76146,217910,485940,340108
round_k,1,5,16,54,169,514,1556,4672,14121,42513
round_shots,420,289,228,134,231,94,152,112,29
round_queries,420,867,2508,6030,35805,43710,214168,477008,1155447
round_k,1,5,22,77,232,704,2129,6388,19921
round_shots,359,517,109,127,175,153,83,76,45
round_queries,359,1551,1199,4191,19775,53397,86901,246316,1313415
round_k,1,5,16,56,174,523,1620,4862,14593
round_shots,469,259,124,134,103,79,231,163,51
round_queries,469,777,1364,4422,11227,26781,235851,506441,1483947
round_k,1,5,16,54,169,510,1553,4800,14548
round_shots,464,321,156,132,120,88,73,67,39
round_queries,464,963,1716,4356,13560,31240,81541,226527,1186731
round_k,1,5,16,56,177,558,1690,5071,15214
round_shots,404,284,208,122,96,88,108,63,23
round_queries,404,852,2288,5490,13920,39864,151308,267687,912065
round_k,1,5,22,72,226,700,2124,6522,19827
round_shots,404,346,143,112,107,96,119,102,40
round_queries,404,1038,1573,4144,12305,34080,131733,340374,1212120
round_k,1,5,18,57,177,553,1668,5005,15151
round_shots,512,285,128,106,90,98,72,67,116,3
round_queries,512,855,1408,3498,9270,30282,67896,189811,987508,233469
round_k,1,5,16,51,154,471,1416,4256,12937,38911
round_shots,683,389,164,140,100,108,71,62,94
round_queries,683,1167,1804,5180,12700,42660,84277,221278,3048138
round_k,1,5,18,63,197,593,1784,5390,16213
round_shots,496,429,207,117,87,111,80,67,44
round_queries,496,1287,2277,5265,12789,49395,109360,276375,1641508
round_k,1,5,22,73,222,683,2062,6209,18653
round_shots,387,247,130,127,108,86,72,69,43
round_queries,387,741,1430,4191,12204,30186,76104,218799,1268801
round_k,1,5,16,56,175,528,1585,4792,14753
round_shots,729,403,181,133,101,87,72,78,27
round_queries,729,1209,1991,5453,14241,37671,94680,311142,997191
round_k,1,5,20,70,216,657,1994,6145,18466
round_shots,575,242,172,136,105,85,208,202,49
round_queries,575,726,1892,4488,11445,28815,214448,644582,1433103
round_k,1,5,16,54,169,515,1595,4786,14623
round_shots,533,316,236,153,113,81,71,63,24
round_queries,533,948,2596,7497,16837,36369,96205,264285,938520
round_k,1,5,24,74,224,677,2097,6452,19552
round_shots,448,357,192,171,135,88,70,62,48
round_queries,448,1071,2112,7353,18225,37400,89810,238886,1682448
round_k,1,5,21,67,212,641,1926,5841,17525
round_shots,469,290,153,110,108,85,117,62,152,3
round_queries,469,870,1683,3630,11124,27455,116883,186186,1386088,255771
round_k,1,5,16,51,161,499,1501,4559,13678,42628
round_shots,663,658,201,119,109,97,68,66,33
round_queries,663,1974,2211,5355,16023,43747,93636,272910,1245453
round_k,1,5,22,73,225,688,2067,6207,18870
round_shots,420,650,137,117,106,108,90,102,40
round_queries,420,1950,1507,4329,11766,37476,95850,328746,1198040
round_k,1,5,18,55,173,532,1611,4850,14975
round_shots,502,291,128,106,105,132,106,75,57,3
round_queries,502,873,1408,3498,10815,42108,101654,220575,509067,242409
round_k,1,5,16,51,159,479,1470,4465,13423,40401
round_shots,486,595,223,94,99,98,79,94,29
round_queries,486,1785,2453,4230,13365,41258,100251,368198,1031501
round_k,1,5,22,67,210,634,1958,5917,17784
round_shots,586,274,121,160,160,115,81,66,39
round_queries,586,822,1331,5280,19040,42895,90801,222354,1189773
round_k,1,5,16,59,186,560,1684,5084,15253
round_shots,307,440,147,108,106,88,92,151,135,3
round_queries,307,1320,1617,3564,10494,27192,86204,424763,1192725,245691
round_k,1,5,16,49,154,468,1406,4417,13649,40948
round_shots,606,277,117,131,113,124,82,69,42
round_queries,606,831,1287,4323,12543,41540,86510,222111,1271802
round_k,1,5,16,55,167,527,1609,4836,15140
round_shots,296,306,172,106,93,81,111,60,33
round_queries,296,918,1892,4346,11811,31185,131091,218100,1101243
round_k,1,5,20,63,192,590,1817,5495,16685
round_shots,539,276,144,107,112,279,126,94,44
round_queries,539,828,1584,3959,12432,94581,128142,292810,1260820
round_k,1,5,18,55,169,508,1557,4723,14327
round_shots,486,348,108,143,105,78,97,90,39
round_queries,486,1044,1188,4719,12075,28314,105633,294210,1175733
round_k,1,5,16,57,181,544,1634,5002,15073
round_shots,523,718,163,127,106,85,92,61,42
round_queries,523,2154,1793,5207,13674,33915,113252,226737,1411494
round_k,1,5,20,64,199,615,1858,5590,16803
round_shots,453,487,125,276,101,78,73,76,46
round_queries,453,1461,1375,9108,11413,27846,78183,245860,1343154
round_k,1,5,16,56,178,535,1617,4866,14599
round_shots,459,463,202,107,99,118,80,61,33
round_queries,459,1389,2222,4815,13365,49914,102000,238083,1165857
round_k,1,5,22,67,211,637,1951,5873,17664
round_shots,442,523,227,128,96,82,104,59,38
round_queries,442,1569,2497,5760,13152,35178,134680,232401,1371154
round_k,1,5,22,68,214,647,1969,5919,18041
round_shots,729,349,227,133,89,124,75,60,12
round_queries,729,1047,2497,5985,13973,58404,109725,264300,492804
round_k,1,5,22,78,235,731,2202,6736,20533
round_shots,376,457,194,135,115,94,110,74,30
round_queries,376,1371,2134,5535,15295,39010,138050,283642,1083930
round_k,1,5,20,66,207,627,1916,5907,18065
round_shots,517,893,282,110,106,97,112,58,30
round_queries,517,2679,3102,5830,16854,47239,170576,272542,1289430
round_k,1,5,26,79,243,761,2349,7099,21490
round_shots,475,315,155,99,158,128,77,62,77
round_queries,475,945,1705,3663,17538,44672,81081,199454,2272039
round_k,1,5,18,55,174,526,1608,4895,14753
round_shots,431,236,196,128,102,116,72,71,37
round_queries,431,708,2156,5760,16014,56492,106920,317157,1517555
round_k,1,5,22,78,243,742,2233,6804,20507
round_shots,420,587,163,126,91,83,162,80,48
round_queries,420,1761,1793,5166,12831,35109,207846,319440,1820496
round_k,1,5,20,70,211,641,1996,6092,18963
round_shots,393,499,144,110,91,100,83,92,66,4
round_queries,393,1497,1584,3630,9373,31300,79265,264132,574926,316964
round_k,1,5,16,51,156,477,1435,4355,13126,39620
round_shots,693,336,125,118,99,86,73,63,54,6
round_queries,693,1008,1375,3894,10197,26918,68547,181629,472986,493578
round_k,1,5,16,51,156,469,1441,4379,13355,41131
round_shots,336,260,150,124,136,106,74,62,65
round_queries,336,780,1650,4588,16184,40386,86358,221154,2155205
round_k,1,5,18,59,190,583,1783,5435,16578
round_shots,331,289,106,135,157,90,81,66,51
round_queries,331,867,1166,4455,16799,30690,83511,208098,1485477
round_k,1,5,16,53,170,515,1576,4824,14563
round_shots,647,415,132,130,122,223,133,138,49
round_queries,647,1245,1452,4810,15006,82733,149093,473754,1556093
round_k,1,5,18,61,185,560,1716,5226,15878
round_shots,539,445,142,130,106,101,76,93,98,4
round_queries,539,1335,1562,4290,10494,30603,70300,259377,838390,314732
round_k,1,5,16,49,151,462,1394,4277,12879,39341
round_shots,459,271,138,131,105,82,76,63,34
round_queries,459,813,1518,4847,13545,33046,93252,232533,1143250
round_k,1,5,18,64,201,613,1845,5577,16812
round_shots,370,353,211,132,88,114,96,61,150
round_queries,370,1059,2321,4356,9592,37278,98592,190747,4372650
round_k,1,5,16,54,163,513,1563,4710,14575
round_shots,398,329,140,117,97,84,88,96,43
round_queries,398,987,1540,4329,10767,28644,91960,305376,1249881
round_k,1,5,18,55,170,522,1590,4844,14533
round_shots,426,516,152,115,104,84,175,69,43
round_queries,426,1548,1672,4255,11544,29484,187425,224457,1281615
round_k,1,5,18,55,175,535,1626,4908,14902
round_shots,302,477,125,109,117,237,261,79,53,4
round_queries,302,1431,1375,3597,11583,74181,246123,232181,467407,321108
round_k,1,5,16,49,156,471,1469,4409,13338,40138
round_shots,336,274,147,101,91,188,109,69,111,3
round_queries,336,822,1617,3333,9009,55836,98645,191751,939393,240339
round_k,1,5,16,49,148,452,1389,4231,13108,40056
round_shots,393,369,125,132,106,98,82,72,39
round_queries,393,1107,1375,4356,11554,33222,87166,232920,1182831
round_k,1,5,16,54,169,531,1617,4900,15164
round_shots,596,596,169,124,89,122,118,83,36
round_queries,596,1788,1859,5084,12015,49410,146202,309341,1236060
round_k,1,5,20,67,202,619,1863,5722,17167
round_shots,678,408,113,112,91,88,75,66,53,3
round_queries,678,1224,1243,3696,9373,27544,71775,194370,476099,249759
round_k,1,5,16,51,156,478,1472,4491,13489,41626
round_shots,673,663,228,149,172,96,78,67,27
round_queries,673,1989,2508,6705,23564,41376,103038,273963,1024461
round_k,1,5,22,68,215,660,2044,6210,18971
round_shots,507,394,132,99,127,84,80,64,57
round_queries,507,1182,1452,3663,14097,29988,87440,215872,1793961
round_k,1,5,18,55,178,546,1686,5143,15736
round_shots,453,442,134,111,102,85,73,72,82
round_queries,453,1326,1474,4107,11322,29325,76577,228168,2400550
round_k,1,5,18,55,172,524,1584,4813,14637
round_shots,336,528,196,130,110,100,66,61,52
round_queries,336,1584,2156,5850,16830,46500,92202,255651,1982292
round_k,1,5,22,76,232,698,2095,6353,19060
round_shots,565,236,127,151,211,105,93,65,89,3
round_queries,565,708,1397,4983,21311,33075,90117,191035,799843,253749
round_k,1,5,16,50,157,484,1469,4493,13798,42291
round_shots,554,302,163,135,91,92,75,63,50
round_queries,554,906,1793,4995,11557,35420,87825,222453,1595450
round_k,1,5,18,63,192,585,1765,5317,15954
round_shots,469,537,194,129,102,142,104,65,44
round_queries,469,1611,2134,5289,12546,55522,123656,231855,1419660
round_k,1,5,20,61,195,594,1783,5371,16132
round_shots,539,251,113,108,91,126,111,63,54,3
round_queries,539,753,1243,3564,9373,38934,105117,183519,477846,242403
round_k,1,5,16,51,154,473,1456,4424,13394,40400
round_shots,507,242,114,116,88,86,99,105,64,7
round_queries,507,726,1254,3828,9064,26574,92961,300615,566336,564571
round_k,1,5,16,51,154,469,1431,4424,13390,40326
round_shots,382,310,106,140,98,85,84,62,38
round_queries,382,930,1166,4620,11074,30345,92988,207390,1156910
round_k,1,5,16,56,178,553,1672,5030,15222
round_shots,622,465,158,114,129,83,97,218,69
round_queries,622,1395,1738,4218,14319,29631,103887,700870,1997757
round_k,1,5,18,55,178,535,1607,4822,14476
round_shots,611,283,215,131,104,255,226,94,43
round_queries,611,849,2365,5895,15912,121635,324310,404670,1675065
round_k,1,5,22,76,238,717,2152,6492,19477
round_shots,528,402,122,106,113,90,88,115,124
round_queries,528,1206,1342,3498,11639,29250,88968,359145,3514532
round_k,1,5,16,51,162,505,1561,4684,14171
round_shots,496,241,117,116,179,106,80,66,107
round_queries,496,723,1287,3828,19153,35298,81520,205590,3103963
round_k,1,5,16,53,166,509,1557,4688,14504
round_shots,496,248,106,133,146,86,137,69,43
round_queries,496,744,1166,4389,16498,29670,141795,215073,1276025
round_k,1,5,16,56,172,517,1558,4758,14837
round_shots,779,676,276,280,89,146,79,61,142
round_queries,779,2028,3036,9800,10413,51830,84925,197335,4259290
round_k,1,5,17,58,177,537,1617,4905,14997
round_shots,409,303,150,134,101,80,76,64,35
round_queries,409,909,1650,4958,12423,30640,88996,227520,1139495
round_k,1,5,18,61,191,585,1777,5352,16278
round_shots,663,242,121,136,100,91,74,91,48
round_queries,663,726,1331,4488,11100,31213,77330,291291,1409040
round_k,1,5,16,55,171,522,1600,4887,14677
round_shots,431,290,221,122,108,89,114,143,26
round_queries,431,870,2431,5490,15228,39427,152646,587015,977002
round_k,1,5,22,70,221,669,2052,6215,18788
round_shots,560,474,164,140,97,81,92,71,32
round_queries,560,1422,1804,5180,12319,32643,111228,259505,1066144
round_k,1,5,18,63,201,604,1827,5528,16658
round_shots,528,474,199,125,100,218,83,65,12
round_queries,528,1422,2189,5625,15300,108346,126575,300755,500700
round_k,1,5,22,76,248,762,2313,6940,20862
round_shots,491,357,133,109,99,90,71,69,61,7
round_queries,491,1071,1463,3597,9801,27450,69367,204033,547475,578375
round_k,1,5,16,49,152,488,1478,4487,13487,41312
round_shots,580,239,128,116,99,85,213,64,65
round_queries,580,717,1408,3828,10593,29155,224715,202560,1957215
round_k,1,5,16,53,171,527,1582,4786,15055
round_shots,464,630,117,166,157,90,82,135,42
round_queries,464,1890,1287,5478,16485,30510,84706,421065,1233666
round_k,1,5,16,52,169,516,1559,4850,14686
round_shots,596,359,132,127,101,110,85,60,63
round_queries,596,1077,1452,4699,12019,40590,96475,205500,2013669
round_k,1,5,18,59,184,567,1712,5137,15981
round_shots,627,357,158,115,99,129,79,64,60
round_queries,627,1071,1738,4255,11781,47085,88085,218432,1853580
round_k,1,5,18,59,182,557,1706,5139,15446
round_shots,331,733,111,221,109,87,73,93,56,3
round_queries,331,2199,1221,7293,11881,29319,74971,290067,524328,255915
round_k,1,5,16,54,168,513,1559,4681,14217,42652
round_shots,359,374,205,141,248,144,101,61,50
round_queries,359,1122,2255,6345,33976,61776,131603,243329,1847050
round_k,1,5,22,68,214,651,1994,6033,18470
round_shots,528,300,132,121,118,104,105,62,93
round_queries,528,900,1452,4477,13806,38168,115815,214582,2927361
round_k,1,5,18,58,183,551,1730,5242,15738
round_shots,554,417,152,115,93,90,91,67,44
round_queries,554,1251,1672,4255,10695,31770,97825,217951,1313708
round_k,1,5,18,57,176,537,1626,4926,14928
round_shots,517,320,284,125,92,79,85,58,17
round_queries,517,960,3124,6125,15180,40053,131495,272542,740741
round_k,1,5,24,82,253,773,2349,7125,21786
round_shots,284,508,141,130,100,90,73,114,77
round_queries,284,1524,1551,4810,11700,31950,78767,376998,2294523
round_k,1,5,18,58,177,539,1653,4966,14899
round_shots,342,242,152,149,86,85,113,71,51
round_queries,342,726,1672,5513,11266,33405,134131,256381,1673259
round_k,1,5,18,65,196,593,1805,5441,16404
round_shots,502,397,135,108,206,103,77,87,61,6
round_queries,502,1191,1485,3564,21218,33063,77077,265959,559553,499734
round_k,1,5,16,51,160,500,1528,4586,13835,41644
round_shots,415,388,199,126,113,79,135,66,46
round_queries,415,1164,2189,5670,16385,35629,185625,280302,1828362
round_k,1,5,22,72,225,687,2123,6444,19873
round_shots,393,523,210,117,166,83,80,69,44
round_queries,393,1569,2310,5265,23738,38595,113680,294837,1734348
round_k,1,5,22,71,232,710,2136,6569,19708
round_shots,393,328,210,128,103,81,73,74,26
round_queries,393,984,2310,5760,15347,36693,100813,309394,992134
round_k,1,5,22,74,226,690,2090,6296,19079
round_shots,523,418,132,115,260,246,88,64,96
round_queries,523,1254,1452,4255,29900,89298,96184,211392,2888736
round_k,1,5,18,57,181,546,1651,4989,15045
round_shots,480,317,270,123,112,82,79,62,21
round_queries,480,951,2970,6027,17584,40262,120159,289726,895671
round_k,1,5,24,78,245,760,2336,7046,21325
round_shots,586,247,132,135,137,152,91,97,46
round_queries,586,741,1452,4995,15481,54568,99099,324853,1399182
round_k,1,5,18,56,179,544,1674,5068,15208
round_shots,370,271,147,141,110,100,76,65,73
round_queries,370,813,1617,5217,12430,36900,90060,231725,2399145
round_k,1,5,18,56,184,592,1782,5437,16432
round_shots,591,589,280,105,118,83,74,130,17
round_queries,591,1767,3080,5145,18290,38761,107374,565890,682941
round_k,1,5,24,77,233,725,2176,6529,20086
round_shots,632,336,196,144,185,82,119,93,24
round_queries,632,1008,2156,6480,28675,40918,178143,428265,1008216
round_k,1,5,22,77,249,748,2302,7001,21004
round_shots,586,716,130,158,103,90,75,64,40
round_queries,586,2148,1430,5214,11845,32310,81975,210752,1207960
round_k,1,5,16,57,179,546,1646,4959,15099
round_shots,539,393,221,108,100,85,71,61,30
round_queries,539,1179,2431,4860,13900,36805,93507,248575,1121490
round_k,1,5,22,69,216,658,2037,6227,18691
round_shots,336,404,202,130,138,83,72,60,55
round_queries,336,1212,2222,5850,18906,34279,92664,231900,1914935
round_k,1,5,22,68,206,643,1932,5801,17408
round_shots,693,436,141,120,118,78,72,62,58,4
round_queries,693,1308,1551,4440,13098,26130,72360,187178,531918,333788
round_k,1,5,18,55,167,502,1509,4585,13902,41723
round_shots,560,324,114,120,94,101,82,72,60,3
round_queries,560,972,1254,3960,10058,33229,82574,223560,562980,254625
round_k,1,5,16,53,164,503,1552,4691,14077,42437
round_shots,415,388,106,140,101,119,90,60,41
round_queries,415,1164,1166,4620,11211,41769,94950,193140,1201423
round_k,1,5,16,55,175,527,1609,4865,14651
round_shots,342,279,135,96,102,93,77,86,71,3
round_queries,342,837,1485,3168,10098,28923,72611,243294,605843,232335
round_k,1,5,16,49,155,471,1414,4266,12907,38722
round_shots,387,272,116,125,346,266,95,64,58,6
round_queries,387,816,1276,4125,34946,80598,86735,176576,485518,462162
round_k,1,5,16,50,151,456,1379,4185,12570,38513
round_shots,260,477,184,128,130,110,73,60,30
round_queries,260,1431,2024,5248,18330,46750,97017,239940,1097610
round_k,1,5,20,70,212,664,1999,6024,18293
round_shots,539,523,315,300,134,97,90,70,117,7
round_queries,539,1569,3465,10500,15142,33077,92610,218330,1095939,595777
round_k,1,5,17,56,170,514,1559,4683,14050,42555
round_shots,480,367,121,116,100,83,75,134,52,3
round_queries,480,1101,1331,3828,10700,28137,76875,416606,490412,256287
round_k,1,5,16,53,169,512,1554,4715,14148,42714
round_shots,348,390,116,131,97,122,113,63,87
round_queries,348,1170,1276,4323,10961,42334,124413,208467,2620005
round_k,1,5,16,56,173,550,1654,4970,15057
round_shots,228,410,184,124,96,81,69,76,82
round_queries,228,1230,2024,5084,12768,32319,83835,277324,2694274
round_k,1,5,20,66,199,607,1824,5474,16428
round_shots,437,415,185,120,104,91,112,59,28
round_queries,437,1245,2035,4920,13832,38311,145040,237593,1022420
round_k,1,5,20,66,210,647,2013,6051,18257
round_shots,719,247,267,121,95,98,95,180,31
round_queries,719,741,2937,5929,15295,49490,144115,829620,1355413
round_k,1,5,24,80,252,758,2304,7257,21861
round_shots,512,397,260,121,124,98,70,72,21
round_queries,512,1191,2860,5929,19964,50078,107450,336168,893193
round_k,1,5,24,80,255,767,2334,7047,21266
round_shots,565,437,158,114,122,86,71,71,52
round_queries,565,1311,1738,4218,14518,30874,77745,233803,1556828
round_k,1,5,18,59,179,547,1646,4957,14969
round_shots,370,266,170,96,102,97,162,60,67,3
round_queries,370,798,1870,3168,10098,30167,157950,175500,587925,237231
round_k,1,5,16,49,155,487,1462,4387,13176,39538
round_shots,560,368,249,127,93,106,151,154,37
round_queries,560,1104,2739,6223,14973,52470,228463,700854,1625817
round_k,1,5,24,80,247,756,2275,7261,21970
round_shots,336,258,173,101,106,84,82,60,106,3
round_queries,336,774,1903,3333,10494,26124,78638,174540,925062,243327
round_k,1,5,16,49,155,479,1454,4363,13090,40554
round_shots,596,655,296,285,120,123,103,61,63
round_queries,596,1965,3256,9975,14040,46617,119995,213561,2001321
round_k,1,5,17,58,189,582,1750,5264,15883
round_shots,469,589,187,198,117,84,72,104,53
round_queries,469,1767,2057,6930,12519,27468,72792,316680,1503027
round_k,1,5,17,53,163,505,1522,4726,14179
round_shots,415,376,236,120,106,98,75,125,18
round_queries,415,1128,2596,5880,16218,46354,106425,539125,718686
round_k,1,5,24,76,236,709,2156,6574,19963
round_shots,570,415,138,135,89,89,128,82,37
round_queries,570,1245,1518,4995,11303,33909,147584,284458,1177007
round_k,1,5,18,63,190,576,1734,5301,15905
round_shots,475,604,154,105,97,80,81,65,45
round_queries,475,1812,1694,3885,11155,27920,85131,205595,1329975
round_k,1,5,18,57,174,525,1581,4781,14777
round_shots,459,423,144,115,95,90,85,63,45
round_queries,459,1269,1584,4255,10925,31770,91205,207081,1341045
round_k,1,5,18,57,176,536,1643,4965,14900
round_shots,507,322,150,119,109,221,82,64,43
round_queries,507,966,1650,3927,11663,73151,82902,196160,1238185
round_k,1,5,16,53,165,505,1532,4695,14397
round_shots,779,396,124,166,111,92,75,64,66,4
round_queries,779,1188,1364,5478,11655,29532,75375,194112,601326,339948
round_k,1,5,16,52,160,502,1516,4555,13865,42493
round_shots,580,352,139,106,129,84,75,81,116,4
round_queries,580,1056,1529,3498,13287,26124,71625,232713,1008620,327244
round_k,1,5,16,51,155,477,1436,4347,13260,40905
round_shots,517,458,106,110,113,85,80,67,52,4
round_queries,517,1374,1166,3630,11639,27285,77040,194635,456196,316348
round_k,1,5,16,51,160,481,1452,4386,13159,39543
round_shots,393,247,127,125,93,91,98,64,52,6
round_queries,393,741,1397,4125,9951,29575,99274,194496,474500,502146
round_k,1,5,16,53,162,506,1519,4562,13724,41845
round_shots,512,252,128,124,113,105,86,77,110,3
round_queries,512,756,1408,4092,11639,33705,82990,226149,982410,248463
round_k,1,5,16,51,160,482,1468,4465,13764,41410
round_shots,415,529,184,127,95,78,75,116,70
round_queries,415,1587,2024,5207,11875,29874,86475,402636,2300550
round_k,1,5,20,62,191,576,1735,5446,16432
round_shots,502,366,132,104,107,95,81,82,45
round_queries,502,1098,1452,3848,11877,33725,89343,271830,1367235
round_k,1,5,18,55,177,551,1657,4997,15191
round_shots,404,251,242,169,111,89,75,82,35
round_queries,404,753,2662,8281,16539,39961,102225,347106,1348095
round_k,1,5,24,74,224,681,2116,6376,19258
round_shots,336,294,122,127,93,88,101,168,94,3
round_queries,336,882,1342,4191,9765,28072,100293,509880,861322,253215
round_k,1,5,16,52,159,496,1517,4581,14067,42202
round_shots,415,612,164,105,107,87,102,132,42
round_queries,415,1836,1804,3885,12305,30885,110058,430980,1247778
round_k,1,5,18,57,177,539,1632,4951,14854
