round_queries,1662,1379,5773,12775,26550,81549,159068,559543,1272115,2480982
round_k,3,11,36,112,348,1046,3143,9785,29535,88606
round_shots,1190,234,202,117,112,97,77,69,58,28
round_queries,1190,1638,5050,9477,27216,77115,184107,500043,1275014,5616772
round_k,3,12,40,121,397,1195,3623,10991,33157,100299
round_shots,1354,232,139,126,134,105,257,120,56,17
round_queries,1354,1624,3475,10206,33634,88935,686961,962280,1347192,3720263
round_k,3,12,40,125,423,1336,4009,12028,36121,109419
round_shots,1130,235,201,169,174,136,79,68,70,23
round_queries,1130,1645,5025,13351,41238,109208,205637,531964,1665510,5018807
round_k,3,12,39,118,401,1301,3911,11896,36131,109104
round_shots,1167,230,193,177,124,268,109,67,61,13
round_queries,1167,1610,4825,13275,28396,187332,242961,452719,1245559,2594839
round_k,3,12,37,114,349,1114,3378,10209,30760,99801
round_shots,1158,172,287,194,143,98,91,74,68,61,18
round_queries,1158,516,2583,6402,14729,30478,85085,208606,576164,1592893,4312206
round_k,1,4,16,51,155,467,1409,4236,13056,39667,119783
round_shots,1091,179,220,132,136,97,85,104,93,62,17
round_queries,1091,537,1980,4356,13464,29973,80155,296920,804729,1610202,4043161
round_k,1,4,16,49,154,471,1427,4326,12985,39571,118916
round_shots,1540,248,228,163,106,97,84,67,58,19
round_queries,1540,1736,5700,13203,26394,74981,199332,498413,1306102,3916717
round_k,3,12,40,124,386,1186,3719,11259,34040,103071
round_shots,926,253,165,153,92,100,78,85,58,36
round_queries,926,1771,4125,12393,22540,73500,175578,580125,1188246,6760620
round_k,3,12,40,122,367,1125,3412,10243,31097,93897
round_shots,987,295,128,119,104,91,76,78,73,37
round_queries,987,2065,3200,8925,24024,63063,159372,490698,1389993,6554513
round_k,3,12,37,115,346,1048,3145,9520,28567,88574
round_shots,1285,269,191,164,214,121,89,92,190,18
round_queries,1285,1883,4775,12956,51574,88693,196779,670404,4307490,3751974
round_k,3,12,39,120,366,1105,3643,11335,34740,104221
round_shots,1121,259,117,159,110,88,81,119,86,20
round_queries,1121,1813,2925,11925,28930,69608,194967,865963,1878670,3945500
round_k,3,12,37,131,395,1203,3638,10922,32781,98637
round_shots,1340,200,116,116,189,85,80,66,143,13
round_queries,1340,1800,3828,11484,59535,84745,243920,608190,3969537,3313011
round_k,4,16,49,157,498,1524,4607,13879,42474,127423
round_shots,970,254,114,131,122,188,82,66,88,26
round_queries,970,1778,2850,9825,28182,134044,176218,425634,1703240,4680962
round_k,3,12,37,115,356,1074,3224,9677,29576,90018
round_shots,870,259,147,219,128,90,78,80,79,35
round_queries,870,1813,3675,16425,29056,65250,169806,529040,1580553,6387325
round_k,3,12,37,113,362,1088,3306,10003,30273,91247
round_shots,1661,192,129,113,112,87,86,93,66,5
round_queries,1661,1728,4257,11187,34384,83955,252410,834861,1826022,1253985
round_k,4,16,49,153,482,1467,4488,13833,41544,125398
round_shots,1222,219,185,157,99,86,79,129,60,17
round_queries,1222,1533,4625,12717,27621,73530,205163,1013295,1459620,3808187
round_k,3,12,40,139,427,1298,3927,12163,36567,112005
round_shots,1245,250,133,148,164,115,79,77,57,11
round_queries,1245,1750,3325,11100,40508,87745,181147,536151,1204467,2097447
round_k,3,12,37,123,381,1146,3481,10565,31696,95338
round_shots,961,219,147,107,130,109,91,179,68,23
round_queries,961,1533,3675,8667,31590,80769,217217,1307237,1516604,4692805
round_k,3,12,40,121,370,1193,3651,11151,33787,102017
round_shots,934,171,191,147,108,98,86,75,57,25
round_queries,934,1197,4393,10731,28188,82418,220246,581325,1327587,5280675
round_k,3,11,36,130,420,1280,3875,11645,34964,105613
round_shots,1420,275,118,126,98,90,108,69,61,28
round_queries,1420,1925,2950,9450,23618,65790,240300,468855,1255197,5220740
round_k,3,12,37,120,365,1112,3397,10288,30978,93227
round_shots,1571,220,115,110,106,258,189,151,171,23
round_queries,1571,1540,2875,8250,23850,182922,417879,1006415,3491991,4304795
round_k,3,12,37,112,354,1105,3332,10210,30797,93582
round_shots,1172,193,199,110,224,254,103,77,115,190,15
round_queries,1172,579,1791,3630,22176,76962,95481,215061,976925,4918910,3603135
round_k,1,4,16,49,151,463,1396,4247,12944,38833,120104
round_shots,1467,221,145,139,117,100,84,71,56,5
round_queries,1467,1989,4785,14595,38259,100900,258132,658241,1577128,1275585
round_k,4,16,52,163,504,1536,4635,14081,42343,127558
round_shots,1403,243,162,107,105,90,121,68,148,25
round_queries,1403,1701,4050,8667,25515,66870,269951,461380,3031780,4615475
round_k,3,12,40,121,371,1115,3392,10242,30727,92309
round_shots,1118,227,117,119,96,89,85,69,61,36
round_queries,1118,1589,2925,8925,22176,61677,176715,433941,1156011,6343380
round_k,3,12,37,115,346,1039,3144,9475,28530,88102
round_shots,1130,422,273,107,131,82,121,67,57,16
round_queries,1130,2954,7371,10807,39693,77654,343761,577473,1474419,3738736
round_k,3,13,50,151,473,1420,4309,12933,38843,116835
round_shots,958,225,158,128,105,99,119,69,61,9
round_queries,958,1575,3950,10368,25725,76923,283577,501975,1338401,1819107
round_k,3,12,40,122,388,1191,3637,10970,33358,101061
round_shots,1138,143,188,166,154,118,117,82,68,78,4
round_queries,1138,429,1692,5478,16170,37406,117351,248378,624172,2155998,1059668
round_k,1,4,16,52,158,501,1514,4589,13820,42074,132458
round_shots,1042,252,236,401,108,82,78,103,85,22
round_queries,1042,1764,5900,31679,28188,68798,196326,778783,1952025,4571490
round_k,3,12,39,130,419,1258,3780,11482,34632,103897
round_shots,983,231,161,229,97,90,82,77,68,14
round_queries,983,1617,4025,18549,23959,68130,186386,547085,1465332,2729090
round_k,3,12,40,123,378,1136,3552,10774,32449,97467
round_shots,1431,315,137,118,111,89,99,73,64,35
round_queries,1431,2205,3425,8850,26085,65593,222255,491947,1310912,6612165
round_k,3,12,37,117,368,1122,3369,10241,30872,94459
round_shots,1420,241,205,238,137,113,77,68,59,12
round_queries,1420,2169,6355,22610,39593,98649,208131,551412,1459837,2682252
round_k,4,15,47,144,436,1351,4054,12371,37123,111760
round_shots,1596,163,191,123,129,112,123,104,76,17
round_queries,1596,1141,4393,8979,30057,91952,304425,786760,1757652,3622105
round_k,3,11,36,116,410,1237,3782,11563,34700,106532
round_shots,1300,273,141,121,122,119,77,73,60,25
round_queries,1300,1911,3525,9075,29402,89607,178101,508299,1270380,4873175
round_k,3,12,37,120,376,1156,3481,10586,32195,97463
round_shots,1305,231,178,127,103,100,78,104,60,8
round_queries,1305,1617,4450,10287,26883,82300,197886,797368,1396020,1719336
round_k,3,12,40,130,411,1268,3833,11633,35152,107458
round_shots,1496,221,353,139,129,90,79,70,63,15
round_queries,1496,1989,9531,11259,31863,67050,178619,477750,1301895,2877945
round_k,4,13,40,123,372,1130,3412,10332,31248,95931
round_shots,1511,219,232,157,127,101,80,69,58,19
round_queries,1511,1533,5800,12717,31369,77265,201520,539097,1365378,4048615
round_k,3,12,40,123,382,1259,3906,11770,35487,106542
round_shots,849,241,179,177,148,89,216,134,73,26
round_queries,849,1687,4117,12921,32412,58829,428328,812174,1376999,4501146
round_k,3,11,36,109,330,991,3030,9431,28853,86560
round_shots,1228,223,112,117,102,119,92,68,131,44
round_queries,1228,1561,2800,8775,23562,82705,192188,428060,2477079,7739468
round_k,3,12,37,115,347,1044,3147,9454,28482,87948
round_shots,864,236,148,136,116,92,89,71,161,13
round_queries,864,1652,3700,10200,28884,70748,205501,493947,3369247,2577497
round_k,3,12,37,124,384,1154,3478,10463,32895,99134
round_shots,523,199,226,113,122,126,98,102,88,59,7
round_queries,523,597,2034,3729,12078,37422,87710,276114,719400,1467743,1587159
round_k,1,4,16,49,148,447,1353,4087,12438,37345,113368
round_shots,1285,237,171,148,108,115,78,70,75,16
round_queries,1285,1659,3933,10804,24300,77625,171366,469210,1527975,2968240
round_k,3,11,36,112,337,1098,3351,10186,30891,92757
round_shots,864,227,162,189,113,114,77,78,57,25
round_queries,864,1589,3726,13419,24295,73530,171787,528918,1171521,4663275
round_k,3,11,35,107,322,1115,3390,10276,30889,93265
round_shots,1679,294,166,104,108,117,86,70,64,34
round_queries,1679,2058,3818,7592,23652,78507,173462,426230,1171776,5751610
round_k,3,11,36,109,335,1008,3044,9154,27784,84582
round_shots,1462,234,157,197,135,117,82,82,59,4
round_queries,1462,2106,5181,20685,48735,129051,278390,844354,1839207,1160852
round_k,4,16,52,180,551,1697,5148,15586,47760,145106
round_shots,1443,221,191,216,110,190,83,67,63,19
round_queries,1443,1547,4775,17496,27390,149530,196793,480591,1358343,3760727
round_k,3,12,40,124,393,1185,3586,10780,32491,98966
round_shots,1259,287,174,123,118,111,142,144,64,7
round_queries,1259,2009,4350,11439,32922,97125,373318,1150128,1533504,1558893
round_k,3,12,46,139,437,1314,3993,11980,36615,111349
round_shots,1066,163,184,169,135,118,82,128,67,32
round_queries,1066,1141,4232,11999,29025,76346,159490,771456,1244391,5389856
round_k,3,11,35,107,323,972,3013,9286,27976,84216
round_shots,1130,241,209,161,136,213,92,141,114,28
round_queries,1130,1687,5225,13041,33592,157833,212428,982347,2399358,5335316
round_k,3,12,40,123,370,1154,3483,10523,31577,95273
round_shots,943,254,211,186,144,108,110,102,59,46
round_queries,943,1778,5275,14694,34416,77652,238150,666162,1155987,8341410
round_k,3,12,39,119,359,1082,3265,9796,29601,90667
round_shots,1259,219,180,189,122,117,101,74,114,7
round_queries,1259,1533,4500,14931,29158,86931,225129,575942,2707614,1519385
round_k,3,12,39,119,371,1114,3891,11875,35671,108527
round_shots,1579,238,141,117,125,133,74,69,58,18
round_queries,1579,1666,3525,9477,30625,98287,169830,475065,1208778,3474738
round_k,3,12,40,122,369,1147,3442,10420,31489,96520
round_shots,1588,345,169,116,99,85,109,72,63,23
round_queries,1588,2415,4225,10788,28215,74205,286343,573192,1518237,5066463
round_k,3,12,46,142,436,1313,3980,12049,36225,110140
round_shots,1446,291,208,146,105,115,174,90,74,14
round_queries,1446,2037,4784,10658,24255,83375,379146,588330,1451510,2490866
round_k,3,11,36,115,362,1089,3268,9807,29605,88959
round_shots,1584,288,178,208,129,103,77,107,78,6
round_queries,1584,2592,5874,21424,40635,109489,253253,1073745,2376270,1717266
round_k,4,16,51,157,531,1644,5017,15232,47029,143105
round_shots,1647,163,378,139,119,92,81,83,74,18
round_queries,1647,1141,8694,10425,30583,73508,196749,608805,1654566,3714282
round_k,3,11,37,128,399,1214,3667,11179,34201,103174
round_shots,1077,224,169,132,114,99,79,68,57,15
round_queries,1077,1568,4225,10692,30666,87813,215591,563244,1416963,3425625
round_k,3,12,40,134,443,1364,4141,12429,37659,114187
round_shots,1437,182,168,115,135,157,118,67,65,30
round_queries,1437,1274,3864,8165,28755,113197,259246,446153,1303705,5493990
round_k,3,11,35,106,360,1098,3329,10028,30446,91566
round_shots,1551,258,200,152,138,107,102,74,71,24
round_queries,1551,1806,4600,11096,31050,73937,212874,464794,1341687,4166136
round_k,3,11,36,112,345,1043,3140,9448,28708,86794
round_shots,1242,327,299,125,114,91,130,129,97,14
round_queries,1242,2289,8073,11375,34086,83447,358410,1075215,2536453,3326862
round_k,3,13,45,149,458,1378,4167,13074,39605,118816
round_shots,993,277,173,141,191,99,85,70,118,8
round_queries,993,1939,4325,11421,48705,75933,201365,499590,2539242,1663080
round_k,3,12,40,127,383,1184,3568,10759,33357,103942
round_shots,1053,158,218,240,202,106,105,125,71,56,9
round_queries,1053,474,1962,7440,19998,36994,119385,438125,749263,1783208,2660103
round_k,1,4,15,49,174,568,1752,5276,15921,48483,147783
round_shots,1190,240,148,167,117,85,76,80,83,17
round_queries,1190,1680,3700,12525,30771,70805,191748,606160,1891155,3618263
round_k,3,12,37,131,416,1261,3788,11392,34265,106419
round_shots,1528,245,133,114,105,109,149,74,84,28
round_queries,1528,1715,3059,8094,22995,74883,308877,468346,1594908,4851084
round_k,3,11,35,109,343,1036,3164,9493,28875,86626
round_shots,928,282,289,107,272,98,76,68,98,22
round_queries,928,1974,6647,8025,61200,68698,164388,444108,1943634,4102714
round_k,3,11,37,112,350,1081,3265,9916,30188,93243
round_shots,1467,284,137,144,107,82,77,92,90,4
round_queries,1467,2556,4521,15120,34561,86018,244167,889180,2614950,1112260
round_k,4,16,52,161,524,1585,4832,14527,44721,139032
round_shots,1209,143,265,141,116,108,89,111,66,66,5
round_queries,1209,429,2385,4653,11716,34668,88555,331557,592218,1780086,1233915
round_k,1,4,16,50,160,497,1493,4486,13485,40521,123391
round_shots,883,241,183,253,102,87,77,87,136,28
round_queries,883,1687,4209,18469,22746,60291,161931,555843,2609432,4841508
round_k,3,11,36,111,346,1051,3194,9593,28780,86455
round_shots,1351,216,132,126,90,195,103,97,56,6
round_queries,1351,1944,4356,12474,27990,181935,290151,828089,1436232,1444974
round_k,4,16,49,155,466,1408,4268,12823,38601,120414
round_shots,1227,172,188,168,140,100,114,77,65,58,13
round_queries,1227,516,1692,5544,14700,31900,109782,222761,573235,1536362,3155451
round_k,1,4,16,52,159,481,1446,4409,13244,40100,121363
round_shots,1631,280,157,114,100,116,103,130,60,13
round_queries,1631,2520,5181,11970,32500,117044,313841,1202630,1680420,3339453
round_k,4,16,52,162,504,1523,4625,14003,42651,128440
round_shots,1323,201,181,268,116,138,80,70,59,20
round_queries,1323,1407,4163,19564,25868,92322,162160,435190,1112209,3447100
round_k,3,11,36,111,334,1013,3108,9425,28586,86177
round_shots,1383,293,279,137,111,97,108,71,118,12
round_queries,1383,2051,6417,10275,27417,72071,242244,478611,2430682,2258940
round_k,3,11,37,123,371,1121,3370,10299,30898,94122
round_shots,1141,189,166,129,201,202,106,98,61,15
round_queries,1141,1323,3818,9417,47637,144026,238606,662970,1243729,2866695
round_k,3,11,36,118,356,1125,3382,10194,30718,95556
round_shots,680,151,215,224,251,278,108,112,67,58,12
round_queries,680,453,1935,6944,24347,81454,108540,339920,622095,1620114,3158484
round_k,1,4,15,48,146,502,1517,4642,13966,42480,131603
round_shots,993,262,193,196,100,114,83,70,138,20
round_queries,993,1834,4825,14700,25300,87666,191813,491190,2948094,3946180
round_k,3,12,37,126,384,1155,3508,10681,32061,98654
round_shots,1537,228,148,124,97,115,220,179,96,4
round_queries,1537,2052,4884,13516,32301,117875,688380,1775501,2863776,1104628
round_k,4,16,54,166,512,1564,4959,14915,44746,138078
round_shots,1320,231,145,157,187,99,75,68,63,9
round_queries,1320,1617,3625,12717,52173,89595,208125,568276,1587285,2074563
round_k,3,12,40,139,452,1387,4178,12597,37875,115253
round_shots,1303,197,121,130,126,119,75,80,70,15
round_queries,1303,1773,3993,12870,37422,112455,217875,699920,1853670,3589575
round_k,4,16,49,148,472,1452,4374,13240,39822,119652
round_shots,1158,226,199,212,127,102,77,93,70,23
round_queries,1158,1582,4975,15900,28829,73134,169169,617427,1418970,4217027
round_k,3,12,37,113,358,1098,3319,10135,30485,91674
round_shots,934,302,276,164,122,128,159,93,60,32
round_queries,934,2114,6348,11972,26962,88448,332787,590643,1161660,5712480
round_k,3,11,36,110,345,1046,3175,9680,29069,89257
round_shots,1022,172,192,123,120,106,91,81,79,60,16
round_queries,1022,516,1728,4059,12120,32754,85631,229149,673949,1542780,3723760
round_k,1,4,16,50,154,470,1414,4265,12856,38647,116367
round_shots,1202,344,161,125,131,94,81,101,60,32
round_queries,1202,2408,4025,9375,30261,65518,169533,635189,1133220,5502944
round_k,3,12,37,115,348,1046,3144,9443,28350,85983
round_shots,1262,240,173,171,142,113,76,134,215,37
round_queries,1262,1680,4325,13509,34222,82377,166972,885338,4263665,6766005
round_k,3,12,39,120,364,1098,3303,9915,29746,91432
round_shots,1161,297,206,206,105,97,85,67,91,34
round_queries,1161,2079,4738,14626,22575,62759,170425,428197,1754207,6120850
round_k,3,11,35,107,323,1002,3195,9638,29312,90012
round_shots,1383,397,153,168,111,90,85,178,126,20
round_queries,1383,2779,3825,13608,27417,67230,192015,1216986,2617650,3898740
round_k,3,12,40,123,373,1129,3418,10387,31958,97468
round_shots,1520,253,167,148,104,84,82,82,59,19
round_queries,1520,1771,4175,11100,26520,67788,198522,606226,1313635,3901479
round_k,3,12,37,127,403,1210,3696,11132,33760,102670
round_shots,1065,247,194,137,125,127,77,81,110,11
round_queries,1065,1729,4850,11097,30625,93853,178563,566109,2314950,2123473
round_k,3,12,40,122,369,1159,3494,10522,31934,96521
round_shots,1040,199,203,129,128,99,85,100,99,92,12
round_queries,1040,597,1827,4257,12672,32571,84065,298300,892881,2505620,2987748
round_k,1,4,16,49,164,494,1491,4509,13617,41496,124489
round_shots,1426,201,191,165,201,116,105,113,58,32
round_queries,1426,1407,4393,12045,44823,78068,213675,693029,1128738,5655456
round_k,3,11,36,111,336,1017,3066,9730,29211,88366
round_shots,850,235,206,113,107,90,151,179,59,17
round_queries,850,1645,5150,9153,26001,69930,359531,1278955,1290389,3608063
round_k,3,12,40,121,388,1190,3572,10935,33036,106119
round_shots,1192,313,168,151,118,88,78,95,61,22
round_queries,1192,2191,4200,11325,27258,63448,173238,636025,1225185,4042742
round_k,3,12,37,115,360,1110,3347,10042,30505,91880
round_shots,1371,290,143,110,126,91,77,70,59,9
round_queries,1371,2030,3575,8910,30618,71071,187341,513170,1309977,1839771
round_k,3,12,40,121,390,1216,3665,11101,33622,102209
round_shots,1582,223,179,136,99,88,77,110,71,23
round_queries,1582,1561,4475,10200,25443,69960,186879,811910,1573715,4617779
round_k,3,12,37,128,397,1213,3690,11082,33247,100386
round_shots,975,206,307,234,187,160,80,136,65,109,12
round_queries,975,618,2763,7254,18513,53280,89680,457368,665925,3383905,3436356
round_k,1,4,15,49,166,560,1681,5122,15522,46948,143181
